LEFT,RIGHT,DIFF
-203.3015625,-193.0078125,10.29375
-203.015625,-194.4375,8.578125
-200.4421875,-193.5796875,6.86250000000001
-195.58125,-190.1484375,5.43281250000001
-189.0046875,-185.0015625,4.00312500000001
-181.284375,-178.425,2.859375
-173.5640625,-171.5625,2.00156250000001
-166.1296875,-165.271875,0.857812500000023
-159.8390625,-160.125,-0.285937499999989
-154.978125,-156.69375,-1.71562499999999
-151.2609375,-154.6921875,-3.43125000000001
-148.6875,-154.40625,-5.71875
-147.2578125,-155.2640625,-8.00624999999999
-146.4,-156.69375,-10.29375
-146.1140625,-158.1234375,-12.009375
-145.5421875,-159.553125,-14.0109375
-145.5421875,-160.4109375,-14.86875
-145.25625,-160.696875,-15.440625
-145.5421875,-160.696875,-15.1546875
-146.1140625,-160.9828125,-14.86875
-147.2578125,-161.26875,-14.0109375
-148.9734375,-162.1265625,-13.153125
-151.2609375,-163.55625,-12.2953125
-153.5484375,-165.271875,-11.7234375
-155.8359375,-167.2734375,-11.4375
-157.265625,-168.9890625,-11.7234375
-157.8375,-170.1328125,-12.2953125
-156.9796875,-169.846875,-12.8671875
-154.6921875,-168.13125,-13.4390625
-150.975,-164.7,-13.725
-146.4,-159.8390625,-13.4390625
-141.253125,-154.1203125,-12.8671875
-136.10625,-148.115625,-12.009375
-131.8171875,-142.396875,-10.5796875
-129.24375,-138.1078125,-8.86406249999999
-128.1,-135.8203125,-7.72031250000001
-128.9578125,-135.534375,-6.57656249999999
-131.2453125,-137.25,-6.00468749999999
-135.2484375,-141.253125,-6.00468750000002
-139.8234375,-146.4,-6.57656249999999
-159.553125,-174.421875,-14.86875
-164.7,-181.284375,-16.584375
-169.846875,-187.8609375,-18.0140625
-174.7078125,-194.4375,-19.7296875
-179.8546875,-200.728125,-20.8734375
-185.2875,-207.01875,-21.73125
-190.7203125,-213.0234375,-22.303125
-195.8671875,-218.7421875,-22.875
-200.4421875,-223.603125,-23.1609375
-204.4453125,-227.60625,-23.1609375
-207.01875,-230.465625,-23.446875
-207.8765625,-231.3234375,-23.446875
-207.3046875,-230.1796875,-22.875
-204.4453125,-226.7484375,-22.303125
-199.8703125,-221.6015625,-21.73125
-193.865625,-214.7390625,-20.8734375
-186.7171875,-206.446875,-19.7296875
-178.7109375,-197.5828125,-18.871875
-170.7046875,-188.4328125,-17.728125
-162.984375,-179.8546875,-16.8703125
-156.4078125,-172.134375,-15.7265625
-151.546875,-166.1296875,-14.5828125
-148.115625,-162.1265625,-14.0109375
-146.6859375,-159.553125,-12.8671875
-146.971875,-159.2671875,-12.2953125
-149.259375,-160.4109375,-11.1515625
-152.690625,-162.984375,-10.29375
-156.9796875,-166.415625,-9.43593749999999
-161.5546875,-170.41875,-8.86406250000002
-166.1296875,-174.421875,-8.29218749999998
-170.1328125,-178.1390625,-8.00624999999999
-172.70625,-181.284375,-8.578125
-174.1359375,-183.0,-8.86406249999999
-173.85,-183.8578125,-10.0078125
-171.8484375,-183.571875,-11.7234375
-168.4171875,-181.85625,-13.4390625
-163.8421875,-178.996875,-15.1546875
-158.1234375,-175.565625,-17.4421875
-152.11875,-171.5625,-19.44375
-146.1140625,-167.559375,-21.4453125
-140.9671875,-163.8421875,-22.875
-136.678125,-160.696875,-24.01875
-133.5328125,-158.409375,-24.8765625
-132.103125,-157.265625,-25.1625
-132.103125,-157.5515625,-25.4484375
-133.5328125,-159.2671875,-25.734375
-136.10625,-161.840625,-25.734375
-139.8234375,-165.5578125,-25.734375
-143.8265625,-169.5609375,-25.734375
-147.8296875,-173.85,-26.0203125
-151.2609375,-177.853125,-26.5921875
-154.1203125,-180.9984375,-26.878125
-155.55,-183.0,-27.45
-156.121875,-183.8578125,-27.7359375
-155.55,-183.0,-27.45
-153.834375,-180.9984375,-27.1640625
-151.2609375,-177.853125,-26.5921875
-148.6875,-174.1359375,-25.4484375
-146.4,-169.846875,-23.446875
-144.3984375,-166.1296875,-21.73125
-143.540625,-162.6984375,-19.1578125
-144.1125,-160.696875,-16.584375
-145.828125,-160.125,-14.296875
-149.259375,-161.26875,-12.009375
-154.1203125,-163.8421875,-9.72187499999998
-159.8390625,-167.8453125,-8.00624999999999
-165.84375,-172.9921875,-7.1484375
-172.134375,-178.996875,-6.86250000000001
-177.5671875,-184.715625,-7.1484375
-181.85625,-190.1484375,-8.29218749999998
-184.4296875,-194.4375,-10.0078125
-185.2875,-197.296875,-12.009375
-183.8578125,-198.440625,-14.5828125
-180.7125,-197.86875,-17.15625
-175.8515625,-195.2953125,-19.44375
-169.846875,-191.578125,-21.73125
-163.55625,-186.43125,-22.875
-157.265625,-181.284375,-24.01875
-151.8328125,-175.8515625,-24.01875
-147.54375,-171.2765625,-23.7328125
-145.25625,-167.8453125,-22.5890625
-144.3984375,-165.84375,-21.4453125
-145.5421875,-165.271875,-19.7296875
-147.8296875,-166.1296875,-18.3
-150.975,-168.13125,-17.15625
-154.6921875,-170.990625,-16.2984375
-158.1234375,-174.421875,-16.2984375
-160.9828125,-177.853125,-16.8703125
-162.984375,-180.7125,-17.728125
-164.128125,-183.2859375,-19.1578125
-164.4140625,-185.0015625,-20.5875
-164.128125,-186.1453125,-22.0171875
-163.55625,-187.003125,-23.446875
-163.2703125,-187.8609375,-24.590625
-163.8421875,-189.0046875,-25.1625
-165.271875,-190.434375,-25.1625
-167.8453125,-192.15,-24.3046875
-170.990625,-194.4375,-23.446875
-174.7078125,-196.725,-22.0171875
-178.1390625,-199.0125,-20.8734375
-181.284375,-200.4421875,-19.1578125
-183.0,-201.0140625,-18.0140625
-183.0,-200.15625,-17.15625
-181.5703125,-197.86875,-16.2984375
-178.1390625,-194.1515625,-16.0125
-173.5640625,-189.5765625,-16.0125
-167.8453125,-184.14375,-16.2984375
-162.4125,-178.7109375,-16.2984375
-157.5515625,-173.85,-16.2984375
-154.1203125,-170.7046875,-16.584375
-152.4046875,-169.275,-16.8703125
-152.690625,-169.846875,-17.15625
-155.2640625,-172.70625,-17.4421875
-159.2671875,-177.28125,-18.0140625
-164.4140625,-183.2859375,-18.871875
-169.846875,-189.8625,-20.015625
-174.7078125,-196.153125,-21.4453125
-178.425,-201.5859375,-23.1609375
-180.4265625,-205.875,-25.4484375
-180.9984375,-208.1625,-27.1640625
-155.2640625,-192.4359375,-37.171875
-148.115625,-186.1453125,-38.0296875
-140.9671875,-179.2828125,-38.315625
-134.390625,-173.278125,-38.8875
-129.24375,-167.8453125,-38.6015625
-125.8125,-163.8421875,-38.0296875
-124.3828125,-161.840625,-37.4578125
-124.66875,-161.26875,-36.6
-126.6703125,-162.4125,-35.7421875
-129.5296875,-164.4140625,-34.884375
-132.9609375,-166.9875,-34.0265625
-135.8203125,-169.275,-33.4546875
-137.5359375,-170.990625,-33.4546875
-138.1078125,-171.8484375,-33.740625
-136.9640625,-171.2765625,-34.3125
-134.390625,-169.5609375,-35.1703125
-130.3875,-166.7015625,-36.3140625
-125.240625,-162.984375,-37.74375
-120.09375,-158.6953125,-38.6015625
-115.2328125,-154.40625,-39.1734375
-110.6578125,-150.403125,-39.7453125
-107.5125,-146.6859375,-39.1734375
-105.225,-144.1125,-38.8875
-104.653125,-142.1109375,-37.4578125
-104.9390625,-140.9671875,-36.028125
-106.36875,-140.3953125,-34.0265625
-108.65625,-140.68125,-32.025
-111.515625,-141.5390625,-30.0234375
-114.375,-142.6828125,-28.3078125
-117.5203125,-144.1125,-26.5921875
-120.3796875,-145.5421875,-25.1625
-122.953125,-147.2578125,-24.3046875
-125.240625,-148.6875,-23.446875
-126.95625,-150.1171875,-23.1609375
-128.1,-151.2609375,-23.1609375
-128.9578125,-151.8328125,-22.875
-129.5296875,-152.11875,-22.5890625
-129.815625,-152.11875,-22.303125
-130.1015625,-151.8328125,-21.73125
-130.3875,-151.8328125,-21.4453125
-130.959375,-152.11875,-21.159375
-132.103125,-152.4046875,-20.3015625
-133.5328125,-153.5484375,-20.015625
-135.2484375,-155.2640625,-20.015625
-137.25,-157.5515625,-20.3015625
-138.965625,-159.8390625,-20.8734375
-140.109375,-161.840625,-21.73125
-140.3953125,-163.55625,-23.1609375
-139.5375,-163.8421875,-24.3046875
-137.5359375,-162.984375,-25.4484375
-133.81875,-160.696875,-26.878125
-128.9578125,-156.69375,-27.7359375
-123.2390625,-151.8328125,-28.59375
-117.5203125,-146.1140625,-28.59375
-111.8015625,-140.68125,-28.8796875
-107.2265625,-135.8203125,-28.59375
-104.08125,-132.103125,-28.021875
-102.6515625,-130.6734375,-28.021875
-103.2234375,-130.959375,-27.7359375
-105.225,-133.246875,-28.021875
-95.2171875,-136.3921875,-41.175
-96.3609375,-138.1078125,-41.746875
-97.21875,-139.5375,-42.31875
-97.5046875,-140.68125,-43.1765625
-97.790625,-141.253125,-43.4625
-98.0765625,-141.825,-43.7484375
-98.6484375,-141.825,-43.1765625
-99.50625,-141.825,-42.31875
-100.65,-141.825,-41.175
-102.0796875,-141.253125,-39.1734375
-103.7953125,-140.3953125,-36.6
-105.5109375,-139.5375,-34.0265625
-107.7984375,-138.6796875,-30.88125
-109.8,-137.821875,-28.021875
-112.0875,-137.25,-25.1625
-114.6609375,-137.25,-22.5890625
-116.9484375,-137.5359375,-20.5875
-118.95,-138.6796875,-19.7296875
-120.9515625,-140.109375,-19.1578125
-122.0953125,-141.825,-19.7296875
-122.6671875,-143.2546875,-20.5875
-122.0953125,-144.1125,-22.0171875
-120.665625,-144.1125,-23.446875
-118.0921875,-142.96875,-24.8765625
-114.946875,-140.68125,-25.734375
-111.2296875,-137.5359375,-26.30625
-108.084375,-134.1046875,-26.0203125
-105.5109375,-130.959375,-25.4484375
-104.3671875,-128.9578125,-24.590625
-105.5109375,-128.3859375,-22.875
-108.65625,-130.3875,-21.73125
-114.375,-134.6765625,-20.3015625
-121.809375,-141.5390625,-19.7296875
-130.3875,-150.1171875,-19.7296875
-139.2515625,-159.553125,-20.3015625
-147.2578125,-168.703125,-21.4453125
-153.2625,-176.4234375,-23.1609375
-156.69375,-181.5703125,-24.8765625
-156.69375,-183.2859375,-26.5921875
-152.9765625,-180.9984375,-28.021875
-146.1140625,-174.7078125,-28.59375
-136.9640625,-165.5578125,-28.59375
-126.384375,-154.40625,-28.021875
-115.8046875,-142.6828125,-26.878125
-106.36875,-131.8171875,-25.4484375
-99.7921875,-123.525,-23.7328125
-96.3609375,-118.378125,-22.0171875
-96.646875,-117.234375,-20.5875
-100.3640625,-119.8078125,-19.44375
-107.2265625,-126.0984375,-18.871875
-115.8046875,-134.6765625,-18.871875
-124.66875,-144.1125,-19.44375
-132.9609375,-153.2625,-20.3015625
-139.5375,-160.4109375,-20.8734375
-142.96875,-164.9859375,-22.0171875
-143.540625,-166.415625,-22.875
-141.253125,-164.4140625,-23.1609375
-136.3921875,-159.8390625,-23.446875
-130.1015625,-153.2625,-23.1609375
-123.525,-146.1140625,-22.5890625
-117.80625,-139.8234375,-22.0171875
-113.803125,-135.2484375,-21.4453125
-112.3734375,-132.9609375,-20.5875
-113.803125,-133.5328125,-19.7296875
-117.5203125,-136.9640625,-19.44375
-123.2390625,-142.1109375,-18.871875
-130.1015625,-148.6875,-18.5859375
-137.25,-155.55,-18.3
-143.540625,-161.5546875,-18.0140625
-148.115625,-166.1296875,-18.0140625
-150.975,-168.703125,-17.728125
-151.546875,-169.275,-17.728125
-150.403125,-168.13125,-17.728125
-147.8296875,-165.84375,-18.0140625
-144.684375,-162.984375,-18.3
-141.253125,-160.696875,-19.44375
-138.39375,-159.2671875,-20.8734375
-136.3921875,-159.2671875,-22.875
-135.2484375,-160.4109375,-25.1625
-134.390625,-162.6984375,-28.3078125
-133.81875,-164.9859375,-31.1671875
-132.675,-166.7015625,-34.0265625
-130.3875,-166.7015625,-36.3140625
-126.6703125,-164.9859375,-38.315625
-121.2375,-160.696875,-39.459375
-114.375,-154.1203125,-39.7453125
-106.6546875,-145.828125,-39.1734375
-98.934375,-136.3921875,-37.4578125
-91.7859375,-127.2421875,-35.45625
-86.6390625,-119.521875,-32.8828125
-84.3515625,-114.6609375,-30.309375
-84.9234375,-112.9453125,-28.021875
-89.2125,-114.946875,-25.734375
-96.3609375,-120.9515625,-24.590625
-105.5109375,-129.5296875,-24.01875
-116.090625,-140.3953125,-24.3046875
-126.384375,-151.546875,-25.1625
-135.2484375,-162.1265625,-26.878125
-141.825,-170.41875,-28.59375
-145.25625,-175.8515625,-30.5953125
-145.5421875,-177.853125,-32.3109375
-142.96875,-176.4234375,-33.4546875
-138.39375,-172.4203125,-34.0265625
-132.675,-166.7015625,-34.0265625
-126.95625,-160.4109375,-33.4546875
-122.953125,-154.978125,-32.025
-120.665625,-150.975,-30.309375
-121.2375,-149.83125,-28.59375
-124.3828125,-150.975,-26.5921875
-129.815625,-154.6921875,-24.8765625
-136.3921875,-160.125,-23.7328125
-143.2546875,-166.1296875,-22.875
-149.5453125,-171.8484375,-22.303125
-153.834375,-176.1375,-22.303125
-156.121875,-178.425,-22.303125
-155.55,-178.425,-22.875
-152.690625,-176.1375,-23.446875
-148.4015625,-172.134375,-23.7328125
-142.96875,-167.2734375,-24.3046875
-137.821875,-162.4125,-24.590625
-133.81875,-158.409375,-24.590625
-131.53125,-156.121875,-24.590625
-130.959375,-155.8359375,-24.8765625
-132.675,-157.5515625,-24.8765625
-135.534375,-160.4109375,-24.8765625
-139.2515625,-164.128125,-24.8765625
-142.6828125,-167.8453125,-25.1625
-144.9703125,-170.1328125,-25.1625
-145.5421875,-170.7046875,-25.1625
-144.1125,-169.275,-25.1625
-140.3953125,-165.271875,-24.8765625
-135.2484375,-159.8390625,-24.590625
-128.9578125,-153.2625,-24.3046875
-122.953125,-146.6859375,-23.7328125
-117.80625,-140.9671875,-23.1609375
-114.6609375,-137.25,-22.5890625
-114.0890625,-135.8203125,-21.73125
-116.090625,-136.9640625,-20.8734375
-120.665625,-140.3953125,-19.7296875
-127.528125,-146.1140625,-18.5859375
-135.534375,-153.2625,-17.728125
-144.1125,-160.696875,-16.584375
-152.4046875,-167.8453125,-15.440625
-159.553125,-173.85,-14.296875
-165.271875,-178.425,-13.153125
-169.275,-181.5703125,-12.2953125
-171.5625,-183.0,-11.4375
-172.4203125,-183.571875,-11.1515625
-172.134375,-183.0,-10.865625
-171.2765625,-182.1421875,-10.865625
-169.5609375,-181.284375,-11.7234375
-167.8453125,-180.140625,-12.2953125
-166.1296875,-178.996875,-12.8671875
-163.8421875,-177.853125,-14.0109375
-161.5546875,-176.1375,-14.5828125
-158.6953125,-173.85,-15.1546875
-155.8359375,-170.990625,-15.1546875
-152.690625,-167.8453125,-15.1546875
-149.5453125,-164.4140625,-14.86875
-147.2578125,-160.9828125,-13.725
-145.5421875,-158.409375,-12.8671875
-144.684375,-156.9796875,-12.2953125
-145.25625,-156.69375,-11.4375
-146.4,-157.8375,-11.4375
-148.4015625,-159.8390625,-11.4375
-150.403125,-162.6984375,-12.2953125
-152.11875,-165.5578125,-13.4390625
-152.690625,-167.8453125,-15.1546875
-151.546875,-168.703125,-17.15625
-149.259375,-168.13125,-18.871875
-145.25625,-165.84375,-20.5875
-140.68125,-162.1265625,-21.4453125
-136.3921875,-158.1234375,-21.73125
-132.9609375,-154.40625,-21.4453125
-131.53125,-152.11875,-20.5875
-133.246875,-151.8328125,-18.5859375
-138.1078125,-154.6921875,-16.584375
-145.828125,-160.4109375,-14.5828125
-156.4078125,-168.9890625,-12.58125
-168.4171875,-179.56875,-11.1515625
-180.4265625,-190.7203125,-10.29375
-190.7203125,-201.0140625,-10.29375
-198.1546875,-209.30625,-11.1515625
-201.5859375,-214.453125,-12.8671875
-200.4421875,-215.3109375,-14.86875
-194.7234375,-211.59375,-16.8703125
-185.5734375,-204.4453125,-18.871875
-173.85,-194.4375,-20.5875
-161.5546875,-183.0,-21.4453125
-150.1171875,-171.8484375,-21.73125
-141.253125,-162.4125,-21.159375
-135.8203125,-155.55,-19.7296875
-134.390625,-152.4046875,-18.0140625
-136.678125,-152.690625,-16.0125
-141.825,-155.8359375,-14.0109375
-148.4015625,-160.696875,-12.2953125
-155.2640625,-166.1296875,-10.865625
-160.4109375,-170.1328125,-9.72187499999998
-162.6984375,-172.134375,-9.43593749999999
-161.840625,-170.990625,-9.14999999999998
-157.265625,-166.7015625,-9.43593749999999
-150.1171875,-159.8390625,-9.72187500000001
-141.253125,-151.2609375,-10.0078125
-132.103125,-142.1109375,-10.0078125
-124.66875,-134.6765625,-10.0078125
-120.09375,-129.815625,-9.72187500000001
-119.521875,-128.671875,-9.14999999999999
-123.2390625,-131.8171875,-8.57812500000001
-130.959375,-139.2515625,-8.29218750000001
-141.825,-149.83125,-8.00624999999999
-154.40625,-162.4125,-8.00624999999999
-167.2734375,-175.565625,-8.29218750000001
-178.7109375,-187.2890625,-8.578125
-187.2890625,-196.4390625,-9.15000000000001
-192.15,-201.5859375,-9.43593749999999
-193.0078125,-202.7296875,-9.72187500000001
-190.434375,-199.8703125,-9.43593749999999
-184.715625,-193.5796875,-8.86406249999999
-177.5671875,-185.5734375,-8.00624999999999
-169.846875,-176.709375,-6.86249999999998
-176.9953125,-181.284375,-4.2890625
-187.575,-192.4359375,-4.86093749999998
-199.584375,-204.4453125,-4.86093750000001
-211.59375,-217.0265625,-5.43281250000001
-223.03125,-228.4640625,-5.43281250000001
-232.753125,-238.471875,-5.71875
-240.4734375,-246.1921875,-5.71875
-245.334375,-250.7671875,-5.43281249999998
-247.3359375,-252.76875,-5.43281250000001
-246.7640625,-251.9109375,-5.14687499999999
-243.3328125,-248.765625,-5.43281249999998
-238.1859375,-243.3328125,-5.14687499999999
-231.609375,-236.4703125,-4.86093750000001
-223.8890625,-228.4640625,-4.57499999999999
-216.4546875,-220.4578125,-4.00312500000001
-209.30625,-212.165625,-2.859375
-203.3015625,-204.73125,-1.4296875
-198.7265625,-198.440625,0.285937499999989
-196.153125,-193.5796875,2.57343750000001
-195.2953125,-190.434375,4.86093749999998
-196.153125,-189.0046875,7.1484375
-198.440625,-189.290625,9.15000000000001
-201.871875,-191.00625,10.865625
-205.875,-193.865625,12.009375
-209.878125,-197.296875,12.58125
-213.0234375,-200.728125,12.2953125
-215.3109375,-203.5875,11.7234375
-215.8828125,-205.5890625,10.29375
-214.453125,-205.875,8.578125
-211.59375,-204.4453125,7.1484375
-206.7328125,-201.3,5.43281249999998
-201.0140625,-196.725,4.2890625
-194.4375,-190.7203125,3.71718749999999
-187.575,-184.14375,3.43125000000001
-181.284375,-178.1390625,3.14531250000002
-176.1375,-172.70625,3.43125000000001
-172.4203125,-168.703125,3.71718749999999
-170.41875,-166.415625,4.00312500000001
-170.1328125,-166.415625,3.71718749999999
-171.5625,-168.4171875,3.14531249999999
-195.58125,-207.590625,-12.009375
-193.865625,-206.7328125,-12.8671875
-191.2921875,-204.73125,-13.4390625
-187.575,-201.871875,-14.296875
-183.8578125,-198.7265625,-14.86875
-180.140625,-195.8671875,-15.7265625
-177.5671875,-193.865625,-16.2984375
-176.4234375,-193.29375,-16.8703125
-176.4234375,-193.865625,-17.4421875
-178.1390625,-196.153125,-18.0140625
-180.7125,-199.0125,-18.3
-184.14375,-202.44375,-18.3
-187.575,-205.875,-18.3
-190.7203125,-208.734375,-18.0140625
-193.0078125,-210.1640625,-17.15625
-193.865625,-210.45,-16.584375
-193.5796875,-209.30625,-15.7265625
-192.4359375,-207.3046875,-14.86875
-190.7203125,-204.73125,-14.0109375
-189.0046875,-202.1578125,-13.153125
-188.4328125,-200.4421875,-12.009375
-189.0046875,-199.8703125,-10.865625
-191.00625,-201.3,-10.29375
-195.2953125,-204.73125,-9.43593750000002
-201.0140625,-209.5921875,-8.578125
-207.8765625,-215.8828125,-8.00624999999999
-215.3109375,-223.03125,-7.72031250000001
-222.1734375,-229.6078125,-7.43437500000002
-227.60625,-235.6125,-8.00624999999999
-230.7515625,-239.615625,-8.86406250000002
-231.609375,-241.33125,-9.72187500000001
-229.321875,-240.759375,-11.4375
-224.175,-237.328125,-13.153125
-216.740625,-231.8953125,-15.1546875
-207.590625,-224.746875,-17.15625
-197.5828125,-216.4546875,-18.871875
-187.8609375,-208.1625,-20.3015625
-178.996875,-200.4421875,-21.4453125
-172.134375,-193.865625,-21.73125
-167.559375,-189.5765625,-22.0171875
-165.5578125,-187.003125,-21.4453125
-166.1296875,-186.7171875,-20.5875
-168.703125,-188.71875,-20.015625
-172.70625,-192.15,-19.44375
-177.5671875,-196.725,-19.1578125
-182.7140625,-201.5859375,-18.871875
-187.2890625,-206.446875,-19.1578125
-190.434375,-210.45,-20.015625
-192.15,-213.0234375,-20.8734375
-192.15,-213.88125,-21.73125
-190.7203125,-213.0234375,-22.303125
-187.8609375,-210.45,-22.5890625
-183.8578125,-206.446875,-22.5890625
-179.56875,-201.0140625,-21.4453125
-175.2796875,-195.2953125,-20.015625
-171.2765625,-189.5765625,-18.3
-168.703125,-184.715625,-16.0125
-166.9875,-180.7125,-13.725
-166.9875,-178.7109375,-11.7234375
-168.4171875,-178.7109375,-10.29375
-203.5875,-213.5953125,-10.0078125
-197.5828125,-208.1625,-10.5796875
-192.721875,-203.8734375,-11.1515625
-189.8625,-200.4421875,-10.5796875
-189.0046875,-199.0125,-10.0078125
-191.00625,-199.584375,-8.578125
-195.58125,-202.7296875,-7.1484375
-202.1578125,-208.1625,-6.00468749999999
-210.7359375,-215.596875,-4.86093750000001
