LEFT,RIGHT,DIFF
-889.8375,-1458.853125,-569.015625
-888.9796875,-1459.425,-570.4453125
-890.409375,-1462.284375,-571.875
-894.4125,-1467.1453125,-572.7328125
-900.4171875,-1473.4359375,-573.01875
-907.2796875,-1480.0125,-572.7328125
-914.1421875,-1486.303125,-572.1609375
-920.4328125,-1491.7359375,-571.303125
-925.0078125,-1495.453125,-570.4453125
-927.8671875,-1497.4546875,-569.5875
-928.153125,-1497.740625,-569.5875
-927.009375,-1496.596875,-569.5875
-924.15,-1495.1671875,-571.0171875
-921.0046875,-1493.165625,-572.1609375
-917.859375,-1492.021875,-574.1625
-915.571875,-1491.1640625,-575.5921875
-914.1421875,-1491.45,-577.3078125
-914.1421875,-1492.021875,-577.8796875
-914.7140625,-1492.59375,-577.8796875
-915.8578125,-1492.3078125,-576.45
-916.4296875,-1490.5921875,-574.1625
-915.8578125,-1486.875,-571.0171875
-913.5703125,-1481.15625,-567.5859375
-909.5671875,-1473.4359375,-563.86875
-904.134375,-1464.0,-559.865625
-897.271875,-1453.9921875,-556.7203125
-890.1234375,-1443.984375,-553.8609375
-883.546875,-1435.6921875,-552.1453125
-878.6859375,-1429.4015625,-550.715625
-876.1125,-1425.9703125,-549.8578125
-876.684375,-1425.684375,-549.0
-880.4015625,-1428.8296875,-548.428125
-886.6921875,-1434.2625,-547.5703125
-895.2703125,-1441.125,-545.8546875
-904.9921875,-1448.559375,-543.5671875
-914.428125,-1455.421875,-540.99375
-922.434375,-1460.56875,-538.134375
-928.4390625,-1463.1421875,-534.703125
-931.584375,-1462.85625,-531.271875
-931.584375,-1459.7109375,-528.1265625
-928.725,-1453.70625,-524.98125
-923.578125,-1445.7,-522.121875
-917.0015625,-1436.8359375,-519.834375
-910.1390625,-1427.971875,-517.8328125
-903.8484375,-1420.2515625,-516.403125
-899.2734375,-1414.246875,-514.9734375
-897.271875,-1410.815625,-513.54375
-898.1296875,-1409.9578125,-511.828125
-901.275,-1411.3875,-510.1125
-906.99375,-1415.1046875,-508.1109375
-913.85625,-1419.6796875,-505.8234375
-921.0046875,-1424.540625,-503.5359375
-927.2953125,-1428.2578125,-500.9625
-931.8703125,-1430.5453125,-498.675
-933.5859375,-1429.9734375,-496.3875
-932.15625,-1426.25625,-494.1
-927.2953125,-1419.6796875,-492.384375
-919.8609375,-1410.5296875,-490.66875
-910.425,-1399.6640625,-489.2390625
-899.8453125,-1387.940625,-488.0953125
-889.5515625,-1377.075,-487.5234375
-880.9734375,-1367.925,-486.9515625
-875.2546875,-1361.634375,-486.3796875
-873.253125,-1359.0609375,-485.8078125
-874.96875,-1360.7765625,-485.8078125
-880.4015625,-1365.9234375,-485.521875
-888.69375,-1374.215625,-485.521875
-899.2734375,-1384.2234375,-484.95
-910.1390625,-1394.803125,-484.6640625
-920.4328125,-1404.525,-484.0921875
-928.725,-1411.959375,-483.234375
-934.1578125,-1416.2484375,-482.090625
-936.159375,-1417.10625,-480.946875
-934.7296875,-1414.5328125,-479.803125
-930.440625,-1409.3859375,-478.9453125
-924.4359375,-1402.5234375,-478.0875
-917.5734375,-1395.375,-477.8015625
-911.56875,-1389.3703125,-477.8015625
-906.99375,-1385.653125,-478.659375
-905.278125,-1384.509375,-479.23125
-906.1359375,-1386.225,-480.0890625
-909.853125,-1390.8,-480.946875
-915.571875,-1396.8046875,-481.2328125
-922.434375,-1403.6671875,-481.2328125
-929.296875,-1409.671875,-480.375
-934.7296875,-1413.9609375,-479.23125
-938.1609375,-1415.390625,-477.2296875
-938.446875,-1413.9609375,-475.5140625
-935.8734375,-1409.1,-473.2265625
-930.7265625,-1402.2375,-471.5109375
-923.578125,-1393.659375,-470.08125
-915.2859375,-1385.3671875,-470.08125
-907.2796875,-1377.9328125,-470.653125
-900.4171875,-1372.7859375,-472.36875
-895.55625,-1370.2125,-474.65625
-893.26875,-1370.784375,-477.515625
-893.5546875,-1374.215625,-480.6609375
-895.8421875,-1379.3625,-483.5203125
-899.559375,-1385.3671875,-485.8078125
-904.134375,-1391.0859375,-486.9515625
-907.8515625,-1395.0890625,-487.2375
-910.7109375,-1397.090625,-486.3796875
-911.56875,-1396.2328125,-484.6640625
-910.425,-1392.8015625,-482.3765625
-907.2796875,-1387.36875,-480.0890625
-902.7046875,-1380.50625,-477.8015625
-897.5578125,-1373.3578125,-475.8
-892.696875,-1367.0671875,-474.3703125
-888.69375,-1362.4921875,-473.7984375
-941.30625,-1424.2546875,-482.9484375
-942.45,-1424.8265625,-482.3765625
-941.30625,-1423.96875,-482.6625
-938.7328125,-1421.3953125,-482.6625
-935.3015625,-1418.25,-482.9484375
-931.2984375,-1414.5328125,-483.234375
-927.58125,-1411.3875,-483.80625
-925.0078125,-1408.8140625,-483.80625
-923.578125,-1407.384375,-483.80625
-923.8640625,-1407.0984375,-483.234375
-925.0078125,-1407.6703125,-482.6625
-926.7234375,-1409.3859375,-482.6625
-928.4390625,-1411.1015625,-482.6625
-929.296875,-1412.53125,-483.234375
-928.4390625,-1412.8171875,-484.378125
-925.0078125,-1411.6734375,-486.665625
-919.2890625,-1408.528125,-489.2390625
-910.7109375,-1403.953125,-493.2421875
-900.13125,-1397.6625,-497.53125
-888.4078125,-1390.5140625,-502.10625
-876.3984375,-1398.5203125,-522.121875
-882.975,-1403.953125,-520.978125
-888.69375,-1408.528125,-519.834375
-893.26875,-1411.6734375,-518.4046875
-895.8421875,-1413.3890625,-517.546875
-896.4140625,-1413.103125,-516.6890625
-894.6984375,-1411.1015625,-516.403125
-891.2671875,-1407.6703125,-516.403125
-886.40625,-1403.38125,-516.975
-880.6875,-1398.234375,-517.546875
-874.6828125,-1393.0875,-518.4046875
-869.25,-1388.2265625,-518.9765625
-864.675,-1383.9375,-519.2625
-861.24375,-1380.7921875,-519.5484375
-859.528125,-1378.790625,-519.2625
-858.95625,-1377.9328125,-518.9765625
-859.2421875,-1378.5046875,-519.2625
-860.671875,-1380.2203125,-519.5484375
-862.1015625,-1382.221875,-520.1203125
-863.53125,-1384.7953125,-521.2640625
-864.103125,-1386.796875,-522.69375
-863.8171875,-1387.940625,-524.1234375
-862.6734375,-1387.940625,-525.2671875
-860.1,-1386.5109375,-526.4109375
-856.9546875,-1384.2234375,-527.26875
-853.2375,-1380.7921875,-527.5546875
-849.80625,-1377.075,-527.26875
-846.946875,-1373.9296875,-526.9828125
-845.5171875,-1371.928125,-526.4109375
-845.803125,-1371.928125,-526.125
-847.8046875,-1374.215625,-526.4109375
-851.521875,-1379.0765625,-527.5546875
-856.66875,-1386.225,-529.55625
-862.6734375,-1394.803125,-532.1296875
-868.678125,-1404.525,-535.846875
-874.396875,-1413.9609375,-539.5640625
-878.971875,-1422.253125,-543.28125
-881.83125,-1428.8296875,-546.9984375
-883.2609375,-1432.8328125,-549.571875
-882.975,-1434.5484375,-551.5734375
-881.259375,-1433.690625,-552.43125
-878.971875,-1431.403125,-552.43125
-876.684375,-1428.2578125,-551.5734375
-874.6828125,-1425.1125,-550.4296875
-873.253125,-1423.1109375,-549.8578125
-872.9671875,-1422.825,-549.8578125
-873.253125,-1424.2546875,-551.0015625
-874.1109375,-1427.971875,-553.8609375
-875.540625,-1433.11875,-557.578125
-876.3984375,-1439.1234375,-562.725
-877.25625,-1445.7,-568.44375
-877.828125,-1451.990625,-574.1625
-878.4,-1457.709375,-579.309375
-879.54375,-1462.5703125,-583.0265625
-881.5453125,-1466.859375,-585.3140625
-884.9765625,-1470.5765625,-585.6
-890.6953125,-1474.5796875,-583.884375
-898.415625,-1478.86875,-580.453125
-908.1375,-1484.5875,-576.45
-919.003125,-1491.45,-572.446875
-930.1546875,-1499.1703125,-569.015625
-940.4484375,-1507.4625,-567.0140625
-948.4546875,-1515.46875,-567.0140625
-952.4578125,-1522.0453125,-569.5875
-951.8859375,-1526.6203125,-574.734375
-946.1671875,-1527.7640625,-581.596875
-935.3015625,-1525.4765625,-590.175
-920.4328125,-1519.1859375,-598.753125
-902.7046875,-1509.4640625,-606.759375
-883.8328125,-1497.16875,-613.3359375
-865.5328125,-1483.1578125,-617.625
-850.0921875,-1469.4328125,-619.340625
-838.36875,-1456.8515625,-618.4828125
-831.7921875,-1446.84375,-615.0515625
-830.6484375,-1440.8390625,-610.190625
-834.6515625,-1438.8375,-604.1859375
-842.371875,-1440.8390625,-598.4671875
-852.9515625,-1446.84375,-593.8921875
-864.675,-1455.421875,-590.746875
-875.540625,-1465.715625,-590.175
-884.11875,-1476.009375,-591.890625
-889.8375,-1485.159375,-595.321875
-891.8390625,-1492.3078125,-600.46875
-890.409375,-1496.3109375,-605.9015625
-885.5484375,-1496.8828125,-611.334375
-878.6859375,-1494.5953125,-615.909375
-870.6796875,-1489.734375,-619.0546875
-862.959375,-1483.1578125,-620.1984375
-856.66875,-1476.009375,-619.340625
-852.09375,-1469.71875,-617.625
-850.378125,-1464.8578125,-614.4796875
-850.95,-1462.284375,-611.334375
-853.809375,-1462.5703125,-608.7609375
-858.384375,-1465.14375,-606.759375
-863.53125,-1470.0046875,-606.4734375
-868.9640625,-1476.009375,-607.0453125
-873.5390625,-1482.5859375,-609.046875
-876.684375,-1488.8765625,-612.1921875
-878.6859375,-1493.7375,-615.0515625
-878.971875,-1497.16875,-618.196875
-878.4,-1498.884375,-620.484375
-877.25625,-1498.884375,-621.628125
-876.3984375,-1498.3125,-621.9140625
-876.3984375,-1497.16875,-620.7703125
-877.25625,-1496.596875,-619.340625
-879.54375,-1497.16875,-617.625
-883.2609375,-1498.884375,-615.6234375
-887.2640625,-1502.0296875,-614.765625
-890.98125,-1505.746875,-614.765625
-893.840625,-1509.4640625,-615.6234375
-894.4125,-1511.7515625,-617.3390625
-892.125,-1511.465625,-619.340625
-886.6921875,-1508.034375,-621.3421875
-877.5421875,-1500.6,-623.0578125
-865.81875,-1489.734375,-623.915625
-852.09375,-1475.7234375,-623.6296875
-837.796875,-1459.996875,-622.2
-824.071875,-1444.2703125,-620.1984375
-812.9203125,-1430.5453125,-617.625
-805.2,-1420.2515625,-615.0515625
-802.0546875,-1414.81875,-612.7640625
-803.484375,-1415.390625,-611.90625
-809.4890625,-1421.68125,-612.1921875
-819.2109375,-1432.546875,-613.3359375
-831.2203125,-1447.1296875,-615.909375
-844.3734375,-1463.428125,-619.0546875
-857.240625,-1478.86875,-621.628125
-868.3921875,-1492.3078125,-623.915625
-877.25625,-1501.74375,-624.4875
-883.2609375,-1506.6046875,-623.34375
-886.978125,-1507.1765625,-620.1984375
-888.4078125,-1504.03125,-615.6234375
-888.9796875,-1498.3125,-609.3328125
-888.9796875,-1491.7359375,-602.75625
-889.265625,-1486.0171875,-596.7515625
-890.6953125,-1482.3,-591.6046875
-892.4109375,-1481.15625,-588.7453125
-894.6984375,-1483.44375,-588.7453125
-896.7,-1487.7328125,-591.0328125
-897.5578125,-1493.4515625,-595.89375
-896.4140625,-1499.45625,-603.0421875
-893.26875,-1504.3171875,-611.0484375
-887.55,-1506.6046875,-619.0546875
-879.54375,-1506.31875,-626.775
-870.965625,-1503.459375,-632.49375
-862.3875,-1498.884375,-636.496875
-855.525,-1493.4515625,-637.9265625
-851.521875,-1488.8765625,-637.3546875
-851.521875,-1486.303125,-634.78125
-855.8109375,-1487.446875,-631.6359375
-864.103125,-1492.021875,-627.91875
-875.2546875,-1500.028125,-624.7734375
-887.8359375,-1510.89375,-623.0578125
-900.13125,-1522.33125,-622.2
-909.5671875,-1532.9109375,-623.34375
-915.0,-1540.63125,-625.63125
-915.0,-1543.7765625,-628.7765625
-909.28125,-1541.203125,-631.921875
-897.84375,-1533.196875,-635.353125
-882.403125,-1520.3296875,-637.9265625
-864.3890625,-1504.3171875,-639.928125
-846.375,-1487.1609375,-640.7859375
-830.934375,-1471.1484375,-640.2140625
-819.496875,-1458.853125,-639.35625
-814.0640625,-1451.990625,-637.9265625
-814.921875,-1451.7046875,-636.7828125
-822.35625,-1457.9953125,-635.6390625
-834.365625,-1470.0046875,-635.6390625
-850.0921875,-1486.303125,-636.2109375
-866.9625,-1504.03125,-637.06875
-882.975,-1521.4734375,-638.4984375
-895.8421875,-1535.7703125,-639.928125
-904.134375,-1545.4921875,-641.3578125
-906.99375,-1548.9234375,-641.9296875
-904.70625,-1546.35,-641.64375
-897.84375,-1538.0578125,-640.2140625
-887.55,-1525.4765625,-637.9265625
-875.8265625,-1510.89375,-635.0671875
-863.8171875,-1496.025,-632.2078125
-854.0953125,-1482.871875,-628.7765625
-846.946875,-1473.15,-626.203125
-843.8015625,-1467.43125,-623.6296875
-844.659375,-1466.2875,-621.628125
-848.9484375,-1468.8609375,-619.9125
-855.8109375,-1474.865625,-619.0546875
-864.103125,-1482.3,-618.196875
-872.9671875,-1490.0203125,-617.053125
-880.9734375,-1497.16875,-616.1953125
-887.8359375,-1502.6015625,-614.765625
-892.696875,-1506.0328125,-613.3359375
-895.55625,-1507.7484375,-612.1921875
-897.271875,-1508.3203125,-611.0484375
-897.84375,-1508.3203125,-610.4765625
-898.7015625,-1508.8921875,-610.190625
-899.559375,-1510.89375,-611.334375
-901.846875,-1514.325,-612.478125
-904.9921875,-1519.471875,-614.4796875
-908.9953125,-1525.7625,-616.7671875
-913.5703125,-1532.625,-619.0546875
-917.859375,-1538.6296875,-620.7703125
-921.0046875,-1542.91875,-621.9140625
-922.1484375,-1544.634375,-622.4859375
-921.0046875,-1542.6328125,-621.628125
-917.0015625,-1536.9140625,-619.9125
-910.1390625,-1528.05,-617.9109375
-900.9890625,-1516.6125,-615.6234375
-890.409375,-1503.7453125,-613.3359375
-879.2578125,-1490.878125,-611.6203125
-868.678125,-1479.7265625,-611.0484375
-859.528125,-1471.1484375,-611.6203125
-853.2375,-1466.2875,-613.05
-849.5203125,-1465.4296875,-615.909375
-849.234375,-1468.575,-619.340625
-851.8078125,-1475.1515625,-623.34375
-856.9546875,-1484.3015625,-627.346875
-863.53125,-1494.309375,-630.778125
-870.6796875,-1504.03125,-633.3515625
-877.25625,-1512.0375,-634.78125
-882.403125,-1517.4703125,-635.0671875
-885.2625,-1519.7578125,-634.4953125
-829.21875,-1453.70625,-624.4875
-831.50625,-1452.8484375,-621.3421875
-830.6484375,-1449.703125,-619.0546875
-826.6453125,-1444.55625,-617.9109375
-820.06875,-1437.4078125,-617.3390625
-811.490625,-1429.4015625,-617.9109375
-801.4828125,-1420.8234375,-619.340625
-791.475,-1412.2453125,-620.7703125
-781.4671875,-1404.525,-623.0578125
-772.8890625,-1397.6625,-624.7734375
-766.0265625,-1392.2296875,-626.203125
-761.165625,-1388.2265625,-627.0609375
-758.30625,-1385.653125,-627.346875
-757.4484375,-1384.2234375,-626.775
-758.0203125,-1383.6515625,-625.63125
-759.7359375,-1384.2234375,-624.4875
-762.309375,-1385.08125,-622.771875
-764.8828125,-1386.796875,-621.9140625
-767.45625,-1388.5125,-621.05625
-769.4578125,-1390.5140625,-621.05625
-740.8640625,-1387.36875,-646.5046875
-748.0125,-1394.803125,-646.790625
-756.8765625,-1402.809375,-645.9328125
-766.3125,-1411.3875,-645.075
-775.1765625,-1419.39375,-644.2171875
-783.1828125,-1426.25625,-643.0734375
-789.1875,-1431.1171875,-641.9296875
-792.61875,-1434.2625,-641.64375
-794.0484375,-1434.834375,-640.7859375
-793.190625,-1433.11875,-639.928125
-790.0453125,-1429.6875,-639.6421875
-785.75625,-1424.540625,-638.784375
-780.609375,-1418.25,-637.640625
-774.6046875,-1411.1015625,-636.496875
-768.6,-1403.6671875,-635.0671875
-762.88125,-1396.2328125,-633.3515625
-757.4484375,-1389.084375,-631.6359375
-752.3015625,-1382.79375,-630.4921875
-748.2984375,-1377.646875,-629.3484375
-745.153125,-1373.9296875,-628.7765625
-743.4375,-1372.2140625,-628.7765625
-743.7234375,-1372.7859375,-629.0625
-746.296875,-1376.503125,-630.20625
-751.44375,-1382.79375,-631.35
-759.1640625,-1391.6578125,-632.49375
-769.171875,-1402.809375,-633.6375
-781.18125,-1415.1046875,-633.9234375
-793.7625,-1427.1140625,-633.3515625
-805.771875,-1438.265625,-632.49375
-816.065625,-1446.5578125,-630.4921875
-823.5,-1451.1328125,-627.6328125
-827.2171875,-1451.7046875,-624.4875
-826.6453125,-1447.7015625,-621.05625
-822.0703125,-1439.6953125,-617.625
-814.0640625,-1428.8296875,-614.765625
-804.05625,-1416.2484375,-612.1921875
-793.190625,-1404.2390625,-611.0484375
-783.46875,-1393.659375,-610.190625
-775.7484375,-1386.225,-610.4765625
-770.8875,-1382.221875,-611.334375
-769.74375,-1382.221875,-612.478125
-771.459375,-1385.3671875,-613.9078125
-775.7484375,-1390.8,-615.0515625
-781.18125,-1397.090625,-615.909375
-786.328125,-1402.5234375,-616.1953125
-790.0453125,-1406.240625,-616.1953125
-791.475,-1407.384375,-615.909375
-790.0453125,-1405.66875,-615.6234375
-786.328125,-1401.3796875,-615.0515625
-780.3234375,-1395.6609375,-615.3375
-773.746875,-1389.65625,-615.909375
-767.45625,-1384.7953125,-617.3390625
-762.88125,-1381.9359375,-619.0546875
-760.3078125,-1381.65,-621.3421875
-760.59375,-1384.509375,-623.915625
-763.1671875,-1389.9421875,-626.775
-767.45625,-1396.51875,-629.0625
-772.603125,-1403.38125,-630.778125
-777.178125,-1408.528125,-631.35
-779.7515625,-1411.6734375,-631.921875
-780.3234375,-1411.3875,-631.0640625
-778.0359375,-1407.6703125,-629.634375
-773.175,-1401.09375,-627.91875
-766.3125,-1393.0875,-626.775
-759.1640625,-1384.509375,-625.3453125
-752.3015625,-1377.075,-624.7734375
-747.1546875,-1371.928125,-624.7734375
-744.58125,-1370.2125,-625.63125
-744.8671875,-1371.6421875,-626.775
-747.7265625,-1376.503125,-628.7765625
-752.8734375,-1383.365625,-630.4921875
-758.878125,-1391.0859375,-632.2078125
-765.16875,-1398.234375,-633.065625
-770.6015625,-1403.953125,-633.3515625
-774.31875,-1406.5265625,-632.2078125
-775.7484375,-1406.5265625,-630.778125
-775.4625,-1403.6671875,-628.2046875
-773.4609375,-1398.80625,-625.3453125
-770.6015625,-1393.0875,-622.4859375
-768.028125,-1387.6546875,-619.6265625
-766.0265625,-1383.9375,-617.9109375
-765.740625,-1382.5078125,-616.7671875
-767.1703125,-1383.6515625,-616.48125
-770.0296875,-1387.36875,-617.3390625
-773.746875,-1392.8015625,-619.0546875
-777.75,-1399.0921875,-621.3421875
-781.4671875,-1405.096875,-623.6296875
-784.040625,-1409.671875,-625.63125
-784.8984375,-1412.53125,-627.6328125
-784.3265625,-1412.8171875,-628.490625
-782.325,-1411.1015625,-628.7765625
-779.465625,-1407.6703125,-628.2046875
-776.3203125,-1403.6671875,-627.346875
-773.4609375,-1399.378125,-625.9171875
-772.03125,-1396.2328125,-624.2015625
-771.459375,-1394.5171875,-623.0578125
-772.3171875,-1394.23125,-621.9140625
-774.0328125,-1395.375,-621.3421875
-775.7484375,-1397.090625,-621.3421875
-777.178125,-1399.0921875,-621.9140625
-777.178125,-1399.95,-622.771875
-775.7484375,-1399.6640625,-623.915625
-772.8890625,-1397.3765625,-624.4875
-768.028125,-1393.3734375,-625.3453125
-762.309375,-1387.6546875,-625.3453125
-756.01875,-1381.3640625,-625.3453125
-750.3,-1375.359375,-625.059375
-746.0109375,-1370.2125,-624.2015625
-743.4375,-1367.353125,-623.915625
-743.1515625,-1367.353125,-624.2015625
-744.8671875,-1369.9265625,-625.059375
-748.8703125,-1375.359375,-626.4890625
-754.0171875,-1382.79375,-628.7765625
-760.021875,-1391.6578125,-631.6359375
-766.0265625,-1400.8078125,-634.78125
-771.1734375,-1409.671875,-638.4984375
-775.4625,-1417.10625,-641.64375
-778.321875,-1422.825,-644.503125
-780.0375,-1426.5421875,-646.5046875
-781.18125,-1428.2578125,-647.0765625
-781.753125,-1428.2578125,-646.5046875
-782.325,-1427.1140625,-644.7890625
-783.1828125,-1425.684375,-642.5015625
-784.6125,-1423.96875,-639.35625
-786.9,-1422.825,-635.925
-789.4734375,-1421.9671875,-632.49375
-792.3328125,-1421.9671875,-629.634375
-794.90625,-1422.5390625,-627.6328125
-797.19375,-1423.6828125,-626.4890625
-798.6234375,-1424.8265625,-626.203125
-799.1953125,-1425.684375,-626.4890625
-798.909375,-1426.25625,-627.346875
-797.765625,-1426.5421875,-628.7765625
-795.7640625,-1426.5421875,-630.778125
-793.7625,-1425.9703125,-632.2078125
-791.475,-1425.3984375,-633.9234375
-789.1875,-1424.8265625,-635.6390625
-786.9,-1423.96875,-637.06875
-784.6125,-1423.396875,-638.784375
-782.325,-1422.825,-640.5
-779.7515625,-1422.253125,-642.5015625
-777.178125,-1421.3953125,-644.2171875
-774.0328125,-1420.2515625,-646.21875
-770.8875,-1418.5359375,-647.6484375
-767.45625,-1416.534375,-649.078125
-764.025,-1413.9609375,-649.9359375
-760.59375,-1410.815625,-650.221875
-757.734375,-1407.384375,-649.65
-754.875,-1403.38125,-648.50625
-752.5875,-1399.6640625,-647.0765625
-750.871875,-1395.6609375,-644.7890625
-749.4421875,-1392.2296875,-642.7875
-748.2984375,-1389.3703125,-641.071875
-747.440625,-1387.36875,-639.928125
-747.1546875,-1386.5109375,-639.35625
-747.1546875,-1387.0828125,-639.928125
-747.7265625,-1388.7984375,-641.071875
-749.15625,-1392.2296875,-643.0734375
