LEFT,RIGHT,DIFF
-1820.278125,-2158.828125,-338.55
-1820.5640625,-2158.828125,-338.2640625
-1820.278125,-2158.5421875,-338.2640625
-1819.4203125,-2157.9703125,-338.55
-1817.990625,-2156.8265625,-338.8359375
-1816.275,-2155.6828125,-339.4078125
-1814.2734375,-2154.5390625,-340.265625
-1812.271875,-2153.3953125,-341.1234375
-1810.55625,-2152.2515625,-341.6953125
-1809.1265625,-2151.6796875,-342.553125
-1808.26875,-2151.39375,-343.125
-1807.9828125,-2151.6796875,-343.696875
-1807.9828125,-2151.965625,-343.9828125
-1807.9828125,-2152.2515625,-344.26875
-1807.9828125,-2152.5375,-344.5546875
-1807.696875,-2152.5375,-344.840625
-1806.8390625,-2152.2515625,-345.4125
-1805.409375,-2151.1078125,-345.6984375
-1803.4078125,-2149.3921875,-345.984375
-1800.5484375,-2147.1046875,-346.55625
-1797.6890625,-2144.2453125,-346.55625
-1794.8296875,-2141.3859375,-346.55625
-1791.9703125,-2138.240625,-346.2703125
-1789.96875,-2135.38125,-345.4125
-1788.5390625,-2132.8078125,-344.26875
-1788.253125,-2131.378125,-343.125
-1788.825,-2130.5203125,-341.6953125
-1789.96875,-2130.5203125,-340.5515625
-1791.684375,-2131.378125,-339.69375
-1793.6859375,-2132.8078125,-339.121875
-1795.6875,-2134.5234375,-338.8359375
-1796.83125,-2136.2390625,-339.4078125
-1797.403125,-2137.66875,-340.265625
-1796.83125,-2138.5265625,-341.6953125
-1795.115625,-2138.5265625,-343.4109375
-1793.1140625,-2137.66875,-344.5546875
-1790.2546875,-2136.2390625,-345.984375
-1787.68125,-2134.2375,-346.55625
-1785.1078125,-2132.2359375,-347.128125
-1783.678125,-2130.5203125,-346.8421875
-1783.678125,-2129.3765625,-345.6984375
-1784.821875,-2129.3765625,-344.5546875
-1787.68125,-2130.80625,-343.125
-1791.684375,-2133.3796875,-341.6953125
-1796.83125,-2136.8109375,-339.9796875
-1802.55,-2141.3859375,-338.8359375
-1808.840625,-2146.5328125,-337.6921875
-1814.559375,-2151.6796875,-337.1203125
-1819.4203125,-2156.2546875,-336.834375
-1823.4234375,-2160.2578125,-336.834375
-1826.2828125,-2162.83125,-336.5484375
-1827.7125,-2164.2609375,-336.5484375
-1828.284375,-2164.2609375,-335.9765625
-1827.7125,-2163.1171875,-335.4046875
-1826.56875,-2161.115625,-334.546875
-1825.1390625,-2158.5421875,-333.403125
-1823.709375,-2155.6828125,-331.9734375
-1822.2796875,-2153.109375,-330.8296875
-1821.421875,-2151.39375,-329.971875
-1821.1359375,-2150.25,-329.1140625
-1821.1359375,-2149.9640625,-328.828125
-1821.421875,-2150.5359375,-329.1140625
-1821.7078125,-2151.6796875,-329.971875
-1822.2796875,-2153.3953125,-331.115625
-1822.565625,-2155.396875,-332.83125
-1822.565625,-2157.3984375,-334.8328125
-1822.565625,-2159.1140625,-336.5484375
-1822.2796875,-2160.8296875,-338.55
-1821.99375,-2161.9734375,-339.9796875
-1821.7078125,-2163.1171875,-341.409375
-1821.99375,-2163.975,-341.98125
-1822.565625,-2165.4046875,-342.8390625
-1824.28125,-2167.1203125,-342.8390625
-1826.56875,-2169.121875,-342.553125
-1830.0,-2171.98125,-341.98125
-1832.5734375,-2159.971875,-327.3984375
-1832.5734375,-2158.5421875,-325.96875
-1832.859375,-2157.3984375,-324.5390625
-1833.43125,-2156.8265625,-323.3953125
-1834.2890625,-2156.2546875,-321.965625
-1835.146875,-2155.96875,-320.821875
-1836.0046875,-2155.6828125,-319.678125
-1836.290625,-2155.396875,-319.10625
-1836.5765625,-2155.1109375,-318.534375
-1836.0046875,-2154.825,-318.8203125
-1835.146875,-2153.9671875,-318.8203125
-1833.7171875,-2153.109375,-319.3921875
-1831.715625,-2151.6796875,-319.9640625
-1829.428125,-2150.25,-320.821875
-1826.8546875,-2148.8203125,-321.965625
-1824.28125,-2147.390625,-323.109375
-1821.99375,-2146.5328125,-324.5390625
-1820.278125,-2146.246875,-325.96875
-1819.134375,-2146.5328125,-327.3984375
-1819.134375,-2147.6765625,-328.5421875
-1812.5578125,-2144.53125,-331.9734375
-1813.7015625,-2146.5328125,-332.83125
-1814.559375,-2147.6765625,-333.1171875
-1814.8453125,-2148.534375,-333.6890625
-1815.4171875,-2148.534375,-333.1171875
-1815.703125,-2148.8203125,-333.1171875
-1816.846875,-2149.3921875,-332.5453125
-1818.8484375,-2150.5359375,-331.6875
-1821.99375,-2152.8234375,-330.8296875
-1826.56875,-2156.540625,-329.971875
-1832.2875,-2161.115625,-328.828125
-1839.15,-2166.834375,-327.684375
-1846.2984375,-2172.8390625,-326.540625
-1853.446875,-2178.84375,-325.396875
-1859.7375,-2183.7046875,-323.9671875
-1864.3125,-2187.1359375,-322.8234375
-1867.171875,-2188.2796875,-321.1078125
-1867.171875,-2187.421875,-320.25
-1864.884375,-2183.990625,-319.10625
-1860.309375,-2178.84375,-318.534375
-1801.40625,-2109.3609375,-307.9546875
-1801.1203125,-2109.646875,-308.5265625
-1802.8359375,-2111.934375,-309.0984375
-1805.98125,-2115.9375,-309.95625
-1810.2703125,-2121.084375,-310.8140625
-1814.8453125,-2126.803125,-311.9578125
-1819.4203125,-2131.95,-312.5296875
-1822.8515625,-2136.2390625,-313.3875
-1824.853125,-2139.0984375,-314.2453125
-1824.853125,-2139.95625,-315.103125
-1823.1375,-2139.0984375,-315.9609375
-1819.4203125,-2136.8109375,-317.390625
-1814.559375,-2133.3796875,-318.8203125
-1809.4125,-2129.6625,-320.25
-1804.265625,-2126.23125,-321.965625
-1800.2625,-2123.94375,-323.68125
-1798.2609375,-2123.371875,-325.1109375
-1798.2609375,-2124.8015625,-326.540625
-1800.5484375,-2128.51875,-327.9703125
-1805.1234375,-2133.9515625,-328.828125
-1830.2859375,-2139.0984375,-308.8125
-1836.8625,-2145.3890625,-308.5265625
-1841.4375,-2149.3921875,-307.9546875
-1843.153125,-2151.1078125,-307.9546875
-1842.009375,-2149.9640625,-307.9546875
-1838.2921875,-2146.5328125,-308.240625
-1832.859375,-2141.3859375,-308.5265625
-1826.2828125,-2134.809375,-308.5265625
-1819.4203125,-2127.946875,-308.5265625
-1813.1296875,-2121.3703125,-308.240625
-1808.26875,-2116.509375,-308.240625
-1805.409375,-2113.078125,-307.66875
-1804.5515625,-2111.934375,-307.3828125
-1805.409375,-2112.50625,-307.096875
-1807.9828125,-2114.79375,-306.8109375
-1811.4140625,-2118.225,-306.8109375
-1815.4171875,-2122.228125,-306.8109375
-1819.134375,-2125.9453125,-306.8109375
-1822.2796875,-2129.090625,-306.8109375
-1824.5671875,-2130.80625,-306.2390625
-1825.7109375,-2131.0921875,-305.38125
-1825.996875,-2130.5203125,-304.5234375
-1825.996875,-2128.51875,-302.521875
-1825.425,-2126.23125,-300.80625
-1825.425,-2123.94375,-298.51875
-1825.7109375,-2122.5140625,-296.803125
-1827.140625,-2122.228125,-295.0875
-1829.7140625,-2123.371875,-293.6578125
-1832.859375,-2126.23125,-293.371875
-1837.1484375,-2130.5203125,-293.371875
-1841.7234375,-2136.2390625,-294.515625
-1846.2984375,-2142.815625,-296.5171875
-1850.5875,-2149.3921875,-298.8046875
-1854.01875,-2155.396875,-301.378125
-1856.5921875,-2160.54375,-303.9515625
-1858.021875,-2164.2609375,-306.2390625
-1858.021875,-2166.2625,-308.240625
-1857.1640625,-2166.5484375,-309.384375
-1855.1625,-2164.8328125,-309.6703125
-1852.875,-2161.9734375,-309.0984375
-1850.015625,-2157.9703125,-307.9546875
-1847.15625,-2153.3953125,-306.2390625
-1844.296875,-2148.534375,-304.2375
-1842.2953125,-2144.2453125,-301.95
-1840.5796875,-2140.528125,-299.9484375
-1839.721875,-2137.9546875,-298.2328125
-1839.4359375,-2136.525,-297.0890625
-1840.29375,-2136.2390625,-295.9453125
-1841.7234375,-2136.8109375,-295.0875
-1844.0109375,-2138.5265625,-294.515625
-1847.15625,-2140.8140625,-293.6578125
-1850.5875,-2143.3875,-292.8
-1854.8765625,-2146.5328125,-291.65625
-1859.165625,-2149.10625,-289.940625
-1863.740625,-2151.6796875,-287.9390625
-1868.0296875,-2153.9671875,-285.9375
-1872.31875,-2155.396875,-283.078125
-1876.0359375,-2156.540625,-280.5046875
-1879.18125,-2157.1125,-277.93125
-1881.46875,-2157.1125,-275.64375
-1843.725,-2130.5203125,-286.7953125
-1839.4359375,-2128.2328125,-288.796875
-1835.4328125,-2125.9453125,-290.5125
-1832.0015625,-2124.2296875,-292.228125
-1830.571875,-2123.94375,-293.371875
-1831.14375,-2124.8015625,-293.6578125
-1834.003125,-2127.375,-293.371875
-1838.8640625,-2131.0921875,-292.228125
-1845.1546875,-2135.38125,-290.2265625
-1852.0171875,-2139.6703125,-287.653125
-1858.59375,-2143.3875,-284.79375
-1864.0265625,-2146.246875,-282.2203125
-1867.74375,-2147.390625,-279.646875
-1868.8875,-2147.1046875,-278.2171875
-1868.0296875,-2145.3890625,-277.359375
-1865.1703125,-2142.5296875,-277.359375
-1860.88125,-2139.0984375,-278.2171875
-1856.30625,-2135.953125,-279.646875
-1851.73125,-2133.09375,-281.3625
-1848.3,-2131.378125,-283.078125
-1846.2984375,-2130.5203125,-284.221875
-1846.0125,-2130.80625,-284.79375
-1847.15625,-2131.6640625,-284.5078125
-1849.1578125,-2132.8078125,-283.65
-1851.4453125,-2133.9515625,-282.50625
-1853.446875,-2134.2375,-280.790625
-1854.590625,-2133.3796875,-278.7890625
-1854.590625,-2131.6640625,-277.0734375
-1852.875,-2128.8046875,-275.9296875
-1849.7296875,-2125.3734375,-275.64375
-1845.7265625,-2121.9421875,-276.215625
-1841.4375,-2118.5109375,-277.0734375
-1837.1484375,-2116.2234375,-279.075
-1834.003125,-2115.0796875,-281.0765625
-1832.2875,-2115.365625,-283.078125
-1832.0015625,-2117.08125,-285.0796875
-1833.1453125,-2119.940625,-286.7953125
-1836.0046875,-2123.6578125,-287.653125
-1839.4359375,-2127.6609375,-288.225
-1843.4390625,-2131.378125,-287.9390625
-1855.734375,-2153.9671875,-298.2328125
-1856.0203125,-2155.6828125,-299.6625
-1856.0203125,-2157.1125,-301.0921875
-1856.0203125,-2158.828125,-302.8078125
-1856.30625,-2160.54375,-304.2375
-1856.878125,-2162.83125,-305.953125
-1858.021875,-2165.4046875,-307.3828125
-1860.0234375,-2168.8359375,-308.8125
-1862.8828125,-2172.553125,-309.6703125
-1866.3140625,-2176.55625,-310.2421875
-1870.3171875,-2180.559375,-310.2421875
-1874.3203125,-2184.2765625,-309.95625
-1878.3234375,-2187.1359375,-308.8125
-1881.7546875,-2188.8515625,-307.096875
-1884.328125,-2189.1375,-304.809375
-1885.7578125,-2187.99375,-302.2359375
-1885.7578125,-2185.4203125,-299.6625
-1884.6140625,-2181.4171875,-296.803125
-1882.3265625,-2176.55625,-294.2296875
-1879.18125,-2171.1234375,-291.9421875
-1875.4640625,-2165.690625,-290.2265625
-1871.4609375,-2160.54375,-289.0828125
-1867.4578125,-2156.540625,-289.0828125
-1864.0265625,-2153.109375,-289.0828125
-1860.5953125,-2151.1078125,-290.5125
-1857.7359375,-2149.9640625,-292.228125
-1855.1625,-2149.3921875,-294.2296875
-1852.875,-2149.678125,-296.803125
-1850.5875,-2149.678125,-299.090625
-1848.0140625,-2149.678125,-301.6640625
-1845.7265625,-2149.10625,-303.3796875
-1843.153125,-2147.9625,-304.809375
-1840.865625,-2146.5328125,-305.6671875
-1839.15,-2144.8171875,-305.6671875
-1838.00625,-2143.3875,-305.38125
-1837.7203125,-2141.9578125,-304.2375
-1838.578125,-2141.3859375,-302.8078125
-1840.5796875,-2141.3859375,-300.80625
-1843.4390625,-2142.5296875,-299.090625
-1847.15625,-2144.53125,-297.375
-1851.159375,-2146.81875,-295.659375
-1854.8765625,-2149.3921875,-294.515625
-1857.7359375,-2151.39375,-293.6578125
-1859.4515625,-2152.8234375,-293.371875
-1859.4515625,-2152.5375,-293.0859375
-1857.7359375,-2151.1078125,-293.371875
-1854.3046875,-2147.9625,-293.6578125
-1849.44375,-2143.6734375,-294.2296875
-1843.725,-2138.5265625,-294.8015625
-1838.00625,-2133.09375,-295.0875
-1832.5734375,-2128.2328125,-295.659375
-1828.5703125,-2124.515625,-295.9453125
-1826.2828125,-2122.5140625,-296.23125
-1825.996875,-2122.5140625,-296.5171875
-1827.7125,-2124.2296875,-296.5171875
-1831.4296875,-2127.375,-295.9453125
-1836.5765625,-2131.95,-295.3734375
-1842.009375,-2136.8109375,-294.8015625
-1847.15625,-2141.1,-293.94375
-1851.4453125,-2144.53125,-293.0859375
-1854.01875,-2146.246875,-292.228125
-1854.8765625,-2145.9609375,-291.084375
-1853.446875,-2143.6734375,-290.2265625
-1850.015625,-2139.95625,-289.940625
-1845.440625,-2134.5234375,-289.0828125
-1840.0078125,-2128.8046875,-288.796875
-1834.575,-2123.371875,-288.796875
-1829.7140625,-2118.5109375,-288.796875
-1825.996875,-2115.0796875,-289.0828125
-1823.709375,-2113.3640625,-289.6546875
-1823.1375,-2113.078125,-289.940625
-1823.9953125,-2114.5078125,-290.5125
-1825.7109375,-2116.7953125,-291.084375
-1827.9984375,-2119.940625,-291.9421875
-1830.2859375,-2123.0859375,-292.8
-1832.2875,-2126.23125,-293.94375
-1833.43125,-2128.51875,-295.0875
-1833.43125,-2129.6625,-296.23125
-1832.2875,-2129.9484375,-297.6609375
-1830.0,-2129.3765625,-299.3765625
-1826.8546875,-2127.6609375,-300.80625
-1823.1375,-2125.0875,-301.95
-1819.134375,-2121.9421875,-302.8078125
-1814.8453125,-2118.225,-303.3796875
-1810.8421875,-2114.5078125,-303.665625
-1807.125,-2110.790625,-303.665625
-1803.69375,-2107.0734375,-303.3796875
-1800.834375,-2103.6421875,-302.8078125
-1798.8328125,-2100.496875,-301.6640625
-1797.1171875,-2098.209375,-301.0921875
-1796.259375,-2096.7796875,-300.5203125
-1796.259375,-2096.2078125,-299.9484375
-1797.1171875,-2096.49375,-299.3765625
-1798.546875,-2097.6375,-299.090625
-1800.5484375,-2099.6390625,-299.090625
-1803.121875,-2101.9265625,-298.8046875
-1805.98125,-2104.5,-298.51875
-1808.840625,-2107.0734375,-298.2328125
-1811.128125,-2109.075,-297.946875
-1812.5578125,-2110.5046875,-297.946875
-1813.415625,-2111.0765625,-297.6609375
-1813.1296875,-2110.790625,-297.6609375
-1811.9859375,-2109.646875,-297.6609375
-1810.2703125,-2108.503125,-298.2328125
-1807.9828125,-2107.0734375,-299.090625
-1806.2671875,-2106.215625,-299.9484375
-1804.8375,-2105.9296875,-301.0921875
-1804.5515625,-2106.5015625,-301.95
-1805.6953125,-2108.2171875,-302.521875
-1807.9828125,-2110.790625,-302.8078125
-1811.9859375,-2113.9359375,-301.95
-1816.846875,-2117.08125,-300.234375
-1822.2796875,-2120.2265625,-297.946875
-1827.9984375,-2122.8,-294.8015625
-1833.43125,-2124.2296875,-290.7984375
-1837.7203125,-2124.515625,-286.7953125
-1840.865625,-2123.6578125,-282.7921875
-1842.58125,-2121.9421875,-279.3609375
-1842.8671875,-2119.0828125,-276.215625
-1841.7234375,-2115.9375,-274.2140625
-1839.4359375,-2112.7921875,-273.35625
-1836.5765625,-2110.21875,-273.6421875
-1833.43125,-2107.93125,-274.5
-1830.571875,-2106.7875,-276.215625
-1827.9984375,-2106.5015625,-278.503125
-1826.2828125,-2106.7875,-280.5046875
-1825.425,-2107.93125,-282.50625
-1825.1390625,-2109.3609375,-284.221875
-1825.425,-2111.0765625,-285.6515625
-1825.996875,-2112.7921875,-286.7953125
-1826.56875,-2113.9359375,-287.3671875
-1826.8546875,-2114.79375,-287.9390625
-1826.2828125,-2115.0796875,-288.796875
-1824.853125,-2114.79375,-289.940625
-1822.565625,-2113.9359375,-291.3703125
-1819.70625,-2112.7921875,-293.0859375
-1815.703125,-2111.3625,-295.659375
-1811.4140625,-2109.646875,-298.2328125
-1807.125,-2107.93125,-300.80625
-1802.8359375,-2106.215625,-303.3796875
-1799.4046875,-2104.7859375,-305.38125
-1796.83125,-2103.0703125,-306.2390625
-1795.115625,-2101.9265625,-306.8109375
-1794.54375,-2101.06875,-306.525
-1795.115625,-2100.2109375,-305.0953125
-1796.5453125,-2099.353125,-302.8078125
-1798.2609375,-2098.78125,-300.5203125
-1800.2625,-2097.9234375,-297.6609375
-1801.978125,-2096.7796875,-294.8015625
-1803.121875,-2095.35,-292.228125
-1803.69375,-2093.634375,-289.940625
-1803.121875,-2091.346875,-288.225
-1801.6921875,-2089.059375,-287.3671875
-1799.690625,-2086.4859375,-286.7953125
-1797.6890625,-2084.484375,-286.7953125
-1795.4015625,-2082.76875,-287.3671875
-1793.971875,-2081.9109375,-287.9390625
-1793.1140625,-2082.196875,-289.0828125
-1793.4,-2083.6265625,-290.2265625
-1794.54375,-2086.2,-291.65625
-1796.83125,-2089.9171875,-293.0859375
-1799.690625,-2094.20625,-294.515625
-1803.121875,-2099.0671875,-295.9453125
-1806.2671875,-2103.6421875,-297.375
-1809.4125,-2107.93125,-298.51875
-1811.7,-2111.3625,-299.6625
-1813.1296875,-2113.65,-300.5203125
-1813.7015625,-2114.79375,-301.0921875
-1813.415625,-2114.79375,-301.378125
-1812.84375,-2114.221875,-301.378125
-1812.271875,-2112.7921875,-300.5203125
-1812.271875,-2111.6484375,-299.3765625
-1812.5578125,-2110.5046875,-297.946875
-1813.9875,-2110.21875,-296.23125
-1816.5609375,-2110.5046875,-293.94375
-1819.70625,-2111.934375,-292.228125
-1823.709375,-2113.65,-289.940625
-1827.9984375,-2115.9375,-287.9390625
-1832.0015625,-2117.9390625,-285.9375
-1835.4328125,-2119.36875,-283.9359375
-1838.00625,-2119.940625,-281.934375
-1839.15,-2119.36875,-280.21875
-1839.15,-2117.9390625,-278.7890625
-1838.2921875,-2115.0796875,-276.7875
-1836.5765625,-2111.934375,-275.3578125
-1834.2890625,-2108.503125,-274.2140625
-1832.5734375,-2105.9296875,-273.35625
-1831.4296875,-2104.2140625,-272.784375
-1831.4296875,-2103.928125,-272.4984375
-1832.859375,-2105.9296875,-273.0703125
-1836.0046875,-2109.646875,-273.6421875
-1840.865625,-2115.365625,-274.5
-1846.584375,-2122.5140625,-275.9296875
-1852.875,-2130.5203125,-277.6453125
-1859.7375,-2138.5265625,-278.7890625
-1866.028125,-2145.9609375,-279.9328125
-1871.175,-2151.965625,-280.790625
-1875.178125,-2156.2546875,-281.0765625
-1877.465625,-2158.828125,-281.3625
-1878.3234375,-2159.1140625,-280.790625
-1877.7515625,-2157.9703125,-280.21875
-1876.0359375,-2155.396875,-279.3609375
-1873.7484375,-2152.2515625,-278.503125
-1870.8890625,-2148.8203125,-277.93125
-1868.6015625,-2145.9609375,-277.359375
-1866.3140625,-2143.959375,-277.6453125
-1864.884375,-2142.5296875,-277.6453125
-1864.0265625,-2142.24375,-278.2171875
-1863.4546875,-2142.5296875,-279.075
-1863.16875,-2143.1015625,-279.9328125
-1862.3109375,-2143.3875,-281.0765625
-1861.1671875,-2142.815625,-281.6484375
-1858.8796875,-2141.3859375,-282.50625
-1855.734375,-2138.5265625,-282.7921875
-1851.73125,-2134.809375,-283.078125
-1846.8703125,-2129.6625,-282.7921875
-1841.1515625,-2123.94375,-282.7921875
-1835.71875,-2117.9390625,-282.2203125
-1830.2859375,-2112.2203125,-281.934375
-1825.7109375,-2107.6453125,-281.934375
-1822.2796875,-2103.928125,-281.6484375
-1819.9921875,-2101.640625,-281.6484375
-1819.134375,-2100.7828125,-281.6484375
-1819.134375,-2101.640625,-282.50625
-1820.5640625,-2103.6421875,-283.078125
-1822.565625,-2106.5015625,-283.9359375
-1825.1390625,-2110.21875,-285.0796875
-1827.7125,-2114.221875,-286.509375
-1830.571875,-2118.225,-287.653125
-1833.1453125,-2122.228125,-289.0828125
-1835.4328125,-2125.9453125,-290.5125
-1837.7203125,-2129.3765625,-291.65625
-1839.4359375,-2132.2359375,-292.8
-1841.1515625,-2134.809375,-293.6578125
-1842.2953125,-2136.8109375,-294.515625
-1843.4390625,-2138.240625,-294.8015625
-1844.296875,-2139.384375,-295.0875
-1844.86875,-2139.384375,-294.515625
-1844.86875,-2139.0984375,-294.2296875
-1844.5828125,-2138.240625,-293.6578125
-1844.0109375,-2136.525,-292.5140625
-1843.4390625,-2134.809375,-291.3703125
-1842.8671875,-2132.8078125,-289.940625
-1842.2953125,-2130.80625,-288.5109375
-1842.009375,-2129.3765625,-287.3671875
-1842.009375,-2127.946875,-285.9375
-1842.2953125,-2127.0890625,-284.79375
-1843.153125,-2126.803125,-283.65
-1844.0109375,-2126.803125,-282.7921875
-1844.86875,-2127.0890625,-282.2203125
-1845.440625,-2127.375,-281.934375
-1846.0125,-2127.6609375,-281.6484375
-1846.0125,-2127.6609375,-281.6484375
-1845.7265625,-2127.375,-281.6484375
-1845.1546875,-2127.0890625,-281.934375
-1844.86875,-2126.803125,-281.934375
-1844.86875,-2126.803125,-281.934375
-1845.7265625,-2127.375,-281.6484375
-1847.15625,-2128.2328125,-281.0765625
-1849.7296875,-2129.9484375,-280.21875
-1853.446875,-2132.2359375,-278.7890625
-1857.45,-2134.809375,-277.359375
-1861.7390625,-2137.3828125,-275.64375
-1865.7421875,-2139.95625,-274.2140625
-1869.1734375,-2141.671875,-272.4984375
-1871.175,-2142.5296875,-271.3546875
-1872.0328125,-2142.5296875,-270.496875
-1871.175,-2141.671875,-270.496875
-1869.1734375,-2140.2421875,-271.06875
-1866.3140625,-2138.240625,-271.9265625
-1863.16875,-2136.8109375,-273.6421875
-1860.309375,-2135.953125,-275.64375
-1858.3078125,-2136.2390625,-277.93125
-1857.7359375,-2137.3828125,-279.646875
-1858.59375,-2139.95625,-281.3625
-1860.88125,-2143.3875,-282.50625
-1864.3125,-2147.6765625,-283.3640625
-1868.0296875,-2151.6796875,-283.65
-1871.746875,-2154.825,-283.078125
-1874.60625,-2157.3984375,-282.7921875
-1876.321875,-2158.25625,-281.934375
-1876.6078125,-2157.684375,-281.0765625
-1875.4640625,-2155.96875,-280.5046875
-1873.4625,-2153.3953125,-279.9328125
-1870.603125,-2150.5359375,-279.9328125
-1868.0296875,-2147.9625,-279.9328125
-1866.3140625,-2146.246875,-279.9328125
-1866.028125,-2145.9609375,-279.9328125
-1867.171875,-2147.390625,-280.21875
