LEFT,RIGHT,DIFF
-176.709375,-210.7359375,-34.0265625
-177.853125,-212.4515625,-34.5984375
-178.7109375,-213.88125,-35.1703125
-178.996875,-215.025,-36.028125
-178.7109375,-215.025,-36.3140625
-177.28125,-213.88125,-36.6
-174.7078125,-211.3078125,-36.6
-170.990625,-207.590625,-36.6
-166.7015625,-203.015625,-36.3140625
-162.1265625,-198.1546875,-36.028125
-157.8375,-193.5796875,-35.7421875
-154.1203125,-189.8625,-35.7421875
-152.11875,-187.8609375,-35.7421875
-152.11875,-188.146875,-36.028125
-154.1203125,-190.434375,-36.3140625
-158.1234375,-195.009375,-36.8859375
-163.8421875,-201.0140625,-37.171875
-170.41875,-207.8765625,-37.4578125
-177.5671875,-215.025,-37.4578125
-183.8578125,-221.0296875,-37.171875
-189.290625,-225.6046875,-36.3140625
-192.4359375,-227.60625,-35.1703125
-193.29375,-227.3203125,-34.0265625
-191.578125,-224.4609375,-32.8828125
-187.575,-219.6,-32.025
-182.1421875,-213.309375,-31.1671875
-175.2796875,-206.446875,-31.1671875
-168.13125,-199.584375,-31.453125
-161.26875,-193.865625,-32.596875
-155.55,-189.5765625,-34.0265625
-151.546875,-187.2890625,-35.7421875
-148.9734375,-186.7171875,-37.74375
-148.115625,-187.575,-39.459375
-148.4015625,-189.8625,-41.4609375
-150.1171875,-192.4359375,-42.31875
-152.4046875,-195.009375,-42.6046875
-154.978125,-197.296875,-42.31875
-157.5515625,-199.0125,-41.4609375
-160.125,-199.8703125,-39.7453125
-162.1265625,-200.4421875,-38.315625
-164.128125,-200.728125,-36.6
-165.5578125,-201.3,-35.7421875
-167.2734375,-202.1578125,-34.884375
-168.9890625,-203.5875,-34.5984375
-170.7046875,-205.5890625,-34.884375
-172.4203125,-208.1625,-35.7421875
-173.85,-211.021875,-37.171875
-174.99375,-213.88125,-38.8875
-175.2796875,-215.8828125,-40.603125
-174.7078125,-217.3125,-42.6046875
-173.5640625,-217.3125,-43.7484375
-170.990625,-216.4546875,-45.4640625
-168.13125,-214.1671875,-46.0359375
-164.4140625,-211.3078125,-46.89375
-160.4109375,-207.8765625,-47.465625
-156.69375,-204.4453125,-47.7515625
-153.2625,-201.3,-48.0375
-150.1171875,-198.7265625,-48.609375
-147.8296875,-197.0109375,-49.18125
-146.1140625,-195.58125,-49.4671875
-144.684375,-194.7234375,-50.0390625
-143.540625,-194.1515625,-50.6109375
-142.6828125,-193.5796875,-50.896875
-141.5390625,-192.721875,-51.1828125
-140.68125,-191.8640625,-51.1828125
-139.8234375,-190.7203125,-50.896875
-138.965625,-189.8625,-50.896875
-138.965625,-189.290625,-50.325
-139.8234375,-190.1484375,-50.325
-141.825,-192.4359375,-50.6109375
-145.25625,-196.725,-51.46875
-150.403125,-203.015625,-52.6125
-157.265625,-211.59375,-54.328125
-165.5578125,-221.8875,-56.3296875
-174.7078125,-233.6109375,-58.903125
-184.715625,-246.1921875,-61.4765625
-195.009375,-258.4875,-63.478125
-205.0171875,-270.2109375,-65.19375
-213.88125,-280.5046875,-66.6234375
-221.6015625,-288.5109375,-66.909375
-227.8921875,-293.94375,-66.0515625
-232.4671875,-296.803125,-64.3359375
-235.040625,-297.0890625,-62.0484375
-235.6125,-294.515625,-58.903125
-234.1828125,-289.6546875,-55.471875
-231.0375,-282.7921875,-51.7546875
-226.1765625,-274.2140625,-48.0375
-219.8859375,-264.778125,-44.8921875
-212.165625,-254.1984375,-42.0328125
-203.5875,-243.61875,-40.03125
-194.4375,-233.325,-38.8875
-185.2875,-223.603125,-38.315625
-176.709375,-215.025,-38.315625
-168.9890625,-207.8765625,-38.8875
-162.6984375,-202.7296875,-40.03125
-158.409375,-199.8703125,-41.4609375
-155.8359375,-198.7265625,-42.890625
-155.55,-199.584375,-44.034375
-156.9796875,-201.871875,-44.8921875
-159.553125,-205.303125,-45.75
-162.984375,-209.30625,-46.321875
-166.7015625,-213.0234375,-46.321875
-169.5609375,-215.8828125,-46.321875
-171.2765625,-217.5984375,-46.321875
-171.5625,-217.884375,-46.321875
-170.41875,-216.740625,-46.321875
-167.8453125,-214.453125,-46.6078125
-164.128125,-211.59375,-47.465625
-160.4109375,-208.4484375,-48.0375
-156.69375,-205.875,-49.18125
-154.1203125,-204.4453125,-50.325
-152.690625,-204.159375,-51.46875
-152.9765625,-205.303125,-52.3265625
-154.978125,-207.590625,-52.6125
-157.8375,-210.45,-52.6125
-161.26875,-213.309375,-52.040625
-164.7,-215.596875,-50.896875
-166.9875,-216.16875,-49.18125
-167.559375,-215.025,-47.465625
-165.84375,-211.59375,-45.75
-162.1265625,-206.1609375,-44.034375
-156.121875,-199.2984375,-43.1765625
-148.6875,-191.578125,-42.890625
-140.68125,-183.8578125,-43.1765625
-132.675,-176.9953125,-44.3203125
-125.8125,-172.4203125,-46.6078125
-121.2375,-170.1328125,-48.8953125
-118.95,-170.7046875,-51.7546875
-119.521875,-174.1359375,-54.6140625
-122.6671875,-179.8546875,-57.1875
-128.3859375,-187.575,-59.1890625
-135.2484375,-195.8671875,-60.61875
-142.6828125,-203.8734375,-61.190625
-149.5453125,-210.7359375,-61.190625
-155.55,-216.16875,-60.61875
-159.8390625,-219.028125,-59.1890625
-161.840625,-219.8859375,-58.0453125
-161.5546875,-218.45625,-56.9015625
-159.553125,-215.3109375,-55.7578125
-156.121875,-210.7359375,-54.6140625
-152.11875,-205.875,-53.75625
-147.54375,-201.3,-53.75625
-143.2546875,-197.0109375,-53.75625
-139.8234375,-193.5796875,-53.75625
-137.25,-191.00625,-53.75625
-135.8203125,-189.5765625,-53.75625
-135.2484375,-188.71875,-53.4703125
-135.2484375,-188.4328125,-53.184375
-135.8203125,-188.71875,-52.8984375
-136.678125,-189.0046875,-52.3265625
-137.5359375,-189.5765625,-52.040625
-138.6796875,-190.1484375,-51.46875
-139.5375,-191.00625,-51.46875
-140.68125,-192.4359375,-51.7546875
-142.1109375,-193.865625,-51.7546875
-143.540625,-195.8671875,-52.3265625
-144.9703125,-198.1546875,-53.184375
-146.971875,-200.15625,-53.184375
-148.6875,-202.44375,-53.75625
-150.403125,-204.159375,-53.75625
-151.8328125,-205.0171875,-53.184375
-152.690625,-205.303125,-52.6125
-152.9765625,-204.73125,-51.7546875
-152.4046875,-203.3015625,-50.896875
-151.546875,-201.0140625,-49.4671875
-150.403125,-198.440625,-48.0375
-148.9734375,-195.8671875,-46.89375
-147.8296875,-193.5796875,-45.75
-146.6859375,-191.578125,-44.8921875
-145.828125,-190.1484375,-44.3203125
-145.5421875,-189.5765625,-44.034375
-145.5421875,-189.290625,-43.7484375
-145.25625,-189.290625,-44.034375
-145.25625,-189.290625,-44.034375
-144.3984375,-189.0046875,-44.60625
-143.2546875,-188.4328125,-45.178125
-141.253125,-187.2890625,-46.0359375
-138.965625,-185.5734375,-46.6078125
-135.8203125,-183.8578125,-48.0375
-132.9609375,-182.1421875,-49.18125
-130.3875,-180.7125,-50.325
-128.3859375,-179.8546875,-51.46875
-127.2421875,-180.140625,-52.8984375
-127.8140625,-181.284375,-53.4703125
-129.24375,-183.2859375,-54.0421875
-132.3890625,-186.43125,-54.0421875
-136.10625,-189.8625,-53.75625
-140.3953125,-193.5796875,-53.184375
-144.684375,-197.0109375,-52.3265625
-148.6875,-199.584375,-50.896875
-151.546875,-201.3,-49.753125
-153.5484375,-202.1578125,-48.609375
-154.1203125,-201.5859375,-47.465625
-153.5484375,-200.15625,-46.6078125
-151.8328125,-198.1546875,-46.321875
-149.83125,-195.58125,-45.75
-147.54375,-193.29375,-45.75
-145.5421875,-191.578125,-46.0359375
-144.3984375,-190.434375,-46.0359375
-143.8265625,-190.434375,-46.6078125
-144.1125,-191.00625,-46.89375
-145.25625,-192.4359375,-47.1796875
-146.971875,-194.4375,-47.465625
-148.6875,-196.725,-48.0375
-150.403125,-199.0125,-48.609375
-151.546875,-200.4421875,-48.8953125
-152.11875,-201.5859375,-49.4671875
-151.8328125,-201.871875,-50.0390625
-150.975,-201.3,-50.325
-149.5453125,-199.8703125,-50.325
-147.8296875,-198.1546875,-50.325
-146.1140625,-195.8671875,-49.753125
-144.3984375,-193.865625,-49.4671875
-143.2546875,-191.8640625,-48.609375
-142.6828125,-190.434375,-47.7515625
-142.96875,-189.290625,-46.321875
-143.2546875,-188.71875,-45.4640625
-144.1125,-189.0046875,-44.8921875
-144.9703125,-189.290625,-44.3203125
-145.5421875,-189.8625,-44.3203125
-146.1140625,-190.434375,-44.3203125
-146.1140625,-191.00625,-44.8921875
-145.5421875,-191.2921875,-45.75
-144.684375,-191.00625,-46.321875
-143.540625,-190.7203125,-47.1796875
-142.396875,-189.5765625,-47.1796875
-141.5390625,-188.4328125,-46.89375
-140.68125,-187.2890625,-46.6078125
-140.109375,-186.1453125,-46.0359375
-140.109375,-184.715625,-44.60625
-140.109375,-183.8578125,-43.7484375
-140.68125,-183.2859375,-42.6046875
-141.253125,-182.7140625,-41.4609375
-141.5390625,-182.7140625,-41.175
-142.1109375,-183.0,-40.8890625
-142.1109375,-183.2859375,-41.175
-142.396875,-183.8578125,-41.4609375
-142.6828125,-184.4296875,-41.746875
-142.96875,-185.0015625,-42.0328125
-143.2546875,-185.5734375,-42.31875
-143.8265625,-185.859375,-42.0328125
-144.684375,-186.1453125,-41.4609375
-145.5421875,-186.1453125,-40.603125
-146.1140625,-185.859375,-39.7453125
-146.1140625,-185.0015625,-38.8875
-145.5421875,-183.571875,-38.0296875
-144.1125,-181.85625,-37.74375
-141.825,-179.56875,-37.74375
-138.39375,-176.709375,-38.315625
-134.1046875,-173.85,-39.7453125
-129.5296875,-170.7046875,-41.175
-124.66875,-167.8453125,-43.1765625
-120.3796875,-165.271875,-44.8921875
-116.6625,-163.2703125,-46.6078125
-114.375,-161.840625,-47.465625
-113.23125,-161.5546875,-48.3234375
-113.5171875,-161.5546875,-48.0375
-114.946875,-162.1265625,-47.1796875
-116.9484375,-163.2703125,-46.321875
-119.2359375,-164.128125,-44.8921875
-121.2375,-164.7,-43.4625
-122.38125,-164.9859375,-42.6046875
-122.6671875,-164.4140625,-41.746875
-122.0953125,-163.2703125,-41.175
-120.3796875,-161.5546875,-41.175
-117.80625,-159.2671875,-41.4609375
-115.2328125,-157.265625,-42.0328125
-112.659375,-155.55,-42.890625
-110.94375,-154.40625,-43.4625
-110.371875,-154.40625,-44.034375
-110.94375,-155.2640625,-44.3203125
-112.659375,-157.265625,-44.60625
-115.2328125,-160.125,-44.8921875
-118.378125,-163.55625,-45.178125
-121.5234375,-166.9875,-45.4640625
-123.8109375,-170.41875,-46.6078125
-125.240625,-172.9921875,-47.7515625
-125.5265625,-174.421875,-48.8953125
-124.096875,-174.99375,-50.896875
-121.5234375,-174.421875,-52.8984375
-118.0921875,-172.9921875,-54.9
-114.0890625,-170.41875,-56.3296875
-110.0859375,-167.559375,-57.4734375
-106.6546875,-164.7,-58.0453125
-104.08125,-162.1265625,-58.0453125
-102.365625,-159.8390625,-57.4734375
-101.79375,-157.8375,-56.04375
-101.79375,-156.69375,-54.9
-102.6515625,-156.121875,-53.4703125
-103.509375,-155.8359375,-52.3265625
-104.3671875,-155.8359375,-51.46875
-104.9390625,-155.8359375,-50.896875
-104.653125,-156.121875,-51.46875
-104.08125,-155.8359375,-51.7546875
-103.2234375,-155.8359375,-52.6125
-102.0796875,-155.8359375,-53.75625
-101.221875,-155.55,-54.328125
-100.3640625,-155.55,-55.1859375
-100.3640625,-155.8359375,-55.471875
-101.221875,-156.4078125,-55.1859375
-102.6515625,-156.9796875,-54.328125
-104.9390625,-158.1234375,-53.184375
-107.5125,-159.2671875,-51.7546875
-110.371875,-160.4109375,-50.0390625
-113.23125,-161.840625,-48.609375
-115.8046875,-163.2703125,-47.465625
-118.0921875,-164.4140625,-46.321875
-119.8078125,-165.271875,-45.4640625
-120.9515625,-165.84375,-44.8921875
-121.2375,-166.1296875,-44.8921875
-121.2375,-166.1296875,-44.8921875
-120.09375,-165.271875,-45.178125
-118.6640625,-163.8421875,-45.178125
-116.3765625,-161.840625,-45.4640625
-113.5171875,-158.98125,-45.4640625
-110.371875,-155.8359375,-45.4640625
-106.6546875,-152.11875,-45.4640625
-102.9375,-148.4015625,-45.4640625
-99.2203125,-144.684375,-45.4640625
-95.7890625,-141.5390625,-45.75
-92.9296875,-139.2515625,-46.321875
-91.2140625,-138.1078125,-46.89375
-90.0703125,-137.821875,-47.7515625
-90.35625,-138.965625,-48.609375
-91.5,-140.9671875,-49.4671875
-93.7875,-143.8265625,-50.0390625
-96.3609375,-146.971875,-50.6109375
-99.2203125,-150.1171875,-50.896875
-102.365625,-152.9765625,-50.6109375
-104.653125,-154.6921875,-50.0390625
-106.36875,-155.8359375,-49.4671875
-107.2265625,-155.55,-48.3234375
-106.940625,-154.40625,-47.465625
-106.0828125,-152.4046875,-46.321875
-104.3671875,-149.83125,-45.4640625
-102.365625,-146.971875,-44.60625
-100.078125,-144.3984375,-44.3203125
-97.790625,-142.396875,-44.60625
-95.7890625,-140.9671875,-45.178125
-94.359375,-140.3953125,-46.0359375
-93.215625,-140.68125,-47.465625
-92.3578125,-141.5390625,-49.18125
-92.071875,-142.6828125,-50.6109375
-91.7859375,-143.8265625,-52.040625
-91.5,-145.25625,-53.75625
-91.5,-146.1140625,-54.6140625
-91.5,-146.971875,-55.471875
-91.5,-147.2578125,-55.7578125
-91.7859375,-147.54375,-55.7578125
-92.071875,-147.8296875,-55.7578125
-92.9296875,-148.115625,-55.1859375
-94.0734375,-148.4015625,-54.328125
-95.503125,-149.259375,-53.75625
-97.21875,-150.6890625,-53.4703125
-99.2203125,-152.11875,-52.8984375
-101.5078125,-153.834375,-52.3265625
-103.2234375,-155.2640625,-52.040625
-104.653125,-156.69375,-52.040625
-105.5109375,-157.5515625,-52.040625
-105.796875,-157.5515625,-51.7546875
-104.9390625,-156.9796875,-52.040625
-103.2234375,-155.2640625,-52.040625
-100.65,-152.9765625,-52.3265625
-97.5046875,-149.83125,-52.3265625
-94.0734375,-146.4,-52.3265625
-90.35625,-142.96875,-52.6125
-86.925,-139.5375,-52.6125
-83.7796875,-136.9640625,-53.184375
-81.20625,-134.9625,-53.75625
-79.7765625,-133.81875,-54.0421875
-79.2046875,-133.81875,-54.6140625
-79.7765625,-134.6765625,-54.9
-80.9203125,-136.10625,-55.1859375
-83.2078125,-138.1078125,-54.9
-85.4953125,-140.3953125,-54.9
-88.3546875,-142.6828125,-54.328125
-90.6421875,-144.3984375,-53.75625
-92.3578125,-145.25625,-52.8984375
-93.5015625,-145.5421875,-52.040625
-93.215625,-144.684375,-51.46875
-92.071875,-143.2546875,-51.1828125
-90.0703125,-140.9671875,-50.896875
-87.496875,-138.39375,-50.896875
-84.3515625,-135.8203125,-51.46875
-81.20625,-133.81875,-52.6125
-78.6328125,-132.103125,-53.4703125
-76.63125,-131.2453125,-54.6140625
-76.059375,-131.53125,-55.471875
-76.63125,-132.9609375,-56.3296875
-78.346875,-134.9625,-56.615625
-80.9203125,-137.821875,-56.9015625
-84.3515625,-140.68125,-56.3296875
-88.06875,-143.8265625,-55.7578125
-91.7859375,-146.4,-54.6140625
-94.6453125,-148.4015625,-53.75625
-96.646875,-149.5453125,-52.8984375
-97.21875,-149.5453125,-52.3265625
-96.646875,-148.6875,-52.040625
-94.93125,-146.971875,-52.040625
-92.3578125,-144.684375,-52.3265625
-88.9265625,-142.1109375,-53.184375
-85.4953125,-139.5375,-54.0421875
-82.0640625,-136.9640625,-54.9
-78.91875,-134.9625,-56.04375
-76.63125,-133.5328125,-56.9015625
-74.915625,-132.3890625,-57.4734375
-73.771875,-131.8171875,-58.0453125
-73.4859375,-131.53125,-58.0453125
-73.2,-131.53125,-58.33125
-73.2,-131.2453125,-58.0453125
-72.9140625,-131.2453125,-58.33125
-72.628125,-130.959375,-58.33125
-72.3421875,-130.6734375,-58.33125
-71.7703125,-130.6734375,-58.903125
-71.484375,-130.6734375,-59.1890625
-71.484375,-131.2453125,-59.7609375
-72.05625,-132.103125,-60.046875
-73.4859375,-133.81875,-60.3328125
-75.4875,-136.10625,-60.61875
-78.346875,-138.965625,-60.61875
-81.4921875,-141.825,-60.3328125
-84.9234375,-144.684375,-59.7609375
-88.06875,-146.971875,-58.903125
-90.35625,-148.4015625,-58.0453125
-91.7859375,-148.9734375,-57.1875
-92.071875,-148.4015625,-56.3296875
-90.6421875,-146.4,-55.7578125
-88.06875,-143.540625,-55.471875
-84.6375,-139.5375,-54.9
-80.0625,-135.534375,-55.471875
-75.7734375,-131.2453125,-55.471875
-71.484375,-127.528125,-56.04375
-67.7671875,-124.66875,-56.9015625
-65.19375,-122.6671875,-57.4734375
-64.05,-122.0953125,-58.0453125
-64.05,-122.6671875,-58.6171875
-65.19375,-124.096875,-58.903125
-67.1953125,-126.6703125,-59.475
-70.0546875,-129.5296875,-59.475
-73.4859375,-132.675,-59.1890625
-76.63125,-136.10625,-59.475
-80.0625,-138.965625,-58.903125
-83.2078125,-141.825,-58.6171875
-86.0671875,-144.1125,-58.0453125
-88.3546875,-146.1140625,-57.759375
-90.6421875,-147.54375,-56.9015625
-92.3578125,-148.6875,-56.3296875
-93.7875,-149.5453125,-55.7578125
-94.93125,-149.83125,-54.9
-94.93125,-149.5453125,-54.6140625
-94.359375,-148.6875,-54.328125
-92.9296875,-146.971875,-54.0421875
-90.6421875,-144.9703125,-54.328125
-87.496875,-142.396875,-54.9
-83.7796875,-139.2515625,-55.471875
-79.490625,-136.10625,-56.615625
-75.7734375,-133.246875,-57.4734375
-72.3421875,-130.6734375,-58.33125
-69.76875,-128.671875,-58.903125
-68.3390625,-127.528125,-59.1890625
-68.3390625,-127.2421875,-58.903125
-69.76875,-127.8140625,-58.0453125
-71.7703125,-128.671875,-56.9015625
-74.6296875,-130.1015625,-55.471875
-77.4890625,-131.2453125,-53.75625
-80.0625,-132.3890625,-52.3265625
-81.778125,-133.246875,-51.46875
-82.921875,-133.81875,-50.896875
-82.921875,-134.1046875,-51.1828125
-82.35,-134.390625,-52.040625
-81.20625,-135.2484375,-54.0421875
-80.0625,-136.3921875,-56.3296875
-79.2046875,-138.1078125,-58.903125
-78.6328125,-140.3953125,-61.7625
-78.91875,-142.96875,-64.05
-79.7765625,-145.5421875,-65.765625
-80.634375,-147.8296875,-67.1953125
-81.4921875,-149.259375,-67.7671875
-81.778125,-149.5453125,-67.7671875
-81.20625,-148.4015625,-67.1953125
-79.2046875,-145.5421875,-66.3375
-75.7734375,-141.253125,-65.4796875
-71.1984375,-136.10625,-64.9078125
-66.0515625,-130.3875,-64.3359375
-60.9046875,-125.240625,-64.3359375
-56.04375,-121.2375,-65.19375
-52.8984375,-118.95,-66.0515625
-51.46875,-118.6640625,-67.1953125
-52.040625,-120.09375,-68.053125
-54.9,-123.8109375,-68.9109375
-59.475,-128.671875,-69.196875
-65.19375,-134.390625,-69.196875
-71.484375,-140.3953125,-68.9109375
-77.4890625,-145.5421875,-68.053125
-82.35,-149.5453125,-67.1953125
-85.4953125,-151.8328125,-66.3375
-86.925,-152.690625,-65.765625
-86.6390625,-152.4046875,-65.765625
-84.6375,-150.975,-66.3375
-81.778125,-148.9734375,-67.1953125
-78.6328125,-146.971875,-68.3390625
-75.4875,-145.5421875,-70.0546875
-73.2,-144.684375,-71.484375
-71.7703125,-144.3984375,-72.628125
-71.1984375,-144.684375,-73.4859375
-71.7703125,-145.5421875,-73.771875
-72.9140625,-146.4,-73.4859375
-74.6296875,-147.2578125,-72.628125
-76.059375,-147.54375,-71.484375
-77.203125,-147.54375,-70.340625
-77.775,-147.2578125,-69.4828125
-77.775,-146.6859375,-68.9109375
-77.4890625,-146.1140625,-68.625
-77.203125,-145.828125,-68.625
-76.63125,-145.828125,-69.196875
-76.3453125,-146.1140625,-69.76875
-76.3453125,-146.971875,-70.6265625
-76.3453125,-147.8296875,-71.484375
-76.63125,-148.4015625,-71.7703125
-76.9171875,-148.115625,-71.1984375
-76.3453125,-147.2578125,-70.9125
-75.4875,-145.25625,-69.76875
-73.771875,-142.396875,-68.625
-71.484375,-138.965625,-67.48125
-68.625,-135.2484375,-66.6234375
-65.765625,-131.53125,-65.765625
-63.1921875,-128.9578125,-65.765625
-61.4765625,-127.528125,-66.0515625
-60.9046875,-127.8140625,-66.909375
-61.7625,-129.24375,-67.48125
-64.05,-132.3890625,-68.3390625
-67.48125,-136.3921875,-68.9109375
-71.7703125,-140.3953125,-68.625
-76.3453125,-144.1125,-67.7671875
-80.3484375,-146.6859375,-66.3375
-83.49375,-147.8296875,-64.3359375
-84.9234375,-146.971875,-62.0484375
-84.9234375,-144.684375,-59.7609375
-83.49375,-140.68125,-57.1875
-80.634375,-135.8203125,-55.1859375
-76.9171875,-130.959375,-54.0421875
-72.628125,-126.384375,-53.75625
-68.9109375,-123.2390625,-54.328125
-66.0515625,-121.2375,-55.1859375
-64.05,-121.2375,-57.1875
-63.7640625,-122.6671875,-58.903125
-64.9078125,-125.240625,-60.3328125
-67.1953125,-128.9578125,-61.7625
-70.340625,-132.675,-62.334375
-73.771875,-136.10625,-62.334375
-76.9171875,-138.965625,-62.0484375
-79.7765625,-140.3953125,-60.61875
-81.778125,-140.9671875,-59.1890625
-82.6359375,-140.3953125,-57.759375
-82.921875,-138.6796875,-55.7578125
-82.0640625,-136.9640625,-54.9
-80.634375,-134.6765625,-54.0421875
-78.91875,-132.675,-53.75625
-77.203125,-131.2453125,-54.0421875
-75.2015625,-130.3875,-55.1859375
-73.4859375,-130.1015625,-56.615625
-72.05625,-130.3875,-58.33125
-70.9125,-130.6734375,-59.7609375
-69.76875,-131.2453125,-61.4765625
-68.9109375,-131.8171875,-62.90625
-68.053125,-132.103125,-64.05
-67.1953125,-131.8171875,-64.621875
-66.3375,-131.53125,-65.19375
-65.765625,-130.959375,-65.19375
