LEFT,RIGHT,DIFF
-1866.8859375,-2074.4765625,-207.590625
-1867.74375,-2074.4765625,-206.7328125
-1867.74375,-2073.61875,-205.875
-1866.8859375,-2071.903125,-205.0171875
-1864.884375,-2069.04375,-204.159375
-1861.7390625,-2065.3265625,-203.5875
-1857.7359375,-2060.7515625,-203.015625
-1853.7328125,-2055.890625,-202.1578125
-1849.44375,-2051.315625,-201.871875
-1845.7265625,-2047.0265625,-201.3
-1842.8671875,-2043.88125,-201.0140625
-1841.1515625,-2042.165625,-201.0140625
-1840.865625,-2042.165625,-201.3
-1842.009375,-2043.5953125,-201.5859375
-1844.5828125,-2046.740625,-202.1578125
-1848.0140625,-2050.74375,-202.7296875
-1852.0171875,-2055.6046875,-203.5875
-1855.734375,-2059.89375,-204.159375
-1859.165625,-2063.896875,-204.73125
-1861.453125,-2066.4703125,-205.0171875
-1862.596875,-2067.6140625,-205.0171875
-1862.3109375,-2067.0421875,-204.73125
-1860.88125,-2065.3265625,-204.4453125
-1858.59375,-2062.4671875,-203.8734375
-1856.0203125,-2059.321875,-203.3015625
-1853.446875,-2056.1765625,-202.7296875
-1851.159375,-2053.3171875,-202.1578125
-1850.015625,-2051.6015625,-201.5859375
-1849.7296875,-2051.0296875,-201.3
-1850.5875,-2051.6015625,-201.0140625
-1852.0171875,-2052.7453125,-200.728125
-1854.3046875,-2054.4609375,-200.15625
-1856.30625,-2056.1765625,-199.8703125
-1858.3078125,-2057.60625,-199.2984375
-1859.7375,-2057.8921875,-198.1546875
-1860.0234375,-2057.60625,-197.5828125
-1859.4515625,-2056.4625,-197.0109375
-1857.7359375,-2054.4609375,-196.725
-1855.4484375,-2052.459375,-197.0109375
-1852.875,-2050.171875,-197.296875
-1850.3015625,-2048.7421875,-198.440625
-1848.0140625,-2047.884375,-199.8703125
-1846.584375,-2047.884375,-201.3
-1846.2984375,-2049.3140625,-203.015625
-1846.8703125,-2051.6015625,-204.73125
-1848.5859375,-2054.4609375,-205.875
-1851.159375,-2057.8921875,-206.7328125
-1854.3046875,-2061.3234375,-207.01875
-1857.7359375,-2064.7546875,-207.01875
-1861.453125,-2067.6140625,-206.1609375
-1864.5984375,-2069.9015625,-205.303125
-1867.4578125,-2071.33125,-203.8734375
-1869.459375,-2072.475,-203.015625
-1870.8890625,-2072.7609375,-201.871875
-1871.4609375,-2073.046875,-201.5859375
-1871.4609375,-2072.7609375,-201.3
-1870.8890625,-2072.475,-201.5859375
-1869.7453125,-2071.903125,-202.1578125
-1868.0296875,-2071.33125,-203.3015625
-1866.6,-2070.4734375,-203.8734375
-1864.884375,-2069.9015625,-205.0171875
-1863.4546875,-2069.3296875,-205.875
-1862.3109375,-2068.7578125,-206.446875
-1861.7390625,-2068.471875,-206.7328125
-1861.453125,-2068.471875,-207.01875
-1861.7390625,-2068.7578125,-207.01875
-1862.596875,-2069.3296875,-206.7328125
-1863.740625,-2070.4734375,-206.7328125
-1864.884375,-2071.6171875,-206.7328125
-1866.028125,-2072.7609375,-206.7328125
-1866.6,-2073.9046875,-207.3046875
-1866.8859375,-2074.4765625,-207.590625
-1866.3140625,-2074.190625,-207.8765625
-1865.1703125,-2073.3328125,-208.1625
-1863.4546875,-2071.6171875,-208.1625
-1861.1671875,-2069.04375,-207.8765625
-1858.8796875,-2065.8984375,-207.01875
-1856.30625,-2062.4671875,-206.1609375
-1853.7328125,-2059.321875,-205.5890625
-1852.0171875,-2056.1765625,-204.159375
-1850.5875,-2053.8890625,-203.3015625
-1849.7296875,-2052.459375,-202.7296875
-1849.44375,-2051.8875,-202.44375
-1849.7296875,-2052.1734375,-202.44375
-1850.015625,-2053.3171875,-203.3015625
-1850.5875,-2054.746875,-204.159375
-1851.159375,-2056.7484375,-205.5890625
-1851.159375,-2058.75,-207.590625
-1851.159375,-2060.465625,-209.30625
-1851.159375,-2061.8953125,-210.7359375
-1850.5875,-2063.325,-212.7375
-1850.3015625,-2064.1828125,-213.88125
-1850.015625,-2064.7546875,-214.7390625
-1849.7296875,-2065.040625,-215.3109375
-1849.7296875,-2065.3265625,-215.596875
-1849.7296875,-2065.040625,-215.3109375
-1849.44375,-2064.46875,-215.025
-1849.1578125,-2063.896875,-214.7390625
-1848.5859375,-2062.753125,-214.1671875
-1848.0140625,-2061.609375,-213.5953125
-1846.8703125,-2060.1796875,-213.309375
-1845.7265625,-2058.75,-213.0234375
-1844.5828125,-2057.60625,-213.0234375
-1843.725,-2057.034375,-213.309375
-1843.725,-2057.3203125,-213.5953125
-1844.296875,-2058.4640625,-214.1671875
-1845.7265625,-2060.465625,-214.7390625
-1847.728125,-2063.325,-215.596875
-1850.3015625,-2066.184375,-215.8828125
-1853.1609375,-2069.04375,-215.8828125
-1855.4484375,-2071.33125,-215.8828125
-1856.878125,-2072.475,-215.596875
-1856.878125,-2071.903125,-215.025
-1855.734375,-2069.9015625,-214.1671875
-1852.875,-2066.184375,-213.309375
-1849.1578125,-2061.609375,-212.4515625
-1844.86875,-2056.4625,-211.59375
-1840.865625,-2051.6015625,-210.7359375
-1838.00625,-2048.45625,-210.45
-1836.8625,-2047.884375,-211.021875
-1838.00625,-2049.8859375,-211.8796875
-1842.2953125,-2055.31875,-213.0234375
-1849.1578125,-2063.6109375,-214.453125
-1858.3078125,-2074.7625,-216.4546875
-1869.459375,-2087.34375,-217.884375
-1881.1828125,-2100.2109375,-219.028125
-1892.90625,-2112.50625,-219.6
-1902.9140625,-2122.5140625,-219.6
-1910.9203125,-2129.6625,-218.7421875
-1916.0671875,-2133.09375,-217.0265625
-1918.06875,-2132.8078125,-214.7390625
-1916.925,-2128.8046875,-211.8796875
-1913.2078125,-2122.228125,-209.0203125
-1907.4890625,-2113.9359375,-206.446875
-1900.340625,-2104.7859375,-204.4453125
-1892.90625,-2095.921875,-203.015625
-1885.1859375,-2087.915625,-202.7296875
-1878.3234375,-2081.3390625,-203.015625
-1872.31875,-2076.7640625,-204.4453125
-1866.8859375,-2073.3328125,-206.446875
-1862.3109375,-2071.33125,-209.0203125
-1858.3078125,-2069.615625,-211.3078125
-1854.8765625,-2068.471875,-213.5953125
-1851.4453125,-2067.0421875,-215.596875
-1848.0140625,-2065.040625,-217.0265625
-1845.1546875,-2062.753125,-217.5984375
-1842.8671875,-2060.465625,-217.5984375
-1841.7234375,-2058.4640625,-216.740625
-1841.4375,-2057.3203125,-215.8828125
-1842.58125,-2057.3203125,-214.7390625
-1845.1546875,-2059.0359375,-213.88125
-1848.871875,-2061.8953125,-213.0234375
-1853.446875,-2065.8984375,-212.4515625
-1858.3078125,-2070.759375,-212.4515625
-1862.8828125,-2075.6203125,-212.7375
-1866.6,-2079.909375,-213.309375
-1868.6015625,-2082.76875,-214.1671875
-1868.6015625,-2083.9125,-215.3109375
-1866.8859375,-2083.0546875,-216.16875
-1863.4546875,-2080.48125,-217.0265625
-1858.3078125,-2076.1921875,-217.884375
-1852.5890625,-2071.33125,-218.7421875
-1846.8703125,-2066.184375,-219.3140625
-1841.7234375,-2061.8953125,-220.171875
-1838.00625,-2058.75,-220.74375
-1835.71875,-2057.3203125,-221.6015625
-1835.4328125,-2057.8921875,-222.459375
-1836.8625,-2060.465625,-223.603125
-1840.0078125,-2064.1828125,-224.175
-1843.725,-2069.04375,-225.31875
-1848.3,-2074.190625,-225.890625
-1852.5890625,-2078.765625,-226.1765625
-1856.5921875,-2082.4828125,-225.890625
-1859.4515625,-2085.05625,-225.6046875
-1861.453125,-2086.4859375,-225.0328125
-1862.596875,-2086.4859375,-223.8890625
-1862.8828125,-2085.3421875,-222.459375
-1862.596875,-2083.9125,-221.315625
-1862.3109375,-2082.196875,-219.8859375
-1861.7390625,-2080.48125,-218.7421875
-1861.1671875,-2079.0515625,-217.884375
-1860.88125,-2078.19375,-217.3125
-1860.88125,-2077.621875,-216.740625
-1860.5953125,-2077.3359375,-216.740625
-1860.0234375,-2076.7640625,-216.740625
-1859.165625,-2076.1921875,-217.0265625
-1858.021875,-2075.334375,-217.3125
-1856.30625,-2073.9046875,-217.5984375
-1854.3046875,-2071.903125,-217.5984375
-1852.0171875,-2069.9015625,-217.884375
-1849.7296875,-2067.6140625,-217.884375
-1847.728125,-2065.8984375,-218.1703125
-1846.584375,-2064.46875,-217.884375
-1846.0125,-2063.6109375,-217.5984375
-1846.584375,-2063.896875,-217.3125
-1847.728125,-2064.46875,-216.740625
-1849.44375,-2065.6125,-216.16875
-1851.73125,-2067.328125,-215.596875
-1854.3046875,-2069.04375,-214.7390625
-1856.5921875,-2070.4734375,-213.88125
-1858.59375,-2071.903125,-213.309375
-1860.0234375,-2072.7609375,-212.7375
-1860.88125,-2073.3328125,-212.4515625
-1861.1671875,-2073.9046875,-212.7375
-1861.1671875,-2074.4765625,-213.309375
-1860.5953125,-2075.334375,-214.7390625
-1860.309375,-2076.478125,-216.16875
-1860.309375,-2078.19375,-217.884375
-1860.5953125,-2080.1953125,-219.6
-1861.1671875,-2082.4828125,-221.315625
-1862.025,-2084.7703125,-222.7453125
-1863.4546875,-2086.4859375,-223.03125
-1864.884375,-2087.6296875,-222.7453125
-1866.028125,-2087.6296875,-221.6015625
-1866.8859375,-2086.2,-219.3140625
-1867.4578125,-2083.6265625,-216.16875
-1867.171875,-2079.909375,-212.7375
-1866.6,-2075.0484375,-208.4484375
-1865.1703125,-2069.615625,-204.4453125
-1863.16875,-2064.1828125,-201.0140625
-1861.1671875,-2059.0359375,-197.86875
-1858.8796875,-2054.746875,-195.8671875
-1856.878125,-2051.315625,-194.4375
-1854.8765625,-2049.028125,-194.1515625
-1853.446875,-2047.884375,-194.4375
-1852.303125,-2047.884375,-195.58125
-1851.73125,-2048.45625,-196.725
-1851.73125,-2049.6,-197.86875
-1852.303125,-2051.0296875,-198.7265625
-1853.446875,-2052.459375,-199.0125
-1855.4484375,-2053.603125,-198.1546875
-1857.7359375,-2054.746875,-197.0109375
-1860.88125,-2055.890625,-195.009375
-1864.5984375,-2057.034375,-192.4359375
-1868.6015625,-2058.4640625,-189.8625
-1872.890625,-2059.89375,-187.003125
-1877.465625,-2061.8953125,-184.4296875
-1882.040625,-2064.1828125,-182.1421875
-1886.3296875,-2066.4703125,-180.140625
-1890.046875,-2069.04375,-178.996875
-1893.1921875,-2071.6171875,-178.425
-1895.765625,-2074.190625,-178.425
-1897.1953125,-2076.478125,-179.2828125
-1897.7671875,-2077.9078125,-180.140625
-1897.48125,-2079.3375,-181.85625
-1896.6234375,-2079.909375,-183.2859375
-1895.19375,-2079.909375,-184.715625
-1893.1921875,-2079.3375,-186.1453125
-1890.9046875,-2078.19375,-187.2890625
-1888.6171875,-2076.7640625,-188.146875
-1886.3296875,-2075.0484375,-188.71875
-1883.75625,-2073.046875,-189.290625
-1881.7546875,-2070.759375,-189.0046875
-1879.753125,-2068.471875,-188.71875
-1878.0375,-2066.184375,-188.146875
-1876.89375,-2063.896875,-187.003125
-1876.0359375,-2062.18125,-186.1453125
-1875.75,-2061.0375,-185.2875
-1876.321875,-2060.1796875,-183.8578125
-1877.1796875,-2060.1796875,-183.0
-1878.609375,-2061.0375,-182.428125
-1880.325,-2062.4671875,-182.1421875
-1882.6125,-2064.46875,-181.85625
-1884.6140625,-2067.0421875,-182.428125
-1886.3296875,-2069.3296875,-183.0
-1888.0453125,-2071.6171875,-183.571875
-1888.903125,-2073.61875,-184.715625
-1889.1890625,-2074.7625,-185.5734375
-1888.903125,-2075.334375,-186.43125
-1888.33125,-2075.0484375,-186.7171875
-1887.1875,-2073.9046875,-186.7171875
-1885.7578125,-2072.1890625,-186.43125
-1884.328125,-2070.1875,-185.859375
-1882.8984375,-2067.9,-185.0015625
-1881.46875,-2065.6125,-184.14375
-1880.6109375,-2063.6109375,-183.0
-1879.753125,-2061.8953125,-182.1421875
-1879.18125,-2060.465625,-181.284375
-1878.609375,-2059.6078125,-180.9984375
-1878.0375,-2059.0359375,-180.9984375
-1877.1796875,-2058.4640625,-181.284375
-1876.6078125,-2058.178125,-181.5703125
-1875.75,-2057.8921875,-182.1421875
-1874.60625,-2057.60625,-183.0
-1873.7484375,-2057.034375,-183.2859375
-1872.6046875,-2056.4625,-183.8578125
-1871.746875,-2055.6046875,-183.8578125
-1870.8890625,-2054.4609375,-183.571875
-1870.03125,-2053.603125,-183.571875
-1869.1734375,-2052.7453125,-183.571875
-1868.6015625,-2052.1734375,-183.571875
-1868.0296875,-2051.6015625,-183.571875
-1867.74375,-2051.6015625,-183.8578125
-1868.0296875,-2051.8875,-183.8578125
-1868.315625,-2052.7453125,-184.4296875
-1869.1734375,-2054.4609375,-185.2875
-1870.603125,-2056.4625,-185.859375
-1872.890625,-2058.75,-185.859375
-1875.178125,-2061.609375,-186.43125
-1878.0375,-2064.1828125,-186.1453125
-1880.6109375,-2066.75625,-186.1453125
-1883.184375,-2068.471875,-185.2875
-1884.9,-2069.9015625,-185.0015625
-1885.7578125,-2069.9015625,-184.14375
-1885.7578125,-2069.3296875,-183.571875
-1884.9,-2067.6140625,-182.7140625
-1883.184375,-2065.3265625,-182.1421875
-1880.896875,-2062.4671875,-181.5703125
-1878.609375,-2059.6078125,-180.9984375
-1876.6078125,-2057.034375,-180.4265625
-1875.178125,-2055.0328125,-179.8546875
-1874.60625,-2053.8890625,-179.2828125
-1874.8921875,-2053.3171875,-178.425
-1876.0359375,-2053.603125,-177.5671875
-1877.7515625,-2054.4609375,-176.709375
-1879.18125,-2055.0328125,-175.8515625
-1880.325,-2055.6046875,-175.2796875
-1880.325,-2055.31875,-174.99375
-1878.8953125,-2054.175,-175.2796875
-1876.0359375,-2052.1734375,-176.1375
-1872.0328125,-2049.6,-177.5671875
-1867.171875,-2046.740625,-179.56875
-1862.025,-2043.88125,-181.85625
-1857.45,-2041.59375,-184.14375
-1854.01875,-2040.45,-186.43125
-1852.0171875,-2040.7359375,-188.71875
-1852.303125,-2042.4515625,-190.1484375
-1854.590625,-2045.3109375,-190.7203125
-1858.3078125,-2049.3140625,-191.00625
-1863.16875,-2053.8890625,-190.7203125
-1868.0296875,-2057.8921875,-189.8625
-1872.6046875,-2061.3234375,-188.71875
-1876.0359375,-2063.325,-187.2890625
-1877.465625,-2063.325,-185.859375
-1876.89375,-2061.8953125,-185.0015625
-1874.3203125,-2059.0359375,-184.715625
-1870.603125,-2055.0328125,-184.4296875
-1866.028125,-2051.0296875,-185.0015625
-1861.453125,-2047.3125,-185.859375
-1857.45,-2044.453125,-187.003125
-1854.8765625,-2043.0234375,-188.146875
-1853.7328125,-2043.309375,-189.5765625
-1854.3046875,-2045.025,-190.7203125
-1856.0203125,-2047.5984375,-191.578125
-1858.8796875,-2050.74375,-191.8640625
-1861.453125,-2053.603125,-192.15
-1863.740625,-2055.890625,-192.15
-1864.5984375,-2056.4625,-191.8640625
-1864.3125,-2055.6046875,-191.2921875
-1862.596875,-2053.3171875,-190.7203125
-1859.4515625,-2049.8859375,-190.434375
-1855.734375,-2045.8828125,-190.1484375
-1852.0171875,-2042.165625,-190.1484375
-1848.871875,-2039.0203125,-190.1484375
-1847.15625,-2037.590625,-190.434375
-1846.8703125,-2037.8765625,-191.00625
-1848.871875,-2039.878125,-191.00625
-1852.303125,-2043.88125,-191.578125
-1857.1640625,-2048.7421875,-191.578125
-1862.8828125,-2054.175,-191.2921875
-1868.315625,-2059.6078125,-191.2921875
-1873.1765625,-2064.1828125,-191.00625
-1876.89375,-2067.328125,-190.434375
-1879.18125,-2068.7578125,-189.5765625
-1879.753125,-2068.471875,-188.71875
-1878.609375,-2066.75625,-188.146875
-1876.321875,-2064.1828125,-187.8609375
-1873.4625,-2061.0375,-187.575
-1870.3171875,-2057.8921875,-187.575
-1867.74375,-2055.31875,-187.575
-1865.45625,-2053.8890625,-188.4328125
-1864.3125,-2053.603125,-189.290625
-1864.0265625,-2054.175,-190.1484375
-1864.3125,-2055.31875,-191.00625
-1864.884375,-2057.3203125,-192.4359375
-1866.028125,-2059.0359375,-193.0078125
-1866.6,-2060.465625,-193.865625
-1867.171875,-2061.3234375,-194.1515625
-1866.8859375,-2061.3234375,-194.4375
-1866.6,-2060.7515625,-194.1515625
-1865.7421875,-2059.321875,-193.5796875
-1864.884375,-2057.60625,-192.721875
-1864.3125,-2055.890625,-191.578125
-1863.740625,-2054.175,-190.434375
-1863.740625,-2052.7453125,-189.0046875
-1863.740625,-2051.8875,-188.146875
-1864.3125,-2051.315625,-187.003125
-1864.884375,-2051.0296875,-186.1453125
-1865.1703125,-2050.74375,-185.5734375
-1865.45625,-2050.4578125,-185.0015625
-1865.1703125,-2049.8859375,-184.715625
-1864.5984375,-2049.028125,-184.4296875
-1863.4546875,-2048.1703125,-184.715625
-1862.3109375,-2047.3125,-185.0015625
-1861.1671875,-2046.740625,-185.5734375
-1860.5953125,-2046.4546875,-185.859375
-1860.5953125,-2047.0265625,-186.43125
-1861.1671875,-2048.1703125,-187.003125
-1862.596875,-2049.6,-187.003125
-1864.5984375,-2051.8875,-187.2890625
-1866.6,-2053.8890625,-187.2890625
-1868.6015625,-2055.6046875,-187.003125
-1870.03125,-2056.4625,-186.43125
-1870.03125,-2055.890625,-185.859375
-1868.8875,-2054.4609375,-185.5734375
-1866.3140625,-2051.315625,-185.0015625
-1862.3109375,-2047.3125,-185.0015625
-1857.45,-2042.4515625,-185.0015625
-1852.0171875,-2037.8765625,-185.859375
-1846.584375,-2033.8734375,-187.2890625
-1842.009375,-2031.0140625,-189.0046875
-1838.8640625,-2029.8703125,-191.00625
-1837.7203125,-2030.728125,-193.0078125
-1838.578125,-2033.8734375,-195.2953125
-1841.7234375,-2038.734375,-197.0109375
-1846.584375,-2044.7390625,-198.1546875
-1852.5890625,-2051.315625,-198.7265625
-1859.165625,-2057.3203125,-198.1546875
-1865.7421875,-2062.4671875,-196.725
-1871.175,-2066.184375,-195.009375
-1874.8921875,-2067.6140625,-192.721875
-1876.89375,-2066.75625,-189.8625
-1876.89375,-2064.1828125,-187.2890625
-1874.8921875,-2059.89375,-185.0015625
-1871.175,-2054.746875,-183.571875
-1866.6,-2049.3140625,-182.7140625
-1861.453125,-2044.453125,-183.0
-1856.878125,-2041.021875,-184.14375
-1853.1609375,-2039.0203125,-185.859375
-1850.5875,-2039.0203125,-188.4328125
-1850.015625,-2041.021875,-191.00625
-1850.8734375,-2044.453125,-193.5796875
-1853.1609375,-2049.028125,-195.8671875
-1856.5921875,-2054.175,-197.5828125
-1860.5953125,-2059.0359375,-198.440625
-1864.3125,-2063.0390625,-198.7265625
-1867.4578125,-2065.6125,-198.1546875
-1869.459375,-2066.4703125,-197.0109375
-1870.3171875,-2065.3265625,-195.009375
-1869.459375,-2062.753125,-193.29375
-1867.4578125,-2059.0359375,-191.578125
-1864.5984375,-2054.175,-189.5765625
-1861.1671875,-2049.3140625,-188.146875
-1858.021875,-2045.025,-187.003125
-1855.4484375,-2041.8796875,-186.43125
-1854.01875,-2040.1640625,-186.1453125
-1854.3046875,-2040.1640625,-185.859375
-1856.0203125,-2042.165625,-186.1453125
-1859.4515625,-2045.8828125,-186.43125
-1863.740625,-2050.4578125,-186.7171875
-1868.8875,-2055.890625,-187.003125
-1873.7484375,-2061.3234375,-187.575
-1878.3234375,-2065.6125,-187.2890625
-1881.1828125,-2068.7578125,-187.575
-1882.8984375,-2070.1875,-187.2890625
-1882.3265625,-2069.9015625,-187.575
-1880.325,-2067.9,-187.575
-1876.89375,-2064.46875,-187.575
-1872.890625,-2060.465625,-187.575
-1868.6015625,-2056.7484375,-188.146875
-1864.884375,-2053.8890625,-189.0046875
-1862.3109375,-2052.1734375,-189.8625
-1861.7390625,-2052.459375,-190.7203125
-1862.596875,-2054.4609375,-191.8640625
-1865.1703125,-2057.8921875,-192.721875
-1868.8875,-2062.4671875,-193.5796875
-1873.1765625,-2067.328125,-194.1515625
-1877.1796875,-2071.33125,-194.1515625
-1880.0390625,-2074.190625,-194.1515625
-1881.1828125,-2075.0484375,-193.865625
-1880.325,-2073.9046875,-193.5796875
-1877.465625,-2070.759375,-193.29375
-1872.890625,-2066.184375,-193.29375
-1866.8859375,-2060.465625,-193.5796875
-1860.5953125,-2054.746875,-194.1515625
-1854.590625,-2050.171875,-195.58125
-1850.015625,-2047.0265625,-197.0109375
-1846.8703125,-2046.16875,-199.2984375
-1846.0125,-2047.5984375,-201.5859375
-1846.8703125,-2050.74375,-203.8734375
-1849.7296875,-2055.31875,-205.5890625
-1853.446875,-2060.7515625,-207.3046875
-1857.7359375,-2065.6125,-207.8765625
-1861.453125,-2069.615625,-208.1625
-1864.5984375,-2072.1890625,-207.590625
-1866.3140625,-2072.7609375,-206.446875
-1866.6,-2071.33125,-204.73125
-1865.7421875,-2068.7578125,-203.015625
-1864.0265625,-2065.6125,-201.5859375
-1862.3109375,-2062.18125,-199.8703125
-1860.88125,-2059.89375,-199.0125
-1860.0234375,-2058.75,-198.7265625
-1860.5953125,-2059.321875,-198.7265625
-1862.025,-2061.3234375,-199.2984375
-1864.3125,-2064.46875,-200.15625
-1866.8859375,-2068.471875,-201.5859375
-1869.459375,-2071.903125,-202.44375
-1870.8890625,-2074.190625,-203.3015625
-1871.175,-2075.334375,-204.159375
-1869.7453125,-2074.190625,-204.4453125
-1866.8859375,-2071.33125,-204.4453125
-1862.596875,-2066.75625,-204.159375
-1857.45,-2061.609375,-204.159375
-1852.303125,-2056.1765625,-203.8734375
-1847.728125,-2051.315625,-203.5875
-1844.296875,-2047.884375,-203.5875
-1842.58125,-2046.4546875,-203.8734375
-1842.8671875,-2047.0265625,-204.159375
-1845.1546875,-2049.6,-204.4453125
-1848.871875,-2053.8890625,-205.0171875
-1853.446875,-2058.75,-205.303125
-1858.59375,-2064.1828125,-205.5890625
-1863.740625,-2069.3296875,-205.5890625
-1868.0296875,-2073.9046875,-205.875
-1871.4609375,-2077.621875,-206.1609375
-1874.3203125,-2080.7671875,-206.446875
-1876.321875,-2083.340625,-207.01875
-1878.0375,-2085.9140625,-207.8765625
-1879.753125,-2088.7734375,-209.0203125
-1882.040625,-2092.490625,-210.45
-1885.1859375,-2096.7796875,-211.59375
-1889.1890625,-2102.2125,-213.0234375
-1893.7640625,-2107.6453125,-213.88125
-1898.9109375,-2113.3640625,-214.453125
-1903.4859375,-2118.225,-214.7390625
-1907.775,-2121.3703125,-213.5953125
-1910.3484375,-2122.8,-212.4515625
-1911.4921875,-2121.9421875,-210.45
-1910.634375,-2118.225,-207.590625
