LEFT,RIGHT,DIFF
1158.3328125,1013.6484375,-144.684375
1154.04375,1008.5015625,-145.5421875
1145.1796875,999.065625,-146.1140625
1132.0265625,985.0546875,-146.971875
1115.4421875,967.6125,-147.8296875
1096.284375,947.596875,-148.6875
1075.696875,926.7234375,-148.9734375
1055.3953125,906.1359375,-149.259375
1035.9515625,887.2640625,-148.6875
1018.509375,871.2515625,-147.2578125
1003.9265625,858.95625,-144.9703125
992.775,850.95,-141.825
984.76875,846.946875,-137.821875
979.9078125,846.946875,-132.9609375
977.6203125,850.0921875,-127.528125
977.0484375,855.525,-121.5234375
977.334375,861.815625,-115.51875
977.334375,867.8203125,-109.5140625
976.4765625,872.3953125,-104.08125
974.1890625,874.96875,-99.2203125000001
969.328125,874.96875,-94.359375
962.7515625,872.109375,-90.6421875000001
953.8875,866.6765625,-87.2109375
943.59375,859.2421875,-84.3515625
932.728125,851.2359375,-81.4921875000001
922.1484375,843.515625,-78.6328125
913.284375,836.9390625,-76.3453125000001
906.7078125,833.221875,-73.4859375
903.5625,832.9359375,-70.6265625
904.134375,836.08125,-68.053125
908.709375,843.2296875,-65.4796875
916.4296875,853.5234375,-62.90625
927.009375,866.1046875,-60.9046875
939.01875,880.115625,-58.903125
951.6,894.1265625,-57.4734374999999
963.609375,907.2796875,-56.3296875
973.903125,918.1453125,-55.7578125
982.1953125,926.7234375,-55.471875
988.2,932.728125,-55.471875
992.203125,936.159375,-56.0437499999999
994.7765625,938.1609375,-56.615625
997.0640625,939.8765625,-57.1875
999.6375,941.878125,-57.759375
1003.9265625,945.5953125,-58.33125
1010.2171875,951.8859375,-58.33125
1019.3671875,961.0359375,-58.33125
1031.090625,973.0453125,-58.0453125
1045.3875,987.9140625,-57.4734375
1061.1140625,1004.784375,-56.3296875
1077.6984375,1022.5125,-55.1859374999999
1094.56875,1040.240625,-54.328125
1110.2953125,1057.1109375,-53.184375
1124.30625,1071.9796875,-52.3265625000001
1136.315625,1084.5609375,-51.7546874999998
1146.3234375,1095.140625,-51.1828125
1154.04375,1103.4328125,-50.6109375000001
1160.0484375,1110.009375,-50.0390625
1164.909375,1116.0140625,-48.8953124999998
1169.484375,1122.01875,-47.465625
1174.059375,1128.88125,-45.1781249999999
1179.4921875,1137.7453125,-41.746875
1186.9265625,1149.46875,-37.4578125
1196.934375,1164.909375,-32.0250000000001
1210.0875,1184.0671875,-26.0203125
1227.815625,1207.8,-20.015625
1249.8328125,1235.821875,-14.0109375
1276.996875,1268.1328125,-8.86406250000005
1309.3078125,1304.7328125,-4.57499999999982
1345.9078125,1344.1921875,-1.71562500000005
1386.5109375,1386.225,-0.285937499999818
1429.6875,1429.115625,-0.571874999999864
1473.721875,1471.434375,-2.28749999999991
1516.6125,1512.0375,-4.57499999999982
1556.64375,1549.4953125,-7.1484375
1592.3859375,1582.6640625,-9.72187499999995
1622.6953125,1610.971875,-11.7234375
1647.2859375,1634.41875,-12.8671875
1666.7296875,1653.290625,-13.4390624999999
1681.884375,1669.0171875,-12.8671875
1695.0375,1683.3140625,-11.7234375
1707.9046875,1697.6109375,-10.29375
1723.059375,1713.909375,-9.15000000000009
1741.93125,1733.353125,-8.578125
1766.2359375,1757.0859375,-9.15000000000009
1795.6875,1785.39375,-10.2937499999998
1830.0,1817.41875,-12.58125
1867.74375,1852.303125,-15.440625
1906.63125,1888.0453125,-18.5859375
1944.0890625,1922.9296875,-21.1593750000002
1977.54375,1954.66875,-22.875
2004.99375,1981.546875,-23.4468750000001
2025.2953125,2002.70625,-22.5890625
2038.1625,2018.146875,-20.015625
2043.5953125,2027.86875,-15.7265625
2043.88125,2033.5875,-10.29375
2040.45,2036.1609375,-4.2890625
2035.875,2038.1625,2.28750000000014
2032.44375,2041.021875,8.578125
2031.871875,2046.16875,14.296875
2035.5890625,2054.4609375,18.8718749999998
2043.5953125,2066.184375,22.5890625000002
2056.1765625,2081.3390625,25.1624999999999
2071.6171875,2099.0671875,27.4500000000003
2089.63125,2118.225,28.59375
2108.2171875,2138.240625,30.0234375
2126.803125,2157.684375,30.8812500000004
2144.2453125,2176.2703125,32.0250000000001
2160.8296875,2193.7125,32.8828125
2176.55625,2210.296875,33.7406249999999
2192.2828125,2226.0234375,33.7406249999999
2208.2953125,2241.75,33.4546875000001
2225.7375,2257.7625,32.0250000000001
2244.609375,2274.6328125,30.0234375
2265.196875,2292.3609375,27.1640625
2286.6421875,2310.375,23.7328124999999
2308.0875,2328.3890625,20.3015624999998
2328.675,2345.5453125,16.8703124999997
2346.403125,2360.9859375,14.5828124999998
2360.4140625,2374.1390625,13.7249999999999
2369.85,2384.4328125,14.5828125000003
2373.853125,2391.58125,17.7281250000001
2373.28125,2395.8703125,22.5890625000002
2368.70625,2397.871875,29.1656250000001
2361.5578125,2398.1578125,36.5999999999999
2353.8375,2398.44375,44.6062499999998
2347.2609375,2399.8734375,52.6124999999997
2344.115625,2403.01875,58.9031250000003
2345.5453125,2409.0234375,63.4781250000001
2352.69375,2418.7453125,66.0515625000003
2365.846875,2431.8984375,66.0515624999998
2384.4328125,2448.76875,64.3359375
2407.8796875,2468.2125,60.3328124999998
2433.9,2489.371875,55.4718750000002
2461.0640625,2511.3890625,50.3249999999998
2486.5125,2532.2625,45.75
2508.24375,2551.134375,42.890625
2524.828125,2566.575,41.7468750000003
2534.55,2577.7265625,43.1765624999998
2537.6953125,2584.5890625,46.8937500000002
2534.2640625,2587.1625,52.8984375
2525.4,2586.01875,60.6187500000001
2513.390625,2582.3015625,68.9109375000003
2500.5234375,2578.0125,77.4890625000003
2489.0859375,2574.2953125,85.2093749999999
2481.6515625,2573.1515625,91.5
2479.65,2575.4390625,95.7890625
2483.9390625,2582.3015625,98.3625000000002
2495.090625,2593.7390625,98.6484375
2511.3890625,2609.1796875,97.7906250000001
2531.690625,2627.4796875,95.7890625
2553.421875,2646.6375,93.2156250000003
2574.009375,2664.9375,90.9281249999999
2591.165625,2680.6640625,89.4984374999999
2602.8890625,2692.1015625,89.2125000000001
2608.6078125,2698.9640625,90.3562500000003
2608.321875,2700.6796875,92.3578124999999
2603.175,2698.3921875,95.2171874999999
2595.16875,2693.8171875,98.6484375
2586.590625,2688.6703125,102.0796875
2580.3,2684.953125,104.653125
2578.2984375,2684.953125,106.6546875
2581.7296875,2689.8140625,108.084375
2591.165625,2699.5359375,108.3703125
2606.3203125,2714.4046875,108.084375
2624.90625,2732.7046875,107.7984375
2644.921875,2752.434375,107.5125
2663.79375,2771.5921875,107.7984375
2678.9484375,2788.1765625,109.228125
2688.6703125,2800.471875,111.8015625
2692.1015625,2807.6203125,115.51875
2689.8140625,2809.621875,119.8078125
2682.9515625,2807.6203125,124.66875
2674.0875,2803.6171875,129.5296875
2665.7953125,2799.6140625,133.81875
2660.3625,2797.6125,137.25
2660.3625,2799.9,139.5375
2666.653125,2807.0484375,140.3953125
2678.9484375,2819.915625,140.9671875
2696.6765625,2837.071875,140.3953125
2716.978125,2857.0875,140.109375
2737.2796875,2877.675,140.3953125
2755.0078125,2896.546875,141.5390625
2767.875,2911.9875,144.1125
2774.165625,2922.5671875,148.4015625
2773.59375,2927.428125,153.834375
2767.0171875,2927.7140625,160.696875
2756.1515625,2924.8546875,168.703125
2743.85625,2920.565625,176.709375
2733.2765625,2917.4203125,184.14375
2726.4140625,2917.4203125,191.00625
2725.2703125,2922.28125,197.0109375
2730.703125,2932.003125,201.3
2742.4265625,2946.3,203.8734375
2758.725,2963.7421875,205.0171875
2777.3109375,2982.328125,205.0171875
2795.6109375,2999.7703125,204.159375
2811.3375,3013.78125,202.44375
2822.4890625,3022.6453125,200.15625
2828.2078125,3025.790625,197.5828125
2829.065625,3024.075,195.009375
2826.4921875,3018.35625,191.8640625
2822.4890625,3011.49375,189.0046875
2819.6296875,3005.775,186.1453125
2820.4875,3004.059375,183.571875
2826.778125,3008.0625,181.284375
2839.6453125,3019.2140625,179.56875
2858.23125,3036.65625,178.425
2881.10625,3059.2453125,178.1390625
2905.4109375,3084.4078125,178.996875
2928.0,3109.284375,181.284375
2945.728125,3130.1578125,184.4296875
2955.7359375,3144.4546875,188.71875
2956.3078125,3149.8875,193.5796875
2947.1578125,3146.1703125,199.0125
2929.4296875,3133.5890625,204.159375
2905.696875,3114.1453125,208.4484375
2879.1046875,3091.55625,212.4515625
2853.9421875,3068.9671875,215.025
2833.640625,3050.38125,216.740625
2821.63125,3038.94375,217.3125
2819.6296875,3036.65625,217.0265625
2827.921875,3044.6625,216.740625
2845.9359375,3062.1046875,216.16875
2871.0984375,3087.2671875,216.16875
2899.978125,3116.71875,216.740625
2928.8578125,3147.3140625,218.45625
2954.30625,3175.05,220.74375
2973.4640625,3197.0671875,223.603125
2984.04375,3211.078125,227.034375
2986.0453125,3216.225,230.1796875
2979.46875,3213.0796875,233.6109375
2966.6015625,3203.071875,236.4703125
2950.0171875,3188.4890625,238.471875
2932.2890625,3172.7625,240.4734375
2916.2765625,3158.465625,242.1890625
2904.553125,3148.4578125,243.9046875
2898.5484375,3143.8828125,245.334375
2898.2625,3146.1703125,247.9078125
2903.6953125,3154.7484375,251.053125
2913.703125,3168.4734375,254.7703125
2926.284375,3185.34375,259.059375
2939.4375,3203.64375,264.20625
2951.7328125,3221.0859375,269.353125
2961.4546875,3236.240625,274.7859375
2968.3171875,3247.3921875,279.075
2971.4625,3254.8265625,283.3640625
2972.034375,3257.971875,285.9375
2970.6046875,3258.2578125,287.653125
2968.03125,3256.25625,288.225
2965.4578125,3253.396875,287.9390625
2964.028125,3251.109375,287.08125
2964.028125,3249.6796875,285.6515625
2965.4578125,3249.6796875,284.221875
2968.3171875,3251.3953125,283.078125
2971.4625,3253.96875,282.50625
2974.89375,3257.4,282.50625
2977.18125,3260.5453125,283.3640625
2978.0390625,3263.4046875,285.365625
2977.18125,3265.1203125,287.9390625
2974.6078125,3265.6921875,291.084375
2970.890625,3265.6921875,294.8015625
2965.74375,3265.1203125,299.3765625
2960.596875,3264.5484375,303.9515625
2955.45,3264.5484375,309.0984375
2951.1609375,3265.40625,314.2453125
2947.7296875,3267.121875,319.3921875
2945.4421875,3269.98125,324.5390625
2943.7265625,3273.1265625,329.4
2942.5828125,3275.9859375,333.403125
2941.153125,3277.9875,336.834375
2938.865625,3277.9875,339.121875
2935.7203125,3275.9859375,340.265625
2931.1453125,3271.4109375,340.265625
2924.8546875,3263.690625,338.8359375
2916.8484375,3253.1109375,336.2625
2906.840625,3240.24375,333.403125
2895.6890625,3225.0890625,329.4
2882.821875,3208.5046875,325.6828125
2868.525,3191.0625,322.5375
2852.7984375,3172.7625,319.9640625
2835.6421875,3154.7484375,319.10625
2817.3421875,3136.734375,319.3921875
2797.3265625,3119.2921875,321.965625
2775.88125,3102.1359375,326.2546875
2753.578125,3085.5515625,331.9734375
2730.4171875,3069.5390625,339.121875
2706.9703125,3054.0984375,347.128125
2683.809375,3039.8015625,355.9921875
2662.078125,3026.0765625,363.9984375
2641.7765625,3013.4953125,371.71875
2623.4765625,3002.0578125,378.58125
2607.75,2991.7640625,384.0140625
2594.3109375,2982.0421875,387.73125
2582.8734375,2972.8921875,390.01875
2572.5796875,2963.7421875,391.1625
2563.4296875,2954.30625,390.8765625
2553.99375,2944.2984375,390.3046875
2543.7,2933.146875,389.446875
2531.9765625,2920.8515625,388.875
2518.2515625,2907.6984375,389.446875
2502.525,2893.6875,391.1625
2485.0828125,2878.81875,393.7359375
2466.2109375,2863.95,397.7390625
2446.48125,2849.3671875,402.8859375
2427.0375,2835.35625,408.31875
2408.165625,2821.9171875,413.7515625
2390.7234375,2809.3359375,418.6125
2375.2828125,2797.8984375,422.615625
2362.1296875,2786.746875,424.6171875
2350.6921875,2776.453125,425.7609375
2341.5421875,2766.4453125,424.903125
2333.821875,2756.7234375,422.9015625
2327.2453125,2747.2875,420.0421875
2321.240625,2738.709375,417.46875
2315.521875,2730.9890625,415.4671875
2309.5171875,2724.4125,414.8953125
2303.2265625,2718.9796875,415.753125
2296.3640625,2715.5484375,419.184375
2289.215625,2713.2609375,424.0453125
2281.78125,2712.403125,430.621875
2273.775,2711.83125,438.05625
2266.0546875,2711.259375,445.2046875
2258.334375,2709.8296875,451.4953125
2250.9,2706.684375,455.784375
2243.465625,2701.5375,458.071875
2236.3171875,2694.3890625,458.071875
2229.4546875,2684.953125,455.4984375
2222.5921875,2674.3734375,451.78125
2216.3015625,2663.5078125,447.20625
2210.5828125,2653.2140625,442.63125
2205.15,2644.921875,439.771875
2200.575,2639.4890625,438.9140625
2196.8578125,2637.7734375,440.915625
2193.7125,2639.203125,445.490625
2191.425,2644.0640625,452.6390625
2189.4234375,2650.9265625,461.503125
2187.7078125,2658.646875,470.9390625
2185.9921875,2665.509375,479.5171875
2183.41875,2670.084375,486.665625
2179.7015625,2671.228125,491.5265625
2174.840625,2668.0828125,493.2421875
2168.2640625,2660.3625,492.0984375
2159.6859375,2648.353125,488.6671875
2149.678125,2632.9125,483.234375
2138.240625,2615.4703125,477.2296875
2125.659375,2597.45625,471.796875
2112.7921875,2580.5859375,467.79375
2099.925,2566.003125,466.078125
2087.915625,2554.8515625,466.9359375
2077.621875,2547.13125,469.509375
2069.04375,2542.55625,473.5125
2062.753125,2541.1265625,478.3734375
2059.0359375,2541.4125,482.3765625
2057.60625,2542.55625,484.95
2058.75,2543.9859375,485.2359375
2061.8953125,2545.1296875,483.234375
2066.75625,2545.7015625,478.9453125
2073.3328125,2546.2734375,472.940625
2080.7671875,2547.4171875,466.65
2089.059375,2549.7046875,460.6453125
2098.209375,2554.2796875,456.0703125
2107.93125,2562.2859375,454.3546875
2118.225,2573.4375,455.2125
2129.090625,2588.0203125,458.9296875
2140.528125,2605.4625,464.934375
2152.5375,2624.334375,471.796875
2164.8328125,2643.20625,478.3734375
2176.8421875,2660.6484375,483.80625
2188.565625,2675.23125,486.665625
2199.43125,2684.953125,485.521875
2208.8671875,2689.8140625,480.946875
2216.3015625,2689.528125,473.2265625
2221.734375,2684.38125,462.646875
2224.8796875,2675.803125,450.9234375
2226.309375,2665.2234375,438.9140625
2226.0234375,2654.64375,428.6203125
2225.165625,2646.065625,420.9
2224.59375,2640.91875,416.325
2225.165625,2640.346875,415.18125
2228.3109375,2645.49375,417.1828125
2234.6015625,2656.359375,421.7578125
2244.8953125,2672.0859375,427.190625
2259.1921875,2692.3875,433.1953125
2277.4921875,2715.5484375,438.05625
2299.509375,2740.425,440.915625
2323.8140625,2765.3015625,441.4875
2349.834375,2789.60625,439.771875
2375.8546875,2812.1953125,436.340625
2401.303125,2833.06875,431.765625
2424.75,2851.6546875,426.9046875
2445.6234375,2868.525,422.9015625
2464.209375,2884.2515625,420.0421875
2479.9359375,2899.6921875,419.75625
2493.946875,2915.1328125,421.1859375
2506.8140625,2931.43125,424.6171875
2519.109375,2949.159375,430.05
2531.9765625,2968.603125,436.6265625
2545.7015625,2989.190625,443.4890625
2560.85625,3010.6359375,449.7796875
2577.1546875,3032.9390625,455.784375
2594.3109375,3054.95625,460.6453125
2612.0390625,3076.115625,464.0765625
2628.909375,3095.559375,466.65
2644.35,3112.715625,468.365625
2657.503125,3127.0125,469.509375
2668.0828125,3138.1640625,470.08125
2675.23125,3145.884375,470.653125
2679.234375,3150.459375,471.225
2680.378125,3152.175,471.796875
2678.6625,3151.3171875,472.6546875
2675.5171875,3148.74375,473.2265625
2671.228125,3145.0265625,473.7984375
2666.653125,3141.309375,474.65625
2662.65,3137.878125,475.228125
2659.790625,3135.8765625,476.0859375
2658.646875,3135.8765625,477.2296875
2659.21875,3138.1640625,478.9453125
2662.078125,3143.596875,481.51875
2667.225,3151.603125,484.378125
2674.3734375,3162.7546875,488.38125
2684.0953125,3176.4796875,492.384375
2695.5328125,3192.4921875,496.959375
2708.6859375,3210.50625,501.8203125
2723.26875,3229.0921875,505.8234375
2738.9953125,3248.5359375,509.540625
2754.721875,3267.4078125,512.6859375
2770.1625,3285.7078125,515.5453125
2784.459375,3302.578125,518.11875
2797.3265625,3317.446875,520.1203125
2808.1921875,3330.6,522.4078125
2816.7703125,3342.0375,525.2671875
2823.6328125,3352.0453125,528.4125
2829.065625,3360.6234375,531.5578125
2833.3546875,3368.915625,535.5609375
2837.9296875,3377.49375,539.5640625
2843.0765625,3386.64375,543.5671875
2850.225,3396.9375,546.7125
2859.6609375,3408.946875,549.2859375
2871.384375,3422.3859375,551.0015625
2885.3953125,3437.2546875,551.859375
2900.8359375,3452.409375,551.5734375
2916.5625,3467.5640625,551.0015625
2931.43125,3481.8609375,550.4296875
2944.0125,3494.15625,550.14375
2953.4484375,3503.5921875,550.14375
2958.88125,3510.16875,551.2875
2960.025,3513.6,553.575
2957.165625,3514.74375,557.578125
2951.446875,3513.8859375,562.4390625
2944.2984375,3512.45625,568.1578125
2937.15,3511.884375,574.734375
2932.003125,3513.028125,581.025
2929.715625,3517.03125,587.315625
2931.43125,3524.465625,593.034375
2937.721875,3535.33125,597.609375
2948.015625,3548.7703125,600.7546875
2961.740625,3564.2109375,602.4703125
2976.8953125,3579.9375,603.0421875
2992.3359375,3594.5203125,602.184375
3006.0609375,3606.815625,600.7546875
3016.640625,3615.6796875,599.0390625
3023.2171875,3620.8265625,597.609375
3025.21875,3621.684375,596.465625
3022.93125,3619.396875,596.465625
3017.2125,3615.39375,598.18125
3008.634375,3610.5328125,601.8984375
2999.484375,3607.1015625,607.6171875
2990.6203125,3606.24375,615.6234375
2984.04375,3608.8171875,624.7734375
2980.040625,3615.6796875,635.6390625
2979.7546875,3626.5453125,646.790625
2983.1859375,3640.8421875,657.65625
2989.7625,3657.140625,667.378125
2999.1984375,3674.296875,675.0984375
3010.6359375,3690.5953125,679.959375
3022.93125,3704.60625,681.675
3034.940625,3715.471875,680.53125
3046.378125,3722.90625,676.528125
3056.671875,3726.909375,670.2375
3064.9640625,3728.053125,663.0890625
3071.8265625,3727.48125,655.6546875
3077.259375,3726.3375,649.078125
3081.5484375,3726.3375,644.7890625
3085.265625,3728.3390625,643.0734375
3088.9828125,3732.9140625,643.93125
3093.271875,3741.20625,647.934375
3098.1328125,3752.3578125,654.225
3104.4234375,3766.6546875,662.23125
3111.2859375,3782.953125,671.6671875
3119.2921875,3799.8234375,680.53125
3127.584375,3816.69375,689.109375
3135.590625,3831.5625,695.971875
3142.7390625,3844.14375,701.4046875
3147.6,3852.721875,705.121875
3149.6015625,3857.5828125,707.98125
3147.8859375,3857.5828125,709.696875
3142.1671875,3853.5796875,711.4125
3132.159375,3845.2875,713.128125
3118.434375,3834.1359375,715.7015625
3102.1359375,3820.9828125,718.846875
3084.121875,3806.971875,722.85
3066.6796875,3793.5328125,726.853125
3051.2390625,3782.0953125,730.85625
3039.8015625,3773.5171875,733.715625
3033.5109375,3768.9421875,735.43125
3033.5109375,3768.65625,735.1453125
3039.515625,3773.23125,733.715625
3051.2390625,3781.5234375,730.284375
3067.5375,3793.246875,725.709375
3086.1234375,3806.6859375,720.5625
3104.9953125,3820.9828125,715.9875
3122.4375,3834.1359375,711.6984375
3136.734375,3845.0015625,708.2671875
3146.45625,3852.721875,706.265625
3151.3171875,3857.0109375,705.69375
3151.603125,3858.1546875,706.5515625
3148.4578125,3856.153125,707.6953125
3143.3109375,3852.721875,709.4109375
3137.5921875,3848.71875,711.1265625
3133.0171875,3845.5734375,712.55625
3130.7296875,3844.14375,713.4140625
3131.5875,3845.859375,714.271875
3135.3046875,3850.1484375,714.84375
3141.0234375,3857.0109375,715.9875
3148.171875,3865.5890625,717.4171875
3154.7484375,3874.7390625,719.990625
3159.3234375,3883.603125,724.2796875
3161.0390625,3890.7515625,729.7125
3159.0375,3895.3265625,736.2890625
3153.31875,3897.0421875,743.7234375
3145.0265625,3896.184375,751.1578125
3134.7328125,3893.325,758.5921875
3124.4390625,3889.6078125,765.16875
3115.575,3885.890625,770.315625
3109.85625,3883.603125,773.746875
3107.8546875,3883.603125,775.7484375
3109.85625,3886.1765625,776.3203125
3115.8609375,3891.609375,775.7484375
3124.725,3899.04375,774.31875
3135.01875,3907.621875,772.603125
3145.5984375,3916.2,770.6015625
3154.4625,3923.3484375,768.8859375
3161.325,3928.4953125,767.1703125
3165.328125,3930.7828125,765.4546875
3166.471875,3930.496875,764.025
3165.328125,3927.9234375,762.5953125
3163.3265625,3924.4921875,761.165625
3161.6109375,3921.346875,759.7359375
3161.325,3919.9171875,758.5921875
3163.6125,3921.6328125,758.0203125
3168.759375,3926.7796875,758.0203125
3177.3375,3935.9296875,758.5921875
3188.203125,3948.796875,760.59375
3200.4984375,3963.665625,763.1671875
3212.79375,3979.678125,766.884375
3223.9453125,3994.546875,770.6015625
