LEFT,RIGHT,DIFF
-1662.1546875,-1571.7984375,90.35625
-1663.2984375,-1572.3703125,90.9281250000001
-1666.1578125,-1575.2296875,90.9281250000001
-1670.7328125,-1580.090625,90.6421875000001
-1676.4515625,-1586.38125,90.0703125
-1682.1703125,-1592.9578125,89.2125000000001
-1687.3171875,-1599.534375,87.7828125000001
-1691.3203125,-1605.253125,86.0671875
-1693.6078125,-1608.9703125,84.6375
-1693.89375,-1610.971875,82.921875
-1692.178125,-1611.2578125,80.9203125000001
-1689.0328125,-1609.5421875,79.4906250000001
-1684.4578125,-1606.6828125,77.7750000000001
-1679.596875,-1603.2515625,76.3453124999999
-1674.45,-1599.8203125,74.6296875
-1670.1609375,-1596.9609375,73.2
-1667.015625,-1595.53125,71.484375
-1665.3,-1595.2453125,70.0546875
-1665.3,-1596.3890625,68.9109374999998
-1666.44375,-1599.2484375,67.1953125
-1669.0171875,-1602.965625,66.0515625
-1672.1625,-1607.2546875,64.9078125000001
-1675.8796875,-1611.8296875,64.05
-1679.3109375,-1616.11875,63.1921875
-1682.45625,-1619.8359375,62.6203125
-1685.0296875,-1622.98125,62.0484375000001
-1686.459375,-1624.9828125,61.4765625
-1687.603125,-1626.4125,61.190625
-1687.603125,-1627.2703125,60.3328125
-1687.603125,-1627.55625,60.046875
-1687.3171875,-1627.8421875,59.4749999999999
-1687.03125,-1628.128125,58.903125
-1687.3171875,-1628.7,58.6171875
-1687.8890625,-1629.5578125,58.3312500000002
-1689.31875,-1631.2734375,58.0453125000001
-1691.034375,-1632.9890625,58.0453124999999
-1693.0359375,-1634.990625,58.0453124999999
-1695.0375,-1636.70625,58.3312500000002
-1697.0390625,-1638.421875,58.6171875
-1698.7546875,-1639.8515625,58.903125
-1699.6125,-1640.4234375,59.1890624999999
-1699.8984375,-1640.709375,59.1890624999999
-1699.6125,-1640.1375,59.4749999999999
-1698.46875,-1638.99375,59.4749999999999
-1696.753125,-1637.5640625,59.1890624999999
-1694.7515625,-1635.8484375,58.903125
-1692.4640625,-1633.846875,58.6171875
-1690.1765625,-1632.4171875,57.7593750000001
-1688.746875,-1631.2734375,57.4734375
-1687.603125,-1630.7015625,56.9015625
-1687.03125,-1630.415625,56.6156249999999
-1687.3171875,-1630.9875,56.3296875000001
-1688.4609375,-1631.8453125,56.6156249999999
-1689.890625,-1632.9890625,56.9015625
-1691.60625,-1634.41875,57.1875
-1693.321875,-1635.5625,57.7593750000001
-1695.0375,-1636.70625,58.3312500000002
-1696.18125,-1637.278125,58.903125
-1696.753125,-1637.278125,59.4749999999999
-1697.0390625,-1636.9921875,60.046875
-1696.4671875,-1636.4203125,60.046875
-1695.609375,-1635.5625,60.046875
-1694.7515625,-1634.41875,60.3328125
-1693.89375,-1633.846875,60.046875
-1693.0359375,-1633.5609375,59.4749999999999
-1692.75,-1633.5609375,59.1890624999999
-1692.75,-1634.1328125,58.6171875
-1693.321875,-1635.2765625,58.0453125000001
-1693.89375,-1636.134375,57.7593749999999
-1694.1796875,-1637.278125,56.9015625
-1694.1796875,-1637.5640625,56.6156249999999
-1693.6078125,-1637.278125,56.3296875000001
-1691.8921875,-1636.134375,55.7578125
-1689.6046875,-1633.846875,55.7578125
-1686.1734375,-1630.415625,55.7578125
-1682.1703125,-1626.6984375,55.4718750000002
-1678.1671875,-1622.409375,55.7578125
-1674.45,-1618.40625,56.04375
-1671.590625,-1615.546875,56.04375
-1669.875,-1613.5453125,56.3296874999999
-1670.1609375,-1613.5453125,56.6156249999999
-1672.1625,-1614.975,57.1875
-1676.165625,-1618.40625,57.7593750000001
-1681.3125,-1623.2671875,58.0453124999999
-1687.3171875,-1628.7,58.6171875
-1693.6078125,-1634.7046875,58.903125
-1699.040625,-1639.8515625,59.1890625000001
-1703.3296875,-1644.4265625,58.903125
-1705.903125,-1647.0,58.903125
-1706.1890625,-1648.14375,58.0453125000001
-1704.759375,-1647.571875,57.1875
-1701.6140625,-1645.284375,56.3296875000001
-1697.325,-1642.425,54.9000000000001
-1692.4640625,-1638.99375,53.4703124999999
-1688.175,-1635.8484375,52.3265624999999
-1684.4578125,-1633.5609375,50.8968749999999
-1682.45625,-1632.4171875,50.0390625
-1682.1703125,-1632.4171875,49.7531250000002
-1683.028125,-1633.5609375,49.4671874999999
-1685.0296875,-1634.990625,50.0390625
-1687.603125,-1636.70625,50.8968750000001
-1689.890625,-1637.5640625,52.3265624999999
-1691.3203125,-1637.278125,54.0421875
-1691.3203125,-1635.5625,55.7578125
-1689.890625,-1631.8453125,58.0453124999999
-1686.7453125,-1626.6984375,60.046875
-1682.45625,-1620.69375,61.7624999999998
-1677.5953125,-1614.1171875,63.4781250000001
-1673.0203125,-1608.1125,64.9078125000001
-1669.303125,-1603.5375,65.765625
-1667.5875,-1600.678125,66.909375
-1667.8734375,-1600.3921875,67.48125
-1670.7328125,-1602.6796875,68.0531250000001
-1675.59375,-1607.2546875,68.3390625
-1682.45625,-1613.5453125,68.9109374999998
-1689.890625,-1620.69375,69.1968749999999
-1697.6109375,-1627.55625,70.0546875
-1704.4734375,-1633.275,71.1984375
-1709.6203125,-1636.9921875,72.628125
-1712.4796875,-1638.7078125,73.7718749999999
-1713.3375,-1637.5640625,75.7734375
-1711.621875,-1634.41875,77.203125
-1708.4765625,-1629.271875,79.2046874999999
-1703.9015625,-1622.98125,80.9203124999999
-1699.3265625,-1616.11875,83.2078125
-1694.7515625,-1610.1140625,84.6375
-1691.3203125,-1604.68125,86.6390624999999
-1689.0328125,-1600.678125,88.3546875
-1688.175,-1598.1046875,90.0703125
-1688.4609375,-1596.9609375,91.5
-1689.6046875,-1596.675,92.9296875
-1690.7484375,-1596.675,94.0734375000002
-1691.8921875,-1596.675,95.2171875000001
-1692.178125,-1596.103125,96.075
-1691.8921875,-1594.959375,96.9328125
-1690.7484375,-1592.9578125,97.7906250000001
-1688.746875,-1590.384375,98.3625
-1686.459375,-1587.8109375,98.6484375
-1684.171875,-1585.5234375,98.6484375
-1682.45625,-1583.521875,98.9343749999998
-1681.5984375,-1582.6640625,98.934375
-1681.5984375,-1582.6640625,98.934375
-1682.45625,-1583.521875,98.9343749999998
-1683.6,-1584.9515625,98.6484375
-1684.74375,-1586.38125,98.3625
-1685.315625,-1587.525,97.7906249999999
-1685.0296875,-1587.525,97.5046875
-1683.3140625,-1586.38125,96.9328125
-1680.4546875,-1583.8078125,96.6468750000001
-1676.165625,-1579.8046875,96.3609375000001
-1671.3046875,-1575.2296875,96.075
-1666.7296875,-1570.6546875,96.0749999999998
-1662.440625,-1566.365625,96.0749999999998
-1659.8671875,-1563.2203125,96.6468749999999
-1659.2953125,-1562.0765625,97.21875
-1660.725,-1563.2203125,97.5046875
-1664.728125,-1566.365625,98.3625
-1670.7328125,-1571.7984375,98.934375
-1678.1671875,-1578.375,99.7921875
-1685.8875,-1585.809375,100.078125
-1693.321875,-1593.24375,100.078125
-1699.6125,-1599.534375,100.078125
-1703.615625,-1604.109375,99.5062500000001
-1705.33125,-1606.396875,98.9343749999998
-1704.4734375,-1606.396875,98.0765624999999
-1701.328125,-1603.8234375,97.5046875
-1696.18125,-1599.8203125,96.3609375000001
-1689.890625,-1594.1015625,95.7890625
-1683.3140625,-1587.8109375,95.503125
-1677.0234375,-1581.5203125,95.503125
-1671.590625,-1576.0875,95.503125
-1667.3015625,-1571.7984375,95.503125
-1665.0140625,-1568.9390625,96.075
-1664.15625,-1567.7953125,96.3609374999999
-1664.728125,-1568.08125,96.6468750000001
-1666.44375,-1569.5109375,96.9328125000002
-1669.0171875,-1572.084375,96.9328125
-1672.4484375,-1575.515625,96.9328125
-1676.165625,-1579.51875,96.6468750000001
-1680.16875,-1583.8078125,96.3609375000001
-1684.74375,-1588.66875,96.075
-1689.31875,-1593.5296875,95.7890625
-1694.465625,-1598.6765625,95.7890625
-1699.8984375,-1603.5375,96.3609374999999
-1705.33125,-1608.3984375,96.9328125
-1710.7640625,-1612.6875,98.0765625000001
-1715.625,-1616.11875,99.5062499999999
-1719.628125,-1618.40625,101.221875
-1721.915625,-1619.2640625,102.6515625
-1722.4875,-1618.40625,104.08125
-1720.771875,-1615.546875,105.225
-1717.0546875,-1610.6859375,106.36875
-1711.05,-1604.3953125,106.6546875
-1703.04375,-1596.675,106.36875
-1693.89375,-1588.096875,105.796875
-1684.171875,-1579.51875,104.653125
-1674.7359375,-1570.940625,103.7953125
-1665.871875,-1563.7921875,102.0796875
-1658.4375,-1557.7875,100.65
-1652.71875,-1553.4984375,99.2203124999999
-1649.0015625,-1550.925,98.0765625000001
-1647.0,-1550.0671875,96.9328125
-1647.0,-1550.6390625,96.3609374999999
-1647.8578125,-1552.06875,95.7890625
-1649.5734375,-1554.35625,95.2171874999999
-1651.575,-1556.3578125,95.2171874999999
-1653.5765625,-1558.6453125,94.9312500000001
-1655.00625,-1560.075,94.9312500000001
-1655.8640625,-1561.21875,94.6453125
-1656.15,-1561.790625,94.359375
-1655.8640625,-1562.0765625,93.7874999999999
-1655.2921875,-1562.0765625,93.2156249999998
-1654.7203125,-1562.3625,92.3578125000001
-1654.1484375,-1562.934375,91.2140625
-1654.1484375,-1564.078125,90.0703125
-1654.7203125,-1565.5078125,89.2125000000001
-1655.8640625,-1567.7953125,88.0687499999999
-1657.5796875,-1570.36875,87.2109375
-1659.2953125,-1573.228125,86.0671875
-1661.296875,-1576.0875,85.2093749999999
-1663.0125,-1578.6609375,84.3515625
-1664.4421875,-1580.6625,83.7796874999999
-1664.728125,-1581.80625,82.921875
-1664.4421875,-1581.80625,82.6359375
-1663.2984375,-1580.9484375,82.3500000000001
-1661.296875,-1579.2328125,82.0640624999999
-1658.7234375,-1576.659375,82.0640625000001
-1655.578125,-1573.8,81.778125
-1652.71875,-1570.6546875,82.0640624999999
-1649.859375,-1567.7953125,82.0640624999999
-1647.8578125,-1565.221875,82.6359375000002
-1646.7140625,-1563.7921875,82.921875
-1646.428125,-1563.2203125,83.2078125
-1647.571875,-1563.50625,84.065625
-1649.2875,-1565.221875,84.0656250000002
-1652.146875,-1567.509375,84.6375
-1655.2921875,-1570.6546875,84.6374999999998
-1658.7234375,-1573.8,84.9234375000001
-1661.86875,-1577.23125,84.6375
-1664.728125,-1580.090625,84.6375
-1666.7296875,-1582.6640625,84.065625
-1667.8734375,-1584.09375,83.7796875000001
-1667.8734375,-1584.665625,83.2078125
-1667.015625,-1584.3796875,82.6359375
-1665.3,-1583.2359375,82.0640624999999
-1663.2984375,-1581.5203125,81.778125
-1660.725,-1579.2328125,81.4921875
-1658.4375,-1577.23125,81.20625
-1655.8640625,-1574.94375,80.9203124999999
-1654.1484375,-1573.228125,80.9203124999999
-1652.71875,-1572.084375,80.6343749999999
-1651.8609375,-1571.2265625,80.6343750000001
-1651.575,-1571.2265625,80.3484375
-1651.575,-1571.5125,80.0625
-1652.146875,-1572.084375,80.0625
-1653.0046875,-1572.9421875,80.0625
-1653.5765625,-1573.8,79.7765625000002
-1654.434375,-1574.6578125,79.7765625
-1655.00625,-1575.2296875,79.7765625000002
-1655.2921875,-1575.515625,79.7765625
-1655.00625,-1575.2296875,79.7765625000002
-1654.7203125,-1574.6578125,80.0625
-1653.8625,-1573.5140625,80.3484374999998
-1652.71875,-1571.7984375,80.9203124999999
-1651.2890625,-1570.0828125,81.20625
-1649.859375,-1568.08125,81.778125
-1648.4296875,-1566.0796875,82.3499999999999
-1647.2859375,-1564.078125,83.2078125
-1646.1421875,-1562.6484375,83.4937500000001
-1645.85625,-1562.0765625,83.7796874999999
-1645.85625,-1561.790625,84.065625
-1646.428125,-1562.6484375,83.7796875000001
-1647.571875,-1564.078125,83.4937500000001
-1649.2875,-1566.365625,82.921875
-1651.2890625,-1569.225,82.0640624999999
-1653.5765625,-1572.3703125,81.2062500000002
-1655.8640625,-1576.0875,79.7765625
-1657.865625,-1579.2328125,78.6328125
-1659.8671875,-1582.378125,77.4890625
-1661.296875,-1584.9515625,76.3453124999999
-1662.440625,-1586.6671875,75.7734375
-1662.7265625,-1587.8109375,74.9156249999999
-1663.0125,-1588.096875,74.9156250000001
-1662.7265625,-1588.096875,74.6296875
-1662.440625,-1587.525,74.9156249999999
-1662.1546875,-1586.953125,75.2015625000001
-1661.86875,-1586.38125,75.4875
-1661.5828125,-1585.809375,75.7734375
-1661.5828125,-1585.5234375,76.059375
-1661.5828125,-1585.5234375,76.059375
-1661.86875,-1585.809375,76.059375
-1661.86875,-1586.0953125,75.7734375
-1662.1546875,-1586.6671875,75.4875000000002
-1662.1546875,-1587.2390625,74.9156250000001
-1662.1546875,-1587.8109375,74.34375
-1662.1546875,-1588.3828125,73.7718750000001
-1662.1546875,-1588.66875,73.4859375000001
-1662.440625,-1589.5265625,72.9140625
-1663.0125,-1590.0984375,72.9140625
-1663.584375,-1591.2421875,72.3421875000001
-1665.0140625,-1592.3859375,72.6281250000002
-1666.44375,-1594.1015625,72.3421875000001
-1668.159375,-1595.8171875,72.3421874999999
-1669.875,-1597.5328125,72.3421874999999
-1671.3046875,-1599.2484375,72.0562499999999
-1672.4484375,-1600.678125,71.7703124999998
-1673.0203125,-1601.25,71.7703125
-1673.0203125,-1601.25,71.7703125
-1672.1625,-1600.678125,71.484375
-1670.7328125,-1598.9625,71.7703125
-1668.73125,-1596.9609375,71.7703125
-1666.44375,-1594.3875,72.0562500000001
-1664.15625,-1591.528125,72.628125
-1661.86875,-1588.9546875,72.9140625
-1659.8671875,-1586.953125,72.9140625
-1658.4375,-1585.2375,73.2
-1657.5796875,-1584.09375,73.4859375000001
-1657.29375,-1583.521875,73.7718749999999
-1657.29375,-1583.8078125,73.4859375000001
-1657.5796875,-1584.09375,73.4859375000001
-1657.865625,-1584.665625,73.2
-1658.1515625,-1584.9515625,73.1999999999998
-1658.1515625,-1584.9515625,73.1999999999998
-1657.5796875,-1584.665625,72.9140625
-1656.721875,-1583.8078125,72.9140625
-1655.2921875,-1582.6640625,72.628125
-1653.8625,-1581.234375,72.628125
-1652.146875,-1579.8046875,72.3421875000001
-1650.7171875,-1578.0890625,72.6281250000002
-1649.2875,-1576.9453125,72.3421875000001
-1648.4296875,-1575.8015625,72.628125
-1647.571875,-1575.2296875,72.3421875000001
-1647.0,-1574.6578125,72.3421874999999
-1646.7140625,-1574.6578125,72.0562499999999
-1646.428125,-1574.371875,72.0562500000001
-1645.85625,-1574.0859375,71.7703125
-1645.284375,-1573.5140625,71.7703124999998
-1644.4265625,-1572.65625,71.7703125
-1642.996875,-1571.5125,71.484375
-1641.5671875,-1570.36875,71.1984375
-1639.8515625,-1568.9390625,70.9124999999999
-1638.1359375,-1567.7953125,70.3406249999998
-1636.70625,-1566.6515625,70.0546875
-1635.8484375,-1566.0796875,69.76875
-1635.8484375,-1565.79375,70.0546875
-1636.134375,-1566.0796875,70.0546875
-1636.9921875,-1566.6515625,70.340625
-1638.421875,-1567.509375,70.9124999999999
-1640.1375,-1568.08125,72.0562500000001
-1641.5671875,-1568.3671875,73.2
-1642.425,-1568.08125,74.34375
-1642.996875,-1567.2234375,75.7734375
-1642.425,-1565.5078125,76.9171875
-1641.28125,-1563.2203125,78.0609374999999
-1639.2796875,-1560.3609375,78.91875
-1636.70625,-1557.215625,79.4906249999999
-1633.846875,-1554.0703125,79.7765625
-1630.9875,-1551.2109375,79.7765625
-1628.4140625,-1549.209375,79.2046874999999
-1626.6984375,-1548.065625,78.6328125
-1625.5546875,-1547.7796875,77.7749999999999
-1625.26875,-1548.3515625,76.9171875
-1625.840625,-1549.4953125,76.3453125000001
-1626.984375,-1551.2109375,75.7734375
-1628.4140625,-1552.640625,75.7734375
-1629.5578125,-1554.0703125,75.4875
-1630.1296875,-1554.928125,75.2015624999999
-1630.415625,-1555.2140625,75.2015625000001
-1629.84375,-1554.6421875,75.2015624999999
-1628.4140625,-1553.784375,74.6296875
-1626.984375,-1552.3546875,74.6296875
-1624.9828125,-1550.925,74.0578125000002
-1623.2671875,-1549.78125,73.4859375000001
-1622.1234375,-1549.209375,72.9140625
-1621.8375,-1549.4953125,72.3421875000001
-1622.1234375,-1550.6390625,71.484375
-1623.8390625,-1552.9265625,70.9124999999999
-1626.1265625,-1555.7859375,70.340625
-1628.9859375,-1559.2171875,69.76875
-1631.8453125,-1562.934375,68.9109375
-1634.7046875,-1566.365625,68.3390625
-1637.278125,-1569.225,68.0531249999999
-1638.7078125,-1571.5125,67.1953125
-1639.565625,-1572.65625,66.909375
-1639.2796875,-1572.9421875,66.3375000000001
-1638.421875,-1572.084375,66.3374999999999
-1636.70625,-1570.36875,66.3374999999999
-1634.7046875,-1568.08125,66.6234375000001
-1632.13125,-1564.9359375,67.1953125
-1629.84375,-1561.790625,68.0531249999999
-1627.8421875,-1558.0734375,69.7687500000002
-1625.840625,-1554.6421875,71.1984375
-1623.8390625,-1551.496875,72.3421874999999
-1622.1234375,-1548.3515625,73.7718750000001
-1620.69375,-1545.778125,74.9156250000001
-1618.978125,-1543.7765625,75.2015625000001
-1617.2625,-1542.0609375,75.2015624999999
-1615.2609375,-1540.9171875,74.34375
-1613.5453125,-1540.63125,72.9140625
-1611.8296875,-1540.9171875,70.9125000000001
-1610.4,-1541.775,68.625
-1609.25625,-1543.2046875,66.0515625
-1608.3984375,-1545.20625,63.1921875
-1608.1125,-1547.2078125,60.9046874999999
-1608.3984375,-1549.78125,58.6171875
-1609.25625,-1552.06875,57.1875
-1610.4,-1554.0703125,56.3296875000001
-1611.8296875,-1556.3578125,55.471875
-1613.259375,-1558.0734375,55.1859375000001
-1614.6890625,-1560.075,54.6140625
-1616.11875,-1561.790625,54.328125
-1617.2625,-1563.50625,53.7562499999999
-1617.834375,-1565.5078125,52.3265625000001
-1618.1203125,-1567.2234375,50.8968749999999
-1617.834375,-1569.225,48.609375
-1616.9765625,-1570.6546875,46.3218749999999
-1615.2609375,-1572.084375,43.1765624999998
-1612.9734375,-1572.65625,40.3171875
-1609.828125,-1572.65625,37.171875
-1605.825,-1571.5125,34.3125
-1601.5359375,-1569.796875,31.7390625
-1596.9609375,-1567.2234375,29.7375
-1592.671875,-1564.3640625,28.3078125
-1588.66875,-1561.5046875,27.1640625
-1585.5234375,-1558.6453125,26.878125
-1583.8078125,-1556.9296875,26.878125
-1583.2359375,-1556.3578125,26.878125
-1584.09375,-1556.9296875,27.1640625
-1586.0953125,-1558.6453125,27.45
-1589.240625,-1561.5046875,27.7359375000001
-1592.3859375,-1565.221875,27.1640625
-1595.8171875,-1568.653125,27.1640625
-1598.1046875,-1571.5125,26.5921874999999
-1599.534375,-1573.5140625,26.0203124999998
-1599.534375,-1573.8,25.734375
-1597.81875,-1572.65625,25.1625000000001
-1594.6734375,-1570.0828125,24.590625
-1590.6703125,-1566.0796875,24.590625
-1586.0953125,-1561.5046875,24.590625
-1581.5203125,-1556.9296875,24.590625
-1578.0890625,-1552.9265625,25.1624999999999
-1575.8015625,-1550.353125,25.4484375
-1575.2296875,-1549.4953125,25.734375
-1576.659375,-1550.353125,26.3062499999999
-1579.51875,-1552.9265625,26.5921874999999
-1583.2359375,-1556.64375,26.5921875000001
-1587.8109375,-1561.21875,26.5921875000001
-1592.3859375,-1565.79375,26.5921874999999
-1596.3890625,-1570.0828125,26.3062500000001
-1599.2484375,-1572.9421875,26.3062500000001
-1600.3921875,-1574.6578125,25.734375
-1600.3921875,-1574.6578125,25.734375
-1599.2484375,-1573.5140625,25.734375
-1597.246875,-1571.5125,25.734375
-1594.959375,-1568.9390625,26.0203125
-1592.9578125,-1566.365625,26.5921874999999
-1591.528125,-1564.65,26.878125
-1590.95625,-1564.078125,26.878125
-1591.8140625,-1564.3640625,27.45
-1593.5296875,-1565.79375,27.7359375000001
-1595.8171875,-1568.08125,27.7359375000001
-1598.1046875,-1570.6546875,27.4499999999998
-1600.3921875,-1572.9421875,27.45
-1601.821875,-1574.6578125,27.1640625
-1602.1078125,-1575.2296875,26.8781250000002
-1600.9640625,-1574.6578125,26.3062499999999
-1598.6765625,-1572.65625,26.0203125
-1595.2453125,-1569.5109375,25.734375
-1590.95625,-1565.79375,25.1624999999999
-1586.6671875,-1561.5046875,25.1624999999999
-1582.378125,-1557.5015625,24.8765624999999
-1578.6609375,-1554.0703125,24.590625
-1576.0875,-1551.7828125,24.3046875
-1574.6578125,-1550.6390625,24.01875
-1574.371875,-1550.6390625,23.7328124999999
-1575.515625,-1551.7828125,23.7328124999999
-1577.23125,-1553.4984375,23.7328124999999
-1579.2328125,-1555.5,23.7328125000001
-1581.5203125,-1557.7875,23.7328124999999
-1583.521875,-1559.503125,24.0187500000002
-1584.665625,-1560.646875,24.01875
-1585.5234375,-1561.21875,24.3046875
-1585.2375,-1560.646875,24.5906249999998
-1584.3796875,-1559.7890625,24.590625
-1582.6640625,-1558.0734375,24.590625
-1580.6625,-1556.3578125,24.3046875
-1578.6609375,-1554.35625,24.3046875
-1576.659375,-1552.640625,24.01875
-1574.94375,-1551.2109375,23.7328125000001
-1573.5140625,-1550.353125,23.1609375
-1572.9421875,-1550.0671875,22.875
-1572.9421875,-1550.353125,22.5890625
-1573.8,-1551.2109375,22.5890625
