LEFT,RIGHT,DIFF
-1577.23125,-1797.403125,-220.171875
-1574.6578125,-1795.6875,-221.0296875
-1570.36875,-1793.1140625,-222.7453125
-1565.79375,-1789.96875,-224.175
-1561.5046875,-1786.8234375,-225.31875
-1557.7875,-1784.5359375,-226.7484375
-1555.7859375,-1783.10625,-227.3203125
-1555.2140625,-1783.10625,-227.8921875
-1556.071875,-1784.25,-228.178125
-1558.359375,-1786.2515625,-227.8921875
-1561.5046875,-1788.825,-227.3203125
-1564.65,-1791.9703125,-227.3203125
-1567.7953125,-1794.8296875,-227.034375
-1570.36875,-1797.403125,-227.034375
-1572.3703125,-1799.690625,-227.3203125
-1573.8,-1801.40625,-227.60625
-1574.6578125,-1802.55,-227.8921875
-1575.2296875,-1803.9796875,-228.75
-1576.0875,-1805.1234375,-229.0359375
-1577.23125,-1806.2671875,-229.0359375
-1578.946875,-1807.9828125,-229.0359375
-1581.234375,-1809.6984375,-228.4640625
-1584.09375,-1811.4140625,-227.3203125
-1586.6671875,-1813.415625,-226.7484375
-1589.5265625,-1814.8453125,-225.31875
-1591.8140625,-1815.9890625,-224.175
-1593.24375,-1816.5609375,-223.3171875
-1593.815625,-1816.5609375,-222.7453125
-1593.5296875,-1815.9890625,-222.459375
-1592.3859375,-1815.13125,-222.7453125
-1590.6703125,-1813.415625,-222.7453125
-1588.096875,-1811.7,-223.603125
-1585.5234375,-1809.6984375,-224.175
-1582.6640625,-1807.696875,-225.0328125
-1579.8046875,-1805.6953125,-225.890625
-1577.23125,-1803.69375,-226.4625
-1574.6578125,-1801.40625,-226.7484375
-1572.084375,-1799.11875,-227.034375
-1569.796875,-1796.5453125,-226.7484375
-1567.7953125,-1794.2578125,-226.4625
-1566.0796875,-1791.9703125,-225.890625
-1564.65,-1790.2546875,-225.6046875
-1563.7921875,-1789.1109375,-225.31875
-1563.7921875,-1788.825,-225.0328125
-1564.65,-1789.1109375,-224.4609375
-1566.365625,-1790.8265625,-224.4609375
-1568.653125,-1793.1140625,-224.4609375
-1571.7984375,-1795.9734375,-224.175
-1574.94375,-1798.8328125,-223.8890625
-1577.803125,-1801.40625,-223.603125
-1580.090625,-1803.4078125,-223.3171875
-1581.234375,-1803.9796875,-222.7453125
-1581.234375,-1803.69375,-222.459375
-1580.090625,-1801.6921875,-221.6015625
-1577.803125,-1799.11875,-221.315625
-1574.6578125,-1795.6875,-221.0296875
-1571.2265625,-1792.5421875,-221.315625
-1568.3671875,-1789.6828125,-221.315625
-1565.79375,-1787.9671875,-222.1734375
-1564.65,-1787.68125,-223.03125
-1564.3640625,-1788.825,-224.4609375
-1565.79375,-1791.684375,-225.890625
-1567.7953125,-1795.4015625,-227.60625
-1570.6546875,-1799.4046875,-228.75
-1573.228125,-1803.4078125,-230.1796875
-1575.515625,-1806.2671875,-230.7515625
-1576.9453125,-1807.696875,-230.7515625
-1576.9453125,-1807.696875,-230.7515625
-1576.0875,-1805.98125,-229.89375
-1573.8,-1802.55,-228.75
-1570.6546875,-1798.2609375,-227.60625
-1567.509375,-1793.6859375,-226.1765625
-1564.3640625,-1789.6828125,-225.31875
-1561.5046875,-1786.2515625,-224.746875
-1559.7890625,-1783.9640625,-224.175
-1558.6453125,-1783.10625,-224.4609375
-1558.359375,-1783.10625,-224.746875
-1558.359375,-1784.25,-225.890625
-1558.6453125,-1785.39375,-226.7484375
-1558.6453125,-1786.5375,-227.8921875
-1558.0734375,-1786.8234375,-228.75
-1557.215625,-1786.8234375,-229.6078125
-1556.071875,-1785.965625,-229.89375
-1554.928125,-1785.39375,-230.465625
-1554.6421875,-1785.1078125,-230.465625
-1555.5,-1786.2515625,-230.7515625
-1558.359375,-1789.1109375,-230.7515625
-1563.2203125,-1794.54375,-231.3234375
-1570.6546875,-1802.55,-231.8953125
-1580.090625,-1812.84375,-232.753125
-1590.6703125,-1824.5671875,-233.896875
-1602.1078125,-1837.1484375,-235.040625
-1613.259375,-1849.1578125,-235.8984375
-1622.6953125,-1859.165625,-236.4703125
-1629.84375,-1866.028125,-236.184375
-1633.846875,-1869.1734375,-235.3265625
-1634.41875,-1868.0296875,-233.6109375
-1631.2734375,-1862.596875,-231.3234375
-1625.5546875,-1853.7328125,-228.178125
-1616.9765625,-1842.2953125,-225.31875
-1607.2546875,-1829.1421875,-221.8875
-1597.246875,-1815.9890625,-218.7421875
-1587.2390625,-1803.9796875,-216.740625
-1578.6609375,-1794.2578125,-215.596875
-1572.084375,-1787.109375,-215.025
-1567.2234375,-1782.8203125,-215.596875
-1564.3640625,-1781.390625,-217.0265625
-1563.2203125,-1782.2484375,-219.028125
-1563.50625,-1785.1078125,-221.6015625
-1564.9359375,-1788.825,-223.8890625
-1566.9375,-1792.828125,-225.890625
-1569.5109375,-1796.83125,-227.3203125
-1571.7984375,-1799.9765625,-228.178125
-1574.0859375,-1802.55,-228.4640625
-1576.0875,-1803.9796875,-227.8921875
-1577.5171875,-1804.8375,-227.3203125
-1578.6609375,-1804.8375,-226.1765625
-1579.2328125,-1804.265625,-225.0328125
-1578.946875,-1803.4078125,-224.4609375
-1578.375,-1802.2640625,-223.8890625
-1576.9453125,-1801.1203125,-224.175
-1575.2296875,-1799.9765625,-224.746875
-1573.5140625,-1798.8328125,-225.31875
-1571.7984375,-1798.2609375,-226.4625
-1570.36875,-1798.2609375,-227.8921875
-1570.0828125,-1798.8328125,-228.75
-1570.940625,-1800.5484375,-229.6078125
-1572.9421875,-1803.121875,-230.1796875
-1576.0875,-1806.2671875,-230.1796875
-1580.090625,-1810.55625,-230.465625
-1584.665625,-1814.8453125,-230.1796875
-1588.9546875,-1819.134375,-230.1796875
-1592.3859375,-1822.565625,-230.1796875
-1594.6734375,-1825.1390625,-230.465625
-1595.2453125,-1826.2828125,-231.0375
-1594.1015625,-1825.7109375,-231.609375
-1590.95625,-1823.9953125,-233.0390625
-1586.953125,-1821.1359375,-234.1828125
-1582.0921875,-1817.7046875,-235.6125
-1577.5171875,-1814.559375,-237.0421875
-1574.0859375,-1811.7,-237.6140625
-1571.7984375,-1810.2703125,-238.471875
-1571.2265625,-1809.6984375,-238.471875
-1572.3703125,-1810.8421875,-238.471875
-1574.6578125,-1812.5578125,-237.9
-1578.0890625,-1815.13125,-237.0421875
-1581.234375,-1817.7046875,-236.4703125
-1583.521875,-1819.4203125,-235.8984375
-1584.9515625,-1820.278125,-235.3265625
-1584.665625,-1819.70625,-235.040625
-1582.95,-1817.990625,-235.040625
-1579.8046875,-1815.4171875,-235.6125
-1576.3734375,-1812.271875,-235.8984375
-1573.228125,-1809.4125,-236.184375
-1571.2265625,-1807.4109375,-236.184375
-1570.6546875,-1807.125,-236.4703125
-1572.084375,-1808.5546875,-236.4703125
-1575.2296875,-1811.7,-236.4703125
-1579.8046875,-1815.9890625,-236.184375
-1584.9515625,-1821.1359375,-236.184375
-1590.0984375,-1825.996875,-235.8984375
-1594.1015625,-1830.0,-235.8984375
-1595.8171875,-1832.5734375,-236.75625
-1595.53125,-1832.859375,-237.328125
-1592.671875,-1830.8578125,-238.1859375
-1587.525,-1827.140625,-239.615625
-1581.234375,-1822.2796875,-241.0453125
-1574.6578125,-1816.846875,-242.1890625
-1568.653125,-1811.9859375,-243.3328125
-1564.3640625,-1808.5546875,-244.190625
-1562.6484375,-1807.125,-244.4765625
-1563.7921875,-1807.9828125,-244.190625
-1567.7953125,-1811.4140625,-243.61875
-1573.8,-1816.5609375,-242.7609375
-1581.234375,-1822.8515625,-241.6171875
-1588.9546875,-1829.7140625,-240.759375
-1595.8171875,-1835.71875,-239.9015625
-1600.9640625,-1840.5796875,-239.615625
-1603.8234375,-1843.4390625,-239.615625
-1604.109375,-1844.296875,-240.1875
-1602.1078125,-1843.4390625,-241.33125
-1598.1046875,-1840.865625,-242.7609375
-1592.671875,-1837.434375,-244.7625
-1587.2390625,-1834.003125,-246.7640625
-1582.0921875,-1831.14375,-249.0515625
-1578.375,-1829.1421875,-250.7671875
-1576.0875,-1828.85625,-252.76875
-1575.515625,-1829.428125,-253.9125
-1576.3734375,-1831.4296875,-255.05625
-1578.375,-1834.003125,-255.628125
-1580.6625,-1836.5765625,-255.9140625
-1582.95,-1838.578125,-255.628125
-1584.665625,-1839.721875,-255.05625
-1585.2375,-1839.721875,-254.484375
-1584.665625,-1838.578125,-253.9125
-1582.95,-1836.5765625,-253.6265625
-1580.3765625,-1833.7171875,-253.340625
-1577.5171875,-1830.571875,-253.0546875
-1574.371875,-1827.7125,-253.340625
-1571.7984375,-1825.425,-253.6265625
-1570.0828125,-1823.9953125,-253.9125
-1569.225,-1823.4234375,-254.1984375
-1569.5109375,-1823.709375,-254.1984375
-1570.6546875,-1824.5671875,-253.9125
-1572.3703125,-1825.7109375,-253.340625
-1574.94375,-1826.8546875,-251.9109375
-1577.23125,-1827.9984375,-250.7671875
-1579.8046875,-1828.5703125,-248.765625
-1581.80625,-1828.85625,-247.05
-1583.521875,-1828.85625,-245.334375
-1584.665625,-1828.284375,-243.61875
-1585.5234375,-1827.9984375,-242.475
-1585.5234375,-1827.7125,-242.1890625
-1585.2375,-1827.7125,-242.475
-1584.665625,-1827.9984375,-243.3328125
-1583.8078125,-1828.5703125,-244.7625
-1582.378125,-1829.7140625,-247.3359375
-1581.234375,-1830.8578125,-249.6234375
-1579.8046875,-1832.0015625,-252.196875
-1578.375,-1833.1453125,-254.7703125
-1576.9453125,-1833.7171875,-256.771875
-1575.8015625,-1833.7171875,-257.915625
-1574.94375,-1833.43125,-258.4875
-1574.371875,-1832.5734375,-258.2015625
-1574.0859375,-1831.715625,-257.6296875
-1574.0859375,-1830.2859375,-256.2
-1574.6578125,-1829.1421875,-254.484375
-1575.515625,-1827.9984375,-252.4828125
-1576.3734375,-1827.4265625,-251.053125
-1577.5171875,-1827.140625,-249.6234375
-1578.6609375,-1827.140625,-248.4796875
-1579.8046875,-1827.7125,-247.9078125
-1580.9484375,-1828.5703125,-247.621875
-1582.0921875,-1829.7140625,-247.621875
-1583.2359375,-1831.14375,-247.9078125
-1584.09375,-1832.2875,-248.19375
-1584.665625,-1833.43125,-248.765625
-1584.9515625,-1834.003125,-249.0515625
-1584.9515625,-1834.2890625,-249.3375
-1584.665625,-1833.7171875,-249.0515625
-1583.521875,-1832.859375,-249.3375
-1581.5203125,-1831.14375,-249.6234375
-1579.2328125,-1828.5703125,-249.3375
-1576.0875,-1825.7109375,-249.6234375
-1572.65625,-1822.2796875,-249.6234375
-1568.9390625,-1818.8484375,-249.909375
-1565.221875,-1815.4171875,-250.1953125
-1562.0765625,-1812.271875,-250.1953125
-1559.503125,-1809.984375,-250.48125
-1557.7875,-1808.26875,-250.48125
-1557.5015625,-1807.4109375,-249.909375
-1558.0734375,-1807.4109375,-249.3375
-1559.7890625,-1808.5546875,-248.765625
-1562.3625,-1810.2703125,-247.9078125
-1565.221875,-1812.271875,-247.05
-1568.08125,-1814.8453125,-246.7640625
-1570.6546875,-1816.846875,-246.1921875
-1572.65625,-1818.8484375,-246.1921875
-1573.5140625,-1820.278125,-246.7640625
-1573.8,-1820.85,-247.05
-1572.9421875,-1821.1359375,-248.19375
-1571.5125,-1820.5640625,-249.0515625
-1569.796875,-1819.70625,-249.909375
-1568.08125,-1818.5625,-250.48125
-1566.9375,-1817.41875,-250.48125
-1566.0796875,-1816.275,-250.1953125
-1566.0796875,-1815.4171875,-249.3375
-1566.6515625,-1814.8453125,-248.19375
-1568.08125,-1814.559375,-246.478125
-1569.5109375,-1814.2734375,-244.7625
-1571.2265625,-1814.2734375,-243.046875
-1572.65625,-1814.2734375,-241.6171875
-1573.5140625,-1814.2734375,-240.759375
-1573.8,-1813.9875,-240.1875
-1573.5140625,-1813.7015625,-240.1875
-1572.65625,-1813.1296875,-240.4734375
-1571.2265625,-1812.271875,-241.0453125
-1570.0828125,-1811.7,-241.6171875
-1568.9390625,-1810.8421875,-241.903125
-1568.08125,-1810.2703125,-242.1890625
-1567.509375,-1809.4125,-241.903125
-1567.509375,-1808.840625,-241.33125
-1568.08125,-1808.26875,-240.1875
-1568.653125,-1807.4109375,-238.7578125
-1569.225,-1806.2671875,-237.0421875
-1569.5109375,-1804.8375,-235.3265625
-1568.9390625,-1803.4078125,-234.46875
-1567.7953125,-1801.978125,-234.1828125
-1566.0796875,-1800.2625,-234.1828125
-1563.50625,-1798.8328125,-235.3265625
-1560.9328125,-1797.6890625,-236.75625
-1558.0734375,-1797.403125,-239.3296875
-1555.5,-1797.403125,-241.903125
-1553.784375,-1798.2609375,-244.4765625
-1552.9265625,-1799.4046875,-246.478125
-1552.9265625,-1801.1203125,-248.19375
-1554.0703125,-1803.121875,-249.0515625
-1555.7859375,-1804.8375,-249.0515625
-1558.0734375,-1806.553125,-248.4796875
-1560.646875,-1807.4109375,-246.7640625
-1563.2203125,-1807.4109375,-244.190625
-1565.221875,-1807.125,-241.903125
-1566.365625,-1805.98125,-239.615625
-1566.9375,-1804.265625,-237.328125
-1566.6515625,-1802.55,-235.8984375
-1566.0796875,-1800.834375,-234.7546875
-1564.9359375,-1799.4046875,-234.46875
-1563.7921875,-1798.546875,-234.7546875
-1562.6484375,-1798.546875,-235.8984375
-1562.0765625,-1799.4046875,-237.328125
-1562.0765625,-1800.5484375,-238.471875
-1562.3625,-1802.2640625,-239.9015625
-1563.2203125,-1804.265625,-241.0453125
-1564.078125,-1806.2671875,-242.1890625
-1564.9359375,-1807.696875,-242.7609375
-1565.5078125,-1808.5546875,-243.046875
-1565.79375,-1808.840625,-243.046875
-1565.79375,-1808.5546875,-242.7609375
-1564.9359375,-1807.9828125,-243.046875
-1563.50625,-1806.553125,-243.046875
-1562.0765625,-1805.1234375,-243.046875
-1560.075,-1803.69375,-243.61875
-1558.359375,-1802.55,-244.190625
-1556.64375,-1801.40625,-244.7625
-1555.5,-1800.5484375,-245.0484375
-1554.928125,-1800.2625,-245.334375
-1554.928125,-1799.9765625,-245.0484375
-1555.5,-1800.2625,-244.7625
-1556.9296875,-1800.5484375,-243.61875
-1558.6453125,-1800.834375,-242.1890625
-1560.646875,-1801.40625,-240.759375
-1562.934375,-1801.978125,-239.04375
-1564.9359375,-1802.55,-237.6140625
-1567.2234375,-1803.121875,-235.8984375
-1568.9390625,-1803.69375,-234.7546875
-1570.0828125,-1804.5515625,-234.46875
-1570.6546875,-1804.8375,-234.1828125
-1570.36875,-1805.1234375,-234.7546875
-1569.225,-1805.1234375,-235.8984375
-1567.509375,-1805.1234375,-237.6140625
-1565.221875,-1804.265625,-239.04375
-1562.3625,-1803.4078125,-241.0453125
-1559.2171875,-1802.2640625,-243.046875
-1556.071875,-1801.1203125,-245.0484375
-1553.4984375,-1799.9765625,-246.478125
-1551.7828125,-1799.11875,-247.3359375
-1550.6390625,-1798.546875,-247.9078125
-1550.6390625,-1798.2609375,-247.621875
-1551.7828125,-1798.8328125,-247.05
-1553.4984375,-1799.690625,-246.1921875
-1555.7859375,-1800.5484375,-244.7625
-1558.359375,-1801.978125,-243.61875
-1560.646875,-1803.121875,-242.475
-1562.3625,-1803.9796875,-241.6171875
-1563.2203125,-1804.8375,-241.6171875
-1563.50625,-1805.409375,-241.903125
-1562.6484375,-1805.6953125,-243.046875
-1561.21875,-1805.98125,-244.7625
-1559.503125,-1806.2671875,-246.7640625
-1557.7875,-1806.8390625,-249.0515625
-1556.64375,-1807.696875,-251.053125
-1556.3578125,-1809.1265625,-252.76875
-1557.215625,-1810.55625,-253.340625
-1559.2171875,-1811.9859375,-252.76875
-1562.3625,-1813.1296875,-250.7671875
-1566.365625,-1813.7015625,-247.3359375
-1570.36875,-1813.7015625,-243.3328125
-1574.0859375,-1812.5578125,-238.471875
-1576.659375,-1810.55625,-233.896875
-1577.803125,-1807.4109375,-229.6078125
-1577.23125,-1803.4078125,-226.1765625
-1574.6578125,-1799.11875,-224.4609375
-1570.6546875,-1794.8296875,-224.175
-1565.221875,-1791.1125,-225.890625
-1558.93125,-1788.253125,-229.321875
-1552.9265625,-1786.5375,-233.6109375
-1547.7796875,-1786.5375,-238.7578125
-1544.0625,-1787.9671875,-243.9046875
-1542.0609375,-1790.8265625,-248.765625
-1542.346875,-1794.54375,-252.196875
-1544.634375,-1799.4046875,-254.7703125
-1548.6375,-1804.265625,-255.628125
-1553.784375,-1808.5546875,-254.7703125
-1559.2171875,-1812.271875,-253.0546875
-1564.65,-1814.8453125,-250.1953125
-1568.9390625,-1816.275,-247.3359375
-1571.7984375,-1815.9890625,-244.190625
-1572.65625,-1814.559375,-241.903125
-1571.7984375,-1811.9859375,-240.1875
-1568.9390625,-1808.5546875,-239.615625
-1564.9359375,-1804.8375,-239.9015625
-1559.7890625,-1801.1203125,-241.33125
-1554.35625,-1797.6890625,-243.3328125
-1549.209375,-1794.8296875,-245.6203125
-1544.9203125,-1792.828125,-247.9078125
-1542.0609375,-1791.684375,-249.6234375
-1540.3453125,-1791.684375,-251.3390625
-1540.3453125,-1792.5421875,-252.196875
-1541.775,-1794.2578125,-252.4828125
-1543.7765625,-1796.259375,-252.4828125
-1546.6359375,-1798.8328125,-252.196875
-1549.4953125,-1800.834375,-251.3390625
-1552.06875,-1802.8359375,-250.7671875
-1553.784375,-1803.9796875,-250.1953125
-1554.6421875,-1804.265625,-249.6234375
-1554.35625,-1803.69375,-249.3375
-1553.2125,-1802.55,-249.3375
-1551.2109375,-1800.5484375,-249.3375
-1548.9234375,-1798.546875,-249.6234375
-1546.35,-1796.5453125,-250.1953125
-1543.7765625,-1794.8296875,-251.053125
-1542.0609375,-1793.971875,-251.9109375
-1541.203125,-1793.971875,-252.76875
-1541.203125,-1795.115625,-253.9125
-1542.0609375,-1796.83125,-254.7703125
-1544.0625,-1799.4046875,-255.3421875
-1546.35,-1802.2640625,-255.9140625
-1549.209375,-1805.1234375,-255.9140625
-1552.06875,-1807.4109375,-255.3421875
-1554.928125,-1808.840625,-253.9125
-1557.5015625,-1809.4125,-251.9109375
-1559.503125,-1809.1265625,-249.6234375
-1561.21875,-1807.696875,-246.478125
-1562.6484375,-1806.2671875,-243.61875
-1563.7921875,-1804.5515625,-240.759375
-1564.65,-1803.4078125,-238.7578125
-1565.5078125,-1803.121875,-237.6140625
-1566.6515625,-1803.69375,-237.0421875
-1567.509375,-1805.6953125,-238.1859375
-1568.653125,-1808.840625,-240.1875
-1569.225,-1812.5578125,-243.3328125
-1569.225,-1816.5609375,-247.3359375
-1568.3671875,-1820.278125,-251.9109375
-1566.9375,-1823.1375,-256.2
-1564.3640625,-1824.5671875,-260.203125
-1560.646875,-1824.28125,-263.634375
-1556.64375,-1822.565625,-265.921875
-1552.3546875,-1819.4203125,-267.065625
-1548.065625,-1814.8453125,-266.7796875
-1544.634375,-1810.2703125,-265.6359375
-1542.346875,-1805.6953125,-263.3484375
-1541.4890625,-1801.978125,-260.4890625
-1542.346875,-1799.4046875,-257.0578125
-1544.9203125,-1798.546875,-253.6265625
-1548.9234375,-1798.8328125,-249.909375
-1553.4984375,-1800.834375,-247.3359375
-1558.6453125,-1803.4078125,-244.7625
-1563.2203125,-1806.553125,-243.3328125
-1566.6515625,-1809.1265625,-242.475
-1568.653125,-1811.128125,-242.475
-1568.9390625,-1812.271875,-243.3328125
-1567.509375,-1812.271875,-244.7625
-1564.3640625,-1811.4140625,-247.05
-1560.3609375,-1809.6984375,-249.3375
-1555.5,-1807.9828125,-252.4828125
-1551.2109375,-1806.553125,-255.3421875
-1547.49375,-1805.98125,-258.4875
-1544.9203125,-1806.553125,-261.6328125
-1544.0625,-1807.9828125,-263.9203125
-1544.634375,-1810.8421875,-266.2078125
-1546.35,-1813.9875,-267.6375
-1548.9234375,-1817.1328125,-268.209375
-1551.7828125,-1819.70625,-267.9234375
-1554.35625,-1821.421875,-267.065625
-1555.7859375,-1821.1359375,-265.35
-1556.3578125,-1819.4203125,-263.0625
-1555.5,-1815.9890625,-260.4890625
-1553.4984375,-1811.128125,-257.6296875
-1550.925,-1805.409375,-254.484375
-1547.49375,-1799.690625,-252.196875
-1544.3484375,-1794.2578125,-249.909375
-1541.775,-1790.2546875,-248.4796875
-1540.059375,-1787.68125,-247.621875
-1539.2015625,-1786.8234375,-247.621875
-1539.4875,-1787.68125,-248.19375
-1540.3453125,-1789.6828125,-249.3375
-1541.4890625,-1792.5421875,-251.053125
-1542.6328125,-1795.4015625,-252.76875
-1543.490625,-1797.975,-254.484375
-1543.7765625,-1799.4046875,-255.628125
-1543.2046875,-1800.2625,-257.0578125
-1542.346875,-1800.2625,-257.915625
-1541.203125,-1799.690625,-258.4875
-1540.63125,-1799.11875,-258.4875
-1540.9171875,-1799.690625,-258.7734375
-1542.6328125,-1801.6921875,-259.059375
-1546.35,-1805.6953125,-259.3453125
-1552.06875,-1811.7,-259.63125
-1559.503125,-1819.9921875,-260.4890625
-1568.3671875,-1829.7140625,-261.346875
-1578.0890625,-1840.5796875,-262.490625
-1587.525,-1851.159375,-263.634375
-1595.8171875,-1860.5953125,-264.778125
-1602.39375,-1867.74375,-265.35
-1606.396875,-1872.0328125,-265.6359375
-1607.540625,-1872.890625,-265.35
-1605.5390625,-1870.3171875,-264.778125
-1600.9640625,-1864.3125,-263.3484375
-1594.3875,-1856.0203125,-261.6328125
-1586.0953125,-1846.2984375,-260.203125
-1577.5171875,-1836.0046875,-258.4875
-1569.5109375,-1826.56875,-257.0578125
-1562.3625,-1818.5625,-256.2
-1556.9296875,-1812.5578125,-255.628125
-1553.784375,-1809.4125,-255.628125
-1552.3546875,-1808.840625,-256.4859375
-1552.9265625,-1810.55625,-257.6296875
-1554.928125,-1813.7015625,-258.7734375
-1557.7875,-1818.2765625,-260.4890625
-1560.9328125,-1823.1375,-262.2046875
-1564.078125,-1827.4265625,-263.3484375
-1566.365625,-1831.14375,-264.778125
-1568.08125,-1834.003125,-265.921875
-1568.653125,-1835.4328125,-266.7796875
-1568.08125,-1835.71875,-267.6375
-1566.365625,-1835.146875,-268.78125
-1564.078125,-1833.7171875,-269.6390625
-1560.9328125,-1832.0015625,-271.06875
-1557.7875,-1830.2859375,-272.4984375
-1554.0703125,-1828.284375,-274.2140625
-1550.6390625,-1826.2828125,-275.64375
-1547.49375,-1824.5671875,-277.0734375
-1544.3484375,-1823.1375,-278.7890625
-1541.775,-1821.7078125,-279.9328125
-1540.059375,-1820.278125,-280.21875
-1538.6296875,-1819.4203125,-280.790625
-1537.771875,-1818.8484375,-281.0765625
