LEFT,RIGHT,DIFF
-472.0828125,-812.0625,-339.9796875
-482.9484375,-822.928125,-339.9796875
-491.8125,-832.9359375,-341.1234375
-499.246875,-841.5140625,-342.2671875
-505.2515625,-848.3765625,-343.125
-509.540625,-852.665625,-343.125
-512.4,-854.6671875,-342.2671875
-514.4015625,-854.38125,-339.9796875
-514.9734375,-851.521875,-336.5484375
-514.6875,-846.375,-331.6875
-512.971875,-839.7984375,-326.8265625
-510.1125,-831.50625,-321.39375
-505.5375,-822.35625,-316.81875
-499.5328125,-812.634375,-313.1015625
-492.0984375,-802.9125,-310.8140625
-483.5203125,-793.4765625,-309.95625
-474.084375,-784.8984375,-310.8140625
-464.0765625,-777.4640625,-313.3875
-454.9265625,-771.459375,-316.5328125
-446.634375,-766.5984375,-319.9640625
-439.771875,-763.1671875,-323.3953125
-435.196875,-760.8796875,-325.6828125
-432.909375,-760.021875,-327.1125
-432.6234375,-759.7359375,-327.1125
-434.625,-760.59375,-325.96875
-437.7703125,-761.7375,-323.9671875
-442.059375,-762.88125,-320.821875
-446.3484375,-764.3109375,-317.9625
-450.3515625,-765.4546875,-315.103125
-452.925,-766.3125,-313.3875
-454.3546875,-766.884375,-312.5296875
-453.7828125,-766.3125,-312.5296875
-451.78125,-765.16875,-313.3875
-448.0640625,-763.1671875,-315.103125
-442.9171875,-760.3078125,-317.390625
-436.9125,-756.3046875,-319.3921875
-430.621875,-752.015625,-321.39375
-424.6171875,-746.86875,-322.2515625
-418.8984375,-742.0078125,-323.109375
-414.3234375,-737.146875,-322.8234375
-410.8921875,-733.4296875,-322.5375
-408.890625,-730.5703125,-321.6796875
-408.31875,-729.4265625,-321.1078125
-409.4625,-729.9984375,-320.5359375
-411.75,-732.571875,-320.821875
-415.4671875,-736.2890625,-320.821875
-419.75625,-741.721875,-321.965625
-424.6171875,-747.440625,-322.8234375
-429.478125,-753.4453125,-323.9671875
-433.7671875,-758.878125,-325.1109375
-437.7703125,-763.1671875,-325.396875
-440.6296875,-765.740625,-325.1109375
-442.3453125,-766.5984375,-324.253125
-442.63125,-765.740625,-323.109375
-441.7734375,-763.1671875,-321.39375
-439.4859375,-759.45,-319.9640625
-436.340625,-754.875,-318.534375
-432.3375,-750.0140625,-317.6765625
-428.0484375,-745.153125,-317.1046875
-423.4734375,-741.4359375,-317.9625
-418.8984375,-738.5765625,-319.678125
-414.609375,-736.575,-321.965625
-410.60625,-736.003125,-325.396875
-407.175,-736.2890625,-329.1140625
-404.315625,-737.146875,-332.83125
-402.028125,-738.8625,-336.834375
-400.0265625,-740.578125,-340.5515625
-398.596875,-742.29375,-343.696875
-397.7390625,-743.7234375,-345.984375
-397.1671875,-745.153125,-347.9859375
-397.1671875,-746.296875,-349.1296875
-397.453125,-747.1546875,-349.7015625
-398.3109375,-747.7265625,-349.415625
-399.16875,-748.2984375,-349.1296875
-400.3125,-748.2984375,-347.9859375
-401.1703125,-748.0125,-346.8421875
-401.45625,-747.440625,-345.984375
-401.1703125,-746.5828125,-345.4125
-400.0265625,-745.153125,-345.1265625
-398.025,-743.4375,-345.4125
-395.165625,-741.721875,-346.55625
-391.4484375,-740.2921875,-348.84375
-387.4453125,-738.8625,-351.4171875
-382.8703125,-738.0046875,-355.134375
-378.8671875,-738.0046875,-359.1375
-375.15,-738.5765625,-363.4265625
-372.5765625,-739.7203125,-367.14375
-371.146875,-741.721875,-370.575
-370.8609375,-743.7234375,-372.8625
-372.0046875,-745.725,-373.7203125
-374.2921875,-747.440625,-373.1484375
-376.865625,-748.2984375,-371.4328125
-380.296875,-748.584375,-368.2875
-383.15625,-748.0125,-364.85625
-385.7296875,-746.5828125,-360.853125
-387.4453125,-744.8671875,-357.421875
-388.0171875,-742.865625,-354.8484375
-387.4453125,-740.8640625,-353.41875
-386.015625,-739.434375,-353.41875
-383.4421875,-738.5765625,-355.134375
-380.5828125,-738.5765625,-357.99375
-377.4375,-739.1484375,-361.7109375
-374.578125,-740.2921875,-365.7140625
-372.290625,-742.0078125,-369.7171875
-371.146875,-743.7234375,-372.5765625
-371.146875,-745.4390625,-374.2921875
-372.5765625,-747.1546875,-374.578125
-374.8640625,-748.584375,-373.7203125
-378.009375,-750.0140625,-372.0046875
-382.0125,-751.1578125,-369.1453125
-386.015625,-752.5875,-366.571875
-389.446875,-754.0171875,-364.5703125
-392.30625,-755.7328125,-363.4265625
-394.021875,-757.4484375,-363.4265625
-394.59375,-759.1640625,-364.5703125
-393.45,-760.3078125,-366.8578125
-391.1625,-760.8796875,-369.7171875
-387.73125,-760.3078125,-372.5765625
-383.728125,-758.878125,-375.15
-379.725,-756.3046875,-376.5796875
-376.0078125,-752.5875,-376.5796875
-373.1484375,-748.2984375,-375.15
-371.71875,-743.7234375,-372.0046875
-372.0046875,-739.1484375,-367.14375
-374.00625,-735.43125,-361.425
-377.7234375,-732.8578125,-355.134375
-382.2984375,-732.0,-349.7015625
-388.0171875,-732.571875,-344.5546875
-393.7359375,-734.859375,-341.1234375
-399.16875,-738.5765625,-339.4078125
-403.4578125,-742.865625,-339.4078125
-406.603125,-747.440625,-340.8375
-408.0328125,-752.015625,-343.9828125
-408.0328125,-755.7328125,-347.7
-406.603125,-758.30625,-351.703125
-404.0296875,-759.45,-355.4203125
-401.1703125,-759.7359375,-358.565625
-398.025,-758.5921875,-360.5671875
-395.4515625,-757.1625,-361.7109375
-393.7359375,-755.1609375,-361.425
-393.1640625,-753.4453125,-360.28125
-393.1640625,-752.015625,-358.8515625
-394.3078125,-751.1578125,-356.85
-395.7375,-750.871875,-355.134375
-397.453125,-750.871875,-353.41875
-398.596875,-751.44375,-352.846875
-398.8828125,-752.3015625,-353.41875
-398.3109375,-752.8734375,-354.5625
-396.5953125,-753.4453125,-356.85
-394.021875,-753.73125,-359.709375
-390.590625,-753.73125,-363.140625
-386.8734375,-753.73125,-366.8578125
-382.8703125,-753.73125,-370.8609375
-379.4390625,-754.0171875,-374.578125
-376.865625,-754.875,-378.009375
-375.15,-756.3046875,-381.1546875
-374.578125,-758.30625,-383.728125
-374.8640625,-760.8796875,-386.015625
-375.721875,-764.025,-388.303125
-377.4375,-766.884375,-389.446875
-379.153125,-769.74375,-390.590625
-380.5828125,-772.03125,-391.4484375
-381.440625,-773.746875,-392.30625
-381.7265625,-774.890625,-393.1640625
-381.440625,-774.890625,-393.45
-380.0109375,-774.0328125,-394.021875
-378.2953125,-772.603125,-394.3078125
-376.5796875,-770.8875,-394.3078125
-374.578125,-768.8859375,-394.3078125
-372.8625,-766.884375,-394.021875
-371.71875,-765.4546875,-393.7359375
-371.4328125,-764.3109375,-392.878125
-371.71875,-764.025,-392.30625
-372.290625,-764.025,-391.734375
-373.434375,-764.596875,-391.1625
-374.578125,-765.16875,-390.590625
-375.4359375,-766.0265625,-390.590625
-375.721875,-766.5984375,-390.8765625
-375.4359375,-766.884375,-391.4484375
-374.2921875,-766.5984375,-392.30625
-372.290625,-765.740625,-393.45
-370.003125,-764.596875,-394.59375
-367.715625,-762.88125,-395.165625
-365.428125,-761.4515625,-396.0234375
-364.284375,-760.021875,-395.7375
-364.5703125,-758.878125,-394.3078125
-366.571875,-758.5921875,-392.0203125
-370.2890625,-758.878125,-388.5890625
-375.721875,-759.7359375,-384.0140625
-382.8703125,-761.165625,-378.2953125
-391.1625,-763.1671875,-372.0046875
-400.0265625,-764.596875,-364.5703125
-408.6046875,-765.740625,-357.1359375
-416.325,-766.0265625,-349.7015625
-422.615625,-764.8828125,-342.2671875
-427.190625,-762.5953125,-335.4046875
-429.478125,-759.1640625,-329.6859375
-430.05,-754.303125,-324.253125
-428.90625,-749.15625,-320.25
-426.61875,-743.7234375,-317.1046875
-423.759375,-738.8625,-315.103125
-421.1859375,-734.859375,-313.6734375
-419.4703125,-732.2859375,-312.815625
-418.8984375,-731.428125,-312.5296875
-419.75625,-732.0,-312.24375
-422.04375,-734.0015625,-311.9578125
-425.1890625,-737.146875,-311.9578125
-428.90625,-740.578125,-311.671875
-432.909375,-744.009375,-311.1
-436.0546875,-746.5828125,-310.528125
-438.05625,-748.2984375,-310.2421875
-438.628125,-748.584375,-309.95625
-438.05625,-747.440625,-309.384375
-435.76875,-745.153125,-309.384375
-432.909375,-742.29375,-309.384375
-429.1921875,-739.1484375,-309.95625
-425.7609375,-736.2890625,-310.528125
-423.1875,-734.0015625,-310.8140625
-421.471875,-732.8578125,-311.3859375
-421.1859375,-732.8578125,-311.671875
-422.04375,-733.715625,-311.671875
-424.0453125,-735.7171875,-311.671875
-426.9046875,-738.0046875,-311.1
-430.05,-740.8640625,-310.8140625
-432.6234375,-743.1515625,-310.528125
-434.9109375,-745.153125,-310.2421875
-435.76875,-746.296875,-310.528125
-435.4828125,-746.5828125,-311.1
-434.053125,-746.5828125,-312.5296875
-431.4796875,-745.725,-314.2453125
-428.334375,-744.8671875,-316.5328125
-425.1890625,-744.2953125,-319.10625
-422.3296875,-743.7234375,-321.39375
-420.0421875,-743.7234375,-323.68125
-418.8984375,-744.009375,-325.1109375
-418.6125,-744.8671875,-326.2546875
-419.184375,-746.0109375,-326.8265625
-420.6140625,-747.1546875,-326.540625
-422.3296875,-748.2984375,-325.96875
-424.33125,-749.15625,-324.825
-425.7609375,-749.728125,-323.9671875
-426.61875,-749.728125,-323.109375
-426.61875,-749.728125,-323.109375
-425.7609375,-749.4421875,-323.68125
-424.6171875,-749.15625,-324.5390625
-422.615625,-749.15625,-326.540625
-420.9,-749.15625,-328.25625
-419.4703125,-749.728125,-330.2578125
-418.3265625,-750.5859375,-332.259375
-418.040625,-751.1578125,-333.1171875
-418.8984375,-752.015625,-333.1171875
-420.328125,-752.3015625,-331.9734375
-422.615625,-752.3015625,-329.6859375
-425.1890625,-751.7296875,-326.540625
-428.334375,-750.5859375,-322.2515625
-431.19375,-748.8703125,-317.6765625
-433.48125,-746.5828125,-313.1015625
-435.196875,-744.009375,-308.8125
-436.0546875,-741.4359375,-305.38125
-435.76875,-739.1484375,-303.3796875
-434.625,-736.8609375,-302.2359375
-432.6234375,-735.1453125,-302.521875
-429.478125,-734.0015625,-304.5234375
-425.475,-733.14375,-307.66875
-421.1859375,-732.8578125,-311.671875
-416.0390625,-732.8578125,-316.81875
-410.8921875,-733.14375,-322.2515625
-405.7453125,-733.715625,-327.9703125
-400.884375,-734.5734375,-333.6890625
-396.309375,-735.7171875,-339.4078125
-392.30625,-737.146875,-344.840625
-389.446875,-738.8625,-349.415625
-387.4453125,-741.15,-353.7046875
-386.3015625,-743.4375,-357.1359375
-386.015625,-746.296875,-360.28125
-386.5875,-748.584375,-361.996875
-387.159375,-750.871875,-363.7125
-387.73125,-752.015625,-364.284375
-387.73125,-752.3015625,-364.5703125
-386.5875,-751.1578125,-364.5703125
-384.3,-748.2984375,-363.9984375
-380.5828125,-744.009375,-363.4265625
-375.721875,-738.8625,-363.140625
-369.7171875,-732.571875,-362.8546875
-363.140625,-726.28125,-363.140625
-356.85,-720.2765625,-363.4265625
-351.4171875,-715.7015625,-364.284375
-347.7,-712.8421875,-365.1421875
-345.984375,-711.984375,-366.0
-346.8421875,-713.7,-366.8578125
-350.2734375,-717.4171875,-367.14375
-355.70625,-722.85,-367.14375
-362.56875,-729.4265625,-366.8578125
-370.2890625,-736.2890625,-366.0
-377.7234375,-742.865625,-365.1421875
-384.0140625,-748.2984375,-364.284375
-388.303125,-752.015625,-363.7125
-390.3046875,-753.73125,-363.4265625
-389.446875,-753.4453125,-363.9984375
-386.015625,-751.44375,-365.428125
-380.86875,-748.2984375,-367.4296875
-374.578125,-744.58125,-370.003125
-368.0015625,-740.8640625,-372.8625
-361.996875,-738.0046875,-376.0078125
-357.7078125,-736.003125,-378.2953125
-355.4203125,-735.1453125,-379.725
-355.134375,-735.43125,-380.296875
-356.5640625,-736.575,-380.0109375
-359.709375,-738.0046875,-378.2953125
-363.4265625,-739.1484375,-375.721875
-366.8578125,-739.434375,-372.5765625
-369.43125,-738.290625,-368.859375
-370.2890625,-736.003125,-365.7140625
-369.43125,-732.0,-362.56875
-366.2859375,-727.425,-361.1390625
-361.996875,-721.9921875,-359.9953125
-356.5640625,-716.559375,-359.9953125
-350.8453125,-711.984375,-361.1390625
-345.6984375,-708.553125,-362.8546875
-341.6953125,-706.8375,-365.1421875
-339.9796875,-707.1234375,-367.14375
-339.9796875,-708.553125,-368.5734375
-342.2671875,-711.6984375,-369.43125
-345.984375,-715.415625,-369.43125
-350.8453125,-719.1328125,-368.2875
-355.9921875,-722.5640625,-366.571875
-360.5671875,-724.8515625,-364.284375
-364.284375,-725.709375,-361.425
-366.2859375,-725.1375,-358.8515625
-366.571875,-723.421875,-356.85
-364.85625,-720.5625,-355.70625
-361.996875,-717.4171875,-355.4203125
-358.2796875,-714.271875,-355.9921875
-353.990625,-711.6984375,-357.7078125
-350.2734375,-709.9828125,-359.709375
-347.4140625,-709.696875,-362.2828125
-345.6984375,-710.26875,-364.5703125
-345.1265625,-711.984375,-366.8578125
-345.984375,-714.271875,-368.2875
-347.4140625,-716.559375,-369.1453125
-349.7015625,-718.5609375,-368.859375
-351.9890625,-719.41875,-367.4296875
-353.7046875,-719.41875,-365.7140625
-354.8484375,-718.275,-363.4265625
-354.8484375,-715.9875,-361.1390625
-353.990625,-712.8421875,-358.8515625
-352.5609375,-709.125,-356.5640625
-350.2734375,-705.4078125,-355.134375
-347.9859375,-702.5484375,-354.5625
-345.984375,-700.546875,-354.5625
-344.26875,-699.6890625,-355.4203125
-343.4109375,-699.975,-356.5640625
-343.4109375,-701.4046875,-357.99375
-343.9828125,-703.6921875,-359.709375
-344.840625,-706.265625,-361.425
-345.984375,-708.8390625,-362.8546875
-346.8421875,-710.840625,-363.9984375
-347.4140625,-711.6984375,-364.284375
-346.8421875,-711.6984375,-364.85625
-345.6984375,-710.26875,-364.5703125
-343.9828125,-708.2671875,-364.284375
-341.98125,-705.4078125,-363.4265625
-339.69375,-702.834375,-363.140625
-338.2640625,-700.546875,-362.2828125
-337.6921875,-699.1171875,-361.425
-338.55,-698.83125,-360.28125
-340.8375,-699.975,-359.1375
-344.5546875,-702.5484375,-357.99375
-349.9875,-705.69375,-355.70625
-355.9921875,-709.696875,-353.7046875
-362.2828125,-713.4140625,-351.13125
-368.2875,-716.559375,-348.271875
-373.434375,-719.1328125,-345.6984375
-377.1515625,-719.990625,-342.8390625
-379.153125,-719.7046875,-340.5515625
-379.153125,-718.5609375,-339.4078125
-377.7234375,-715.9875,-338.2640625
-374.578125,-713.4140625,-338.8359375
-370.8609375,-710.840625,-339.9796875
-367.14375,-708.553125,-341.409375
-363.4265625,-707.409375,-343.9828125
-361.1390625,-707.409375,-346.2703125
-359.709375,-708.2671875,-348.5578125
-359.709375,-709.9828125,-350.2734375
-360.5671875,-712.55625,-351.9890625
-362.56875,-714.84375,-352.275
-364.5703125,-717.13125,-352.5609375
-366.2859375,-718.275,-351.9890625
-367.4296875,-718.846875,-351.4171875
-367.715625,-718.275,-350.559375
-366.8578125,-716.8453125,-349.9875
-365.1421875,-714.84375,-349.7015625
-362.8546875,-712.55625,-349.7015625
-360.28125,-710.840625,-350.559375
-358.2796875,-709.696875,-351.4171875
-356.85,-709.4109375,-352.5609375
-356.85,-710.26875,-353.41875
-357.99375,-711.984375,-353.990625
-360.28125,-714.5578125,-354.2765625
-363.4265625,-717.13125,-353.7046875
-366.8578125,-719.41875,-352.5609375
-370.003125,-720.8484375,-350.8453125
-372.290625,-721.134375,-348.84375
-373.434375,-720.2765625,-346.8421875
-372.8625,-717.9890625,-345.1265625
-370.8609375,-714.5578125,-343.696875
-367.715625,-710.5546875,-342.8390625
-363.9984375,-706.5515625,-342.553125
-360.28125,-703.40625,-343.125
-357.1359375,-700.8328125,-343.696875
-355.70625,-699.975,-344.26875
-355.4203125,-700.8328125,-345.4125
-357.1359375,-703.1203125,-345.984375
-360.28125,-706.5515625,-346.2703125
-364.5703125,-710.5546875,-345.984375
-369.1453125,-714.5578125,-345.4125
-373.1484375,-717.9890625,-344.840625
-376.29375,-719.990625,-343.696875
-378.009375,-720.8484375,-342.8390625
-377.7234375,-719.7046875,-341.98125
-375.721875,-717.13125,-341.409375
-372.5765625,-713.128125,-340.5515625
-368.5734375,-708.2671875,-339.69375
-364.5703125,-703.6921875,-339.121875
-361.425,-699.403125,-337.978125
-359.4234375,-696.54375,-337.1203125
-359.1375,-695.1140625,-335.9765625
-360.28125,-695.4,-335.11875
-362.8546875,-697.115625,-334.2609375
-366.2859375,-700.546875,-334.2609375
-369.7171875,-704.55,-334.8328125
-372.8625,-708.8390625,-335.9765625
-374.8640625,-713.128125,-338.2640625
-375.4359375,-716.2734375,-340.8375
-374.578125,-718.846875,-344.26875
-372.5765625,-719.990625,-347.4140625
-369.7171875,-720.2765625,-350.559375
-366.8578125,-719.41875,-352.5609375
-364.85625,-718.275,-353.41875
-364.5703125,-717.13125,-352.5609375
-366.0,-715.9875,-349.9875
-369.7171875,-715.415625,-345.6984375
-375.721875,-715.415625,-339.69375
-383.4421875,-715.9875,-332.5453125
-392.30625,-717.13125,-324.825
-401.45625,-718.275,-316.81875
-409.7484375,-719.7046875,-309.95625
-417.1828125,-720.5625,-303.3796875
-422.9015625,-721.4203125,-298.51875
-426.61875,-721.70625,-295.0875
-428.90625,-721.9921875,-293.0859375
-429.7640625,-721.9921875,-292.228125
-429.7640625,-722.278125,-292.5140625
-429.478125,-722.85,-293.371875
-429.1921875,-723.99375,-294.8015625
-429.478125,-725.709375,-296.23125
-430.05,-727.425,-297.375
-430.9078125,-729.4265625,-298.51875
-431.4796875,-731.1421875,-299.6625
-431.4796875,-732.2859375,-300.80625
-430.3359375,-732.2859375,-301.95
-428.0484375,-731.428125,-303.3796875
-424.0453125,-729.4265625,-305.38125
-418.6125,-726.28125,-307.66875
-412.321875,-722.5640625,-310.2421875
-405.459375,-718.846875,-313.3875
-399.16875,-715.7015625,-316.5328125
-394.021875,-713.4140625,-319.3921875
-390.590625,-712.55625,-321.965625
-389.1609375,-713.7,-324.5390625
-390.01875,-716.2734375,-326.2546875
-392.878125,-719.990625,-327.1125
-397.1671875,-724.565625,-327.3984375
-402.3140625,-729.4265625,-327.1125
-407.175,-733.4296875,-326.2546875
-411.4640625,-736.575,-325.1109375
-414.3234375,-737.71875,-323.3953125
-415.4671875,-737.146875,-321.6796875
-414.8953125,-734.859375,-319.9640625
-412.89375,-730.85625,-317.9625
-410.3203125,-725.9953125,-315.675
-407.746875,-720.8484375,-313.1015625
-405.459375,-715.9875,-310.528125
-404.315625,-712.2703125,-307.9546875
-404.315625,-709.4109375,-305.0953125
-405.459375,-707.98125,-302.521875
-407.746875,-707.6953125,-299.9484375
-410.60625,-708.2671875,-297.6609375
-412.89375,-708.8390625,-295.9453125
-414.609375,-709.125,-294.515625
-414.609375,-708.553125,-293.94375
-412.6078125,-706.8375,-294.2296875
-409.1765625,-703.6921875,-294.515625
-404.0296875,-699.403125,-295.3734375
-398.3109375,-694.5421875,-296.23125
-392.5921875,-689.109375,-296.5171875
-387.4453125,-683.9625,-296.5171875
-384.0140625,-679.959375,-295.9453125
-383.15625,-677.1,-293.94375
-384.5859375,-675.6703125,-291.084375
-388.875,-676.2421875,-287.3671875
-395.165625,-678.24375,-283.078125
-403.4578125,-681.3890625,-277.93125
-412.0359375,-685.10625,-273.0703125
-420.9,-689.109375,-268.209375
-428.6203125,-692.8265625,-264.20625
-434.9109375,-695.6859375,-260.775
-439.4859375,-697.6875,-258.2015625
-441.7734375,-698.83125,-257.0578125
-442.3453125,-698.83125,-256.4859375
-441.4875,-698.5453125,-257.0578125
-439.771875,-697.4015625,-257.6296875
-437.1984375,-696.54375,-259.3453125
-434.9109375,-695.6859375,-260.775
-432.909375,-695.1140625,-262.2046875
-431.19375,-695.1140625,-263.9203125
-430.3359375,-695.6859375,-265.35
-429.478125,-696.54375,-267.065625
-428.90625,-697.6875,-268.78125
-428.334375,-699.403125,-271.06875
-427.4765625,-701.11875,-273.6421875
-426.3328125,-703.1203125,-276.7875
-424.903125,-705.121875,-280.21875
-423.1875,-707.6953125,-284.5078125
-421.471875,-709.9828125,-288.5109375
