LEFT,RIGHT,DIFF
-224.4609375,-406.8890625,-182.428125
-223.603125,-406.3171875,-182.7140625
-222.459375,-404.8875,-182.428125
-221.0296875,-402.6,-181.5703125
-219.3140625,-399.740625,-180.4265625
-217.5984375,-396.88125,-179.2828125
-215.8828125,-393.7359375,-177.853125
-214.453125,-390.8765625,-176.4234375
-213.309375,-388.5890625,-175.2796875
-212.165625,-387.159375,-174.99375
-211.59375,-386.3015625,-174.7078125
-211.59375,-386.3015625,-174.7078125
-211.59375,-387.159375,-175.565625
-211.8796875,-388.303125,-176.4234375
-212.4515625,-389.7328125,-177.28125
-212.7375,-391.4484375,-178.7109375
-213.309375,-392.5921875,-179.2828125
-213.5953125,-393.7359375,-180.140625
-213.5953125,-394.3078125,-180.7125
-213.88125,-394.59375,-180.7125
-213.88125,-394.8796875,-180.9984375
-213.88125,-394.59375,-180.7125
-213.88125,-394.59375,-180.7125
-213.88125,-394.3078125,-180.4265625
-213.5953125,-394.021875,-180.4265625
-213.0234375,-393.45,-180.4265625
-211.8796875,-392.5921875,-180.7125
-210.1640625,-391.1625,-180.9984375
-207.590625,-389.446875,-181.85625
-204.159375,-386.8734375,-182.7140625
-199.8703125,-384.0140625,-184.14375
-195.58125,-381.1546875,-185.5734375
-191.2921875,-378.2953125,-187.003125
-187.8609375,-376.5796875,-188.71875
-185.5734375,-375.721875,-190.1484375
-185.2875,-376.5796875,-191.2921875
-186.43125,-378.8671875,-192.4359375
-189.8625,-382.8703125,-193.0078125
-195.009375,-387.73125,-192.721875
-201.3,-393.45,-192.15
-208.1625,-398.8828125,-190.7203125
-214.453125,-403.74375,-189.290625
-219.8859375,-407.175,-187.2890625
-223.3171875,-408.6046875,-185.2875
-224.746875,-408.0328125,-183.2859375
-223.8890625,-406.03125,-182.1421875
-221.315625,-402.6,-181.284375
-217.5984375,-398.596875,-180.9984375
-213.309375,-395.165625,-181.85625
-209.878125,-392.878125,-183.0
-207.590625,-392.30625,-184.715625
-207.3046875,-393.7359375,-186.43125
-209.30625,-396.88125,-187.575
-213.0234375,-401.7421875,-188.71875
-218.1703125,-407.4609375,-189.290625
-223.603125,-412.6078125,-189.0046875
-228.4640625,-416.6109375,-188.146875
-231.609375,-418.3265625,-186.7171875
-232.4671875,-417.1828125,-184.715625
-229.89375,-412.89375,-183.0
-224.175,-405.7453125,-181.5703125
-215.8828125,-396.309375,-180.4265625
-205.303125,-385.44375,-180.140625
-194.1515625,-374.2921875,-180.140625
-183.0,-363.9984375,-180.9984375
-173.85,-355.9921875,-182.1421875
-166.9875,-350.8453125,-183.8578125
-163.2703125,-348.5578125,-185.2875
-162.984375,-349.7015625,-186.7171875
-165.271875,-353.1328125,-187.8609375
-170.1328125,-358.2796875,-188.146875
-175.8515625,-363.9984375,-188.146875
-181.284375,-369.1453125,-187.8609375
-185.5734375,-372.5765625,-187.003125
-187.8609375,-374.00625,-186.1453125
-187.575,-372.8625,-185.2875
-184.715625,-369.1453125,-184.4296875
-179.56875,-363.7125,-184.14375
-173.278125,-356.85,-183.571875
-166.415625,-349.9875,-183.571875
-160.4109375,-343.9828125,-183.571875
-156.4078125,-339.69375,-183.2859375
-154.978125,-338.2640625,-183.2859375
-156.9796875,-339.4078125,-182.428125
-161.840625,-343.9828125,-182.1421875
-169.5609375,-351.13125,-181.5703125
-179.2828125,-359.9953125,-180.7125
-190.1484375,-370.2890625,-180.140625
-200.728125,-380.296875,-179.56875
-209.878125,-389.446875,-179.56875
-216.740625,-396.88125,-180.140625
-221.0296875,-401.7421875,-180.7125
-221.8875,-403.74375,-181.85625
-219.8859375,-403.4578125,-183.571875
-215.596875,-400.5984375,-185.0015625
-209.5921875,-396.309375,-186.7171875
-202.7296875,-391.1625,-188.4328125
-195.8671875,-386.015625,-190.1484375
-190.1484375,-381.440625,-191.2921875
-185.859375,-378.2953125,-192.4359375
-183.571875,-376.29375,-192.721875
-182.7140625,-376.0078125,-193.29375
-183.571875,-376.865625,-193.29375
-185.2875,-378.58125,-193.29375
-187.2890625,-380.5828125,-193.29375
-188.71875,-381.7265625,-193.0078125
-189.290625,-382.2984375,-193.0078125
-189.0046875,-381.440625,-192.4359375
-187.003125,-379.4390625,-192.4359375
-184.14375,-376.5796875,-192.4359375
-180.4265625,-372.8625,-192.4359375
-176.709375,-369.1453125,-192.4359375
-173.278125,-366.0,-192.721875
-170.990625,-363.9984375,-193.0078125
-170.1328125,-363.140625,-193.0078125
-170.7046875,-363.9984375,-193.29375
-172.70625,-365.7140625,-193.0078125
-175.2796875,-368.2875,-193.0078125
-178.1390625,-370.8609375,-192.721875
-180.4265625,-372.290625,-191.8640625
-181.5703125,-372.5765625,-191.00625
-180.7125,-370.575,-189.8625
-177.5671875,-366.8578125,-189.290625
-172.9921875,-361.1390625,-188.146875
-166.7015625,-354.2765625,-187.575
-159.8390625,-347.4140625,-187.575
-153.2625,-340.8375,-187.575
-147.8296875,-336.2625,-188.4328125
-144.684375,-334.2609375,-189.5765625
-144.1125,-334.8328125,-190.7203125
-146.4,-338.55,-192.15
-150.975,-343.9828125,-193.0078125
-157.265625,-351.13125,-193.865625
-164.128125,-357.99375,-193.865625
-170.41875,-363.7125,-193.29375
-175.2796875,-366.8578125,-191.578125
-177.28125,-367.14375,-189.8625
-176.4234375,-363.9984375,-187.575
-172.4203125,-357.7078125,-185.2875
-166.415625,-349.1296875,-182.7140625
-158.6953125,-339.69375,-180.9984375
-150.975,-330.54375,-179.56875
-144.3984375,-323.3953125,-178.996875
-140.3953125,-319.10625,-178.7109375
-139.8234375,-318.534375,-178.7109375
-142.6828125,-321.965625,-179.2828125
-148.9734375,-328.5421875,-179.56875
-158.1234375,-337.6921875,-179.56875
-168.9890625,-347.4140625,-178.425
-179.56875,-356.85,-177.28125
-189.0046875,-364.284375,-175.2796875
-195.8671875,-368.859375,-172.9921875
-199.2984375,-369.7171875,-170.41875
-199.2984375,-366.571875,-167.2734375
-195.58125,-360.5671875,-164.9859375
-189.0046875,-352.5609375,-163.55625
-181.284375,-343.9828125,-162.6984375
-173.278125,-335.9765625,-162.6984375
-166.1296875,-329.971875,-163.8421875
-161.5546875,-326.8265625,-165.271875
-159.8390625,-327.3984375,-167.559375
-161.5546875,-331.4015625,-169.846875
-166.415625,-338.2640625,-171.8484375
-173.5640625,-347.128125,-173.5640625
-182.428125,-356.85,-174.421875
-191.2921875,-366.2859375,-174.99375
-199.584375,-374.2921875,-174.7078125
-206.1609375,-380.0109375,-173.85
-210.45,-382.8703125,-172.4203125
-211.8796875,-382.8703125,-170.990625
-210.45,-380.296875,-169.846875
-206.446875,-375.4359375,-168.9890625
-200.728125,-369.1453125,-168.4171875
-193.5796875,-362.2828125,-168.703125
-185.859375,-355.70625,-169.846875
-178.425,-349.9875,-171.5625
-171.8484375,-345.4125,-173.5640625
-166.415625,-342.553125,-176.1375
-162.6984375,-341.6953125,-178.996875
-160.9828125,-343.125,-182.1421875
-161.5546875,-346.2703125,-184.715625
-164.128125,-351.4171875,-187.2890625
-168.9890625,-357.99375,-189.0046875
-175.8515625,-366.2859375,-190.434375
-184.14375,-375.4359375,-191.2921875
-193.865625,-385.1578125,-191.2921875
-203.8734375,-394.8796875,-191.00625
-213.88125,-403.74375,-189.8625
-223.03125,-411.178125,-188.146875
-230.465625,-416.325,-185.859375
-235.3265625,-418.8984375,-183.571875
-237.0421875,-418.6125,-181.5703125
-235.6125,-415.18125,-179.56875
-231.0375,-408.890625,-177.853125
-223.603125,-400.5984375,-176.9953125
-214.1671875,-390.590625,-176.4234375
-203.5875,-380.0109375,-176.4234375
-193.0078125,-370.003125,-176.9953125
-183.2859375,-361.1390625,-177.853125
-175.565625,-354.5625,-178.996875
-170.41875,-350.2734375,-179.8546875
-168.13125,-348.271875,-180.140625
-168.4171875,-348.5578125,-180.140625
-171.2765625,-350.559375,-179.2828125
-175.2796875,-353.1328125,-177.853125
-180.140625,-355.9921875,-175.8515625
-184.715625,-358.2796875,-173.5640625
-188.4328125,-359.709375,-171.2765625
-190.7203125,-359.709375,-168.9890625
-191.8640625,-358.565625,-166.7015625
-191.2921875,-356.5640625,-165.271875
-190.1484375,-353.990625,-163.8421875
-188.4328125,-351.9890625,-163.55625
-187.2890625,-350.8453125,-163.55625
-186.7171875,-350.8453125,-164.128125
-187.2890625,-352.5609375,-165.271875
-189.290625,-355.4203125,-166.1296875
-192.4359375,-359.4234375,-166.9875
-196.153125,-363.9984375,-167.8453125
-200.15625,-368.5734375,-168.4171875
-203.8734375,-372.5765625,-168.703125
-206.7328125,-375.4359375,-168.703125
-208.4484375,-376.865625,-168.4171875
-208.734375,-377.1515625,-168.4171875
-207.590625,-376.0078125,-168.4171875
-205.5890625,-374.2921875,-168.703125
-203.3015625,-372.5765625,-169.275
-201.0140625,-370.8609375,-169.846875
-199.0125,-370.003125,-170.990625
-197.86875,-370.003125,-172.134375
-197.296875,-370.8609375,-173.5640625
-197.5828125,-372.290625,-174.7078125
-198.1546875,-374.2921875,-176.1375
-198.7265625,-375.721875,-176.9953125
-198.440625,-376.29375,-177.853125
-197.296875,-375.721875,-178.425
-195.009375,-373.7203125,-178.7109375
-191.2921875,-370.575,-179.2828125
-186.43125,-366.2859375,-179.8546875
-180.9984375,-361.7109375,-180.7125
-176.1375,-357.421875,-181.284375
-171.8484375,-353.990625,-182.1421875
-168.9890625,-352.275,-183.2859375
-168.13125,-352.846875,-184.715625
-169.846875,-355.4203125,-185.5734375
-173.5640625,-359.9953125,-186.43125
-179.2828125,-366.2859375,-187.003125
-186.43125,-373.434375,-187.003125
-194.4375,-380.86875,-186.43125
-202.1578125,-387.73125,-185.5734375
-209.5921875,-393.45,-183.8578125
-215.3109375,-397.453125,-182.1421875
-219.8859375,-399.4546875,-179.56875
-207.590625,-392.5921875,-185.0015625
-210.1640625,-396.5953125,-186.43125
-213.5953125,-401.1703125,-187.575
-217.5984375,-406.03125,-188.4328125
-222.1734375,-411.178125,-189.0046875
-226.7484375,-416.325,-189.5765625
-231.609375,-420.9,-189.290625
-235.6125,-424.6171875,-189.0046875
-239.615625,-427.7625,-188.146875
-242.475,-430.05,-187.575
-245.0484375,-431.19375,-186.1453125
-246.478125,-431.765625,-185.2875
-247.05,-431.19375,-184.14375
-246.7640625,-429.7640625,-183.0
-245.6203125,-427.4765625,-181.85625
-243.9046875,-424.6171875,-180.7125
-241.33125,-421.1859375,-179.8546875
-238.1859375,-417.46875,-179.2828125
-234.7546875,-413.465625,-178.7109375
-231.3234375,-409.4625,-178.1390625
-227.8921875,-406.03125,-178.1390625
-225.0328125,-403.171875,-178.1390625
-222.7453125,-401.45625,-178.7109375
-221.6015625,-400.5984375,-178.996875
-221.315625,-401.1703125,-179.8546875
-222.1734375,-402.8859375,-180.7125
-224.4609375,-406.03125,-181.5703125
-227.3203125,-409.7484375,-182.428125
-231.0375,-414.0375,-183.0
-235.040625,-418.6125,-183.571875
-239.04375,-422.615625,-183.571875
-243.046875,-426.046875,-183.0
-246.478125,-428.6203125,-182.1421875
-249.0515625,-429.7640625,-180.7125
-251.3390625,-429.7640625,-178.425
-252.4828125,-428.6203125,-176.1375
-253.0546875,-426.61875,-173.5640625
-253.0546875,-424.0453125,-170.990625
-252.76875,-421.1859375,-168.4171875
-252.196875,-418.6125,-166.415625
-251.625,-416.325,-164.7
-251.3390625,-415.18125,-163.8421875
-251.625,-414.8953125,-163.2703125
-252.196875,-415.4671875,-163.2703125
-253.340625,-417.1828125,-163.8421875
-255.05625,-419.4703125,-164.4140625
-257.0578125,-422.04375,-164.9859375
-259.3453125,-424.6171875,-165.271875
-261.6328125,-426.61875,-164.9859375
-263.634375,-427.7625,-164.128125
-264.778125,-427.7625,-162.984375
-265.0640625,-426.3328125,-161.26875
-264.20625,-423.4734375,-159.2671875
-262.2046875,-419.4703125,-157.265625
-258.7734375,-414.609375,-155.8359375
-254.484375,-408.890625,-154.40625
-249.3375,-403.171875,-153.834375
-243.61875,-397.453125,-153.834375
-238.471875,-392.5921875,-154.1203125
-233.6109375,-388.5890625,-154.978125
-229.6078125,-385.7296875,-156.121875
-226.7484375,-383.728125,-156.9796875
-225.0328125,-382.8703125,-157.8375
-224.4609375,-382.8703125,-158.409375
-224.746875,-382.8703125,-158.1234375
-225.31875,-382.8703125,-157.5515625
-225.890625,-382.584375,-156.69375
-225.6046875,-381.440625,-155.8359375
-224.746875,-379.725,-154.978125
-223.03125,-377.1515625,-154.1203125
-220.4578125,-374.00625,-153.5484375
-217.0265625,-370.8609375,-153.834375
-213.309375,-367.715625,-154.40625
-209.5921875,-365.1421875,-155.55
-206.7328125,-363.7125,-156.9796875
-204.73125,-363.4265625,-158.6953125
-203.8734375,-364.284375,-160.4109375
-204.4453125,-366.2859375,-161.840625
-206.1609375,-369.1453125,-162.984375
-208.4484375,-372.5765625,-164.128125
-211.021875,-375.721875,-164.7
-213.0234375,-378.2953125,-165.271875
-214.453125,-380.0109375,-165.5578125
-214.7390625,-380.86875,-166.1296875
-213.88125,-380.296875,-166.415625
-211.59375,-378.58125,-166.9875
-208.1625,-376.0078125,-167.8453125
-204.159375,-372.8625,-168.703125
-199.8703125,-369.7171875,-169.846875
-195.58125,-366.571875,-170.990625
-192.15,-364.284375,-172.134375
-189.290625,-362.2828125,-172.9921875
-187.575,-361.425,-173.85
-186.7171875,-361.1390625,-174.421875
-186.1453125,-361.425,-175.2796875
-186.43125,-362.56875,-176.1375
-186.7171875,-363.7125,-176.9953125
-187.003125,-365.1421875,-178.1390625
-187.003125,-366.571875,-179.56875
-187.003125,-367.715625,-180.7125
-187.003125,-369.1453125,-182.1421875
-187.2890625,-370.575,-183.2859375
-187.8609375,-372.290625,-184.4296875
-188.71875,-373.7203125,-185.0015625
-190.434375,-375.4359375,-185.0015625
-192.721875,-376.865625,-184.14375
-195.2953125,-378.009375,-182.7140625
-198.1546875,-378.8671875,-180.7125
-200.728125,-379.153125,-178.425
-202.44375,-378.58125,-176.1375
-203.5875,-377.4375,-173.85
-203.3015625,-375.15,-171.8484375
-202.1578125,-372.290625,-170.1328125
-199.584375,-369.1453125,-169.5609375
-196.4390625,-365.7140625,-169.275
-193.29375,-362.2828125,-168.9890625
-189.8625,-359.709375,-169.846875
-187.2890625,-357.99375,-170.7046875
-185.859375,-357.1359375,-171.2765625
-185.5734375,-357.421875,-171.8484375
-186.7171875,-358.8515625,-172.134375
-189.0046875,-361.1390625,-172.134375
-192.15,-363.7125,-171.5625
-195.58125,-366.571875,-170.990625
-199.0125,-368.859375,-169.846875
-201.5859375,-370.575,-168.9890625
-203.015625,-371.4328125,-168.4171875
-203.3015625,-370.8609375,-167.559375
-201.871875,-369.1453125,-167.2734375
-199.584375,-366.2859375,-166.7015625
-195.8671875,-362.8546875,-166.9875
-191.8640625,-358.565625,-166.7015625
-187.575,-354.5625,-166.9875
-183.571875,-350.559375,-166.9875
-180.7125,-347.7,-166.9875
-178.7109375,-345.6984375,-166.9875
-178.1390625,-344.840625,-166.7015625
-178.7109375,-345.1265625,-166.415625
-180.4265625,-346.55625,-166.1296875
-182.7140625,-348.84375,-166.1296875
-185.2875,-351.4171875,-166.1296875
-187.8609375,-353.990625,-166.1296875
-189.8625,-355.9921875,-166.1296875
-191.2921875,-357.421875,-166.1296875
-191.8640625,-357.99375,-166.1296875
-191.2921875,-357.7078125,-166.415625
-190.1484375,-356.278125,-166.1296875
-188.146875,-354.2765625,-166.1296875
-185.859375,-351.703125,-165.84375
-183.2859375,-349.1296875,-165.84375
-180.9984375,-346.55625,-165.5578125
-178.7109375,-344.5546875,-165.84375
-176.709375,-343.125,-166.415625
-175.2796875,-342.8390625,-167.559375
-174.1359375,-343.4109375,-169.275
-173.278125,-344.5546875,-171.2765625
-172.70625,-346.55625,-173.85
-172.4203125,-348.84375,-176.4234375
-172.134375,-351.13125,-178.996875
-171.5625,-353.1328125,-181.5703125
-171.2765625,-355.134375,-183.8578125
-170.990625,-356.278125,-185.2875
-170.990625,-356.85,-185.859375
-170.7046875,-357.1359375,-186.43125
-170.990625,-356.85,-185.859375
-171.2765625,-356.5640625,-185.2875
-171.8484375,-355.9921875,-184.14375
-172.70625,-355.4203125,-182.7140625
-173.85,-355.4203125,-181.5703125
-174.99375,-355.70625,-180.7125
-176.1375,-356.278125,-180.140625
-177.5671875,-357.421875,-179.8546875
-178.7109375,-358.8515625,-180.140625
-180.140625,-360.28125,-180.140625
-181.284375,-361.7109375,-180.4265625
-182.1421875,-362.56875,-180.4265625
-183.0,-363.140625,-180.140625
-183.2859375,-362.8546875,-179.56875
-183.0,-361.7109375,-178.7109375
-182.428125,-359.709375,-177.28125
-180.9984375,-357.1359375,-176.1375
-179.2828125,-353.990625,-174.7078125
-176.9953125,-350.8453125,-173.85
-174.421875,-347.7,-173.278125
-171.8484375,-344.840625,-172.9921875
-169.275,-342.8390625,-173.5640625
-167.2734375,-341.98125,-174.7078125
-166.1296875,-341.6953125,-175.565625
-165.5578125,-342.2671875,-176.709375
-165.5578125,-343.4109375,-177.853125
-166.1296875,-344.5546875,-178.425
-166.7015625,-345.4125,-178.7109375
-167.2734375,-345.6984375,-178.425
-167.2734375,-344.5546875,-177.28125
-166.415625,-342.2671875,-175.8515625
-164.7,-338.8359375,-174.1359375
-161.840625,-334.546875,-172.70625
-158.409375,-329.6859375,-171.2765625
-154.6921875,-325.1109375,-170.41875
-151.2609375,-321.1078125,-169.846875
-148.6875,-318.2484375,-169.5609375
-147.54375,-317.390625,-169.846875
-148.4015625,-318.534375,-170.1328125
-151.2609375,-321.39375,-170.1328125
-155.8359375,-325.96875,-170.1328125
-161.840625,-331.6875,-169.846875
-168.703125,-337.40625,-168.703125
-175.565625,-342.8390625,-167.2734375
-181.284375,-347.128125,-165.84375
-185.5734375,-349.9875,-164.4140625
-187.575,-350.559375,-162.984375
-187.003125,-349.1296875,-162.1265625
-184.4296875,-346.55625,-162.1265625
-179.8546875,-342.553125,-162.6984375
-174.1359375,-338.2640625,-164.128125
-168.4171875,-334.546875,-166.1296875
-163.2703125,-331.6875,-168.4171875
-159.8390625,-330.54375,-170.7046875
-158.1234375,-330.8296875,-172.70625
-158.6953125,-332.83125,-174.1359375
-160.9828125,-336.2625,-175.2796875
-164.9859375,-340.5515625,-175.565625
-170.1328125,-345.1265625,-174.99375
-174.99375,-349.1296875,-174.1359375
-179.2828125,-352.846875,-173.5640625
-182.7140625,-355.4203125,-172.70625
-184.4296875,-356.85,-172.4203125
-184.715625,-357.421875,-172.70625
-183.8578125,-357.421875,-173.5640625
-182.1421875,-357.1359375,-174.99375
-180.140625,-357.1359375,-176.9953125
-178.425,-357.421875,-178.996875
-177.5671875,-358.2796875,-180.7125
-177.5671875,-359.709375,-182.1421875
-178.1390625,-361.1390625,-183.0
-179.56875,-362.56875,-183.0
-180.9984375,-363.4265625,-182.428125
-181.85625,-363.140625,-181.284375
-181.85625,-361.1390625,-179.2828125
-180.4265625,-357.99375,-177.5671875
-176.9953125,-353.1328125,-176.1375
-172.134375,-347.128125,-174.99375
-166.1296875,-340.265625,-174.1359375
-159.2671875,-333.1171875,-173.85
-152.11875,-326.540625,-174.421875
-145.828125,-321.1078125,-175.2796875
-140.68125,-317.1046875,-176.4234375
-137.5359375,-314.8171875,-177.28125
-136.3921875,-314.2453125,-177.853125
-137.25,-315.103125,-177.853125
-139.8234375,-317.1046875,-177.28125
-143.2546875,-319.678125,-176.4234375
-147.2578125,-322.5375,-175.2796875
-150.975,-324.825,-173.85
-153.834375,-326.540625,-172.70625
-155.55,-327.3984375,-171.8484375
-155.55,-327.3984375,-171.8484375
-154.40625,-327.1125,-172.70625
-152.4046875,-326.2546875,-173.85
-149.83125,-325.6828125,-175.8515625
-147.54375,-325.6828125,-178.1390625
-145.828125,-326.540625,-180.7125
-145.25625,-328.828125,-183.571875
-145.828125,-331.9734375,-186.1453125
-148.115625,-335.9765625,-187.8609375
-151.2609375,-340.5515625,-189.290625
-154.978125,-345.1265625,-190.1484375
-158.98125,-348.84375,-189.8625
-162.1265625,-351.703125,-189.5765625
-164.128125,-353.1328125,-189.0046875
-164.7,-352.5609375,-187.8609375
-163.8421875,-350.8453125,-187.003125
-160.9828125,-347.9859375,-187.003125
