LEFT,RIGHT,DIFF
-395.7375,-376.29375,19.44375
-392.878125,-373.434375,19.44375
-389.446875,-370.2890625,19.1578125
-385.44375,-366.8578125,18.5859375
-381.440625,-363.140625,18.3
-377.4375,-359.4234375,18.0140625
-374.00625,-356.5640625,17.4421875
-372.0046875,-354.5625,17.4421875
-371.146875,-353.7046875,17.4421875
-372.0046875,-353.990625,18.0140625
-374.2921875,-355.70625,18.5859375
-378.2953125,-358.8515625,19.44375
-382.8703125,-362.56875,20.3015625
-388.0171875,-366.2859375,21.73125
-392.5921875,-370.003125,22.5890625
-396.0234375,-372.8625,23.1609375
-397.7390625,-374.578125,23.1609375
-398.025,-374.578125,23.446875
-396.0234375,-373.434375,22.5890625
-393.1640625,-371.146875,22.0171875
-389.1609375,-368.0015625,21.159375
-385.1578125,-365.1421875,20.015625
-382.2984375,-362.8546875,19.44375
-380.86875,-362.2828125,18.5859375
-381.7265625,-363.140625,18.5859375
-384.5859375,-366.0,18.5859375
-389.446875,-370.575,18.871875
-395.4515625,-376.0078125,19.44375
-401.45625,-381.440625,20.015625
-406.603125,-386.3015625,20.3015625
-409.7484375,-389.1609375,20.5875
-410.034375,-389.446875,20.5875
-407.175,-386.5875,20.5875
-401.1703125,-380.5828125,20.5875
-392.5921875,-372.0046875,20.5875
-382.2984375,-361.425,20.8734375
-372.0046875,-350.2734375,21.73125
-363.140625,-339.9796875,23.1609375
-356.5640625,-331.6875,24.8765625
-353.7046875,-326.8265625,26.878125
-354.8484375,-325.396875,29.4515625
-359.9953125,-328.5421875,31.453125
-368.0015625,-334.8328125,33.16875
-378.2953125,-344.26875,34.0265625
-388.5890625,-354.8484375,33.740625
-398.025,-365.7140625,32.3109375
-405.1734375,-375.15,30.0234375
-408.890625,-381.7265625,27.1640625
-408.890625,-385.44375,23.446875
-405.459375,-385.1578125,20.3015625
-399.16875,-382.0125,17.15625
-391.1625,-376.0078125,15.1546875
-383.15625,-368.859375,14.296875
-376.29375,-361.425,14.86875
-371.71875,-354.8484375,16.8703125
-369.7171875,-349.9875,19.7296875
-370.8609375,-347.4140625,23.446875
-374.2921875,-347.4140625,26.878125
-379.153125,-349.1296875,30.0234375
-384.5859375,-352.275,32.3109375
-389.446875,-355.70625,33.740625
-392.5921875,-358.8515625,33.740625
-393.45,-361.1390625,32.3109375
-391.734375,-361.425,30.309375
-387.73125,-360.28125,27.45
-382.2984375,-357.7078125,24.590625
-376.29375,-354.2765625,22.0171875
-370.8609375,-350.559375,20.3015625
-366.8578125,-347.4140625,19.44375
-365.1421875,-345.1265625,20.015625
-365.428125,-343.9828125,21.4453125
-368.0015625,-344.26875,23.7328125
-372.290625,-345.6984375,26.5921875
-377.1515625,-347.9859375,29.165625
-382.0125,-350.2734375,31.7390625
-385.44375,-351.9890625,33.4546875
-387.4453125,-352.846875,34.5984375
-387.159375,-352.5609375,34.5984375
-385.1578125,-351.13125,34.0265625
-381.440625,-348.84375,32.596875
-376.865625,-345.6984375,31.1671875
-372.290625,-342.8390625,29.4515625
-368.5734375,-340.265625,28.3078125
-365.7140625,-338.55,27.1640625
-364.284375,-337.978125,26.30625
-363.9984375,-337.978125,26.0203125
-364.5703125,-338.8359375,25.734375
-365.7140625,-339.69375,26.0203125
-366.2859375,-339.9796875,26.30625
-365.7140625,-339.4078125,26.30625
-363.7125,-337.40625,26.30625
-360.5671875,-334.2609375,26.30625
-355.9921875,-329.971875,26.0203125
-350.559375,-324.825,25.734375
-345.4125,-319.678125,25.734375
-341.1234375,-315.103125,26.0203125
-338.55,-311.671875,26.878125
-337.6921875,-310.2421875,27.45
-339.121875,-310.2421875,28.8796875
-342.553125,-312.24375,30.309375
-347.128125,-315.3890625,31.7390625
-352.5609375,-319.678125,32.8828125
-357.7078125,-323.9671875,33.740625
-361.996875,-327.3984375,34.5984375
-364.85625,-329.971875,34.884375
-365.428125,-330.8296875,34.5984375
-364.5703125,-330.2578125,34.3125
-361.996875,-328.5421875,33.4546875
-358.8515625,-325.6828125,33.16875
-355.4203125,-322.8234375,32.596875
-352.5609375,-320.25,32.3109375
-351.13125,-318.534375,32.596875
-350.8453125,-318.2484375,32.596875
-352.275,-319.10625,33.16875
-354.8484375,-321.1078125,33.740625
-357.7078125,-323.9671875,33.740625
-360.853125,-326.8265625,34.0265625
-362.8546875,-329.4,33.4546875
-363.9984375,-331.115625,32.8828125
-363.140625,-331.4015625,31.7390625
-360.5671875,-330.2578125,30.309375
-356.85,-327.684375,29.165625
-352.275,-324.253125,28.021875
-347.4140625,-320.25,27.1640625
-343.125,-316.5328125,26.5921875
-339.9796875,-313.1015625,26.878125
-338.55,-311.1,27.45
-339.121875,-310.528125,28.59375
-341.409375,-311.3859375,30.0234375
-345.4125,-313.3875,32.025
-350.2734375,-316.5328125,33.740625
-355.4203125,-320.25,35.1703125
-360.28125,-323.9671875,36.3140625
-364.5703125,-327.684375,36.8859375
-368.0015625,-330.54375,37.4578125
-370.003125,-332.83125,37.171875
-371.146875,-334.546875,36.6
-371.71875,-335.690625,36.028125
-371.71875,-336.5484375,35.1703125
-372.0046875,-337.40625,34.5984375
-372.5765625,-338.55,34.0265625
-373.7203125,-339.9796875,33.740625
-375.721875,-342.2671875,33.4546875
-378.58125,-344.840625,33.740625
-381.440625,-347.7,33.740625
-384.5859375,-350.559375,34.0265625
-386.8734375,-353.1328125,33.740625
-388.875,-354.8484375,34.0265625
-389.446875,-355.70625,33.740625
-389.1609375,-355.4203125,33.740625
-387.73125,-354.2765625,33.4546875
-385.44375,-352.275,33.16875
-382.584375,-349.415625,33.16875
-379.725,-346.55625,33.16875
-376.865625,-343.696875,33.16875
-374.2921875,-341.1234375,33.16875
-372.8625,-339.121875,33.740625
-371.71875,-337.6921875,34.0265625
-371.4328125,-337.1203125,34.3125
-371.4328125,-337.1203125,34.3125
-371.71875,-337.40625,34.3125
-371.71875,-337.6921875,34.0265625
-371.146875,-337.40625,33.740625
-369.7171875,-336.2625,33.4546875
-367.4296875,-334.2609375,33.16875
-364.5703125,-331.4015625,33.16875
-361.425,-327.3984375,34.0265625
-357.7078125,-323.109375,34.5984375
-354.8484375,-318.534375,36.3140625
-352.5609375,-314.2453125,38.315625
-351.4171875,-310.8140625,40.603125
-351.9890625,-308.8125,43.1765625
-353.990625,-308.240625,45.75
-357.7078125,-309.0984375,48.609375
-362.8546875,-311.671875,51.1828125
-368.5734375,-315.675,52.8984375
-374.2921875,-319.9640625,54.328125
-379.725,-324.5390625,55.1859375
-384.0140625,-328.5421875,55.471875
-386.5875,-331.4015625,55.1859375
-387.4453125,-332.5453125,54.9
-386.015625,-331.6875,54.328125
-382.584375,-329.1140625,53.4703125
-377.7234375,-325.1109375,52.6125
-371.4328125,-319.678125,51.7546875
-364.85625,-313.3875,51.46875
-358.565625,-307.3828125,51.1828125
-352.5609375,-301.6640625,50.896875
-347.9859375,-297.0890625,50.896875
-344.840625,-293.94375,50.896875
-343.125,-292.5140625,50.6109375
-343.125,-292.5140625,50.6109375
-344.26875,-293.94375,50.325
-346.55625,-296.5171875,50.0390625
-349.7015625,-299.9484375,49.753125
-353.1328125,-303.9515625,49.18125
-357.1359375,-307.9546875,49.18125
-361.1390625,-312.24375,48.8953125
-365.428125,-316.246875,49.18125
-369.7171875,-320.25,49.4671875
-374.2921875,-324.253125,50.0390625
-378.8671875,-328.25625,50.6109375
-383.728125,-331.9734375,51.7546875
-388.0171875,-335.4046875,52.6125
-392.0203125,-338.55,53.4703125
-395.165625,-340.8375,54.328125
-397.453125,-342.553125,54.9
-398.3109375,-343.125,55.1859375
-397.7390625,-342.8390625,54.9
-396.0234375,-341.1234375,54.9
-393.45,-338.8359375,54.6140625
-390.3046875,-335.690625,54.6140625
-387.159375,-332.5453125,54.6140625
-384.3,-329.4,54.9
-382.2984375,-326.8265625,55.471875
-382.0125,-325.396875,56.615625
-382.8703125,-324.825,58.0453125
-385.1578125,-325.396875,59.7609375
-388.5890625,-326.8265625,61.7625
-392.5921875,-329.1140625,63.478125
-397.1671875,-331.6875,65.4796875
-401.1703125,-334.2609375,66.909375
-404.315625,-336.5484375,67.7671875
-406.8890625,-338.2640625,68.625
-408.31875,-339.9796875,68.3390625
-409.1765625,-341.409375,67.7671875
-409.4625,-343.125,66.3375
-410.3203125,-345.4125,64.9078125
-411.75,-348.5578125,63.1921875
-414.3234375,-353.1328125,61.190625
-418.3265625,-358.565625,59.7609375
-423.4734375,-365.1421875,58.33125
-429.478125,-372.0046875,57.4734375
-436.0546875,-378.8671875,57.1875
-442.3453125,-384.871875,57.4734375
-447.4921875,-389.1609375,58.33125
-450.6375,-391.1625,59.475
-451.4953125,-390.590625,60.9046875
-450.065625,-386.8734375,63.1921875
-445.7765625,-380.86875,64.9078125
-439.4859375,-372.8625,66.6234375
-432.0515625,-363.4265625,68.625
-423.759375,-353.7046875,70.0546875
-416.0390625,-344.26875,71.7703125
-409.1765625,-336.2625,72.9140625
-404.0296875,-329.971875,74.0578125
-400.884375,-325.96875,74.915625
-399.16875,-323.68125,75.4875
-399.16875,-323.3953125,75.7734375
-400.3125,-324.5390625,75.7734375
-401.45625,-325.96875,75.4875
-402.3140625,-327.684375,74.6296875
-402.6,-329.1140625,73.4859375
-401.7421875,-330.2578125,71.484375
-400.3125,-330.54375,69.76875
-398.025,-330.54375,67.48125
-395.7375,-330.2578125,65.4796875
-394.021875,-330.8296875,63.1921875
-393.1640625,-331.9734375,61.190625
-393.7359375,-333.975,59.7609375
-396.309375,-337.40625,58.903125
-400.0265625,-341.409375,58.6171875
-405.1734375,-346.55625,58.6171875
-410.8921875,-351.4171875,59.475
-416.6109375,-355.9921875,60.61875
-421.7578125,-359.709375,62.0484375
-425.475,-361.996875,63.478125
-427.7625,-362.8546875,64.9078125
-428.0484375,-362.2828125,65.765625
-426.9046875,-360.5671875,66.3375
-424.33125,-357.7078125,66.6234375
-421.1859375,-354.8484375,66.3375
-418.040625,-351.9890625,66.0515625
-415.18125,-349.7015625,65.4796875
-413.465625,-347.9859375,65.4796875
-412.89375,-347.7,65.19375
-413.465625,-347.9859375,65.4796875
-415.18125,-348.84375,66.3375
-417.7546875,-350.2734375,67.48125
-420.328125,-351.4171875,68.9109375
-423.1875,-352.5609375,70.6265625
-425.475,-353.1328125,72.3421875
-426.9046875,-353.1328125,73.771875
-427.4765625,-352.846875,74.6296875
-427.190625,-351.9890625,75.2015625
-426.3328125,-351.13125,75.2015625
-424.6171875,-350.2734375,74.34375
-422.615625,-349.415625,73.2
-420.0421875,-348.84375,71.1984375
-417.46875,-347.9859375,69.4828125
-414.609375,-347.4140625,67.1953125
-411.75,-346.2703125,65.4796875
-408.6046875,-344.5546875,64.05
-405.1734375,-342.2671875,62.90625
-401.7421875,-339.69375,62.0484375
-398.596875,-336.834375,61.7625
-395.7375,-334.2609375,61.4765625
-393.45,-332.259375,61.190625
-392.0203125,-331.115625,60.9046875
-392.0203125,-331.115625,60.9046875
-393.1640625,-332.83125,60.3328125
-395.4515625,-336.2625,59.1890625
-399.16875,-340.8375,58.33125
-403.74375,-346.2703125,57.4734375
-408.6046875,-351.9890625,56.615625
-413.7515625,-357.7078125,56.04375
-418.040625,-362.56875,55.471875
-421.7578125,-366.2859375,55.471875
-424.0453125,-368.5734375,55.471875
-425.475,-369.43125,56.04375
-425.475,-368.859375,56.615625
-424.903125,-367.715625,57.1875
-423.4734375,-365.7140625,57.759375
-422.04375,-363.9984375,58.0453125
-420.6140625,-362.56875,58.0453125
-419.75625,-361.7109375,58.0453125
-419.4703125,-361.7109375,57.759375
-419.4703125,-362.2828125,57.1875
-420.0421875,-363.140625,56.9015625
-420.6140625,-364.284375,56.3296875
-421.1859375,-364.85625,56.3296875
-421.1859375,-364.85625,56.3296875
-420.9,-364.284375,56.615625
-420.0421875,-362.56875,57.4734375
-418.8984375,-360.5671875,58.33125
-417.1828125,-357.99375,59.1890625
-415.4671875,-355.4203125,60.046875
-414.0375,-353.7046875,60.3328125
-413.1796875,-352.5609375,60.61875
-413.1796875,-352.846875,60.3328125
-414.3234375,-354.2765625,60.046875
-416.0390625,-356.85,59.1890625
-418.3265625,-359.9953125,58.33125
-421.1859375,-363.9984375,57.1875
-424.0453125,-367.715625,56.3296875
-426.61875,-371.146875,55.471875
-428.334375,-374.00625,54.328125
-429.478125,-375.721875,53.75625
-429.1921875,-376.29375,52.8984375
-428.334375,-376.0078125,52.3265625
-426.3328125,-375.15,51.1828125
-423.759375,-374.00625,49.753125
-420.9,-372.290625,48.609375
-418.040625,-371.146875,46.89375
-415.18125,-369.7171875,45.4640625
-412.6078125,-368.859375,43.7484375
-410.3203125,-368.2875,42.0328125
-408.31875,-367.4296875,40.8890625
-406.3171875,-366.571875,39.7453125
-404.315625,-365.1421875,39.1734375
-402.3140625,-363.140625,39.1734375
-400.3125,-360.853125,39.459375
-398.025,-357.7078125,40.3171875
-395.7375,-354.5625,41.175
-393.45,-351.4171875,42.0328125
-391.734375,-348.84375,42.890625
-390.590625,-346.8421875,43.7484375
-390.3046875,-346.55625,43.7484375
-391.1625,-347.4140625,43.7484375
-393.1640625,-349.7015625,43.4625
-396.309375,-353.41875,42.890625
-400.0265625,-357.99375,42.0328125
-404.6015625,-363.140625,41.4609375
-408.890625,-368.5734375,40.3171875
-412.89375,-373.434375,39.459375
-416.325,-377.4375,38.8875
-418.6125,-380.5828125,38.0296875
-419.75625,-382.584375,37.171875
-419.75625,-383.15625,36.6
-418.8984375,-383.15625,35.7421875
-416.896875,-382.2984375,34.5984375
-414.609375,-381.1546875,33.4546875
-412.321875,-380.0109375,32.3109375
-410.034375,-379.153125,30.88125
-408.31875,-378.8671875,29.4515625
-406.8890625,-379.153125,27.7359375
-406.3171875,-379.725,26.5921875
-406.03125,-380.5828125,25.4484375
-406.603125,-381.440625,25.1625
-407.175,-382.2984375,24.8765625
-407.746875,-382.584375,25.1625
-408.6046875,-382.584375,26.0203125
-409.4625,-382.2984375,27.1640625
-410.034375,-381.7265625,28.3078125
-410.60625,-380.5828125,30.0234375
-411.178125,-379.725,31.453125
-411.4640625,-378.58125,32.8828125
-411.75,-377.4375,34.3125
-411.4640625,-376.29375,35.1703125
-410.60625,-374.8640625,35.7421875
-409.1765625,-373.434375,35.7421875
-406.8890625,-371.4328125,35.45625
-404.0296875,-368.5734375,35.45625
-400.3125,-365.428125,34.884375
-396.309375,-361.7109375,34.5984375
-392.30625,-357.7078125,34.5984375
-388.5890625,-353.7046875,34.884375
-385.7296875,-350.2734375,35.45625
-384.3,-347.4140625,36.8859375
-384.3,-345.984375,38.315625
-386.015625,-345.6984375,40.3171875
-389.1609375,-347.128125,42.0328125
-393.7359375,-349.7015625,44.034375
-398.8828125,-353.41875,45.4640625
-404.0296875,-357.421875,46.6078125
-408.890625,-361.425,47.465625
-412.321875,-365.1421875,47.1796875
-414.609375,-367.715625,46.89375
-414.8953125,-368.859375,46.0359375
-413.465625,-368.859375,44.60625
-410.60625,-367.14375,43.4625
-406.8890625,-364.85625,42.0328125
-403.171875,-361.7109375,41.4609375
-399.4546875,-358.8515625,40.603125
-396.88125,-356.278125,40.603125
-395.4515625,-354.5625,40.8890625
-395.4515625,-354.2765625,41.175
-397.1671875,-355.134375,42.0328125
-399.740625,-357.1359375,42.6046875
-403.171875,-359.9953125,43.1765625
-406.603125,-362.8546875,43.7484375
-409.4625,-365.7140625,43.7484375
-411.178125,-367.715625,43.4625
-411.4640625,-368.5734375,42.890625
-410.3203125,-368.0015625,42.31875
-407.746875,-365.7140625,42.0328125
-404.0296875,-361.996875,42.0328125
-400.0265625,-357.421875,42.6046875
-395.4515625,-351.9890625,43.4625
-391.734375,-346.55625,45.178125
-388.875,-341.409375,47.465625
-387.159375,-337.40625,49.753125
-386.5875,-334.546875,52.040625
-387.159375,-332.83125,54.328125
-388.5890625,-332.83125,55.7578125
-390.3046875,-333.6890625,56.615625
-391.734375,-335.4046875,56.3296875
-392.5921875,-337.6921875,54.9
-392.30625,-339.69375,52.6125
-390.590625,-341.1234375,49.4671875
-387.73125,-341.98125,45.75
-384.0140625,-341.6953125,42.31875
-379.725,-340.5515625,39.1734375
-375.4359375,-339.121875,36.3140625
-371.71875,-337.1203125,34.5984375
-369.1453125,-335.4046875,33.740625
-368.0015625,-334.2609375,33.740625
-368.5734375,-333.975,34.5984375
-370.575,-334.8328125,35.7421875
-373.7203125,-336.834375,36.8859375
-377.4375,-339.4078125,38.0296875
-381.440625,-342.553125,38.8875
-384.3,-345.4125,38.8875
-386.3015625,-347.4140625,38.8875
-386.015625,-348.271875,37.74375
-384.0140625,-347.4140625,36.6
-380.0109375,-344.840625,35.1703125
-374.578125,-340.5515625,34.0265625
-368.2875,-335.11875,33.16875
-361.425,-328.828125,32.596875
-355.70625,-322.8234375,32.8828125
-351.13125,-317.390625,33.740625
-348.5578125,-313.6734375,34.884375
-348.271875,-311.9578125,36.3140625
-350.2734375,-312.24375,38.0296875
-354.5625,-315.103125,39.459375
-360.5671875,-319.678125,40.8890625
-367.4296875,-325.96875,41.4609375
-374.578125,-332.83125,41.746875
-381.440625,-339.69375,41.746875
-387.4453125,-346.2703125,41.175
-391.734375,-351.703125,40.03125
-394.59375,-355.9921875,38.6015625
-396.0234375,-358.8515625,37.171875
-395.7375,-360.28125,35.45625
-394.3078125,-360.5671875,33.740625
-391.734375,-360.28125,31.453125
-388.875,-359.1375,29.7375
-385.44375,-357.7078125,27.7359375
-381.7265625,-355.9921875,25.734375
-378.009375,-354.2765625,23.7328125
-374.578125,-352.275,22.303125
-371.146875,-350.2734375,20.8734375
-368.2875,-347.9859375,20.3015625
-366.2859375,-345.984375,20.3015625
-364.85625,-343.9828125,20.8734375
-364.5703125,-342.8390625,21.73125
-365.428125,-342.2671875,23.1609375
-367.715625,-342.553125,25.1625
-370.8609375,-344.26875,26.5921875
-374.578125,-346.8421875,27.7359375
-378.8671875,-350.559375,28.3078125
-382.584375,-354.5625,28.021875
-385.44375,-358.2796875,27.1640625
-387.159375,-361.425,25.734375
-386.5875,-363.140625,23.446875
-384.3,-363.140625,21.159375
-380.0109375,-361.425,18.5859375
-374.578125,-357.7078125,16.8703125
-368.5734375,-353.1328125,15.440625
-362.56875,-347.7,14.86875
-357.7078125,-342.553125,15.1546875
-354.8484375,-338.55,16.2984375
-354.5625,-336.5484375,18.0140625
-357.1359375,-337.1203125,20.015625
-361.996875,-340.265625,21.73125
-369.43125,-346.2703125,23.1609375
-378.009375,-354.2765625,23.7328125
-387.159375,-363.7125,23.446875
-395.7375,-373.434375,22.303125
-402.8859375,-382.584375,20.3015625
-407.746875,-390.3046875,17.4421875
-410.3203125,-396.0234375,14.296875
-410.3203125,-399.4546875,10.865625
-408.31875,-400.0265625,8.29218750000001
-404.6015625,-398.8828125,5.71875
-400.3125,-395.7375,4.57499999999999
-395.4515625,-391.734375,3.71718750000002
-391.4484375,-387.4453125,4.00312500000001
-388.5890625,-383.728125,4.86093749999998
-386.8734375,-380.5828125,6.29062500000003
-386.5875,-378.2953125,8.29218750000001
-387.159375,-377.4375,9.72187500000001
-388.5890625,-377.1515625,11.4375
-390.01875,-378.009375,12.009375
-391.4484375,-378.8671875,12.58125
-392.30625,-380.0109375,12.2953125
-392.5921875,-380.86875,11.7234375
-392.0203125,-381.440625,10.5796875
-390.590625,-381.440625,9.14999999999998
-388.875,-380.86875,8.00624999999997
-386.8734375,-379.725,7.1484375
-384.5859375,-378.2953125,6.29062499999998
-382.2984375,-376.5796875,5.71875
-380.296875,-374.578125,5.71875
-378.8671875,-372.5765625,6.29062499999998
-377.4375,-370.2890625,7.1484375
-376.5796875,-368.0015625,8.578125
-376.0078125,-366.0,10.0078125
-375.721875,-364.5703125,11.1515625
-376.29375,-363.7125,12.58125
-377.1515625,-363.7125,13.4390625
-378.8671875,-364.5703125,14.296875
-381.1546875,-366.8578125,14.296875
-384.3,-370.003125,14.296875
-387.73125,-374.00625,13.725
-391.734375,-378.8671875,12.8671875
-395.4515625,-383.728125,11.7234375
-399.16875,-388.303125,10.865625
-402.028125,-392.30625,9.72187499999995
-403.74375,-394.59375,9.15000000000003
-404.315625,-395.4515625,8.86406249999999
-403.4578125,-394.59375,8.86406249999999
-401.1703125,-392.30625,8.86406249999999
-398.025,-388.5890625,9.43593750000002
-394.3078125,-384.0140625,10.29375
