LEFT,RIGHT,DIFF
-1718.1984375,-1853.446875,-135.2484375
-1714.7671875,-1850.3015625,-135.534375
-1711.9078125,-1848.5859375,-136.678125
-1710.7640625,-1848.5859375,-137.821875
-1711.3359375,-1850.015625,-138.6796875
-1713.6234375,-1853.1609375,-139.5375
-1717.6265625,-1857.1640625,-139.5375
-1722.7734375,-1861.7390625,-138.965625
-1728.20625,-1866.028125,-137.821875
-1733.6390625,-1869.7453125,-136.10625
-1737.928125,-1872.6046875,-134.6765625
-1741.0734375,-1873.7484375,-132.675
-1742.503125,-1874.034375,-131.53125
-1742.2171875,-1873.1765625,-130.959375
-1740.7875,-1871.4609375,-130.6734375
-1738.2140625,-1869.7453125,-131.53125
-1735.06875,-1868.315625,-133.246875
-1732.209375,-1867.171875,-134.9625
-1729.6359375,-1867.171875,-137.5359375
-1728.20625,-1867.74375,-139.5375
-1727.9203125,-1869.1734375,-141.253125
-1728.20625,-1870.8890625,-142.6828125
-1729.35,-1872.890625,-143.540625
-1731.065625,-1874.3203125,-143.2546875
-1732.4953125,-1874.8921875,-142.396875
-1733.925,-1874.8921875,-140.9671875
-1734.496875,-1874.034375,-139.5375
-1734.7828125,-1872.31875,-137.5359375
-1734.7828125,-1870.3171875,-135.534375
-1734.2109375,-1868.6015625,-134.390625
-1733.925,-1866.8859375,-132.9609375
-1733.925,-1865.7421875,-131.8171875
-1734.496875,-1865.7421875,-131.2453125
-1735.3546875,-1866.3140625,-130.959375
-1736.784375,-1867.4578125,-130.6734375
-1738.2140625,-1868.6015625,-130.3875
-1739.3578125,-1869.7453125,-130.3875
-1739.64375,-1870.03125,-130.3875
-1738.7859375,-1869.459375,-130.6734375
-1736.784375,-1867.171875,-130.3875
-1733.353125,-1863.740625,-130.3875
-1728.778125,-1858.8796875,-130.1015625
-1723.059375,-1853.446875,-130.3875
-1717.340625,-1847.728125,-130.3875
-1711.9078125,-1842.58125,-130.6734375
-1707.61875,-1838.2921875,-130.6734375
-1704.4734375,-1835.71875,-131.2453125
-1703.3296875,-1834.8609375,-131.53125
-1704.1875,-1835.71875,-131.53125
-1706.475,-1838.2921875,-131.8171875
-1710.1921875,-1842.009375,-131.8171875
-1714.48125,-1846.584375,-132.103125
-1719.3421875,-1851.159375,-131.8171875
-1723.3453125,-1855.1625,-131.8171875
-1726.7765625,-1858.59375,-131.8171875
-1729.35,-1860.5953125,-131.2453125
-1730.49375,-1861.453125,-130.959375
-1730.7796875,-1861.453125,-130.6734375
-1730.49375,-1860.5953125,-130.1015625
-1729.921875,-1859.4515625,-129.5296875
-1729.35,-1858.3078125,-128.9578125
-1729.0640625,-1857.1640625,-128.1
-1729.0640625,-1856.5921875,-127.528125
-1729.6359375,-1856.30625,-126.6703125
-1730.49375,-1856.30625,-125.8125
-1731.065625,-1856.30625,-125.240625
-1731.065625,-1855.734375,-124.66875
-1730.49375,-1854.8765625,-124.3828125
-1729.0640625,-1853.1609375,-124.096875
-1726.7765625,-1850.5875,-123.8109375
-1723.63125,-1847.728125,-124.096875
-1720.2,-1844.86875,-124.66875
-1716.76875,-1842.009375,-125.240625
-1713.909375,-1840.29375,-126.384375
-1712.4796875,-1840.0078125,-127.528125
-1712.4796875,-1841.4375,-128.9578125
-1714.48125,-1844.86875,-130.3875
-1718.484375,-1850.3015625,-131.8171875
-1724.203125,-1857.45,-133.246875
-1731.3515625,-1866.028125,-134.6765625
-1739.64375,-1875.178125,-135.534375
-1748.221875,-1884.6140625,-136.3921875
-1756.8,-1893.7640625,-136.9640625
-1764.5203125,-1901.484375,-136.9640625
-1771.3828125,-1907.775,-136.3921875
-1776.815625,-1912.0640625,-135.2484375
-1780.5328125,-1914.3515625,-133.81875
-1782.534375,-1914.3515625,-131.8171875
-1782.8203125,-1912.0640625,-129.24375
-1781.390625,-1908.0609375,-126.6703125
-1778.2453125,-1902.628125,-124.3828125
-1773.6703125,-1895.4796875,-121.809375
-1767.665625,-1887.4734375,-119.8078125
-1760.5171875,-1879.18125,-118.6640625
-1752.5109375,-1870.3171875,-117.80625
-1744.21875,-1862.3109375,-118.0921875
-1736.2125,-1854.590625,-118.378125
-1728.778125,-1848.3,-119.521875
-1722.4875,-1843.725,-121.2375
-1717.9125,-1840.865625,-122.953125
-1715.053125,-1839.721875,-124.66875
-1714.48125,-1840.5796875,-126.0984375
-1715.9109375,-1842.8671875,-126.95625
-1719.05625,-1846.2984375,-127.2421875
-1723.63125,-1850.3015625,-126.6703125
-1728.778125,-1854.01875,-125.240625
-1733.925,-1857.1640625,-123.2390625
-1738.5,-1859.165625,-120.665625
-1741.6453125,-1859.4515625,-117.80625
-1743.3609375,-1858.021875,-114.6609375
-1743.075,-1855.1625,-112.0875
-1741.359375,-1850.8734375,-109.5140625
-1738.5,-1846.2984375,-107.7984375
-1734.7828125,-1841.4375,-106.6546875
-1731.065625,-1837.434375,-106.36875
-1727.3484375,-1834.2890625,-106.940625
-1724.775,-1832.859375,-108.084375
-1723.059375,-1832.859375,-109.8
-1722.4875,-1834.003125,-111.515625
-1722.7734375,-1836.5765625,-113.803125
-1723.9171875,-1839.4359375,-115.51875
-1725.346875,-1842.2953125,-116.9484375
-1727.0625,-1844.86875,-117.80625
-1728.778125,-1846.584375,-117.80625
-1729.921875,-1847.4421875,-117.5203125
-1730.7796875,-1847.4421875,-116.6625
-1731.3515625,-1847.15625,-115.8046875
-1731.9234375,-1846.584375,-114.6609375
-1733.0671875,-1846.2984375,-113.23125
-1734.2109375,-1846.584375,-112.3734375
-1735.9265625,-1847.728125,-111.8015625
-1738.2140625,-1849.44375,-111.2296875
-1741.0734375,-1852.0171875,-110.94375
-1743.646875,-1854.590625,-110.94375
-1745.934375,-1856.878125,-110.94375
-1747.3640625,-1858.3078125,-110.94375
-1747.9359375,-1858.59375,-110.6578125
-1747.078125,-1857.7359375,-110.6578125
-1745.3625,-1855.1625,-109.8
-1742.503125,-1851.4453125,-108.9421875
-1739.3578125,-1846.8703125,-107.5125
-1735.640625,-1842.2953125,-106.6546875
-1732.4953125,-1838.00625,-105.5109375
-1730.2078125,-1834.575,-104.3671875
-1729.0640625,-1832.859375,-103.7953125
-1729.0640625,-1832.859375,-103.7953125
-1730.49375,-1834.575,-104.08125
-1732.78125,-1837.434375,-104.653125
-1735.640625,-1841.4375,-105.796875
-1738.7859375,-1845.7265625,-106.940625
-1741.359375,-1849.7296875,-108.3703125
-1743.646875,-1853.1609375,-109.5140625
-1744.790625,-1854.8765625,-110.0859375
-1745.0765625,-1855.4484375,-110.371875
-1744.5046875,-1854.8765625,-110.371875
-1743.075,-1852.875,-109.8
-1741.359375,-1850.3015625,-108.9421875
-1739.3578125,-1847.728125,-108.3703125
-1737.35625,-1845.440625,-108.084375
-1735.9265625,-1843.4390625,-107.5125
-1734.7828125,-1842.8671875,-108.084375
-1734.2109375,-1843.153125,-108.9421875
-1734.2109375,-1844.5828125,-110.371875
-1734.2109375,-1846.584375,-112.3734375
-1734.496875,-1849.44375,-114.946875
-1734.7828125,-1852.303125,-117.5203125
-1735.06875,-1854.8765625,-119.8078125
-1735.06875,-1857.1640625,-122.0953125
-1735.06875,-1858.59375,-123.525
-1735.06875,-1859.165625,-124.096875
-1734.7828125,-1859.165625,-124.3828125
-1734.496875,-1858.021875,-123.525
-1733.925,-1856.30625,-122.38125
-1733.0671875,-1854.01875,-120.9515625
-1731.9234375,-1851.159375,-119.2359375
-1730.2078125,-1848.3,-118.0921875
-1728.20625,-1845.440625,-117.234375
-1725.91875,-1842.58125,-116.6625
-1723.3453125,-1840.29375,-116.9484375
-1720.771875,-1838.578125,-117.80625
-1718.484375,-1837.7203125,-119.2359375
-1717.0546875,-1837.7203125,-120.665625
-1716.4828125,-1838.2921875,-121.809375
-1717.0546875,-1840.0078125,-122.953125
-1719.3421875,-1842.58125,-123.2390625
-1722.4875,-1845.7265625,-123.2390625
-1727.0625,-1849.1578125,-122.0953125
-1732.209375,-1852.5890625,-120.3796875
-1737.35625,-1856.0203125,-118.6640625
-1742.2171875,-1858.8796875,-116.6625
-1746.2203125,-1860.88125,-114.6609375
-1749.0796875,-1862.596875,-113.5171875
-1750.509375,-1863.16875,-112.659375
-1749.9375,-1863.16875,-113.23125
-1748.221875,-1862.596875,-114.375
-1745.3625,-1861.7390625,-116.3765625
-1741.93125,-1860.5953125,-118.6640625
-1738.2140625,-1859.7375,-121.5234375
-1735.06875,-1858.8796875,-123.8109375
-1732.209375,-1858.3078125,-126.0984375
-1730.7796875,-1858.3078125,-127.528125
-1730.2078125,-1858.021875,-127.8140625
-1730.49375,-1858.3078125,-127.8140625
-1731.6375,-1858.3078125,-126.6703125
-1733.353125,-1858.021875,-124.66875
-1735.06875,-1858.021875,-122.953125
-1736.784375,-1857.45,-120.665625
-1737.6421875,-1856.5921875,-118.95
-1738.2140625,-1855.4484375,-117.234375
-1737.6421875,-1854.01875,-116.3765625
-1736.4984375,-1852.303125,-115.8046875
-1734.496875,-1850.3015625,-115.8046875
-1732.209375,-1848.5859375,-116.3765625
-1729.35,-1846.2984375,-116.9484375
-1726.490625,-1844.296875,-117.80625
-1723.63125,-1842.2953125,-118.6640625
-1721.0578125,-1840.29375,-119.2359375
-1718.7703125,-1838.578125,-119.8078125
-1716.76875,-1837.434375,-120.665625
-1715.3390625,-1836.8625,-121.5234375
-1714.7671875,-1837.1484375,-122.38125
-1714.7671875,-1838.00625,-123.2390625
-1715.625,-1840.0078125,-124.3828125
-1717.0546875,-1842.58125,-125.5265625
-1719.05625,-1846.0125,-126.95625
-1721.6296875,-1849.7296875,-128.1
-1724.4890625,-1853.7328125,-129.24375
-1727.3484375,-1857.1640625,-129.815625
-1730.2078125,-1859.7375,-129.5296875
-1732.4953125,-1861.7390625,-129.24375
-1734.2109375,-1862.3109375,-128.1
-1735.06875,-1862.025,-126.95625
-1735.06875,-1860.5953125,-125.5265625
-1734.496875,-1858.3078125,-123.8109375
-1732.78125,-1855.4484375,-122.6671875
-1730.7796875,-1852.303125,-121.5234375
-1728.4921875,-1849.44375,-120.9515625
-1725.6328125,-1847.15625,-121.5234375
-1723.059375,-1845.440625,-122.38125
-1720.771875,-1844.296875,-123.525
-1718.484375,-1844.0109375,-125.5265625
-1716.76875,-1844.0109375,-127.2421875
-1715.053125,-1844.296875,-129.24375
-1713.6234375,-1844.5828125,-130.959375
-1712.4796875,-1844.5828125,-132.103125
-1711.3359375,-1844.296875,-132.9609375
-1710.1921875,-1843.153125,-132.9609375
-1708.7625,-1841.7234375,-132.9609375
-1707.9046875,-1839.721875,-131.8171875
-1707.046875,-1837.7203125,-130.6734375
-1706.1890625,-1835.4328125,-129.24375
-1705.903125,-1833.7171875,-127.8140625
-1705.903125,-1832.2875,-126.384375
-1706.1890625,-1831.4296875,-125.240625
-1706.7609375,-1831.4296875,-124.66875
-1707.3328125,-1832.0015625,-124.66875
-1708.190625,-1833.1453125,-124.9546875
-1709.0484375,-1834.575,-125.5265625
-1709.6203125,-1836.290625,-126.6703125
-1710.1921875,-1838.00625,-127.8140625
-1710.7640625,-1839.4359375,-128.671875
-1711.05,-1840.865625,-129.815625
-1711.3359375,-1842.009375,-130.6734375
-1711.9078125,-1842.8671875,-130.959375
-1712.765625,-1843.725,-130.959375
-1713.6234375,-1844.0109375,-130.3875
-1715.053125,-1844.296875,-129.24375
-1716.196875,-1844.296875,-128.1
-1717.6265625,-1844.0109375,-126.384375
-1718.7703125,-1843.725,-124.9546875
-1719.3421875,-1843.4390625,-124.096875
-1719.3421875,-1842.8671875,-123.525
-1718.7703125,-1842.009375,-123.2390625
-1717.340625,-1841.4375,-124.096875
-1715.3390625,-1840.865625,-125.5265625
-1713.0515625,-1840.5796875,-127.528125
-1710.7640625,-1840.5796875,-129.815625
-1709.0484375,-1841.4375,-132.3890625
-1707.61875,-1842.58125,-134.9625
-1707.3328125,-1844.86875,-137.5359375
-1707.9046875,-1847.4421875,-139.5375
-1709.334375,-1850.3015625,-140.9671875
-1711.3359375,-1853.446875,-142.1109375
-1713.909375,-1856.0203125,-142.1109375
-1715.9109375,-1858.021875,-142.1109375
-1717.6265625,-1859.165625,-141.5390625
-1718.1984375,-1859.165625,-140.9671875
-1717.6265625,-1858.021875,-140.3953125
-1715.9109375,-1856.0203125,-140.109375
-1713.6234375,-1853.446875,-139.8234375
-1710.478125,-1850.5875,-140.109375
-1707.61875,-1848.0140625,-140.3953125
-1705.6171875,-1846.584375,-140.9671875
-1704.759375,-1846.2984375,-141.5390625
-1705.6171875,-1847.4421875,-141.825
-1707.9046875,-1849.7296875,-141.825
-1711.9078125,-1853.1609375,-141.253125
-1717.0546875,-1856.878125,-139.8234375
-1722.2015625,-1860.309375,-138.1078125
-1726.7765625,-1862.596875,-135.8203125
-1729.921875,-1863.16875,-133.246875
-1731.065625,-1861.453125,-130.3875
-1729.35,-1856.878125,-127.528125
-1725.0609375,-1850.5875,-125.5265625
-1718.484375,-1842.2953125,-123.8109375
-1710.478125,-1833.7171875,-123.2390625
-1701.9,-1825.425,-123.525
-1693.89375,-1818.5625,-124.66875
-1687.8890625,-1814.8453125,-126.95625
-1684.74375,-1814.2734375,-129.5296875
-1684.74375,-1817.7046875,-132.9609375
-1688.746875,-1824.5671875,-135.8203125
-1695.609375,-1834.2890625,-138.6796875
-1705.33125,-1845.7265625,-140.3953125
-1716.196875,-1857.7359375,-141.5390625
-1727.0625,-1868.6015625,-141.5390625
-1736.4984375,-1877.465625,-140.9671875
-1743.3609375,-1882.6125,-139.2515625
-1747.078125,-1884.328125,-137.25
-1747.3640625,-1882.040625,-134.6765625
-1743.9328125,-1876.89375,-132.9609375
-1737.928125,-1869.1734375,-131.2453125
-1730.49375,-1860.5953125,-130.1015625
-1722.4875,-1852.5890625,-130.1015625
-1715.3390625,-1846.0125,-130.6734375
-1710.1921875,-1842.2953125,-132.103125
-1707.61875,-1841.7234375,-134.1046875
-1708.4765625,-1844.296875,-135.8203125
-1711.9078125,-1849.44375,-137.5359375
-1717.9125,-1856.30625,-138.39375
-1725.0609375,-1863.740625,-138.6796875
-1732.78125,-1870.8890625,-138.1078125
-1739.3578125,-1876.321875,-136.9640625
-1744.5046875,-1879.4671875,-134.9625
-1747.078125,-1880.0390625,-132.9609375
-1747.3640625,-1877.7515625,-130.3875
-1745.0765625,-1873.7484375,-128.671875
-1740.7875,-1868.0296875,-127.2421875
-1735.640625,-1862.3109375,-126.6703125
-1730.2078125,-1857.45,-127.2421875
-1725.6328125,-1854.01875,-128.3859375
-1722.4875,-1852.5890625,-130.1015625
-1721.34375,-1853.446875,-132.103125
-1721.915625,-1856.30625,-134.390625
-1724.203125,-1860.5953125,-136.3921875
-1727.634375,-1865.45625,-137.821875
-1731.065625,-1870.03125,-138.965625
-1734.2109375,-1873.4625,-139.2515625
-1736.2125,-1874.8921875,-138.6796875
-1736.4984375,-1874.034375,-137.5359375
-1734.7828125,-1871.175,-136.3921875
-1731.3515625,-1866.6,-135.2484375
-1726.7765625,-1861.453125,-134.6765625
-1721.6296875,-1856.0203125,-134.390625
-1716.76875,-1851.73125,-134.9625
-1713.0515625,-1849.44375,-136.3921875
-1711.05,-1849.1578125,-138.1078125
-1711.05,-1851.4453125,-140.3953125
-1712.765625,-1855.734375,-142.96875
-1716.4828125,-1861.7390625,-145.25625
-1720.771875,-1867.74375,-146.971875
-1725.346875,-1873.4625,-148.115625
-1729.0640625,-1877.1796875,-148.115625
-1730.7796875,-1878.3234375,-147.54375
-1730.2078125,-1876.6078125,-146.4
-1726.7765625,-1871.4609375,-144.684375
-1721.0578125,-1863.740625,-142.6828125
-1713.6234375,-1854.3046875,-140.68125
-1705.0453125,-1844.296875,-139.2515625
-1696.753125,-1834.8609375,-138.1078125
-1689.6046875,-1827.7125,-138.1078125
-1685.315625,-1823.4234375,-138.1078125
-1683.8859375,-1823.1375,-139.2515625
-1686.459375,-1826.2828125,-139.8234375
-1692.178125,-1833.1453125,-140.9671875
-1700.75625,-1842.8671875,-142.1109375
-1711.3359375,-1854.01875,-142.6828125
-1722.4875,-1865.45625,-142.96875
-1733.353125,-1875.75,-142.396875
-1742.503125,-1884.0421875,-141.5390625
-1749.0796875,-1889.475,-140.3953125
-1752.5109375,-1892.0484375,-139.5375
-1752.796875,-1891.190625,-138.39375
-1750.2234375,-1888.0453125,-137.821875
-1745.3625,-1883.184375,-137.821875
-1739.071875,-1877.465625,-138.39375
-1732.209375,-1871.4609375,-139.2515625
-1725.91875,-1866.6,-140.68125
-1720.4859375,-1862.596875,-142.1109375
-1716.4828125,-1860.309375,-143.8265625
-1714.1953125,-1859.4515625,-145.25625
-1713.0515625,-1859.4515625,-146.4
-1713.3375,-1860.5953125,-147.2578125
-1714.48125,-1861.7390625,-147.2578125
-1715.9109375,-1863.16875,-147.2578125
-1717.0546875,-1864.3125,-147.2578125
-1718.484375,-1865.1703125,-146.6859375
-1719.628125,-1865.7421875,-146.1140625
-1720.4859375,-1866.3140625,-145.828125
-1721.34375,-1867.171875,-145.828125
-1722.2015625,-1868.315625,-146.1140625
-1723.63125,-1869.7453125,-146.1140625
-1725.346875,-1871.746875,-146.4
-1727.0625,-1873.7484375,-146.6859375
-1729.0640625,-1876.0359375,-146.971875
-1730.7796875,-1877.7515625,-146.971875
-1732.209375,-1879.18125,-146.971875
-1733.0671875,-1880.0390625,-146.971875
-1733.0671875,-1880.0390625,-146.971875
-1732.78125,-1879.753125,-146.971875
-1731.9234375,-1879.18125,-147.2578125
-1731.065625,-1878.3234375,-147.2578125
-1730.2078125,-1878.0375,-147.8296875
-1729.921875,-1878.0375,-148.115625
-1730.2078125,-1878.3234375,-148.115625
-1731.3515625,-1879.18125,-147.8296875
-1732.78125,-1880.325,-147.54375
-1734.7828125,-1881.1828125,-146.4
-1736.4984375,-1881.7546875,-145.25625
-1737.928125,-1881.46875,-143.540625
-1738.5,-1880.0390625,-141.5390625
-1738.2140625,-1878.0375,-139.8234375
-1736.784375,-1875.178125,-138.39375
-1734.496875,-1872.0328125,-137.5359375
-1731.6375,-1869.1734375,-137.5359375
-1728.778125,-1866.8859375,-138.1078125
-1726.2046875,-1865.7421875,-139.5375
-1724.203125,-1866.3140625,-142.1109375
-1723.3453125,-1868.0296875,-144.684375
-1723.3453125,-1871.175,-147.8296875
-1724.4890625,-1875.178125,-150.6890625
-1725.91875,-1879.4671875,-153.5484375
-1727.634375,-1882.8984375,-155.2640625
-1729.0640625,-1884.9,-155.8359375
-1729.35,-1885.471875,-156.121875
-1728.20625,-1884.0421875,-155.8359375
-1725.6328125,-1880.6109375,-154.978125
-1721.915625,-1875.75,-153.834375
-1717.340625,-1870.03125,-152.690625
-1712.19375,-1864.3125,-152.11875
-1707.3328125,-1859.7375,-152.4046875
-1703.615625,-1856.30625,-152.690625
-1701.328125,-1855.1625,-153.834375
-1700.75625,-1856.30625,-155.55
-1702.1859375,-1859.4515625,-157.265625
-1705.33125,-1864.3125,-158.98125
-1709.334375,-1870.03125,-160.696875
-1714.1953125,-1876.0359375,-161.840625
-1718.484375,-1881.46875,-162.984375
-1721.915625,-1885.1859375,-163.2703125
-1723.9171875,-1887.4734375,-163.55625
-1724.203125,-1887.4734375,-163.2703125
-1722.7734375,-1885.7578125,-162.984375
-1719.628125,-1882.6125,-162.984375
-1715.625,-1878.3234375,-162.6984375
-1711.05,-1874.034375,-162.984375
-1706.7609375,-1869.7453125,-162.984375
-1703.04375,-1866.6,-163.55625
-1700.75625,-1864.5984375,-163.8421875
-1699.6125,-1863.740625,-164.128125
-1700.184375,-1864.0265625,-163.8421875
-1701.9,-1865.7421875,-163.8421875
-1704.759375,-1868.0296875,-163.2703125
-1707.9046875,-1870.603125,-162.6984375
-1711.3359375,-1873.1765625,-161.840625
-1714.1953125,-1875.4640625,-161.26875
-1716.76875,-1877.465625,-160.696875
-1718.484375,-1878.8953125,-160.4109375
-1719.628125,-1879.753125,-160.125
-1719.9140625,-1880.6109375,-160.696875
-1719.9140625,-1880.896875,-160.9828125
-1719.9140625,-1881.46875,-161.5546875
-1719.628125,-1882.040625,-162.4125
-1719.3421875,-1882.6125,-163.2703125
-1719.628125,-1883.4703125,-163.8421875
-1719.9140625,-1884.9,-164.9859375
-1720.771875,-1886.3296875,-165.5578125
-1722.2015625,-1888.6171875,-166.415625
-1724.203125,-1891.190625,-166.9875
-1726.490625,-1894.3359375,-167.8453125
-1729.35,-1898.3390625,-168.9890625
-1732.78125,-1902.628125,-169.846875
-1736.4984375,-1907.203125,-170.7046875
-1741.0734375,-1912.0640625,-170.990625
-1745.6484375,-1916.6390625,-170.990625
-1750.2234375,-1920.928125,-170.7046875
-1754.5125,-1924.0734375,-169.5609375
-1758.2296875,-1925.7890625,-167.559375
-1761.0890625,-1926.075,-164.9859375
-1762.51875,-1924.359375,-161.840625
-1762.2328125,-1920.6421875,-158.409375
-1760.5171875,-1915.4953125,-154.978125
-1756.8,-1908.6328125,-151.8328125
-1751.653125,-1901.1984375,-149.5453125
-1745.6484375,-1893.1921875,-147.54375
-1738.7859375,-1885.7578125,-146.971875
-1731.6375,-1878.8953125,-147.2578125
-1725.0609375,-1873.7484375,-148.6875
-1719.3421875,-1870.03125,-150.6890625
-1714.7671875,-1868.0296875,-153.2625
-1711.621875,-1867.74375,-156.121875
-1709.90625,-1868.8875,-158.98125
-1709.6203125,-1871.175,-161.5546875
-1710.478125,-1874.034375,-163.55625
-1712.4796875,-1877.1796875,-164.7
-1714.7671875,-1880.0390625,-165.271875
-1717.340625,-1882.8984375,-165.5578125
-1719.9140625,-1884.9,-164.9859375
-1722.4875,-1886.3296875,-163.8421875
-1724.4890625,-1887.4734375,-162.984375
-1725.91875,-1888.0453125,-162.1265625
-1726.7765625,-1888.6171875,-161.840625
-1727.3484375,-1888.903125,-161.5546875
-1727.634375,-1889.475,-161.840625
-1727.3484375,-1890.3328125,-162.984375
-1727.3484375,-1891.4765625,-164.128125
-1727.0625,-1892.90625,-165.84375
-1727.3484375,-1894.9078125,-167.559375
-1727.3484375,-1896.6234375,-169.275
-1727.9203125,-1898.625,-170.7046875
-1728.778125,-1900.0546875,-171.2765625
-1729.921875,-1901.484375,-171.5625
-1731.065625,-1902.05625,-170.990625
-1732.4953125,-1902.05625,-169.5609375
-1733.6390625,-1901.1984375,-167.559375
-1734.496875,-1899.76875,-165.271875
-1735.06875,-1897.7671875,-162.6984375
