LEFT,RIGHT,DIFF
-153.5484375,113.23125,266.7796875
-151.8328125,114.375,266.2078125
-150.6890625,114.375,265.0640625
-149.83125,112.9453125,262.7765625
-149.5453125,110.371875,259.9171875
-150.1171875,106.940625,257.0578125
-151.2609375,102.365625,253.6265625
-152.690625,96.9328125,249.6234375
-154.6921875,91.5,246.1921875
-156.4078125,86.0671875,242.475
-158.409375,81.20625,239.615625
-159.8390625,76.9171875,236.75625
-160.9828125,73.771875,234.7546875
-161.26875,72.05625,233.325
-160.9828125,71.484375,232.4671875
-160.125,72.05625,232.18125
-158.6953125,74.0578125,232.753125
-156.69375,77.203125,233.896875
-154.40625,80.9203125,235.3265625
-152.4046875,84.9234375,237.328125
-150.403125,89.2125,239.615625
-148.6875,93.5015625,242.1890625
-147.54375,97.21875,244.7625
-146.6859375,100.078125,246.7640625
-146.6859375,102.0796875,248.765625
-146.6859375,103.2234375,249.909375
-147.2578125,103.2234375,250.48125
-147.8296875,102.0796875,249.909375
-148.4015625,99.7921875,248.19375
-148.9734375,96.9328125,245.90625
-149.5453125,93.5015625,243.046875
-150.1171875,90.0703125,240.1875
-150.403125,86.6390625,237.0421875
-150.403125,83.49375,233.896875
-150.6890625,81.20625,231.8953125
-150.6890625,79.7765625,230.465625
-150.6890625,79.490625,230.1796875
-150.403125,80.0625,230.465625
-149.83125,81.778125,231.609375
-148.6875,83.7796875,232.4671875
-147.2578125,86.353125,233.6109375
-144.9703125,89.2125,234.1828125
-142.396875,91.5,233.896875
-139.5375,93.7875,233.325
-136.10625,95.503125,231.609375
-132.675,96.3609375,229.0359375
-129.5296875,97.21875,226.7484375
-126.6703125,97.790625,224.4609375
-124.66875,98.0765625,222.7453125
-123.525,98.6484375,222.1734375
-122.953125,99.50625,222.459375
-123.525,100.9359375,224.4609375
-124.3828125,102.365625,226.7484375
-125.5265625,104.08125,229.6078125
-126.95625,105.796875,232.753125
-127.528125,106.940625,234.46875
-127.8140625,107.5125,235.3265625
-127.2421875,107.2265625,234.46875
-125.5265625,105.796875,231.3234375
-123.525,103.509375,227.034375
-120.9515625,100.3640625,221.315625
-118.378125,96.3609375,214.7390625
-116.3765625,92.071875,208.4484375
-114.946875,87.7828125,202.7296875
-114.6609375,84.065625,198.7265625
-115.51875,80.9203125,196.4390625
-117.5203125,78.6328125,196.153125
-120.665625,77.4890625,198.1546875
-124.096875,77.203125,201.3
-127.528125,78.0609375,205.5890625
-130.3875,79.490625,209.878125
-132.675,81.778125,214.453125
-133.5328125,84.6375,218.1703125
-132.9609375,87.496875,220.4578125
-131.2453125,90.6421875,221.8875
-128.3859375,93.5015625,221.8875
-125.240625,96.3609375,221.6015625
-121.809375,98.6484375,220.4578125
-118.95,100.9359375,219.8859375
-116.6625,102.6515625,219.3140625
-115.8046875,103.7953125,219.6
-115.8046875,104.653125,220.4578125
-116.6625,104.9390625,221.6015625
-118.0921875,104.9390625,223.03125
-119.8078125,104.653125,224.4609375
-121.2375,104.3671875,225.6046875
-121.809375,103.7953125,225.6046875
-121.5234375,103.7953125,225.31875
-120.09375,103.7953125,223.8890625
-118.0921875,104.3671875,222.459375
-115.2328125,105.5109375,220.74375
-112.3734375,106.940625,219.3140625
-110.0859375,108.65625,218.7421875
-108.084375,110.6578125,218.7421875
-107.2265625,112.659375,219.8859375
-107.7984375,114.0890625,221.8875
-108.9421875,115.51875,224.4609375
-110.94375,116.3765625,227.3203125
-113.23125,116.6625,229.89375
-115.2328125,116.9484375,232.18125
-116.3765625,117.234375,233.6109375
-116.6625,117.5203125,234.1828125
-115.8046875,118.378125,234.1828125
-113.803125,119.521875,233.325
-110.6578125,120.9515625,231.609375
-107.2265625,122.953125,230.1796875
-103.7953125,125.240625,229.0359375
-100.65,127.2421875,227.8921875
-98.6484375,128.9578125,227.60625
-97.5046875,130.3875,227.8921875
-97.5046875,130.959375,228.4640625
-98.934375,130.959375,229.89375
-100.65,130.3875,231.0375
-102.9375,129.5296875,232.4671875
-105.225,128.671875,233.896875
-107.2265625,128.1,235.3265625
-108.65625,128.3859375,237.0421875
-109.228125,129.5296875,238.7578125
-108.9421875,131.2453125,240.1875
-108.3703125,133.5328125,241.903125
-107.5125,136.10625,243.61875
-106.6546875,137.821875,244.4765625
-106.0828125,138.6796875,244.7625
-105.5109375,137.5359375,243.046875
-105.225,134.390625,239.615625
-105.225,128.671875,233.896875
-104.9390625,120.9515625,225.890625
-104.3671875,110.94375,215.3109375
-103.2234375,99.50625,202.7296875
-101.5078125,87.2109375,188.71875
-98.934375,75.2015625,174.1359375
-95.7890625,64.05,159.8390625
-92.64375,54.6140625,147.2578125
-89.2125,47.465625,136.678125
-86.353125,42.6046875,128.9578125
-84.3515625,40.03125,124.3828125
-82.921875,39.7453125,122.6671875
-82.6359375,41.4609375,124.096875
-83.49375,44.034375,127.528125
-84.6375,47.465625,132.103125
-86.353125,51.1828125,137.5359375
-87.7828125,54.6140625,142.396875
-89.2125,57.759375,146.971875
-90.0703125,60.3328125,150.403125
-90.35625,62.334375,152.690625
-90.0703125,63.478125,153.5484375
-89.4984375,64.621875,154.1203125
-88.9265625,65.19375,154.1203125
-88.640625,65.4796875,154.1203125
-88.9265625,65.4796875,154.40625
-89.784375,65.4796875,155.2640625
-91.5,65.4796875,156.9796875
-93.7875,65.19375,158.98125
-96.3609375,64.9078125,161.26875
-98.934375,64.9078125,163.8421875
-101.221875,64.621875,165.84375
-103.2234375,64.9078125,168.13125
-104.3671875,65.4796875,169.846875
-104.653125,66.0515625,170.7046875
-104.653125,67.1953125,171.8484375
-103.7953125,68.3390625,172.134375
-102.9375,69.4828125,172.4203125
-102.0796875,70.340625,172.4203125
-101.221875,70.9125,172.134375
-100.65,70.9125,171.5625
-100.3640625,70.0546875,170.41875
-100.078125,68.625,168.703125
-99.7921875,66.6234375,166.415625
-99.2203125,64.3359375,163.55625
-98.3625,62.334375,160.696875
-96.3609375,60.3328125,156.69375
-94.0734375,59.1890625,153.2625
-91.2140625,59.1890625,150.403125
-88.06875,60.3328125,148.4015625
-85.209375,62.334375,147.54375
-82.6359375,65.4796875,148.115625
-80.9203125,69.196875,150.1171875
-80.634375,73.2,153.834375
-81.20625,77.203125,158.409375
-82.921875,80.9203125,163.8421875
-85.209375,84.065625,169.275
-88.3546875,86.353125,174.7078125
-91.2140625,87.496875,178.7109375
-93.7875,88.3546875,182.1421875
-95.2171875,88.3546875,183.571875
-95.7890625,87.7828125,183.571875
-95.503125,87.2109375,182.7140625
-93.7875,86.6390625,180.4265625
-91.5,86.353125,177.853125
-88.640625,86.353125,174.99375
-85.78125,86.6390625,172.4203125
-82.921875,87.496875,170.41875
-80.634375,88.3546875,168.9890625
-78.91875,89.2125,168.13125
-78.0609375,90.35625,168.4171875
-77.4890625,90.928125,168.4171875
-77.203125,91.2140625,168.4171875
-76.9171875,90.928125,167.8453125
-76.9171875,90.0703125,166.9875
-76.9171875,88.640625,165.5578125
-76.63125,86.0671875,162.6984375
-76.3453125,82.921875,159.2671875
-76.059375,79.490625,155.55
-76.059375,75.4875,151.546875
-76.059375,71.484375,147.54375
-76.63125,67.7671875,144.3984375
-77.203125,64.9078125,142.1109375
-77.775,63.1921875,140.9671875
-78.0609375,62.6203125,140.68125
-78.0609375,63.478125,141.5390625
-77.203125,66.0515625,143.2546875
-75.7734375,70.0546875,145.828125
-73.4859375,74.6296875,148.115625
-70.6265625,80.0625,150.6890625
-67.1953125,85.4953125,152.690625
-64.05,90.35625,154.40625
-61.190625,94.0734375,155.2640625
-59.1890625,96.3609375,155.55
-58.33125,97.21875,155.55
-58.6171875,96.9328125,155.55
-60.046875,95.503125,155.55
-62.6203125,93.7875,156.4078125
-65.4796875,92.071875,157.5515625
-68.625,90.928125,159.553125
-71.1984375,91.2140625,162.4125
-72.628125,92.64375,165.271875
-73.2,96.075,169.275
-72.05625,100.65,172.70625
-70.0546875,106.0828125,176.1375
-67.1953125,112.0875,179.2828125
-64.05,118.0921875,182.1421875
-61.190625,122.953125,184.14375
-58.903125,126.6703125,185.5734375
-57.759375,128.671875,186.43125
-58.0453125,129.24375,187.2890625
-59.475,127.8140625,187.2890625
-61.7625,125.5265625,187.2890625
-64.9078125,122.38125,187.2890625
-68.053125,118.95,187.003125
-70.9125,115.8046875,186.7171875
-72.9140625,113.23125,186.1453125
-73.771875,111.8015625,185.5734375
-73.2,111.515625,184.715625
-71.7703125,112.0875,183.8578125
-69.4828125,113.5171875,183.0
-66.6234375,115.51875,182.1421875
-64.05,117.80625,181.85625
-61.7625,120.3796875,182.1421875
-60.3328125,122.6671875,183.0
-59.7609375,124.9546875,184.715625
-60.046875,126.95625,187.003125
-60.9046875,128.9578125,189.8625
-62.334375,130.6734375,193.0078125
-63.7640625,132.3890625,196.153125
-65.19375,133.81875,199.0125
-65.765625,134.9625,200.728125
-66.0515625,135.8203125,201.871875
-65.4796875,136.10625,201.5859375
-64.621875,135.534375,200.15625
-63.7640625,134.1046875,197.86875
-62.90625,132.103125,195.009375
-62.334375,129.5296875,191.8640625
-62.0484375,126.6703125,188.71875
-62.6203125,123.8109375,186.43125
-63.478125,121.809375,185.2875
-64.9078125,120.3796875,185.2875
-66.3375,120.3796875,186.7171875
-67.7671875,121.809375,189.5765625
-69.196875,124.3828125,193.5796875
-69.76875,128.1,197.86875
-70.340625,132.3890625,202.7296875
-70.340625,136.9640625,207.3046875
-70.340625,141.253125,211.59375
-70.340625,144.684375,215.025
-70.6265625,146.971875,217.5984375
-71.1984375,148.115625,219.3140625
-72.05625,147.8296875,219.8859375
-73.2,146.971875,220.171875
-74.34375,145.25625,219.6
-75.4875,143.540625,219.028125
-76.059375,142.1109375,218.1703125
-76.059375,140.9671875,217.0265625
-75.2015625,140.9671875,216.16875
-73.4859375,141.5390625,215.025
-71.484375,142.6828125,214.1671875
-69.196875,144.1125,213.309375
-66.6234375,145.5421875,212.165625
-64.621875,146.6859375,211.3078125
-63.478125,146.6859375,210.1640625
-62.90625,145.828125,208.734375
-63.478125,144.1125,207.590625
-65.19375,141.253125,206.446875
-67.48125,137.821875,205.303125
-70.0546875,134.390625,204.4453125
-72.628125,130.959375,203.5875
-75.2015625,128.1,203.3015625
-76.9171875,125.8125,202.7296875
-78.0609375,124.66875,202.7296875
-78.0609375,124.66875,202.7296875
-77.4890625,125.240625,202.7296875
-76.059375,126.6703125,202.7296875
-74.34375,128.671875,203.015625
-72.628125,130.3875,203.015625
-70.9125,132.3890625,203.3015625
-69.196875,134.390625,203.5875
-68.3390625,135.8203125,204.159375
-67.48125,137.25,204.73125
-67.48125,138.39375,205.875
-67.48125,139.2515625,206.7328125
-67.7671875,139.8234375,207.590625
-68.053125,140.3953125,208.4484375
-68.3390625,140.3953125,208.734375
-68.3390625,140.109375,208.4484375
-68.3390625,139.2515625,207.590625
-68.625,138.1078125,206.7328125
-68.625,136.10625,204.73125
-69.196875,133.81875,203.015625
-69.76875,130.959375,200.728125
-70.6265625,128.3859375,199.0125
-72.05625,126.0984375,198.1546875
-73.771875,124.3828125,198.1546875
-75.7734375,123.525,199.2984375
-77.775,123.525,201.3
-80.0625,124.66875,204.73125
-82.0640625,126.384375,208.4484375
-84.065625,128.671875,212.7375
-85.78125,131.2453125,217.0265625
-86.925,133.246875,220.171875
-87.496875,134.9625,222.459375
-87.7828125,135.8203125,223.603125
-87.2109375,136.10625,223.3171875
-86.353125,135.2484375,221.6015625
-84.9234375,134.1046875,219.028125
-83.49375,132.9609375,216.4546875
-81.4921875,131.8171875,213.309375
-79.7765625,131.2453125,211.021875
-78.346875,131.53125,209.878125
-77.203125,132.3890625,209.5921875
-76.63125,134.1046875,210.7359375
-76.3453125,136.10625,212.4515625
-76.9171875,138.6796875,215.596875
-77.4890625,140.68125,218.1703125
-78.346875,142.396875,220.74375
-78.91875,143.540625,222.459375
-79.2046875,144.1125,223.3171875
-78.6328125,144.1125,222.7453125
-77.4890625,143.540625,221.0296875
-75.4875,142.96875,218.45625
-72.628125,142.96875,215.596875
-68.9109375,143.540625,212.4515625
-64.9078125,145.25625,210.1640625
-60.61875,147.54375,208.1625
-56.615625,150.975,207.590625
-53.184375,154.40625,207.590625
-50.6109375,158.1234375,208.734375
-49.18125,161.26875,210.45
-48.8953125,163.55625,212.4515625
-49.4671875,164.7,214.1671875
-51.1828125,164.4140625,215.596875
-53.4703125,162.984375,216.4546875
-56.04375,160.125,216.16875
-58.6171875,156.9796875,215.596875
-60.9046875,153.834375,214.7390625
-62.6203125,150.975,213.5953125
-63.7640625,149.259375,213.0234375
-64.3359375,148.6875,213.0234375
-64.621875,150.1171875,214.7390625
-64.05,152.9765625,217.0265625
-63.1921875,157.265625,220.4578125
-62.0484375,162.6984375,224.746875
-60.61875,168.703125,229.321875
-59.1890625,174.7078125,233.896875
-57.759375,180.4265625,238.1859375
-56.3296875,185.2875,241.6171875
-54.9,188.4328125,243.3328125
-53.75625,190.1484375,243.9046875
-52.8984375,190.1484375,243.046875
-52.3265625,188.4328125,240.759375
-52.6125,185.0015625,237.6140625
-53.184375,180.140625,233.325
-54.6140625,174.421875,229.0359375
-56.9015625,168.4171875,225.31875
-59.475,162.4125,221.8875
-62.6203125,156.9796875,219.6
-65.4796875,152.690625,218.1703125
-68.3390625,150.1171875,218.45625
-70.6265625,148.6875,219.3140625
-72.3421875,149.259375,221.6015625
-72.9140625,151.2609375,224.175
-72.628125,154.40625,227.034375
-71.484375,158.409375,229.89375
-69.76875,162.1265625,231.8953125
-67.7671875,165.84375,233.6109375
-65.4796875,168.13125,233.6109375
-63.7640625,169.275,233.0390625
-62.6203125,168.9890625,231.609375
-62.0484375,167.2734375,229.321875
-61.7625,164.4140625,226.1765625
-62.0484375,161.26875,223.3171875
-62.6203125,158.1234375,220.74375
-62.6203125,155.8359375,218.45625
-62.334375,155.2640625,217.5984375
-61.190625,156.121875,217.3125
-59.1890625,158.98125,218.1703125
-56.3296875,163.55625,219.8859375
-53.184375,169.275,222.459375
-49.753125,175.565625,225.31875
-46.321875,181.5703125,227.8921875
-43.7484375,186.43125,230.1796875
-42.31875,189.8625,232.18125
-41.746875,191.00625,232.753125
-42.890625,189.8625,232.753125
-44.8921875,187.2890625,232.18125
-48.0375,183.2859375,231.3234375
-51.46875,178.7109375,230.1796875
-55.1859375,174.1359375,229.321875
-58.33125,170.7046875,229.0359375
-60.61875,168.9890625,229.6078125
-62.0484375,168.703125,230.7515625
-62.6203125,170.1328125,232.753125
-61.7625,172.70625,234.46875
-60.61875,175.8515625,236.4703125
-58.6171875,178.996875,237.6140625
-56.9015625,181.5703125,238.471875
-55.1859375,182.7140625,237.9
-54.0421875,182.428125,236.4703125
-53.75625,180.140625,233.896875
-54.0421875,176.709375,230.7515625
-55.1859375,172.4203125,227.60625
-56.615625,167.8453125,224.4609375
-58.33125,163.55625,221.8875
-60.046875,160.4109375,220.4578125
-61.4765625,158.6953125,220.171875
-62.0484375,158.6953125,220.74375
-62.334375,160.125,222.459375
-61.7625,162.6984375,224.4609375
-60.3328125,166.1296875,226.4625
-58.6171875,169.5609375,228.178125
-56.615625,172.134375,228.75
-54.6140625,174.1359375,228.75
-52.3265625,174.421875,226.7484375
-50.6109375,173.5640625,224.175
-49.4671875,171.2765625,220.74375
-48.8953125,168.4171875,217.3125
-48.609375,165.271875,213.88125
-49.18125,162.6984375,211.8796875
-50.0390625,160.696875,210.7359375
-51.1828125,160.4109375,211.59375
-52.3265625,161.840625,214.1671875
-53.4703125,164.9859375,218.45625
-54.328125,169.5609375,223.8890625
-54.9,175.565625,230.465625
-54.6140625,182.428125,237.0421875
-53.75625,189.5765625,243.3328125
-52.6125,196.153125,248.765625
-50.896875,201.871875,252.76875
-49.18125,205.875,255.05625
-47.465625,208.4484375,255.9140625
-46.0359375,209.0203125,255.05625
-45.178125,207.590625,252.76875
-44.8921875,205.0171875,249.909375
-45.4640625,201.0140625,246.478125
-46.89375,196.4390625,243.3328125
-49.18125,191.578125,240.759375
-51.7546875,187.575,239.3296875
-54.328125,184.4296875,238.7578125
-56.9015625,183.0,239.9015625
-59.1890625,183.0,242.1890625
-60.3328125,184.715625,245.0484375
-60.61875,188.146875,248.765625
-60.046875,192.4359375,252.4828125
-58.6171875,197.5828125,256.2
-56.3296875,202.7296875,259.059375
-53.4703125,207.01875,260.4890625
-50.325,210.45,260.775
-47.465625,212.4515625,259.9171875
-45.178125,212.7375,257.915625
-43.1765625,211.59375,254.7703125
-42.31875,209.30625,251.625
-42.0328125,206.1609375,248.19375
-42.890625,202.7296875,245.6203125
-44.034375,199.584375,243.61875
-45.75,197.5828125,243.3328125
-47.7515625,196.4390625,244.190625
-49.753125,196.725,246.478125
-51.7546875,198.1546875,249.909375
-53.4703125,200.4421875,253.9125
-54.9,203.015625,257.915625
-55.7578125,205.303125,261.0609375
-56.3296875,206.7328125,263.0625
-56.615625,206.7328125,263.3484375
-56.3296875,205.5890625,261.91875
-56.04375,202.7296875,258.7734375
-55.7578125,198.7265625,254.484375
-55.1859375,194.1515625,249.3375
-54.6140625,189.0046875,243.61875
-53.75625,184.4296875,238.1859375
-53.184375,180.4265625,233.6109375
-52.8984375,177.853125,230.7515625
-52.3265625,176.4234375,228.75
-52.040625,176.1375,228.178125
-51.7546875,176.9953125,228.75
-51.46875,177.853125,229.321875
-51.46875,178.7109375,230.1796875
-51.1828125,179.2828125,230.465625
-50.896875,178.7109375,229.6078125
-50.6109375,176.9953125,227.60625
-50.0390625,174.421875,224.4609375
-49.4671875,170.990625,220.4578125
-48.3234375,167.559375,215.8828125
-47.465625,164.128125,211.59375
-46.321875,161.5546875,207.8765625
-45.4640625,160.4109375,205.875
-44.60625,160.4109375,205.0171875
-44.034375,161.840625,205.875
-43.4625,164.4140625,207.8765625
-43.7484375,168.13125,211.8796875
-44.034375,172.134375,216.16875
-44.3203125,176.1375,220.4578125
-44.8921875,179.56875,224.4609375
-45.178125,182.1421875,227.3203125
-45.178125,184.14375,229.321875
-44.8921875,185.0015625,229.89375
-43.4625,185.2875,228.75
-41.746875,185.2875,227.034375
-39.1734375,184.715625,223.8890625
-36.028125,184.4296875,220.4578125
-32.8828125,184.14375,217.0265625
-30.0234375,183.8578125,213.88125
-27.45,183.571875,211.021875
-26.0203125,183.2859375,209.30625
-25.4484375,182.428125,207.8765625
-26.30625,180.7125,207.01875
-28.59375,178.7109375,207.3046875
-32.025,175.8515625,207.8765625
-36.3140625,172.134375,208.4484375
-41.175,168.4171875,209.5921875
-46.0359375,164.7,210.7359375
-50.0390625,161.5546875,211.59375
