LEFT,RIGHT,DIFF
-102.6515625,-156.121875,-53.4703125
-102.9375,-157.5515625,-54.6140625
-103.7953125,-159.2671875,-55.471875
-105.225,-160.696875,-55.471875
-107.2265625,-162.1265625,-54.9
-109.5140625,-162.984375,-53.4703125
-111.2296875,-163.2703125,-52.040625
-112.0875,-162.984375,-50.896875
-111.8015625,-161.840625,-50.0390625
-110.6578125,-159.553125,-48.8953125
-107.7984375,-156.69375,-48.8953125
-104.08125,-153.5484375,-49.4671875
-99.7921875,-149.83125,-50.0390625
-95.503125,-146.4,-50.896875
-91.5,-143.540625,-52.040625
-88.9265625,-141.825,-52.8984375
-87.7828125,-141.5390625,-53.75625
-88.640625,-143.2546875,-54.6140625
-91.7859375,-146.4,-54.6140625
-96.9328125,-151.546875,-54.6140625
-103.2234375,-158.1234375,-54.9
-110.371875,-165.5578125,-55.1859375
-117.5203125,-172.9921875,-55.471875
-123.8109375,-180.140625,-56.3296875
-128.671875,-186.1453125,-57.4734375
-131.53125,-190.1484375,-58.6171875
-131.8171875,-191.8640625,-60.046875
-130.1015625,-191.578125,-61.4765625
-126.0984375,-188.71875,-62.6203125
-121.2375,-184.14375,-62.90625
-115.8046875,-178.1390625,-62.334375
-110.371875,-172.134375,-61.7625
-106.36875,-166.415625,-60.046875
-103.7953125,-161.5546875,-57.759375
-103.2234375,-158.6953125,-55.471875
-104.3671875,-157.5515625,-53.184375
-106.940625,-158.409375,-51.46875
-110.6578125,-160.9828125,-50.325
-114.6609375,-164.4140625,-49.753125
-118.0921875,-168.13125,-50.0390625
-120.3796875,-171.2765625,-50.896875
-120.9515625,-173.5640625,-52.6125
-119.8078125,-174.1359375,-54.328125
-116.9484375,-173.278125,-56.3296875
-112.3734375,-170.41875,-58.0453125
-107.2265625,-166.7015625,-59.475
-101.79375,-162.4125,-60.61875
-96.9328125,-157.8375,-60.9046875
-93.5015625,-154.40625,-60.9046875
-91.5,-152.11875,-60.61875
-91.5,-151.546875,-60.046875
-93.215625,-152.690625,-59.475
-96.646875,-155.8359375,-59.1890625
-101.221875,-160.125,-58.903125
-106.0828125,-164.9859375,-58.903125
-110.6578125,-169.846875,-59.1890625
-114.375,-173.85,-59.475
-116.6625,-176.4234375,-59.7609375
-117.5203125,-177.28125,-59.7609375
-116.6625,-176.4234375,-59.7609375
-114.375,-173.5640625,-59.1890625
-111.515625,-169.846875,-58.33125
-108.084375,-165.271875,-57.1875
-104.653125,-160.696875,-56.04375
-102.365625,-156.9796875,-54.6140625
-101.221875,-154.40625,-53.184375
-101.221875,-153.834375,-52.6125
-102.9375,-154.978125,-52.040625
-106.0828125,-157.8375,-51.7546875
-109.8,-161.840625,-52.040625
-114.0890625,-166.415625,-52.3265625
-118.378125,-170.990625,-52.6125
-121.5234375,-174.421875,-52.8984375
-123.8109375,-176.709375,-52.8984375
-124.096875,-176.709375,-52.6125
-122.953125,-174.99375,-52.040625
-120.3796875,-170.990625,-50.6109375
-116.090625,-165.84375,-49.753125
-111.515625,-159.553125,-48.0375
-106.36875,-152.9765625,-46.6078125
-101.79375,-147.2578125,-45.4640625
-98.3625,-142.96875,-44.60625
-126.6703125,-180.7125,-54.0421875
-126.95625,-182.428125,-55.471875
-127.2421875,-183.8578125,-56.615625
-126.95625,-184.4296875,-57.4734375
-125.5265625,-183.571875,-58.0453125
-123.2390625,-181.5703125,-58.33125
-120.09375,-178.7109375,-58.6171875
-116.3765625,-174.7078125,-58.33125
-112.3734375,-170.1328125,-57.759375
-108.65625,-165.84375,-57.1875
-105.5109375,-162.1265625,-56.615625
-103.509375,-159.2671875,-55.7578125
-103.2234375,-158.1234375,-54.9
-104.3671875,-158.409375,-54.0421875
-106.940625,-160.125,-53.184375
-110.371875,-162.984375,-52.6125
-114.6609375,-166.7015625,-52.040625
-119.2359375,-170.7046875,-51.46875
-122.953125,-174.421875,-51.46875
-125.8125,-176.9953125,-51.1828125
-127.2421875,-178.425,-51.1828125
-126.95625,-178.425,-51.46875
-124.9546875,-176.709375,-51.7546875
-121.809375,-173.5640625,-51.7546875
-117.5203125,-169.5609375,-52.040625
-112.659375,-164.9859375,-52.3265625
-108.084375,-160.4109375,-52.3265625
-104.08125,-156.4078125,-52.3265625
-100.9359375,-153.5484375,-52.6125
-98.934375,-151.8328125,-52.8984375
-98.0765625,-151.2609375,-53.184375
-98.0765625,-152.11875,-54.0421875
-98.934375,-153.834375,-54.9
-100.3640625,-155.8359375,-55.471875
-101.5078125,-158.1234375,-56.615625
-102.365625,-160.125,-57.759375
-102.9375,-161.5546875,-58.6171875
-102.6515625,-162.4125,-59.7609375
-102.0796875,-162.4125,-60.3328125
-101.221875,-161.840625,-60.61875
-96.646875,-153.2625,-56.615625
-97.5046875,-154.1203125,-56.615625
-99.2203125,-155.55,-56.3296875
-100.9359375,-157.5515625,-56.615625
-102.9375,-159.553125,-56.615625
-104.9390625,-161.840625,-56.9015625
-106.940625,-164.128125,-57.1875
-109.228125,-166.7015625,-57.4734375
-112.0875,-169.5609375,-57.4734375
-115.51875,-172.9921875,-57.4734375
-120.3796875,-177.5671875,-57.1875
-126.0984375,-183.2859375,-57.1875
-132.675,-189.5765625,-56.9015625
-139.8234375,-196.725,-56.9015625
-146.6859375,-203.5875,-56.9015625
-152.9765625,-209.878125,-56.9015625
-157.265625,-214.453125,-57.1875
-159.553125,-216.740625,-57.1875
-158.6953125,-216.16875,-57.4734375
-154.978125,-212.4515625,-57.4734375
-148.115625,-205.875,-57.759375
-138.965625,-196.4390625,-57.4734375
-128.3859375,-185.2875,-56.9015625
-117.234375,-173.5640625,-56.3296875
-106.6546875,-162.1265625,-55.471875
-97.21875,-152.4046875,-55.1859375
-90.35625,-144.684375,-54.328125
-85.78125,-139.8234375,-54.0421875
-83.7796875,-137.821875,-54.0421875
-83.49375,-138.1078125,-54.6140625
-84.6375,-140.109375,-55.471875
-86.0671875,-142.96875,-56.9015625
-86.925,-145.5421875,-58.6171875
-86.6390625,-147.2578125,-60.61875
-84.6375,-146.971875,-62.334375
-81.20625,-145.25625,-64.05
-76.9171875,-141.825,-64.9078125
-72.05625,-137.25,-65.19375
-68.3390625,-132.9609375,-64.621875
-66.0515625,-129.5296875,-63.478125
-66.6234375,-128.1,-61.4765625
-70.0546875,-129.5296875,-59.475
-76.9171875,-133.81875,-56.9015625
-86.353125,-140.9671875,-54.6140625
-98.0765625,-150.403125,-52.3265625
-110.371875,-161.26875,-50.896875
-122.38125,-172.4203125,-50.0390625
-132.9609375,-182.7140625,-49.753125
-140.68125,-190.7203125,-50.0390625
-145.25625,-196.4390625,-51.1828125
-146.4,-198.7265625,-52.3265625
-144.1125,-197.86875,-53.75625
-139.5375,-194.4375,-54.9
-133.5328125,-189.290625,-55.7578125
-126.95625,-183.0,-56.04375
-120.665625,-176.4234375,-55.7578125
-115.51875,-170.7046875,-55.1859375
-112.0875,-166.1296875,-54.0421875
-110.371875,-163.2703125,-52.8984375
-109.8,-161.5546875,-51.7546875
-110.371875,-160.9828125,-50.6109375
-111.2296875,-160.9828125,-49.753125
-111.8015625,-160.9828125,-49.18125
-111.2296875,-160.696875,-49.4671875
-109.8,-159.8390625,-50.0390625
-107.5125,-158.1234375,-50.6109375
-104.3671875,-155.55,-51.1828125
-100.65,-152.9765625,-52.3265625
-97.5046875,-150.403125,-52.8984375
-94.93125,-148.4015625,-53.4703125
-93.5015625,-147.2578125,-53.75625
-93.5015625,-147.2578125,-53.75625
-94.93125,-148.6875,-53.75625
-97.790625,-150.975,-53.184375
-101.5078125,-154.40625,-52.8984375
-105.796875,-157.8375,-52.040625
-109.8,-161.840625,-52.040625
-113.803125,-164.9859375,-51.1828125
-116.6625,-167.8453125,-51.1828125
-118.6640625,-169.5609375,-50.896875
-119.8078125,-170.41875,-50.6109375
-120.09375,-170.1328125,-50.0390625
-119.8078125,-169.275,-49.4671875
-118.6640625,-167.559375,-48.8953125
-117.5203125,-165.5578125,-48.0375
-116.090625,-163.2703125,-47.1796875
-114.375,-160.9828125,-46.6078125
-112.659375,-158.409375,-45.75
-110.94375,-156.121875,-45.178125
-109.228125,-154.1203125,-44.8921875
-107.7984375,-152.4046875,-44.60625
-106.36875,-150.975,-44.60625
-104.9390625,-150.403125,-45.4640625
-104.08125,-150.1171875,-46.0359375
-103.7953125,-150.403125,-46.6078125
-104.08125,-151.2609375,-47.1796875
-104.653125,-152.4046875,-47.7515625
-105.5109375,-154.1203125,-48.609375
-106.6546875,-155.55,-48.8953125
-108.084375,-156.9796875,-48.8953125
-108.9421875,-158.1234375,-49.18125
-109.8,-158.6953125,-48.8953125
-110.371875,-158.98125,-48.609375
-110.94375,-158.98125,-48.0375
-110.94375,-158.6953125,-47.7515625
-111.2296875,-158.6953125,-47.465625
-111.8015625,-158.98125,-47.1796875
-112.9453125,-159.8390625,-46.89375
-114.375,-160.9828125,-46.6078125
-116.090625,-162.6984375,-46.6078125
-118.0921875,-164.4140625,-46.321875
-120.09375,-165.84375,-45.75
-121.809375,-166.9875,-45.178125
-122.6671875,-166.9875,-44.3203125
-122.38125,-166.1296875,-43.7484375
-121.2375,-164.128125,-42.890625
-119.2359375,-160.9828125,-41.746875
-116.3765625,-157.265625,-40.8890625
-113.5171875,-153.834375,-40.3171875
-110.94375,-150.6890625,-39.7453125
-109.228125,-148.6875,-39.459375
-108.9421875,-148.115625,-39.1734375
-109.8,-149.5453125,-39.7453125
-111.8015625,-152.11875,-40.3171875
-114.6609375,-155.8359375,-41.175
-117.80625,-160.125,-42.31875
-120.9515625,-164.128125,-43.1765625
-122.6671875,-166.9875,-44.3203125
-123.2390625,-168.13125,-44.8921875
-122.0953125,-167.2734375,-45.178125
-119.2359375,-164.4140625,-45.178125
-114.946875,-159.8390625,-44.8921875
-110.0859375,-154.1203125,-44.034375
-104.9390625,-148.115625,-43.1765625
-100.65,-142.6828125,-42.0328125
-97.790625,-138.39375,-40.603125
-96.3609375,-135.8203125,-39.459375
-96.9328125,-135.534375,-38.6015625
-99.2203125,-136.9640625,-37.74375
-102.365625,-139.8234375,-37.4578125
-105.796875,-143.8265625,-38.0296875
-109.228125,-147.54375,-38.315625
-111.515625,-150.6890625,-39.1734375
-112.659375,-152.9765625,-40.3171875
-112.0875,-154.1203125,-42.0328125
-110.6578125,-153.834375,-43.1765625
-108.65625,-152.9765625,-44.3203125
-106.36875,-151.8328125,-45.4640625
-104.9390625,-151.2609375,-46.321875
-104.3671875,-151.546875,-47.1796875
-105.5109375,-152.9765625,-47.465625
-108.084375,-155.55,-47.465625
-111.8015625,-159.2671875,-47.465625
-115.8046875,-162.984375,-47.1796875
-119.2359375,-166.1296875,-46.89375
-121.809375,-167.8453125,-46.0359375
-122.0953125,-167.8453125,-45.75
-119.8078125,-164.9859375,-45.178125
-114.946875,-159.8390625,-44.8921875
-107.5125,-152.11875,-44.60625
-98.3625,-143.2546875,-44.8921875
-88.3546875,-133.5328125,-45.178125
-78.6328125,-124.66875,-46.0359375
-70.340625,-116.9484375,-46.6078125
-64.05,-111.8015625,-47.7515625
-60.61875,-109.8,-49.18125
-60.3328125,-110.371875,-50.0390625
-63.1921875,-114.0890625,-50.896875
-68.3390625,-119.521875,-51.1828125
-75.4875,-126.384375,-50.896875
-83.49375,-133.81875,-50.325
-91.7859375,-140.68125,-48.8953125
-99.7921875,-146.4,-46.6078125
-106.36875,-150.6890625,-44.3203125
-111.2296875,-153.5484375,-42.31875
-114.6609375,-154.6921875,-40.03125
-116.3765625,-154.6921875,-38.315625
-116.6625,-153.5484375,-36.8859375
-115.51875,-152.11875,-36.6
-113.23125,-150.403125,-37.171875
-110.371875,-148.6875,-38.315625
-106.940625,-146.971875,-40.03125
-103.2234375,-145.25625,-42.0328125
-99.2203125,-143.540625,-44.3203125
-94.93125,-141.5390625,-46.6078125
-91.2140625,-139.2515625,-48.0375
-87.7828125,-136.9640625,-49.18125
-84.6375,-134.390625,-49.753125
-82.6359375,-132.3890625,-49.753125
-81.4921875,-130.959375,-49.4671875
-81.20625,-130.3875,-49.18125
-82.0640625,-130.6734375,-48.609375
-83.7796875,-132.103125,-48.3234375
-86.0671875,-134.6765625,-48.609375
-88.9265625,-137.5359375,-48.609375
-91.7859375,-141.253125,-49.4671875
-94.0734375,-144.3984375,-50.325
-96.075,-147.2578125,-51.1828125
-97.21875,-149.259375,-52.040625
-97.790625,-150.403125,-52.6125
-95.503125,-142.96875,-47.465625
-93.215625,-141.825,-48.609375
-90.6421875,-140.3953125,-49.753125
-88.3546875,-138.1078125,-49.753125
-85.78125,-135.2484375,-49.4671875
-83.49375,-131.8171875,-48.3234375
-81.4921875,-127.8140625,-46.321875
-79.7765625,-124.096875,-44.3203125
-78.6328125,-120.3796875,-41.746875
-78.0609375,-117.234375,-39.1734375
-78.0609375,-114.6609375,-36.6
-78.6328125,-113.23125,-34.5984375
-79.490625,-113.23125,-33.740625
-80.3484375,-114.0890625,-33.740625
-81.4921875,-116.3765625,-34.884375
-82.921875,-119.521875,-36.6
-84.3515625,-123.2390625,-38.8875
-86.0671875,-127.8140625,-41.746875
-88.06875,-132.675,-44.60625
-90.0703125,-137.25,-47.1796875
-92.64375,-141.825,-49.18125
-95.7890625,-146.1140625,-50.325
-98.934375,-149.83125,-50.896875
-102.365625,-153.2625,-50.896875
-105.796875,-155.55,-49.753125
-108.65625,-157.265625,-48.609375
-110.6578125,-157.8375,-47.1796875
-111.515625,-157.5515625,-46.0359375
-111.2296875,-156.121875,-44.8921875
-109.8,-153.5484375,-43.7484375
-106.940625,-150.1171875,-43.1765625
-103.2234375,-145.828125,-42.6046875
-98.934375,-141.253125,-42.31875
-94.359375,-136.10625,-41.746875
-90.0703125,-131.53125,-41.4609375
-86.353125,-127.2421875,-40.8890625
-83.2078125,-123.8109375,-40.603125
-81.4921875,-121.5234375,-40.03125
-80.634375,-120.09375,-39.459375
-80.634375,-120.09375,-39.459375
-81.778125,-120.9515625,-39.1734375
-83.2078125,-122.6671875,-39.459375
-85.209375,-124.9546875,-39.7453125
-87.496875,-127.8140625,-40.3171875
-89.784375,-130.6734375,-40.8890625
-92.071875,-133.81875,-41.746875
-94.359375,-136.3921875,-42.0328125
-96.9328125,-139.2515625,-42.31875
-99.2203125,-141.825,-42.6046875
-101.79375,-143.8265625,-42.0328125
-104.08125,-145.828125,-41.746875
-106.0828125,-147.54375,-41.4609375
-107.7984375,-148.9734375,-41.175
-108.9421875,-149.83125,-40.8890625
-109.228125,-150.1171875,-40.8890625
-108.65625,-150.1171875,-41.4609375
-107.2265625,-149.259375,-42.0328125
-105.225,-148.115625,-42.890625
-103.2234375,-146.6859375,-43.4625
-100.9359375,-145.25625,-44.3203125
-98.934375,-143.8265625,-44.8921875
-97.790625,-142.96875,-45.178125
-97.5046875,-142.396875,-44.8921875
-98.0765625,-142.6828125,-44.60625
-99.50625,-143.540625,-44.034375
-101.5078125,-144.9703125,-43.4625
-103.509375,-146.971875,-43.4625
-105.5109375,-148.9734375,-43.4625
-107.2265625,-151.2609375,-44.034375
-107.7984375,-152.9765625,-45.178125
-107.7984375,-154.40625,-46.6078125
-106.6546875,-155.2640625,-48.609375
-104.9390625,-155.55,-50.6109375
-103.2234375,-155.55,-52.3265625
-101.5078125,-155.55,-54.0421875
-100.078125,-155.2640625,-55.1859375
-99.7921875,-155.2640625,-55.471875
-100.078125,-155.55,-55.471875
-101.5078125,-156.121875,-54.6140625
-103.509375,-156.69375,-53.184375
-106.36875,-157.5515625,-51.1828125
-109.228125,-158.409375,-49.18125
-111.8015625,-159.2671875,-47.465625
-114.0890625,-160.125,-46.0359375
-115.8046875,-160.696875,-44.8921875
-116.9484375,-161.26875,-44.3203125
-117.80625,-161.840625,-44.034375
-118.378125,-162.984375,-44.60625
-118.95,-164.128125,-45.178125
-119.521875,-165.84375,-46.321875
-120.3796875,-167.559375,-47.1796875
-121.5234375,-169.275,-47.7515625
-122.38125,-170.7046875,-48.3234375
-122.6671875,-171.2765625,-48.609375
-122.0953125,-170.7046875,-48.609375
-120.09375,-168.703125,-48.609375
-116.3765625,-164.7,-48.3234375
-110.94375,-158.98125,-48.0375
-104.08125,-151.8328125,-47.7515625
-95.7890625,-143.540625,-47.7515625
-110.371875,-155.2640625,-44.8921875
-119.521875,-164.4140625,-44.8921875
-128.3859375,-173.5640625,-45.178125
-135.8203125,-182.1421875,-46.321875
-140.9671875,-189.0046875,-48.0375
-143.8265625,-193.5796875,-49.753125
-144.1125,-195.58125,-51.46875
-141.825,-195.2953125,-53.4703125
-137.821875,-192.4359375,-54.6140625
-132.675,-187.8609375,-55.1859375
-126.95625,-182.1421875,-55.1859375
-121.2375,-176.1375,-54.9
-116.090625,-169.5609375,-53.4703125
-111.8015625,-163.55625,-51.7546875
-108.084375,-158.1234375,-50.0390625
-104.653125,-152.9765625,-48.3234375
-101.221875,-148.115625,-46.89375
-97.790625,-143.2546875,-45.4640625
-93.5015625,-138.1078125,-44.60625
-88.3546875,-132.9609375,-44.60625
-93.215625,-149.259375,-56.04375
-94.359375,-148.4015625,-54.0421875
-96.075,-148.4015625,-52.3265625
-98.3625,-148.9734375,-50.6109375
-100.9359375,-150.1171875,-49.18125
-103.2234375,-151.546875,-48.3234375
-104.9390625,-153.2625,-48.3234375
-105.796875,-154.40625,-48.609375
-106.0828125,-154.978125,-48.8953125
-105.225,-155.2640625,-50.0390625
-103.7953125,-154.6921875,-50.896875
-101.79375,-153.834375,-52.040625
-99.7921875,-152.690625,-52.8984375
-98.0765625,-151.2609375,-53.184375
-96.646875,-149.83125,-53.184375
-95.7890625,-148.6875,-52.8984375
-95.2171875,-147.54375,-52.3265625
-95.2171875,-146.6859375,-51.46875
-95.2171875,-145.828125,-50.6109375
-94.93125,-144.9703125,-50.0390625
-90.928125,-138.39375,-47.465625
-91.2140625,-140.3953125,-49.18125
-91.7859375,-142.6828125,-50.896875
-92.64375,-145.25625,-52.6125
-93.5015625,-147.54375,-54.0421875
-93.7875,-149.5453125,-55.7578125
-94.0734375,-150.403125,-56.3296875
-93.5015625,-150.403125,-56.9015625
-92.64375,-149.83125,-57.1875
-91.2140625,-148.4015625,-57.1875
-89.784375,-146.6859375,-56.9015625
-88.640625,-145.25625,-56.615625
-87.7828125,-144.3984375,-56.615625
-87.7828125,-144.1125,-56.3296875
-88.06875,-144.9703125,-56.9015625
-89.2125,-146.4,-57.1875
-90.6421875,-148.4015625,-57.759375
-92.071875,-150.6890625,-58.6171875
-93.215625,-152.4046875,-59.1890625
-93.7875,-153.5484375,-59.7609375
-87.2109375,-133.81875,-46.6078125
-86.6390625,-130.959375,-44.3203125
-87.7828125,-129.5296875,-41.746875
-90.0703125,-130.1015625,-40.03125
-93.5015625,-132.103125,-38.6015625
-97.21875,-135.534375,-38.315625
-100.9359375,-139.8234375,-38.8875
-103.7953125,-143.8265625,-40.03125
-105.5109375,-147.54375,-42.0328125
-105.796875,-149.83125,-44.034375
-104.3671875,-150.6890625,-46.321875
-102.0796875,-150.1171875,-48.0375
-98.934375,-148.4015625,-49.4671875
-95.503125,-145.828125,-50.325
-92.071875,-142.96875,-50.896875
-89.784375,-140.109375,-50.325
-88.06875,-138.1078125,-50.0390625
-87.7828125,-137.25,-49.4671875
-88.3546875,-137.25,-48.8953125
-89.4984375,-138.39375,-48.8953125
-90.928125,-139.8234375,-48.8953125
-92.64375,-142.1109375,-49.4671875
-94.0734375,-144.1125,-50.0390625
-94.93125,-145.828125,-50.896875
-95.503125,-147.2578125,-51.7546875
-95.7890625,-148.115625,-52.3265625
-96.3609375,-148.6875,-52.3265625
-97.21875,-149.259375,-52.040625
-98.6484375,-149.83125,-51.1828125
-100.65,-150.6890625,-50.0390625
-103.509375,-151.8328125,-48.3234375
-106.6546875,-153.2625,-46.6078125
-109.8,-154.978125,-45.178125
-112.659375,-156.4078125,-43.7484375
-114.375,-157.265625,-42.890625
-114.946875,-157.265625,-42.31875
-114.0890625,-156.4078125,-42.31875
-111.515625,-154.40625,-42.890625
-107.7984375,-151.2609375,-43.4625
-103.2234375,-147.8296875,-44.60625
-98.3625,-143.8265625,-45.4640625
-93.5015625,-140.109375,-46.6078125
-89.784375,-137.25,-47.465625
-86.925,-134.9625,-48.0375
-85.4953125,-134.1046875,-48.609375
-85.209375,-133.81875,-48.609375
-85.78125,-134.390625,-48.609375
-86.925,-134.9625,-48.0375
-87.7828125,-135.534375,-47.7515625
-88.06875,-135.2484375,-47.1796875
-87.496875,-133.81875,-46.321875
-85.4953125,-131.2453125,-45.75
-82.6359375,-128.1,-45.4640625
-78.91875,-124.096875,-45.178125
-75.2015625,-120.09375,-44.8921875
-71.7703125,-116.9484375,-45.178125
-69.196875,-114.946875,-45.75
-68.3390625,-114.6609375,-46.321875
-69.196875,-116.6625,-47.465625
-71.7703125,-120.3796875,-48.609375
-76.059375,-125.8125,-49.753125
-81.20625,-132.3890625,-51.1828125
-86.925,-139.2515625,-52.3265625
-92.64375,-145.5421875,-52.8984375
-97.21875,-150.6890625,-53.4703125
-100.3640625,-154.1203125,-53.75625
-101.5078125,-155.55,-54.0421875
-101.221875,-154.6921875,-53.4703125
-99.2203125,-152.11875,-52.8984375
-95.7890625,-148.115625,-52.3265625
-91.7859375,-142.96875,-51.1828125
-87.496875,-137.5359375,-50.0390625
-83.7796875,-132.3890625,-48.609375
-80.634375,-128.1,-47.465625
-78.6328125,-124.66875,-46.0359375
-77.775,-122.38125,-44.60625
-77.775,-120.9515625,-43.1765625
-78.91875,-120.665625,-41.746875
-80.634375,-120.9515625,-40.3171875
-82.921875,-121.809375,-38.8875
-84.9234375,-122.953125,-38.0296875
-86.925,-124.3828125,-37.4578125
-88.640625,-125.8125,-37.171875
-89.784375,-127.528125,-37.74375
-90.35625,-129.5296875,-39.1734375
-90.6421875,-131.2453125,-40.603125
-90.35625,-133.246875,-42.890625
-89.4984375,-134.9625,-45.4640625
-88.3546875,-136.678125,-48.3234375
-87.2109375,-137.821875,-50.6109375
-85.4953125,-138.39375,-52.8984375
-84.065625,-138.6796875,-54.6140625
-82.6359375,-138.39375,-55.7578125
-82.0640625,-138.1078125,-56.04375
-82.0640625,-137.821875,-55.7578125
-83.2078125,-138.1078125,-54.9
-85.4953125,-139.2515625,-53.75625
