LEFT,RIGHT,DIFF
-234.7546875,-268.78125,-34.0265625
-235.8984375,-270.2109375,-34.3125
-237.6140625,-271.9265625,-34.3125
-239.615625,-273.35625,-33.740625
-241.6171875,-274.2140625,-32.596875
-244.190625,-275.071875,-30.88125
-246.478125,-275.64375,-29.165625
-248.4796875,-275.9296875,-27.45
-249.909375,-275.9296875,-26.0203125
-251.053125,-275.64375,-24.590625
-251.625,-275.3578125,-23.7328125
-251.625,-275.071875,-23.446875
-251.053125,-275.071875,-24.01875
-250.7671875,-275.071875,-24.3046875
-250.1953125,-275.64375,-25.4484375
-249.909375,-276.215625,-26.30625
-250.48125,-277.359375,-26.878125
-251.3390625,-278.7890625,-27.45
-253.340625,-280.5046875,-27.1640625
-255.628125,-282.50625,-26.878125
-258.4875,-284.221875,-25.734375
-261.346875,-285.9375,-24.590625
-263.9203125,-287.3671875,-23.446875
-266.49375,-288.5109375,-22.0171875
-268.209375,-289.0828125,-20.8734375
-269.353125,-289.36875,-20.015625
-269.6390625,-289.36875,-19.7296875
-269.6390625,-289.36875,-19.7296875
-269.0671875,-289.0828125,-20.015625
-268.78125,-289.36875,-20.5875
-268.4953125,-289.6546875,-21.159375
-268.4953125,-290.2265625,-21.73125
-269.0671875,-291.3703125,-22.303125
-270.496875,-292.8,-22.303125
-271.9265625,-294.515625,-22.5890625
-273.928125,-296.23125,-22.303125
-275.9296875,-297.946875,-22.0171875
-277.6453125,-299.3765625,-21.73125
-278.7890625,-300.5203125,-21.73125
-279.646875,-301.6640625,-22.0171875
-280.21875,-302.8078125,-22.5890625
-279.9328125,-303.665625,-23.7328125
-279.646875,-304.809375,-25.1625
-279.3609375,-305.953125,-26.5921875
-279.075,-307.096875,-28.021875
-279.075,-308.5265625,-29.4515625
-279.075,-309.6703125,-30.5953125
-279.3609375,-310.8140625,-31.453125
-279.3609375,-311.3859375,-32.025
-278.7890625,-311.1,-32.3109375
-277.6453125,-309.6703125,-32.025
-275.3578125,-307.66875,-32.3109375
-272.4984375,-304.5234375,-32.025
-268.4953125,-300.5203125,-32.025
-263.9203125,-296.23125,-32.3109375
-259.3453125,-291.9421875,-32.596875
-255.05625,-288.5109375,-33.4546875
-251.625,-285.9375,-34.3125
-249.3375,-284.5078125,-35.1703125
-248.765625,-284.79375,-36.028125
-249.909375,-286.7953125,-36.8859375
-252.4828125,-290.2265625,-37.74375
-256.4859375,-294.515625,-38.0296875
-261.346875,-299.6625,-38.315625
-266.2078125,-304.809375,-38.6015625
-271.06875,-309.6703125,-38.6015625
-274.7859375,-313.959375,-39.1734375
-277.6453125,-316.81875,-39.1734375
-279.075,-318.534375,-39.459375
-279.646875,-319.3921875,-39.7453125
-279.075,-319.10625,-40.03125
-278.2171875,-318.534375,-40.3171875
-277.0734375,-317.390625,-40.3171875
-276.5015625,-316.246875,-39.7453125
-276.5015625,-315.3890625,-38.8875
-277.0734375,-314.8171875,-37.74375
-278.2171875,-314.8171875,-36.6
-279.9328125,-314.8171875,-34.884375
-281.6484375,-315.103125,-33.4546875
-283.078125,-315.103125,-32.025
-283.9359375,-314.8171875,-30.88125
-283.9359375,-313.959375,-30.0234375
-282.7921875,-312.815625,-30.0234375
-280.790625,-311.3859375,-30.5953125
-277.93125,-309.384375,-31.453125
-274.5,-307.66875,-33.16875
-271.06875,-305.6671875,-34.5984375
-267.9234375,-303.9515625,-36.028125
-265.35,-302.521875,-37.171875
-263.3484375,-301.6640625,-38.315625
-262.490625,-301.0921875,-38.6015625
-262.490625,-300.80625,-38.315625
-263.0625,-300.5203125,-37.4578125
-264.4921875,-300.80625,-36.3140625
-266.2078125,-301.0921875,-34.884375
-268.209375,-301.378125,-33.16875
-270.496875,-301.95,-31.453125
-272.4984375,-302.521875,-30.0234375
-274.5,-303.665625,-29.165625
-276.5015625,-304.809375,-28.3078125
-278.2171875,-306.525,-28.3078125
-279.9328125,-308.240625,-28.3078125
-281.0765625,-310.2421875,-29.165625
-282.2203125,-312.24375,-30.0234375
-282.7921875,-314.2453125,-31.453125
-283.078125,-315.675,-32.596875
-282.7921875,-316.246875,-33.4546875
-282.2203125,-316.5328125,-34.3125
-281.0765625,-316.246875,-35.1703125
-279.646875,-315.103125,-35.45625
-278.2171875,-313.959375,-35.7421875
-277.0734375,-312.5296875,-35.45625
-275.9296875,-311.3859375,-35.45625
-275.3578125,-310.528125,-35.1703125
-275.071875,-310.2421875,-35.1703125
-275.071875,-310.2421875,-35.1703125
-275.64375,-310.8140625,-35.1703125
-276.215625,-311.671875,-35.45625
-276.5015625,-312.5296875,-36.028125
-276.5015625,-313.3875,-36.8859375
-276.215625,-313.6734375,-37.4578125
-275.64375,-313.6734375,-38.0296875
-274.2140625,-313.1015625,-38.8875
-272.784375,-311.671875,-38.8875
-271.06875,-310.2421875,-39.1734375
-269.353125,-308.240625,-38.8875
-267.9234375,-306.2390625,-38.315625
-267.065625,-304.5234375,-37.4578125
-266.7796875,-303.09375,-36.3140625
-267.065625,-302.2359375,-35.1703125
-267.6375,-302.2359375,-34.5984375
-268.4953125,-302.521875,-34.0265625
-269.6390625,-303.3796875,-33.740625
-270.496875,-304.5234375,-34.0265625
-271.3546875,-305.953125,-34.5984375
-271.9265625,-307.66875,-35.7421875
-272.4984375,-309.384375,-36.8859375
-272.784375,-311.1,-38.315625
-273.35625,-312.5296875,-39.1734375
-273.928125,-314.2453125,-40.3171875
-274.7859375,-315.9609375,-41.175
-275.9296875,-317.390625,-41.4609375
-277.6453125,-319.10625,-41.4609375
-279.646875,-320.821875,-41.175
-281.6484375,-322.2515625,-40.603125
-283.3640625,-323.68125,-40.3171875
-285.0796875,-324.825,-39.7453125
-285.9375,-325.6828125,-39.7453125
-286.2234375,-325.6828125,-39.459375
-285.9375,-325.396875,-39.459375
-284.79375,-324.5390625,-39.7453125
-283.3640625,-323.3953125,-40.03125
-281.6484375,-321.6796875,-40.03125
-280.21875,-319.678125,-39.459375
-278.7890625,-317.390625,-38.6015625
-277.93125,-315.3890625,-37.4578125
-277.6453125,-313.3875,-35.7421875
-278.2171875,-311.9578125,-33.740625
-279.646875,-310.8140625,-31.1671875
-281.3625,-310.2421875,-28.8796875
-283.65,-310.2421875,-26.5921875
-285.9375,-310.528125,-24.590625
-287.9390625,-311.671875,-23.7328125
-289.940625,-312.815625,-22.875
-291.3703125,-314.2453125,-22.875
-291.9421875,-315.9609375,-24.01875
-291.9421875,-317.390625,-25.4484375
-291.3703125,-318.534375,-27.1640625
-289.940625,-319.3921875,-29.4515625
-287.9390625,-319.9640625,-32.025
-285.6515625,-319.9640625,-34.3125
-282.7921875,-319.3921875,-36.6
-280.21875,-318.534375,-38.315625
-277.93125,-317.6765625,-39.7453125
-275.64375,-316.5328125,-40.8890625
-274.2140625,-315.3890625,-41.175
-273.35625,-314.8171875,-41.4609375
-273.35625,-314.2453125,-40.8890625
-274.2140625,-314.53125,-40.3171875
-275.3578125,-315.103125,-39.7453125
-277.0734375,-316.246875,-39.1734375
-279.075,-317.390625,-38.315625
-280.790625,-319.10625,-38.315625
-282.7921875,-320.5359375,-37.74375
-284.221875,-321.965625,-37.74375
-285.0796875,-323.109375,-38.0296875
-285.6515625,-323.9671875,-38.315625
-285.9375,-324.5390625,-38.6015625
-285.9375,-325.1109375,-39.1734375
-286.2234375,-325.6828125,-39.459375
-286.509375,-325.96875,-39.459375
-287.3671875,-326.540625,-39.1734375
-288.5109375,-327.1125,-38.6015625
-290.2265625,-327.684375,-37.4578125
-292.5140625,-328.5421875,-36.028125
-294.515625,-329.4,-34.884375
-296.803125,-330.2578125,-33.4546875
-298.8046875,-330.8296875,-32.025
-300.234375,-331.4015625,-31.1671875
-301.0921875,-331.6875,-30.5953125
-301.6640625,-331.9734375,-30.309375
-301.6640625,-332.5453125,-30.88125
-301.378125,-333.1171875,-31.7390625
-301.378125,-333.975,-32.596875
-301.378125,-335.4046875,-34.0265625
-301.95,-337.1203125,-35.1703125
-303.3796875,-339.121875,-35.7421875
-304.809375,-341.1234375,-36.3140625
-307.096875,-342.8390625,-35.7421875
-309.0984375,-344.26875,-35.1703125
-310.8140625,-344.5546875,-33.740625
-312.24375,-344.26875,-32.025
-312.5296875,-342.553125,-30.0234375
-311.671875,-340.265625,-28.59375
-309.95625,-337.1203125,-27.1640625
-307.3828125,-333.6890625,-26.30625
-304.5234375,-330.54375,-26.0203125
-301.6640625,-328.25625,-26.5921875
-299.6625,-327.1125,-27.45
-298.51875,-327.684375,-29.165625
-299.090625,-330.2578125,-31.1671875
-301.378125,-334.8328125,-33.4546875
-305.6671875,-341.409375,-35.7421875
-311.9578125,-349.7015625,-37.74375
-319.678125,-359.1375,-39.459375
-328.25625,-369.43125,-41.175
-337.1203125,-380.0109375,-42.890625
-345.984375,-390.590625,-44.60625
-354.2765625,-400.3125,-46.0359375
-361.425,-408.890625,-47.465625
-367.14375,-416.325,-49.18125
-371.146875,-422.3296875,-51.1828125
-373.7203125,-426.61875,-52.8984375
-374.578125,-429.478125,-54.9
-374.2921875,-430.3359375,-56.04375
-372.5765625,-429.478125,-56.9015625
-370.003125,-427.190625,-57.1875
-366.2859375,-423.1875,-56.9015625
-361.7109375,-417.46875,-55.7578125
-356.278125,-410.3203125,-54.0421875
-350.2734375,-402.3140625,-52.040625
-343.696875,-393.1640625,-49.4671875
-336.834375,-383.728125,-46.89375
-329.4,-374.2921875,-44.8921875
-322.5375,-365.7140625,-43.1765625
-315.675,-357.7078125,-42.0328125
-309.95625,-351.13125,-41.175
-305.38125,-346.2703125,-40.8890625
-301.95,-343.125,-41.175
-300.234375,-341.409375,-41.175
-299.9484375,-341.409375,-41.4609375
-301.0921875,-342.553125,-41.4609375
-303.665625,-344.5546875,-40.8890625
-307.096875,-346.8421875,-39.7453125
-310.8140625,-349.7015625,-38.8875
-315.103125,-352.275,-37.171875
-319.10625,-354.5625,-35.45625
-322.8234375,-356.85,-34.0265625
-325.96875,-358.8515625,-32.8828125
-328.828125,-360.5671875,-31.7390625
-331.115625,-361.996875,-30.88125
-333.403125,-363.7125,-30.309375
-335.690625,-365.1421875,-29.4515625
-337.978125,-366.8578125,-28.8796875
-340.5515625,-368.5734375,-28.021875
-343.4109375,-370.003125,-26.5921875
-346.2703125,-371.4328125,-25.1625
-349.415625,-372.5765625,-23.1609375
-352.5609375,-373.434375,-20.8734375
-355.134375,-373.7203125,-18.5859375
-357.1359375,-374.00625,-16.8703125
-358.565625,-374.00625,-15.440625
-359.1375,-374.00625,-14.86875
-358.565625,-374.00625,-15.440625
-357.7078125,-374.00625,-16.2984375
-355.9921875,-374.578125,-18.5859375
-353.7046875,-375.721875,-22.0171875
-351.703125,-376.865625,-25.1625
-349.415625,-378.2953125,-28.8796875
-347.4140625,-379.725,-32.3109375
-345.6984375,-381.1546875,-35.45625
-344.26875,-382.0125,-37.74375
-343.125,-382.584375,-39.459375
-341.98125,-382.2984375,-40.3171875
-341.1234375,-381.440625,-40.3171875
-339.9796875,-380.0109375,-40.03125
-338.8359375,-378.009375,-39.1734375
-337.6921875,-375.721875,-38.0296875
-336.5484375,-373.434375,-36.8859375
-335.4046875,-371.71875,-36.3140625
-334.8328125,-370.2890625,-35.45625
-334.546875,-369.43125,-34.884375
-334.8328125,-369.43125,-34.5984375
-335.9765625,-370.2890625,-34.3125
-337.6921875,-371.71875,-34.0265625
-339.9796875,-373.434375,-33.4546875
-342.2671875,-375.721875,-33.4546875
-344.5546875,-377.7234375,-33.16875
-346.55625,-379.4390625,-32.8828125
-348.271875,-380.5828125,-32.3109375
-348.84375,-381.440625,-32.596875
-348.84375,-381.440625,-32.596875
-347.9859375,-381.440625,-33.4546875
-346.55625,-380.86875,-34.3125
-344.840625,-380.0109375,-35.1703125
-343.125,-379.725,-36.6
-341.6953125,-379.4390625,-37.74375
-340.8375,-379.725,-38.8875
-340.5515625,-380.296875,-39.7453125
-340.8375,-381.1546875,-40.3171875
-341.6953125,-382.2984375,-40.603125
-342.8390625,-383.15625,-40.3171875
-343.696875,-383.728125,-40.03125
-344.26875,-384.0140625,-39.7453125
-344.26875,-383.15625,-38.8875
-343.4109375,-381.7265625,-38.315625
-341.98125,-379.725,-37.74375
-339.9796875,-376.865625,-36.8859375
-337.6921875,-374.00625,-36.3140625
-335.690625,-371.146875,-35.45625
-334.2609375,-368.859375,-34.5984375
-333.975,-367.14375,-33.16875
-335.11875,-366.8578125,-31.7390625
-337.1203125,-367.715625,-30.5953125
-340.5515625,-370.003125,-29.4515625
-344.5546875,-373.1484375,-28.59375
-349.1296875,-377.1515625,-28.021875
-353.1328125,-381.7265625,-28.59375
-356.278125,-386.5875,-30.309375
-357.99375,-390.8765625,-32.8828125
-358.2796875,-394.3078125,-36.028125
-356.85,-396.88125,-40.03125
-353.990625,-398.3109375,-44.3203125
-349.9875,-398.3109375,-48.3234375
-345.984375,-396.88125,-50.896875
-341.98125,-394.8796875,-52.8984375
-338.8359375,-392.0203125,-53.184375
-337.1203125,-388.875,-51.7546875
-336.834375,-385.44375,-48.609375
-337.978125,-382.584375,-44.60625
-339.9796875,-380.5828125,-40.603125
-342.553125,-379.153125,-36.6
-345.1265625,-378.58125,-33.4546875
-346.8421875,-378.8671875,-32.025
-347.128125,-380.0109375,-32.8828125
-345.6984375,-381.440625,-35.7421875
-342.2671875,-383.15625,-40.8890625
-337.1203125,-384.5859375,-47.465625
-330.54375,-385.44375,-54.9
-323.68125,-385.1578125,-61.4765625
-316.81875,-384.0140625,-67.1953125
-311.1,-381.7265625,-70.6265625
-306.8109375,-378.2953125,-71.484375
-304.5234375,-374.2921875,-69.76875
-304.2375,-369.43125,-65.19375
-305.6671875,-364.85625,-59.1890625
-308.5265625,-360.5671875,-52.040625
-311.9578125,-357.421875,-45.4640625
-315.3890625,-355.70625,-40.3171875
-318.2484375,-355.4203125,-37.171875
-319.3921875,-356.5640625,-37.171875
-318.8203125,-359.1375,-40.3171875
-316.81875,-362.56875,-45.75
-313.3875,-366.8578125,-53.4703125
-309.0984375,-371.146875,-62.0484375
-305.0953125,-374.8640625,-69.76875
-301.6640625,-377.7234375,-76.059375
-300.234375,-379.4390625,-79.2046875
-300.5203125,-380.0109375,-79.490625
-303.3796875,-379.4390625,-76.059375
-308.5265625,-378.2953125,-69.76875
-315.3890625,-376.29375,-60.9046875
-323.109375,-374.2921875,-51.1828125
-330.8296875,-372.5765625,-41.746875
-337.6921875,-370.8609375,-33.16875
-342.2671875,-369.7171875,-27.45
-344.5546875,-368.5734375,-24.01875
-343.4109375,-367.715625,-24.3046875
-339.4078125,-366.2859375,-26.878125
-333.1171875,-364.284375,-31.1671875
-324.825,-361.425,-36.6
-315.675,-357.7078125,-42.0328125
-306.8109375,-353.1328125,-46.321875
-299.090625,-347.9859375,-48.8953125
-293.94375,-342.8390625,-48.8953125
-291.3703125,-338.2640625,-46.89375
-291.3703125,-334.2609375,-42.890625
-294.2296875,-331.9734375,-37.74375
-298.8046875,-330.8296875,-32.025
-304.809375,-331.4015625,-26.5921875
-310.8140625,-333.403125,-22.5890625
-316.246875,-335.9765625,-19.7296875
-320.25,-339.121875,-18.871875
-321.965625,-341.98125,-20.015625
-321.6796875,-343.9828125,-22.303125
-319.10625,-344.840625,-25.734375
-314.8171875,-344.5546875,-29.7375
-309.0984375,-342.8390625,-33.740625
-302.521875,-339.9796875,-37.4578125
-295.9453125,-336.5484375,-40.603125
-289.6546875,-332.259375,-42.6046875
-284.221875,-327.9703125,-43.7484375
-279.3609375,-323.68125,-44.3203125
-275.071875,-319.9640625,-44.8921875
-271.640625,-316.246875,-44.60625
-268.209375,-312.5296875,-44.3203125
-264.4921875,-308.8125,-44.3203125
-260.775,-305.0953125,-44.3203125
-256.771875,-301.0921875,-44.3203125
-252.196875,-297.0890625,-44.8921875
-247.621875,-293.0859375,-45.4640625
-243.3328125,-289.6546875,-46.321875
-239.3296875,-286.7953125,-47.465625
-236.184375,-285.365625,-49.18125
-234.1828125,-285.365625,-51.1828125
-233.0390625,-286.7953125,-53.75625
-232.753125,-289.6546875,-56.9015625
-233.6109375,-293.371875,-59.7609375
-234.7546875,-297.0890625,-62.334375
-236.4703125,-300.5203125,-64.05
-237.6140625,-302.8078125,-65.19375
-238.471875,-303.3796875,-64.9078125
-238.471875,-301.95,-63.478125
-237.6140625,-298.51875,-60.9046875
-235.8984375,-293.6578125,-57.759375
-233.325,-287.9390625,-54.6140625
-230.1796875,-282.7921875,-52.6125
-226.7484375,-279.075,-52.3265625
-223.603125,-277.6453125,-54.0421875
-220.74375,-279.075,-58.33125
-218.45625,-283.65,-65.19375
-217.0265625,-291.084375,-74.0578125
-216.740625,-300.234375,-83.49375
-217.3125,-310.2421875,-92.9296875
-219.028125,-319.10625,-100.078125
-221.315625,-325.96875,-104.653125
-224.175,-329.4,-105.225
-227.034375,-328.5421875,-101.5078125
-229.321875,-322.8234375,-93.5015625
-231.0375,-313.1015625,-82.0640625
-231.3234375,-300.234375,-68.9109375
-230.465625,-285.6515625,-55.1859375
-227.60625,-270.7828125,-43.1765625
-223.603125,-257.6296875,-34.0265625
-218.1703125,-247.3359375,-29.165625
-212.165625,-241.0453125,-28.8796875
-206.446875,-239.3296875,-32.8828125
-201.0140625,-241.33125,-40.3171875
-197.296875,-246.7640625,-49.4671875
-195.2953125,-254.1984375,-58.903125
-195.009375,-262.490625,-67.48125
-197.0109375,-269.925,-72.9140625
-200.4421875,-275.64375,-75.2015625
-204.73125,-279.075,-74.34375
-209.0203125,-279.9328125,-70.9125
-212.4515625,-279.075,-66.6234375
-214.7390625,-276.7875,-62.0484375
-214.7390625,-274.5,-59.7609375
-213.0234375,-273.35625,-60.3328125
-209.878125,-273.928125,-64.05
-205.875,-276.7875,-70.9125
-202.1578125,-281.934375,-79.7765625
-199.584375,-288.796875,-89.2125
-199.584375,-296.23125,-96.646875
-202.44375,-302.8078125,-100.3640625
-208.1625,-307.3828125,-99.2203125
-216.4546875,-308.8125,-92.3578125
-226.1765625,-306.2390625,-80.0625
-235.8984375,-299.9484375,-64.05
-243.9046875,-289.940625,-46.0359375
-248.4796875,-277.6453125,-29.165625
-248.4796875,-264.4921875,-16.0125
-243.046875,-252.76875,-9.72187500000001
-232.4671875,-243.61875,-11.1515625
-217.5984375,-239.04375,-21.4453125
-200.4421875,-239.615625,-39.1734375
-183.571875,-245.6203125,-62.0484375
-169.275,-256.4859375,-87.2109375
-160.125,-271.06875,-110.94375
-157.5515625,-287.653125,-130.1015625
-162.6984375,-303.665625,-140.9671875
-175.565625,-317.1046875,-141.5390625
-194.4375,-326.540625,-132.103125
-217.3125,-330.2578125,-112.9453125
-240.759375,-327.684375,-86.925
-261.91875,-319.3921875,-57.4734375
-277.6453125,-305.953125,-28.3078125
-285.6515625,-289.0828125,-3.43124999999998
-284.5078125,-270.7828125,13.725
-274.2140625,-253.0546875,21.159375
-255.9140625,-237.6140625,18.3
-232.18125,-225.890625,6.29062500000001
-205.303125,-219.3140625,-14.0109375
-178.7109375,-217.5984375,-38.8875
-155.8359375,-220.74375,-64.9078125
-138.39375,-227.60625,-89.2125
-127.8140625,-236.75625,-108.9421875
-124.66875,-247.3359375,-122.6671875
-127.8140625,-257.34375,-129.5296875
-136.10625,-265.6359375,-129.5296875
-146.971875,-271.640625,-124.66875
-157.8375,-275.071875,-117.234375
-167.2734375,-275.3578125,-108.084375
-173.5640625,-273.6421875,-100.078125
-176.4234375,-270.2109375,-93.7875
-175.565625,-266.2078125,-90.6421875
-172.4203125,-262.7765625,-90.35625
-168.13125,-260.203125,-92.071875
-164.4140625,-259.059375,-94.6453125
-162.6984375,-259.63125,-96.9328125
-163.8421875,-261.91875,-98.0765625
-168.13125,-265.0640625,-96.9328125
-174.7078125,-268.78125,-94.0734375
-183.0,-271.9265625,-88.9265625
-191.2921875,-274.2140625,-82.921875
-198.440625,-275.071875,-76.63125
-202.7296875,-274.2140625,-71.484375
-204.159375,-271.3546875,-67.1953125
-201.871875,-267.065625,-65.19375
-197.0109375,-261.91875,-64.9078125
-190.7203125,-256.771875,-66.0515625
-184.4296875,-251.9109375,-67.48125
-179.56875,-248.19375,-68.625
-177.28125,-246.478125,-69.196875
-178.7109375,-246.478125,-67.7671875
-183.571875,-248.4796875,-64.9078125
-191.00625,-251.9109375,-60.9046875
-199.584375,-256.4859375,-56.9015625
-208.4484375,-261.346875,-52.8984375
-215.025,-265.6359375,-50.6109375
-218.1703125,-268.78125,-50.6109375
-217.5984375,-270.496875,-52.8984375
-212.4515625,-270.496875,-58.0453125
-203.5875,-268.78125,-65.19375
-193.0078125,-266.2078125,-73.2
-181.5703125,-263.3484375,-81.778125
