LEFT,RIGHT,DIFF
-60.3328125,-156.4078125,-96.075
-56.04375,-153.5484375,-97.5046875
-52.040625,-151.546875,-99.50625
-49.18125,-150.6890625,-101.5078125
-48.0375,-151.2609375,-103.2234375
-48.3234375,-152.9765625,-104.653125
-50.325,-156.121875,-105.796875
-54.0421875,-159.553125,-105.5109375
-58.6171875,-163.55625,-104.9390625
-63.1921875,-166.9875,-103.7953125
-67.1953125,-169.275,-102.0796875
-70.0546875,-170.1328125,-100.078125
-70.6265625,-168.9890625,-98.3625
-69.196875,-166.1296875,-96.9328125
-65.4796875,-161.5546875,-96.075
-59.7609375,-155.8359375,-96.075
-52.8984375,-149.259375,-96.3609375
-45.75,-143.2546875,-97.5046875
-39.1734375,-138.1078125,-98.934375
-34.3125,-134.9625,-100.65
-31.7390625,-133.81875,-102.0796875
-32.025,-134.9625,-102.9375
-34.884375,-138.39375,-103.509375
-40.3171875,-143.540625,-103.2234375
-47.465625,-149.83125,-102.365625
-55.471875,-156.69375,-101.221875
-63.478125,-162.984375,-99.50625
-70.340625,-168.13125,-97.790625
-75.4875,-171.5625,-96.075
-78.0609375,-172.9921875,-94.93125
-78.346875,-172.70625,-94.359375
-76.63125,-170.41875,-93.7875
-73.2,-166.9875,-93.7875
-68.625,-162.6984375,-94.0734375
-64.05,-158.6953125,-94.6453125
-60.3328125,-155.55,-95.2171875
-57.759375,-153.2625,-95.503125
-57.1875,-152.9765625,-95.7890625
-58.33125,-154.1203125,-95.7890625
-61.190625,-156.9796875,-95.7890625
-65.4796875,-160.696875,-95.2171875
-70.340625,-165.271875,-94.93125
-74.915625,-169.846875,-94.93125
-78.91875,-173.85,-94.93125
-81.778125,-176.9953125,-95.2171875
-82.921875,-178.7109375,-95.7890625
-82.6359375,-178.996875,-96.3609375
-80.634375,-178.1390625,-97.5046875
-77.4890625,-175.8515625,-98.3625
-73.771875,-172.9921875,-99.2203125
-70.0546875,-170.1328125,-100.078125
-66.3375,-166.9875,-100.65
-63.7640625,-164.4140625,-100.65
-62.0484375,-162.6984375,-100.65
-61.190625,-161.5546875,-100.3640625
-61.190625,-161.26875,-100.078125
-61.7625,-160.9828125,-99.2203125
-62.6203125,-160.9828125,-98.3625
-63.1921875,-160.9828125,-97.790625
-62.90625,-160.125,-97.21875
-62.0484375,-158.409375,-96.3609375
-60.046875,-156.121875,-96.075
-57.4734375,-152.9765625,-95.503125
-54.328125,-149.5453125,-95.2171875
-50.896875,-146.1140625,-95.2171875
-48.0375,-142.96875,-94.93125
-46.0359375,-140.3953125,-94.359375
-44.8921875,-138.965625,-94.0734375
-44.8921875,-138.39375,-93.5015625
-46.0359375,-139.2515625,-93.215625
-48.3234375,-140.68125,-92.3578125
-50.896875,-142.6828125,-91.7859375
-53.75625,-144.9703125,-91.2140625
-56.615625,-146.6859375,-90.0703125
-58.6171875,-147.8296875,-89.2125
-59.475,-148.115625,-88.640625
-59.475,-147.54375,-88.06875
-58.33125,-145.828125,-87.496875
-56.3296875,-143.540625,-87.2109375
-54.0421875,-141.253125,-87.2109375
-51.1828125,-138.6796875,-87.496875
-48.8953125,-136.678125,-87.7828125
-46.89375,-134.9625,-88.06875
-45.4640625,-134.1046875,-88.640625
-44.60625,-133.81875,-89.2125
-44.3203125,-133.81875,-89.4984375
-44.3203125,-134.1046875,-89.784375
-44.3203125,-133.81875,-89.4984375
-43.7484375,-133.246875,-89.4984375
-42.6046875,-131.8171875,-89.2125
-40.8890625,-129.5296875,-88.640625
-38.0296875,-126.384375,-88.3546875
-34.884375,-122.6671875,-87.7828125
-31.1671875,-118.95,-87.7828125
-27.45,-115.51875,-88.06875
-24.01875,-112.659375,-88.640625
-21.159375,-110.371875,-89.2125
-19.1578125,-109.228125,-90.0703125
-18.3,-108.9421875,-90.6421875
-18.0140625,-109.5140625,-91.5
-18.5859375,-110.6578125,-92.071875
-19.7296875,-111.8015625,-92.071875
-20.5875,-112.659375,-92.071875
-21.73125,-113.23125,-91.5
-22.0171875,-112.9453125,-90.928125
-22.0171875,-111.8015625,-89.784375
-21.159375,-110.371875,-89.2125
-20.3015625,-108.9421875,-88.640625
-19.1578125,-107.5125,-88.3546875
-18.3,-106.6546875,-88.3546875
-18.0140625,-106.940625,-88.9265625
-18.871875,-108.3703125,-89.4984375
-20.8734375,-110.94375,-90.0703125
-23.7328125,-114.6609375,-90.928125
-27.7359375,-118.95,-91.2140625
-32.025,-123.2390625,-91.2140625
-36.028125,-127.2421875,-91.2140625
-39.7453125,-130.3875,-90.6421875
-42.0328125,-131.8171875,-89.784375
-42.890625,-131.8171875,-88.9265625
-42.0328125,-130.1015625,-88.06875
-39.1734375,-126.6703125,-87.496875
-35.1703125,-122.0953125,-86.925
-30.309375,-116.9484375,-86.6390625
-25.1625,-112.0875,-86.925
-20.5875,-108.084375,-87.496875
-17.4421875,-105.796875,-88.3546875
-16.2984375,-104.9390625,-88.640625
-17.4421875,-106.0828125,-88.640625
-20.5875,-108.9421875,-88.3546875
-25.4484375,-113.23125,-87.7828125
-31.7390625,-118.0921875,-86.353125
-38.315625,-122.6671875,-84.3515625
-44.3203125,-126.6703125,-82.35
-48.609375,-128.671875,-80.0625
-50.6109375,-128.9578125,-78.346875
-50.325,-126.95625,-76.63125
-47.465625,-123.2390625,-75.7734375
-42.31875,-117.80625,-75.4875
-35.7421875,-111.8015625,-76.059375
-28.8796875,-106.0828125,-77.203125
-22.303125,-101.221875,-78.91875
-17.728125,-98.0765625,-80.3484375
-15.1546875,-97.21875,-82.0640625
-15.1546875,-98.6484375,-83.49375
-18.0140625,-102.0796875,-84.065625
-22.5890625,-107.2265625,-84.6375
-28.8796875,-112.9453125,-84.065625
-35.1703125,-118.378125,-83.2078125
-40.603125,-122.953125,-82.35
-44.60625,-125.8125,-81.20625
-46.321875,-126.384375,-80.0625
-45.178125,-124.66875,-79.490625
-42.0328125,-121.2375,-79.2046875
-36.8859375,-116.3765625,-79.490625
-30.5953125,-110.6578125,-80.0625
-24.590625,-105.5109375,-80.9203125
-19.44375,-101.221875,-81.778125
-15.7265625,-98.3625,-82.6359375
-14.296875,-97.21875,-82.921875
-14.5828125,-97.790625,-83.2078125
-16.584375,-99.2203125,-82.6359375
-19.44375,-101.221875,-81.778125
-22.303125,-102.9375,-80.634375
-24.590625,-104.08125,-79.490625
-25.4484375,-103.7953125,-78.346875
-24.590625,-102.365625,-77.775
-22.0171875,-99.7921875,-77.775
-18.3,-96.3609375,-78.0609375
-14.296875,-93.215625,-78.91875
-10.29375,-91.2140625,-80.9203125
-7.434375,-90.35625,-82.921875
-6.5765625,-91.5,-84.9234375
-7.7203125,-94.359375,-86.6390625
-10.865625,-98.6484375,-87.7828125
-15.440625,-103.7953125,-88.3546875
-20.8734375,-108.65625,-87.7828125
-25.734375,-112.0875,-86.353125
-29.4515625,-113.803125,-84.3515625
-30.5953125,-112.659375,-82.0640625
-29.4515625,-108.3703125,-78.91875
-25.1625,-102.0796875,-76.9171875
-18.871875,-93.7875,-74.915625
-11.4375,-85.209375,-73.771875
-3.7171875,-77.4890625,-73.771875
2.859375,-71.7703125,-74.6296875
7.1484375,-69.196875,-76.3453125
8.578125,-70.340625,-78.91875
6.5765625,-75.2015625,-81.778125
1.14375,-83.2078125,-84.3515625
-6.0046875,-93.215625,-87.2109375
-15.1546875,-103.7953125,-88.640625
-24.01875,-113.23125,-89.2125
-31.7390625,-120.665625,-88.9265625
-36.8859375,-124.9546875,-88.06875
-38.8875,-125.240625,-86.353125
-37.171875,-121.809375,-84.6375
-32.596875,-115.51875,-82.921875
-25.4484375,-107.2265625,-81.778125
-17.4421875,-98.3625,-80.9203125
-9.15,-90.0703125,-80.9203125
-2.5734375,-84.3515625,-81.778125
1.4296875,-81.20625,-82.6359375
2.5734375,-81.4921875,-84.065625
0.571875,-85.209375,-85.78125
-4.003125,-90.928125,-86.925
-10.865625,-98.3625,-87.496875
-18.5859375,-106.0828125,-87.496875
-26.30625,-112.9453125,-86.6390625
-32.3109375,-117.80625,-85.4953125
-36.3140625,-119.8078125,-83.49375
-37.74375,-118.95,-81.20625
-36.028125,-115.51875,-79.490625
-31.7390625,-109.8,-78.0609375
-25.4484375,-102.365625,-76.9171875
-18.0140625,-94.6453125,-76.63125
-10.29375,-87.2109375,-76.9171875
-3.43125,-81.20625,-77.775
2.0015625,-76.63125,-78.6328125
5.71875,-74.34375,-80.0625
7.434375,-73.771875,-81.20625
6.8625,-75.4875,-82.35
4.575,-78.346875,-82.921875
0.8578125,-82.0640625,-82.921875
-3.43125,-86.6390625,-83.2078125
-8.578125,-90.928125,-82.35
-13.4390625,-94.93125,-81.4921875
-17.728125,-98.3625,-80.634375
-21.159375,-101.221875,-80.0625
-23.446875,-102.9375,-79.490625
-24.8765625,-103.7953125,-78.91875
-24.8765625,-104.08125,-79.2046875
-24.01875,-103.2234375,-79.2046875
-22.303125,-101.221875,-78.91875
-19.7296875,-98.6484375,-78.91875
-16.2984375,-95.503125,-79.2046875
-12.8671875,-91.7859375,-78.91875
-9.15,-87.496875,-78.346875
-5.4328125,-83.49375,-78.0609375
-2.0015625,-79.7765625,-77.775
0.2859375,-76.9171875,-77.203125
2.0015625,-75.2015625,-77.203125
2.5734375,-74.34375,-76.9171875
2.2875,-75.2015625,-77.4890625
0.8578125,-76.9171875,-77.775
-1.4296875,-79.7765625,-78.346875
-4.575,-83.2078125,-78.6328125
-8.00625,-86.6390625,-78.6328125
-11.4375,-90.0703125,-78.6328125
-14.296875,-92.3578125,-78.0609375
-16.2984375,-93.7875,-77.4890625
-17.4421875,-94.0734375,-76.63125
-17.728125,-93.215625,-75.4875
-16.8703125,-91.5,-74.6296875
-15.1546875,-89.4984375,-74.34375
-13.153125,-87.496875,-74.34375
-11.1515625,-86.353125,-75.2015625
-10.0078125,-86.0671875,-76.059375
-10.0078125,-87.496875,-77.4890625
-11.1515625,-90.6421875,-79.490625
-13.725,-94.93125,-81.20625
-17.4421875,-100.3640625,-82.921875
-22.303125,-106.36875,-84.065625
-27.7359375,-112.0875,-84.3515625
-33.16875,-116.9484375,-83.7796875
-37.4578125,-120.09375,-82.6359375
-40.8890625,-121.2375,-80.3484375
-42.31875,-120.3796875,-78.0609375
-41.746875,-117.234375,-75.4875
-39.459375,-112.3734375,-72.9140625
-35.45625,-106.36875,-70.9125
-30.5953125,-99.7921875,-69.196875
-25.4484375,-93.5015625,-68.053125
-20.3015625,-88.3546875,-68.053125
-16.2984375,-84.6375,-68.3390625
-13.4390625,-82.6359375,-69.196875
-12.2953125,-82.35,-70.0546875
-12.009375,-83.2078125,-71.1984375
-12.8671875,-84.9234375,-72.05625
-13.725,-86.6390625,-72.9140625
-14.5828125,-87.7828125,-73.2
-14.5828125,-87.7828125,-73.2
-13.4390625,-86.0671875,-72.628125
-10.865625,-83.2078125,-72.3421875
-6.8625,-78.91875,-72.05625
-2.0015625,-74.0578125,-72.05625
2.859375,-68.9109375,-71.7703125
7.434375,-64.621875,-72.05625
11.1515625,-61.4765625,-72.628125
13.153125,-59.7609375,-72.9140625
13.4390625,-60.3328125,-73.771875
11.7234375,-62.334375,-74.0578125
8.578125,-65.4796875,-74.0578125
4.2890625,-69.196875,-73.4859375
0.0,-72.628125,-72.628125
-3.7171875,-75.2015625,-71.484375
-6.5765625,-76.3453125,-69.76875
-7.434375,-75.4875,-68.053125
-6.290625,-73.2,-66.909375
-3.7171875,-69.4828125,-65.765625
0.0,-64.9078125,-64.9078125
4.2890625,-60.3328125,-64.621875
8.2921875,-56.615625,-64.9078125
11.4375,-54.328125,-65.765625
13.153125,-53.75625,-66.909375
12.8671875,-54.9,-67.7671875
11.1515625,-57.759375,-68.9109375
7.7203125,-61.4765625,-69.196875
4.003125,-65.4796875,-69.4828125
0.0,-69.196875,-69.196875
-2.5734375,-71.7703125,-69.196875
-4.2890625,-72.9140625,-68.625
-4.575,-72.3421875,-67.7671875
-2.859375,-70.0546875,-67.1953125
0.0,-66.909375,-66.909375
3.1453125,-63.1921875,-66.3375
6.8625,-59.475,-66.3375
10.0078125,-56.615625,-66.6234375
11.7234375,-55.1859375,-66.909375
12.009375,-54.9,-66.909375
10.865625,-55.7578125,-66.6234375
8.2921875,-57.4734375,-65.765625
4.8609375,-59.7609375,-64.621875
1.4296875,-61.7625,-63.1921875
-1.4296875,-63.1921875,-61.7625
-3.43125,-63.478125,-60.046875
-4.003125,-62.6203125,-58.6171875
-3.1453125,-60.3328125,-57.1875
-0.8578125,-57.4734375,-56.615625
1.715625,-54.328125,-56.04375
5.146875,-51.46875,-56.615625
8.00625,-49.18125,-57.1875
10.29375,-47.7515625,-58.0453125
11.4375,-47.465625,-58.903125
11.1515625,-48.3234375,-59.475
10.0078125,-50.0390625,-60.046875
8.00625,-52.040625,-60.046875
6.0046875,-53.75625,-59.7609375
4.003125,-55.1859375,-59.1890625
2.5734375,-55.7578125,-58.33125
2.2875,-55.1859375,-57.4734375
2.859375,-54.0421875,-56.9015625
4.2890625,-52.040625,-56.3296875
6.290625,-49.753125,-56.04375
8.2921875,-47.465625,-55.7578125
10.29375,-45.75,-56.04375
11.7234375,-44.8921875,-56.615625
12.2953125,-44.8921875,-57.1875
12.009375,-45.75,-57.759375
10.865625,-47.1796875,-58.0453125
9.4359375,-49.18125,-58.6171875
7.7203125,-51.46875,-59.1890625
6.0046875,-53.4703125,-59.475
4.8609375,-54.9,-59.7609375
4.2890625,-56.04375,-60.3328125
4.003125,-56.9015625,-60.9046875
4.2890625,-57.4734375,-61.7625
4.2890625,-58.0453125,-62.334375
4.003125,-58.6171875,-62.6203125
3.43125,-59.1890625,-62.6203125
1.715625,-60.3328125,-62.0484375
-0.2859375,-61.4765625,-61.190625
-3.43125,-62.90625,-59.475
-7.1484375,-64.621875,-57.4734375
-10.865625,-65.765625,-54.9
-14.5828125,-66.909375,-52.3265625
-17.728125,-67.7671875,-50.0390625
-20.3015625,-68.3390625,-48.0375
-21.73125,-68.3390625,-46.6078125
-22.303125,-68.625,-46.321875
-21.73125,-68.625,-46.89375
-20.8734375,-68.9109375,-48.0375
-19.44375,-69.196875,-49.753125
-17.728125,-69.4828125,-51.7546875
-16.0125,-69.76875,-53.75625
-14.296875,-69.76875,-55.471875
-12.58125,-69.196875,-56.615625
-10.5796875,-67.7671875,-57.1875
-8.2921875,-65.19375,-56.9015625
-5.4328125,-62.0484375,-56.615625
-2.2875,-57.759375,-55.471875
0.8578125,-53.184375,-54.0421875
4.575,-48.3234375,-52.8984375
8.00625,-43.7484375,-51.7546875
11.1515625,-40.03125,-51.1828125
13.4390625,-37.4578125,-50.896875
14.86875,-36.3140625,-51.1828125
14.86875,-36.6,-51.46875
13.725,-38.315625,-52.040625
11.4375,-40.8890625,-52.3265625
8.578125,-43.7484375,-52.3265625
5.71875,-46.6078125,-52.3265625
3.1453125,-48.8953125,-52.040625
1.715625,-50.325,-52.040625
1.4296875,-50.325,-51.7546875
2.859375,-48.609375,-51.46875
5.71875,-46.0359375,-51.7546875
10.0078125,-42.31875,-52.3265625
15.1546875,-38.0296875,-53.184375
20.8734375,-34.0265625,-54.9
26.0203125,-30.309375,-56.3296875
30.309375,-27.7359375,-58.0453125
33.4546875,-26.30625,-59.7609375
34.884375,-26.0203125,-60.9046875
34.884375,-26.878125,-61.7625
33.16875,-28.59375,-61.7625
30.88125,-30.88125,-61.7625
27.7359375,-32.8828125,-60.61875
24.8765625,-34.5984375,-59.475
22.5890625,-35.7421875,-58.33125
21.159375,-35.7421875,-56.9015625
20.5875,-35.1703125,-55.7578125
20.8734375,-34.0265625,-54.9
22.0171875,-32.596875,-54.6140625
22.875,-31.453125,-54.328125
23.446875,-31.1671875,-54.6140625
23.446875,-32.025,-55.471875
22.0171875,-33.740625,-55.7578125
19.1578125,-36.8859375,-56.04375
15.440625,-41.175,-56.615625
10.865625,-45.75,-56.615625
6.290625,-50.6109375,-56.9015625
1.715625,-54.9,-56.615625
-1.4296875,-58.0453125,-56.615625
-3.7171875,-59.7609375,-56.04375
-4.003125,-60.046875,-56.04375
-2.859375,-58.33125,-55.471875
0.0,-55.1859375,-55.1859375
3.43125,-51.1828125,-54.6140625
7.434375,-46.6078125,-54.0421875
11.7234375,-42.0328125,-53.75625
14.86875,-38.0296875,-52.8984375
16.8703125,-35.1703125,-52.040625
17.728125,-33.4546875,-51.1828125
17.15625,-32.8828125,-50.0390625
15.440625,-33.16875,-48.609375
13.153125,-34.0265625,-47.1796875
11.1515625,-35.1703125,-46.321875
9.4359375,-36.028125,-45.4640625
8.578125,-36.3140625,-44.8921875
9.15,-35.45625,-44.60625
10.865625,-34.0265625,-44.8921875
13.725,-31.7390625,-45.4640625
17.15625,-28.8796875,-46.0359375
21.159375,-26.0203125,-47.1796875
24.8765625,-22.875,-47.7515625
27.7359375,-20.3015625,-48.0375
30.309375,-18.3,-48.609375
31.7390625,-16.584375,-48.3234375
32.596875,-15.440625,-48.0375
33.16875,-14.5828125,-47.7515625
33.4546875,-13.725,-47.1796875
34.0265625,-12.58125,-46.6078125
34.5984375,-11.4375,-46.0359375
35.7421875,-10.29375,-46.0359375
36.8859375,-9.4359375,-46.321875
37.74375,-9.4359375,-47.1796875
38.0296875,-10.865625,-48.8953125
36.6,-13.725,-50.325
33.4546875,-19.1578125,-52.6125
28.3078125,-26.5921875,-54.9
20.5875,-36.3140625,-56.9015625
11.1515625,-48.0375,-59.1890625
0.2859375,-60.61875,-60.9046875
-11.1515625,-73.4859375,-62.334375
-22.5890625,-85.78125,-63.1921875
-33.16875,-96.075,-62.90625
-41.4609375,-103.7953125,-62.334375
-47.1796875,-108.3703125,-61.190625
-49.4671875,-109.228125,-59.7609375
-48.8953125,-106.6546875,-57.759375
-45.178125,-100.9359375,-55.7578125
-38.6015625,-92.3578125,-53.75625
-30.0234375,-82.0640625,-52.040625
-20.015625,-70.6265625,-50.6109375
-9.4359375,-58.903125,-49.4671875
0.8578125,-47.7515625,-48.609375
10.865625,-37.4578125,-48.3234375
20.015625,-28.3078125,-48.3234375
27.45,-21.159375,-48.609375
33.740625,-15.440625,-49.18125
38.0296875,-11.7234375,-49.753125
40.8890625,-9.4359375,-50.325
42.0328125,-8.578125,-50.6109375
41.746875,-9.15,-50.896875
40.03125,-10.865625,-50.896875
37.171875,-13.4390625,-50.6109375
33.4546875,-16.8703125,-50.325
29.4515625,-20.3015625,-49.753125
25.4484375,-24.01875,-49.4671875
22.303125,-26.878125,-49.18125
20.015625,-29.165625,-49.18125
18.871875,-30.0234375,-48.8953125
19.44375,-29.4515625,-48.8953125
21.4453125,-27.7359375,-49.18125
24.590625,-24.590625,-49.18125
28.59375,-20.8734375,-49.4671875
32.8828125,-16.584375,-49.4671875
36.8859375,-12.58125,-49.4671875
39.7453125,-9.4359375,-49.18125
41.175,-7.7203125,-48.8953125
41.175,-7.7203125,-48.8953125
39.1734375,-9.4359375,-48.609375
35.7421875,-12.58125,-48.3234375
31.1671875,-17.15625,-48.3234375
26.0203125,-22.0171875,-48.0375
21.4453125,-27.1640625,-48.609375
17.4421875,-31.1671875,-48.609375
14.86875,-34.0265625,-48.8953125
14.0109375,-34.884375,-48.8953125
14.86875,-34.3125,-49.18125
17.4421875,-32.025,-49.4671875
20.8734375,-28.59375,-49.4671875
24.590625,-24.590625,-49.18125
28.3078125,-20.5875,-48.8953125
31.1671875,-17.4421875,-48.609375
33.16875,-15.1546875,-48.3234375
33.4546875,-14.296875,-47.7515625
32.3109375,-14.5828125,-46.89375
30.309375,-16.2984375,-46.6078125
27.1640625,-19.1578125,-46.321875
23.7328125,-22.0171875,-45.75
20.3015625,-25.1625,-45.4640625
17.4421875,-27.7359375,-45.178125
15.1546875,-29.4515625,-44.60625
14.0109375,-30.309375,-44.3203125
14.0109375,-30.309375,-44.3203125
14.5828125,-29.4515625,-44.034375
16.0125,-27.7359375,-43.7484375
18.0140625,-25.734375,-43.7484375
20.015625,-23.446875,-43.4625
22.0171875,-21.159375,-43.1765625
24.3046875,-18.871875,-43.1765625
26.0203125,-16.8703125,-42.890625
27.7359375,-15.1546875,-42.890625
29.4515625,-13.725,-43.1765625
30.88125,-12.2953125,-43.1765625
32.3109375,-10.865625,-43.1765625
33.740625,-9.4359375,-43.1765625
35.1703125,-8.00625,-43.1765625
36.6,-6.8625,-43.4625
37.74375,-5.71875,-43.4625
38.8875,-4.575,-43.4625
39.7453125,-3.7171875,-43.4625
40.3171875,-3.1453125,-43.4625
40.603125,-2.5734375,-43.1765625
40.8890625,-2.2875,-43.1765625
40.8890625,-2.0015625,-42.890625
40.8890625,-2.0015625,-42.890625
40.603125,-2.2875,-42.890625
40.03125,-3.1453125,-43.1765625
39.459375,-4.003125,-43.4625
38.315625,-5.71875,-44.034375
37.171875,-7.7203125,-44.8921875
35.45625,-10.5796875,-46.0359375
33.740625,-13.725,-47.465625
31.453125,-17.15625,-48.609375
29.165625,-20.5875,-49.753125
27.1640625,-24.01875,-51.1828125
24.8765625,-27.1640625,-52.040625
22.875,-29.7375,-52.6125
21.159375,-31.7390625,-52.8984375
19.7296875,-33.16875,-52.8984375
18.3,-34.3125,-52.6125
17.4421875,-34.5984375,-52.040625
16.2984375,-34.884375,-51.1828125
15.440625,-34.5984375,-50.0390625
14.86875,-34.3125,-49.18125
14.5828125,-33.740625,-48.3234375
14.5828125,-32.8828125,-47.465625
15.440625,-31.7390625,-47.1796875
16.8703125,-30.0234375,-46.89375
19.44375,-27.7359375,-47.1796875
22.303125,-24.8765625,-47.1796875
26.0203125,-21.4453125,-47.465625
30.0234375,-18.0140625,-48.0375
33.740625,-14.5828125,-48.3234375
36.8859375,-12.009375,-48.8953125
38.8875,-10.5796875,-49.4671875
39.459375,-10.29375,-49.753125
38.315625,-11.7234375,-50.0390625
35.7421875,-14.5828125,-50.325
31.7390625,-18.871875,-50.6109375
