LEFT,RIGHT,DIFF
-285.6515625,-416.0390625,-130.3875
-281.3625,-412.321875,-130.959375
-276.215625,-408.31875,-132.103125
-271.06875,-404.6015625,-133.5328125
-266.49375,-401.45625,-134.9625
-263.0625,-399.740625,-136.678125
-261.0609375,-399.4546875,-138.39375
-260.775,-400.3125,-139.5375
-261.91875,-402.3140625,-140.3953125
-264.20625,-404.8875,-140.68125
-267.065625,-407.746875,-140.68125
-269.6390625,-410.034375,-140.3953125
-271.640625,-411.4640625,-139.8234375
-271.9265625,-411.4640625,-139.5375
-271.06875,-410.034375,-138.965625
-268.209375,-406.8890625,-138.6796875
-263.9203125,-402.8859375,-138.965625
-258.7734375,-398.025,-139.2515625
-253.340625,-393.1640625,-139.8234375
-248.4796875,-388.875,-140.3953125
-244.7625,-386.015625,-141.253125
-242.475,-384.3,-141.825
-242.475,-384.5859375,-142.1109375
-243.9046875,-386.3015625,-142.396875
-247.3359375,-389.446875,-142.1109375
-251.625,-393.45,-141.825
-256.2,-397.7390625,-141.5390625
-260.203125,-401.7421875,-141.5390625
-263.0625,-404.6015625,-141.5390625
-264.4921875,-406.03125,-141.5390625
-263.9203125,-406.03125,-142.1109375
-261.91875,-404.315625,-142.396875
-258.4875,-401.45625,-142.96875
-254.1984375,-397.7390625,-143.540625
-250.1953125,-394.021875,-143.8265625
-246.7640625,-390.3046875,-143.540625
-244.7625,-387.73125,-142.96875
-244.4765625,-386.3015625,-141.825
-245.90625,-386.3015625,-140.3953125
-249.0515625,-387.4453125,-138.39375
-253.340625,-389.7328125,-136.3921875
-258.4875,-392.30625,-133.81875
-263.3484375,-395.165625,-131.8171875
-267.6375,-397.7390625,-130.1015625
-270.496875,-399.740625,-129.24375
-272.2125,-400.5984375,-128.3859375
-272.2125,-400.5984375,-128.3859375
-271.06875,-399.740625,-128.671875
-269.0671875,-398.3109375,-129.24375
-266.49375,-396.88125,-130.3875
-263.9203125,-395.165625,-131.2453125
-261.6328125,-394.021875,-132.3890625
-260.4890625,-393.7359375,-133.246875
-259.9171875,-394.021875,-134.1046875
-260.4890625,-394.8796875,-134.390625
-261.346875,-396.5953125,-135.2484375
-262.7765625,-398.596875,-135.8203125
-263.9203125,-400.5984375,-136.678125
-264.778125,-402.6,-137.821875
-264.778125,-404.315625,-139.5375
-264.20625,-405.1734375,-140.9671875
-262.7765625,-405.459375,-142.6828125
-260.4890625,-405.1734375,-144.684375
-257.6296875,-404.0296875,-146.4
-254.7703125,-402.3140625,-147.54375
-251.625,-400.0265625,-148.4015625
-249.0515625,-397.7390625,-148.6875
-246.7640625,-395.165625,-148.4015625
-245.6203125,-392.878125,-147.2578125
-245.334375,-391.1625,-145.828125
-246.1921875,-390.3046875,-144.1125
-248.19375,-390.590625,-142.396875
-251.9109375,-392.5921875,-140.68125
-257.0578125,-396.5953125,-139.5375
-263.9203125,-402.6,-138.6796875
-272.2125,-410.8921875,-138.6796875
-281.934375,-421.1859375,-139.2515625
-293.0859375,-433.1953125,-140.109375
-304.809375,-446.0625,-141.253125
-316.81875,-459.5015625,-142.6828125
-328.25625,-472.36875,-144.1125
-338.2640625,-483.80625,-145.5421875
-346.55625,-492.95625,-146.4
-352.275,-499.246875,-146.971875
-355.134375,-502.10625,-146.971875
-355.134375,-501.8203125,-146.6859375
-351.9890625,-497.8171875,-145.828125
-346.8421875,-491.240625,-144.3984375
-339.4078125,-482.6625,-143.2546875
-331.4015625,-472.36875,-140.9671875
-322.8234375,-461.7890625,-138.965625
-314.53125,-451.4953125,-136.9640625
-307.3828125,-442.059375,-134.6765625
-301.378125,-433.7671875,-132.3890625
-296.803125,-426.9046875,-130.1015625
-293.371875,-421.471875,-128.1
-290.7984375,-416.896875,-126.0984375
-288.796875,-413.465625,-124.66875
-286.7953125,-410.60625,-123.8109375
-285.0796875,-408.0328125,-122.953125
-283.078125,-406.03125,-122.953125
-280.790625,-404.315625,-123.525
-279.075,-403.4578125,-124.3828125
-277.93125,-403.4578125,-125.5265625
-277.6453125,-404.6015625,-126.95625
-278.503125,-407.175,-128.671875
-280.790625,-410.8921875,-130.1015625
-283.9359375,-415.753125,-131.8171875
-288.225,-421.1859375,-132.9609375
-292.8,-426.3328125,-133.5328125
-296.803125,-430.9078125,-134.1046875
-299.9484375,-434.3390625,-134.390625
-301.378125,-435.76875,-134.390625
-300.80625,-434.625,-133.81875
-298.2328125,-431.4796875,-133.246875
-293.94375,-426.3328125,-132.3890625
-288.225,-419.75625,-131.53125
-281.6484375,-412.6078125,-130.959375
-275.3578125,-405.459375,-130.1015625
-269.6390625,-399.16875,-129.5296875
-265.6359375,-394.8796875,-129.24375
-263.0625,-392.30625,-129.24375
-262.490625,-391.4484375,-128.9578125
-263.3484375,-392.5921875,-129.24375
-265.0640625,-394.8796875,-129.815625
-267.3515625,-397.453125,-130.1015625
-269.353125,-399.740625,-130.3875
-270.496875,-401.1703125,-130.6734375
-270.2109375,-401.1703125,-130.959375
-269.0671875,-399.4546875,-130.3875
-267.065625,-396.5953125,-129.5296875
-264.4921875,-392.878125,-128.3859375
-262.2046875,-388.875,-126.6703125
-260.4890625,-385.44375,-124.9546875
-260.4890625,-383.4421875,-122.953125
-261.6328125,-382.8703125,-121.2375
-264.778125,-384.3,-119.521875
-269.0671875,-387.4453125,-118.378125
-274.2140625,-392.0203125,-117.80625
-279.075,-396.88125,-117.80625
-283.3640625,-401.45625,-118.0921875
-286.2234375,-404.8875,-118.6640625
-287.3671875,-406.8890625,-119.521875
-286.7953125,-406.603125,-119.8078125
-284.5078125,-404.315625,-119.8078125
-281.0765625,-400.5984375,-119.521875
-277.359375,-396.309375,-118.95
-274.2140625,-391.734375,-117.5203125
-271.9265625,-388.0171875,-116.090625
-271.3546875,-386.015625,-114.6609375
-272.4984375,-385.7296875,-113.23125
-275.071875,-387.73125,-112.659375
-278.7890625,-391.1625,-112.3734375
-282.50625,-396.0234375,-113.5171875
-285.9375,-400.884375,-114.946875
-287.9390625,-405.459375,-117.5203125
-287.9390625,-408.31875,-120.3796875
-286.2234375,-409.4625,-123.2390625
-282.50625,-408.31875,-125.8125
-277.359375,-405.1734375,-127.8140625
-271.640625,-400.884375,-129.24375
-266.2078125,-395.7375,-129.5296875
-262.2046875,-390.8765625,-128.671875
-259.63125,-386.8734375,-127.2421875
-259.63125,-384.871875,-125.240625
-261.6328125,-384.871875,-123.2390625
-265.35,-386.8734375,-121.5234375
-270.2109375,-390.590625,-120.3796875
-275.3578125,-395.165625,-119.8078125
-279.646875,-399.740625,-120.09375
-282.7921875,-403.4578125,-120.665625
-283.65,-405.7453125,-122.0953125
-282.7921875,-406.03125,-123.2390625
-279.9328125,-404.6015625,-124.66875
-275.64375,-401.45625,-125.8125
-271.06875,-397.1671875,-126.0984375
-266.7796875,-392.5921875,-125.8125
-263.634375,-388.875,-125.240625
-262.2046875,-386.3015625,-124.096875
-305.38125,-424.33125,-118.95
-307.3828125,-428.6203125,-121.2375
-308.240625,-431.19375,-122.953125
-307.3828125,-432.0515625,-124.66875
-305.6671875,-430.9078125,-125.240625
-303.09375,-428.6203125,-125.5265625
-300.234375,-425.475,-125.240625
-297.946875,-422.04375,-124.096875
-296.23125,-418.8984375,-122.6671875
-295.659375,-416.896875,-121.2375
-296.803125,-416.0390625,-119.2359375
-299.090625,-416.896875,-117.80625
-302.521875,-419.184375,-116.6625
-306.525,-422.615625,-116.090625
-311.1,-426.3328125,-115.2328125
-315.3890625,-430.3359375,-114.946875
-318.8203125,-433.48125,-114.6609375
-321.1078125,-435.76875,-114.6609375
-322.2515625,-436.6265625,-114.375
-321.6796875,-436.0546875,-114.375
-319.9640625,-434.053125,-114.0890625
-317.1046875,-430.9078125,-113.803125
-313.959375,-427.4765625,-113.5171875
-310.528125,-423.759375,-113.23125
-307.3828125,-420.6140625,-113.23125
-305.38125,-418.3265625,-112.9453125
-304.2375,-417.46875,-113.23125
-304.5234375,-417.7546875,-113.23125
-305.953125,-419.184375,-113.23125
-308.240625,-421.471875,-113.23125
-311.3859375,-424.6171875,-113.23125
-314.8171875,-427.4765625,-112.659375
-318.2484375,-430.3359375,-112.0875
-321.1078125,-432.3375,-111.2296875
-323.109375,-433.48125,-110.371875
-323.9671875,-433.7671875,-109.8
-323.9671875,-433.1953125,-109.228125
-323.109375,-431.765625,-108.65625
-321.39375,-429.7640625,-108.3703125
-319.10625,-427.7625,-108.65625
-310.8140625,-424.903125,-114.0890625
-313.6734375,-428.0484375,-114.375
-315.3890625,-429.478125,-114.0890625
-315.3890625,-429.478125,-114.0890625
-313.959375,-427.7625,-113.803125
-311.1,-424.6171875,-113.5171875
-306.8109375,-420.328125,-113.5171875
-301.95,-415.753125,-113.803125
-296.803125,-411.178125,-114.375
-291.65625,-406.8890625,-115.2328125
-287.08125,-403.4578125,-116.3765625
-283.078125,-400.884375,-117.80625
-279.9328125,-399.4546875,-119.521875
-277.93125,-398.596875,-120.665625
-276.7875,-398.3109375,-121.5234375
-276.5015625,-398.596875,-122.0953125
-277.0734375,-398.8828125,-121.809375
-277.93125,-399.740625,-121.809375
-279.646875,-400.3125,-120.665625
-281.934375,-401.45625,-119.521875
-284.221875,-402.6,-118.378125
-287.08125,-404.0296875,-116.9484375
-289.940625,-406.03125,-116.090625
-292.5140625,-408.0328125,-115.51875
-294.8015625,-410.3203125,-115.51875
-296.5171875,-412.0359375,-115.51875
-297.0890625,-413.1796875,-116.090625
-296.5171875,-413.1796875,-116.6625
-294.2296875,-411.75,-117.5203125
-290.5125,-408.6046875,-118.0921875
-285.365625,-403.4578125,-118.0921875
-279.646875,-397.1671875,-117.5203125
-273.0703125,-389.7328125,-116.6625
-266.7796875,-382.2984375,-115.51875
-261.6328125,-375.4359375,-113.803125
-257.915625,-370.003125,-112.0875
-256.2,-366.571875,-110.371875
-256.771875,-365.7140625,-108.9421875
-259.3453125,-367.715625,-108.3703125
-263.9203125,-372.0046875,-108.084375
-269.6390625,-378.2953125,-108.65625
-275.9296875,-385.44375,-109.5140625
-281.934375,-392.5921875,-110.6578125
-286.7953125,-398.596875,-111.8015625
-290.2265625,-403.171875,-112.9453125
-291.65625,-405.459375,-113.803125
-291.3703125,-405.7453125,-114.375
-289.36875,-403.74375,-114.375
-286.509375,-400.5984375,-114.0890625
-283.3640625,-396.88125,-113.5171875
-280.5046875,-393.1640625,-112.659375
-278.7890625,-390.590625,-111.8015625
-277.93125,-389.1609375,-111.2296875
-278.2171875,-389.446875,-111.2296875
-279.646875,-391.1625,-111.515625
-281.0765625,-393.45,-112.3734375
-282.50625,-395.7375,-113.23125
-282.7921875,-397.453125,-114.6609375
-281.934375,-397.7390625,-115.8046875
-279.3609375,-396.0234375,-116.6625
-268.78125,-385.1578125,-116.3765625
-263.634375,-378.58125,-114.946875
-260.4890625,-374.00625,-113.5171875
-259.3453125,-371.146875,-111.8015625
-259.9171875,-370.003125,-110.0859375
-262.2046875,-370.2890625,-108.084375
-265.35,-372.0046875,-106.6546875
-269.0671875,-374.00625,-104.9390625
-272.784375,-376.29375,-103.509375
-276.7875,-378.8671875,-102.0796875
-280.790625,-381.1546875,-100.3640625
-284.79375,-383.728125,-98.934375
-288.796875,-386.3015625,-97.5046875
-293.371875,-389.1609375,-95.7890625
-297.6609375,-392.30625,-94.6453125
-302.2359375,-395.7375,-93.5015625
-306.2390625,-398.8828125,-92.64375
-309.0984375,-401.1703125,-92.071875
-310.8140625,-402.6,-91.7859375
-310.528125,-402.028125,-91.5
-307.9546875,-399.4546875,-91.5
-303.3796875,-395.165625,-91.7859375
-297.0890625,-388.875,-91.7859375
-289.36875,-381.440625,-92.071875
-281.3625,-373.434375,-92.071875
-273.6421875,-366.0,-92.3578125
-267.3515625,-359.709375,-92.3578125
-263.0625,-355.4203125,-92.3578125
-261.6328125,-353.990625,-92.3578125
-262.490625,-355.134375,-92.64375
-266.2078125,-358.8515625,-92.64375
-271.640625,-364.85625,-93.215625
-278.7890625,-372.0046875,-93.215625
-286.2234375,-379.4390625,-93.215625
-293.6578125,-386.8734375,-93.215625
-300.234375,-393.1640625,-92.9296875
-305.38125,-398.025,-92.64375
-309.0984375,-401.45625,-92.3578125
-311.3859375,-403.171875,-91.7859375
-312.24375,-403.74375,-91.5
-311.9578125,-403.171875,-91.2140625
-310.8140625,-402.3140625,-91.5
-309.0984375,-400.884375,-91.7859375
-306.525,-399.4546875,-92.9296875
-303.665625,-398.025,-94.359375
-300.234375,-396.309375,-96.075
-296.5171875,-394.59375,-98.0765625
-292.5140625,-392.30625,-99.7921875
-288.5109375,-390.01875,-101.5078125
-284.221875,-387.159375,-102.9375
-280.790625,-384.5859375,-103.7953125
-278.2171875,-382.584375,-104.3671875
-276.7875,-381.1546875,-104.3671875
-277.0734375,-380.86875,-103.7953125
-279.075,-382.0125,-102.9375
-282.2203125,-384.3,-102.0796875
-286.7953125,-388.0171875,-101.221875
-291.9421875,-392.30625,-100.3640625
-297.0890625,-396.88125,-99.7921875
-301.6640625,-400.884375,-99.2203125
-304.809375,-404.0296875,-99.2203125
-306.525,-405.7453125,-99.2203125
-306.525,-406.03125,-99.50625
-305.38125,-404.8875,-99.50625
-303.3796875,-402.8859375,-99.50625
-301.0921875,-400.884375,-99.7921875
-299.6625,-399.16875,-99.50625
-298.8046875,-398.3109375,-99.50625
-299.6625,-399.16875,-99.50625
-302.2359375,-401.7421875,-99.50625
-305.6671875,-405.459375,-99.7921875
-310.2421875,-410.3203125,-100.078125
-314.53125,-415.4671875,-100.9359375
-317.9625,-419.75625,-101.79375
-319.9640625,-422.615625,-102.6515625
-319.678125,-423.1875,-103.509375
-316.81875,-421.1859375,-104.3671875
-311.3859375,-416.6109375,-105.225
-304.2375,-409.7484375,-105.5109375
-295.9453125,-401.45625,-105.5109375
-287.3671875,-392.30625,-104.9390625
-279.3609375,-384.0140625,-104.653125
-273.0703125,-376.865625,-103.7953125
-268.78125,-372.290625,-103.509375
-267.065625,-370.003125,-102.9375
-267.9234375,-370.8609375,-102.9375
-270.496875,-373.7203125,-103.2234375
-274.7859375,-378.2953125,-103.509375
-279.646875,-384.0140625,-104.3671875
-284.5078125,-389.7328125,-105.225
-288.5109375,-394.3078125,-105.796875
-291.3703125,-397.7390625,-106.36875
-292.5140625,-399.4546875,-106.940625
-292.5140625,-399.16875,-106.6546875
-291.3703125,-397.1671875,-105.796875
-289.36875,-394.021875,-104.653125
-287.08125,-390.3046875,-103.2234375
-285.0796875,-386.3015625,-101.221875
-283.65,-382.8703125,-99.2203125
-283.078125,-380.0109375,-96.9328125
-283.078125,-378.2953125,-95.2171875
-284.221875,-377.4375,-93.215625
-285.6515625,-377.4375,-91.7859375
-287.3671875,-378.009375,-90.6421875
-289.0828125,-378.8671875,-89.784375
-290.2265625,-380.0109375,-89.784375
-291.084375,-380.86875,-89.784375
-291.3703125,-381.440625,-90.0703125
-291.084375,-382.0125,-90.928125
-290.5125,-382.2984375,-91.7859375
-289.940625,-382.584375,-92.64375
-289.0828125,-383.15625,-94.0734375
-288.796875,-383.728125,-94.93125
-288.5109375,-384.5859375,-96.075
-289.0828125,-385.7296875,-96.646875
-289.6546875,-386.8734375,-97.21875
-290.7984375,-388.303125,-97.5046875
-292.228125,-389.1609375,-96.9328125
-293.6578125,-390.01875,-96.3609375
-294.8015625,-390.3046875,-95.503125
-295.9453125,-390.3046875,-94.359375
-296.803125,-389.446875,-92.64375
-297.0890625,-388.303125,-91.2140625
-297.375,-386.8734375,-89.4984375
-297.375,-385.44375,-88.06875
-297.0890625,-384.3,-87.2109375
-296.803125,-383.4421875,-86.6390625
-296.803125,-383.15625,-86.353125
-296.5171875,-383.4421875,-86.925
-296.5171875,-384.3,-87.7828125
-296.803125,-385.7296875,-88.9265625
-296.803125,-387.159375,-90.35625
-296.5171875,-388.5890625,-92.071875
-295.9453125,-389.446875,-93.5015625
-295.0875,-390.01875,-94.93125
-293.6578125,-389.7328125,-96.075
-291.65625,-388.875,-97.21875
-289.36875,-387.159375,-97.790625
-286.7953125,-385.1578125,-98.3625
-284.79375,-382.8703125,-98.0765625
-282.7921875,-380.86875,-98.0765625
-281.934375,-380.0109375,-98.0765625
-282.2203125,-380.0109375,-97.790625
-283.9359375,-381.440625,-97.5046875
-287.08125,-384.3,-97.21875
-291.3703125,-388.303125,-96.9328125
-296.5171875,-393.45,-96.9328125
-301.95,-399.16875,-97.21875
-307.3828125,-404.6015625,-97.21875
-311.671875,-408.890625,-97.21875
-314.2453125,-412.0359375,-97.790625
-315.103125,-412.89375,-97.790625
-313.6734375,-411.75,-98.0765625
-309.95625,-408.31875,-98.3625
-304.2375,-403.171875,-98.934375
-297.375,-396.5953125,-99.2203125
-289.940625,-389.446875,-99.50625
-282.7921875,-382.584375,-99.7921875
-276.7875,-376.5796875,-99.7921875
-272.4984375,-372.290625,-99.7921875
-270.496875,-370.003125,-99.50625
-270.7828125,-370.003125,-99.2203125
-273.0703125,-372.0046875,-98.934375
-277.0734375,-375.15,-98.0765625
-281.6484375,-379.4390625,-97.790625
-286.7953125,-383.728125,-96.9328125
-291.084375,-387.159375,-96.075
-293.94375,-389.446875,-95.503125
-295.0875,-390.01875,-94.93125
-294.515625,-389.1609375,-94.6453125
-292.228125,-386.5875,-94.359375
-288.5109375,-382.8703125,-94.359375
-283.9359375,-378.58125,-94.6453125
-279.3609375,-374.2921875,-94.93125
-275.071875,-370.8609375,-95.7890625
-271.9265625,-368.5734375,-96.646875
-270.2109375,-367.715625,-97.5046875
-269.925,-368.2875,-98.3625
-271.06875,-370.2890625,-99.2203125
-273.0703125,-373.434375,-100.3640625
-275.9296875,-376.865625,-100.9359375
-278.7890625,-380.5828125,-101.79375
-281.6484375,-383.728125,-102.0796875
-284.221875,-386.3015625,-102.0796875
-286.2234375,-388.303125,-102.0796875
-287.9390625,-389.446875,-101.5078125
-289.36875,-390.3046875,-100.9359375
-290.7984375,-390.8765625,-100.078125
-292.228125,-391.4484375,-99.2203125
-294.2296875,-392.30625,-98.0765625
-296.803125,-393.45,-96.646875
-299.6625,-395.4515625,-95.7890625
-302.521875,-397.7390625,-95.2171875
-305.38125,-400.3125,-94.93125
-307.66875,-402.3140625,-94.6453125
-308.8125,-404.315625,-95.503125
-309.0984375,-405.1734375,-96.075
-307.9546875,-405.1734375,-97.21875
-305.953125,-404.315625,-98.3625
-303.09375,-402.3140625,-99.2203125
-299.6625,-400.3125,-100.65
-296.803125,-398.025,-101.221875
-294.515625,-396.0234375,-101.5078125
-293.6578125,-395.165625,-101.5078125
-294.515625,-395.4515625,-100.9359375
-297.0890625,-396.88125,-99.7921875
-301.0921875,-399.740625,-98.6484375
-305.953125,-403.74375,-97.790625
-311.671875,-408.31875,-96.646875
-316.5328125,-412.6078125,-96.075
-320.5359375,-416.6109375,-96.075
-322.8234375,-418.8984375,-96.075
-323.109375,-419.75625,-96.646875
-320.821875,-418.6125,-97.790625
-316.81875,-415.753125,-98.934375
-311.1,-410.8921875,-99.7921875
-304.809375,-405.1734375,-100.3640625
-298.51875,-398.8828125,-100.3640625
-293.0859375,-392.878125,-99.7921875
-289.36875,-387.73125,-98.3625
-287.3671875,-384.0140625,-96.646875
-287.3671875,-382.0125,-94.6453125
-289.0828125,-381.7265625,-92.64375
-292.228125,-382.8703125,-90.6421875
-295.659375,-384.871875,-89.2125
-298.51875,-386.8734375,-88.3546875
-300.234375,-388.5890625,-88.3546875
-299.9484375,-389.1609375,-89.2125
-297.375,-388.0171875,-90.6421875
-292.5140625,-384.871875,-92.3578125
-285.9375,-380.296875,-94.359375
-278.503125,-374.578125,-96.075
-270.7828125,-368.0015625,-97.21875
-264.4921875,-362.2828125,-97.790625
-259.9171875,-357.7078125,-97.790625
-258.2015625,-355.4203125,-97.21875
-259.3453125,-355.9921875,-96.646875
-263.9203125,-359.709375,-95.7890625
-271.3546875,-366.2859375,-94.93125
-280.5046875,-375.15,-94.6453125
-290.5125,-386.015625,-95.503125
-300.234375,-397.1671875,-96.9328125
-308.5265625,-407.4609375,-98.934375
-314.53125,-416.325,-101.79375
-317.390625,-422.3296875,-104.9390625
-317.1046875,-425.1890625,-108.084375
-313.6734375,-424.33125,-110.6578125
-307.66875,-420.328125,-112.659375
-299.9484375,-413.7515625,-113.803125
-291.3703125,-404.8875,-113.5171875
-283.078125,-395.4515625,-112.3734375
-275.9296875,-386.3015625,-110.371875
-270.7828125,-378.2953125,-107.5125
