LEFT,RIGHT,DIFF
-217.884375,-255.9140625,-38.0296875
-216.740625,-254.1984375,-37.4578125
-216.16875,-252.4828125,-36.3140625
-216.4546875,-251.3390625,-34.884375
-217.0265625,-251.053125,-34.0265625
-218.7421875,-251.3390625,-32.596875
-220.74375,-252.76875,-32.025
-223.03125,-254.484375,-31.453125
-225.0328125,-256.771875,-31.7390625
-227.034375,-258.7734375,-31.7390625
-228.178125,-259.9171875,-31.7390625
-228.4640625,-260.203125,-31.7390625
-227.60625,-259.059375,-31.453125
-225.6046875,-256.4859375,-30.88125
-222.459375,-252.76875,-30.309375
-218.7421875,-248.19375,-29.4515625
-214.7390625,-243.3328125,-28.59375
-210.45,-238.471875,-28.021875
-206.7328125,-234.1828125,-27.45
-203.5875,-231.0375,-27.45
-201.3,-229.321875,-28.021875
-200.15625,-228.75,-28.59375
-200.15625,-229.6078125,-29.4515625
-201.0140625,-231.609375,-30.5953125
-202.7296875,-234.1828125,-31.453125
-204.73125,-237.0421875,-32.3109375
-207.01875,-239.9015625,-32.8828125
-209.0203125,-241.6171875,-32.596875
-210.1640625,-242.7609375,-32.596875
-210.7359375,-242.475,-31.7390625
-209.878125,-240.759375,-30.88125
-207.8765625,-237.9,-30.0234375
-204.4453125,-233.896875,-29.4515625
-200.15625,-229.0359375,-28.8796875
-195.2953125,-223.8890625,-28.59375
-189.8625,-218.7421875,-28.8796875
-184.715625,-213.88125,-29.165625
-180.140625,-209.878125,-29.7375
-176.4234375,-206.7328125,-30.309375
-174.421875,-205.303125,-30.88125
-173.85,-205.303125,-31.453125
-174.99375,-206.7328125,-31.7390625
-178.1390625,-209.30625,-31.1671875
-182.1421875,-213.309375,-31.1671875
-187.575,-218.45625,-30.88125
-193.29375,-223.8890625,-30.5953125
-199.0125,-229.321875,-30.309375
-204.159375,-234.7546875,-30.5953125
-208.4484375,-239.04375,-30.5953125
-211.3078125,-242.475,-31.1671875
-212.7375,-244.4765625,-31.7390625
-212.4515625,-244.7625,-32.3109375
-211.021875,-243.61875,-32.596875
-208.4484375,-241.0453125,-32.596875
-205.0171875,-237.6140625,-32.596875
-201.3,-233.0390625,-31.7390625
-197.86875,-228.4640625,-30.5953125
-194.7234375,-223.8890625,-29.165625
-192.4359375,-220.171875,-27.7359375
-191.2921875,-217.3125,-26.0203125
-190.7203125,-215.8828125,-25.1625
-191.2921875,-215.596875,-24.3046875
-192.4359375,-216.4546875,-24.01875
-194.1515625,-218.1703125,-24.01875
-195.8671875,-220.74375,-24.8765625
-197.5828125,-223.3171875,-25.734375
-199.0125,-225.6046875,-26.5921875
-200.15625,-227.60625,-27.45
-200.4421875,-229.0359375,-28.59375
-200.4421875,-229.321875,-28.8796875
-200.4421875,-229.321875,-28.8796875
-200.15625,-228.75,-28.59375
-199.8703125,-227.8921875,-28.021875
-200.15625,-227.60625,-27.45
-201.3,-227.8921875,-26.5921875
-203.015625,-229.0359375,-26.0203125
-205.5890625,-231.609375,-26.0203125
-209.0203125,-235.040625,-26.0203125
-213.0234375,-239.615625,-26.5921875
-217.5984375,-244.7625,-27.1640625
-221.8875,-249.909375,-28.021875
-226.1765625,-254.7703125,-28.59375
-229.6078125,-258.7734375,-29.165625
-231.8953125,-261.6328125,-29.7375
-233.0390625,-263.0625,-30.0234375
-232.753125,-262.7765625,-30.0234375
-231.3234375,-261.0609375,-29.7375
-228.4640625,-257.915625,-29.4515625
-224.746875,-254.1984375,-29.4515625
-220.4578125,-250.1953125,-29.7375
-216.16875,-246.1921875,-30.0234375
-211.8796875,-243.046875,-31.1671875
-208.4484375,-240.759375,-32.3109375
-206.1609375,-239.3296875,-33.16875
-204.73125,-239.04375,-34.3125
-204.4453125,-239.615625,-35.1703125
-205.303125,-241.0453125,-35.7421875
-207.01875,-242.475,-35.45625
-208.734375,-243.9046875,-35.1703125
-210.7359375,-245.0484375,-34.3125
-212.4515625,-245.6203125,-33.16875
-213.5953125,-245.0484375,-31.453125
-213.5953125,-243.9046875,-30.309375
-212.7375,-241.903125,-29.165625
-210.7359375,-239.04375,-28.3078125
-207.8765625,-235.8984375,-28.021875
-204.4453125,-232.753125,-28.3078125
-200.4421875,-229.321875,-28.8796875
-196.4390625,-226.1765625,-29.7375
-192.4359375,-223.3171875,-30.88125
-189.290625,-221.0296875,-31.7390625
-186.7171875,-219.3140625,-32.596875
-185.2875,-218.1703125,-32.8828125
-184.715625,-217.5984375,-32.8828125
-185.2875,-217.5984375,-32.3109375
-186.7171875,-218.1703125,-31.453125
-188.71875,-218.7421875,-30.0234375
-191.2921875,-219.8859375,-28.59375
-194.1515625,-221.0296875,-26.878125
-196.725,-222.1734375,-25.4484375
-199.0125,-223.03125,-24.01875
-200.728125,-223.8890625,-23.1609375
-201.5859375,-224.175,-22.5890625
-201.871875,-224.175,-22.303125
-201.3,-223.8890625,-22.5890625
-200.15625,-223.603125,-23.446875
-198.7265625,-223.03125,-24.3046875
-196.725,-222.459375,-25.734375
-194.7234375,-222.1734375,-27.45
-193.0078125,-222.1734375,-29.165625
-191.2921875,-222.7453125,-31.453125
-189.8625,-223.03125,-33.16875
-188.71875,-223.8890625,-35.1703125
-187.575,-224.175,-36.6
-186.7171875,-224.175,-37.4578125
-185.859375,-223.603125,-37.74375
-184.4296875,-222.1734375,-37.74375
-183.0,-220.171875,-37.171875
-181.284375,-217.0265625,-35.7421875
-179.56875,-213.88125,-34.3125
-177.853125,-210.7359375,-32.8828125
-176.4234375,-207.590625,-31.1671875
-175.565625,-205.5890625,-30.0234375
-175.565625,-205.0171875,-29.4515625
-176.709375,-205.5890625,-28.8796875
-178.7109375,-207.590625,-28.8796875
-181.284375,-210.7359375,-29.4515625
-184.715625,-215.025,-30.309375
-188.4328125,-219.3140625,-30.88125
-192.15,-223.03125,-30.88125
-195.009375,-226.1765625,-31.1671875
-197.0109375,-227.60625,-30.5953125
-198.1546875,-227.8921875,-29.7375
-198.440625,-226.4625,-28.021875
-197.5828125,-223.8890625,-26.30625
-196.153125,-220.74375,-24.590625
-194.4375,-217.3125,-22.875
-192.721875,-214.453125,-21.73125
-191.8640625,-212.4515625,-20.5875
-191.2921875,-211.8796875,-20.5875
-191.578125,-212.4515625,-20.8734375
-192.721875,-214.453125,-21.73125
-193.865625,-216.740625,-22.875
-195.009375,-219.6,-24.590625
-195.8671875,-221.8875,-26.0203125
-195.8671875,-223.3171875,-27.45
-195.2953125,-223.603125,-28.3078125
-193.865625,-223.03125,-29.165625
-191.8640625,-221.8875,-30.0234375
-189.8625,-220.171875,-30.309375
-188.4328125,-219.028125,-30.5953125
-187.8609375,-218.7421875,-30.88125
-188.4328125,-219.8859375,-31.453125
-190.434375,-222.7453125,-32.3109375
-194.1515625,-227.3203125,-33.16875
-199.2984375,-232.753125,-33.4546875
-204.73125,-238.7578125,-34.0265625
-210.45,-244.7625,-34.3125
-215.596875,-249.6234375,-34.0265625
-219.3140625,-252.4828125,-33.16875
-221.0296875,-253.0546875,-32.025
-220.74375,-251.053125,-30.309375
-218.1703125,-247.05,-28.8796875
-213.88125,-241.0453125,-27.1640625
-208.1625,-234.1828125,-26.0203125
-201.871875,-227.3203125,-25.4484375
-195.8671875,-221.315625,-25.4484375
-190.434375,-216.740625,-26.30625
-186.43125,-214.1671875,-27.7359375
-184.4296875,-213.88125,-29.4515625
-183.8578125,-215.596875,-31.7390625
-184.715625,-218.7421875,-34.0265625
-186.7171875,-222.7453125,-36.028125
-189.5765625,-227.034375,-37.4578125
-192.721875,-231.3234375,-38.6015625
-195.8671875,-234.46875,-38.6015625
-198.7265625,-236.4703125,-37.74375
-200.728125,-237.328125,-36.6
-202.44375,-237.328125,-34.884375
-203.8734375,-236.75625,-32.8828125
-205.303125,-235.8984375,-30.5953125
-206.446875,-235.3265625,-28.8796875
-207.590625,-235.040625,-27.45
-209.30625,-235.3265625,-26.0203125
-210.7359375,-235.8984375,-25.1625
-212.4515625,-237.0421875,-24.590625
-213.5953125,-238.471875,-24.8765625
-214.7390625,-239.615625,-24.8765625
-215.025,-240.4734375,-25.4484375
-214.7390625,-240.759375,-26.0203125
-213.88125,-240.4734375,-26.5921875
-212.4515625,-239.9015625,-27.45
-210.7359375,-239.04375,-28.3078125
-209.30625,-238.1859375,-28.8796875
-207.8765625,-237.328125,-29.4515625
-206.7328125,-237.0421875,-30.309375
-206.1609375,-237.0421875,-30.88125
-205.875,-237.6140625,-31.7390625
-206.1609375,-238.471875,-32.3109375
-206.7328125,-239.3296875,-32.596875
-207.3046875,-240.4734375,-33.16875
-207.8765625,-241.0453125,-33.16875
-208.4484375,-241.6171875,-33.16875
-208.4484375,-241.903125,-33.4546875
-208.4484375,-241.903125,-33.4546875
-208.1625,-241.903125,-33.740625
-207.590625,-241.903125,-34.3125
-207.3046875,-241.903125,-34.5984375
-207.01875,-241.903125,-34.884375
-206.7328125,-242.1890625,-35.45625
-206.7328125,-242.475,-35.7421875
-207.01875,-242.7609375,-35.7421875
-207.01875,-242.7609375,-35.7421875
-206.7328125,-242.475,-35.7421875
-206.1609375,-241.33125,-35.1703125
-205.0171875,-239.9015625,-34.884375
-203.5875,-237.6140625,-34.0265625
-201.3,-235.040625,-33.740625
-199.0125,-231.8953125,-32.8828125
-196.153125,-228.75,-32.596875
-193.29375,-225.31875,-32.025
-190.1484375,-222.1734375,-32.025
-187.575,-219.3140625,-31.7390625
-185.2875,-216.740625,-31.453125
-183.2859375,-214.7390625,-31.453125
-181.5703125,-213.0234375,-31.453125
-180.7125,-211.59375,-30.88125
-180.140625,-210.7359375,-30.5953125
-180.140625,-210.1640625,-30.0234375
-180.4265625,-210.45,-30.0234375
-181.284375,-211.021875,-29.7375
-182.7140625,-212.165625,-29.4515625
-184.715625,-214.1671875,-29.4515625
-187.003125,-216.740625,-29.7375
-189.8625,-219.8859375,-30.0234375
-193.29375,-223.03125,-29.7375
-196.4390625,-226.4625,-30.0234375
-199.8703125,-229.6078125,-29.7375
-202.7296875,-231.8953125,-29.165625
-204.73125,-233.325,-28.59375
-206.1609375,-233.325,-27.1640625
-206.446875,-232.18125,-25.734375
-205.303125,-229.6078125,-24.3046875
-203.3015625,-226.1765625,-22.875
-200.15625,-222.1734375,-22.0171875
-196.4390625,-217.5984375,-21.159375
-192.4359375,-213.309375,-20.8734375
-188.146875,-209.5921875,-21.4453125
-184.4296875,-206.7328125,-22.303125
-181.5703125,-205.0171875,-23.446875
-179.2828125,-204.4453125,-25.1625
-177.853125,-205.0171875,-27.1640625
-177.5671875,-206.1609375,-28.59375
-177.853125,-207.8765625,-30.0234375
-178.7109375,-209.5921875,-30.88125
-180.140625,-211.3078125,-31.1671875
-181.284375,-212.165625,-30.88125
-182.1421875,-212.7375,-30.5953125
-183.0,-212.165625,-29.165625
-183.0,-211.3078125,-28.3078125
-183.0,-209.5921875,-26.5921875
-182.428125,-207.590625,-25.1625
-181.85625,-205.5890625,-23.7328125
-181.284375,-203.5875,-22.303125
-180.7125,-201.871875,-21.159375
-180.4265625,-200.4421875,-20.015625
-180.4265625,-199.584375,-19.1578125
-180.7125,-199.2984375,-18.5859375
-181.5703125,-199.2984375,-17.728125
-182.428125,-199.584375,-17.15625
-183.2859375,-200.4421875,-17.15625
-184.4296875,-201.5859375,-17.15625
-185.5734375,-203.015625,-17.4421875
-186.7171875,-205.0171875,-18.3
-187.8609375,-207.01875,-19.1578125
-189.0046875,-209.30625,-20.3015625
-190.1484375,-211.8796875,-21.73125
-191.578125,-214.453125,-22.875
-192.4359375,-216.4546875,-24.01875
-193.5796875,-218.45625,-24.8765625
-194.1515625,-219.6,-25.4484375
-194.7234375,-220.171875,-25.4484375
-194.4375,-219.6,-25.1625
-193.865625,-218.45625,-24.590625
-192.4359375,-216.4546875,-24.01875
-191.00625,-214.1671875,-23.1609375
-189.0046875,-211.59375,-22.5890625
-187.2890625,-209.5921875,-22.303125
-185.859375,-208.4484375,-22.5890625
-185.2875,-208.1625,-22.875
-185.5734375,-209.30625,-23.7328125
-187.003125,-211.59375,-24.590625
-189.290625,-214.7390625,-25.4484375
-192.721875,-219.028125,-26.30625
-196.725,-223.603125,-26.878125
-201.0140625,-227.60625,-26.5921875
-204.73125,-231.0375,-26.30625
-207.8765625,-233.325,-25.4484375
-209.878125,-234.1828125,-24.3046875
-210.1640625,-233.325,-23.1609375
-209.30625,-231.0375,-21.73125
-207.01875,-227.60625,-20.5875
-203.8734375,-223.3171875,-19.44375
-200.4421875,-219.3140625,-18.871875
-197.296875,-215.596875,-18.3
-195.009375,-213.0234375,-18.0140625
-194.1515625,-211.8796875,-17.728125
-194.7234375,-212.4515625,-17.728125
-197.0109375,-214.453125,-17.4421875
-201.0140625,-217.884375,-16.8703125
-205.875,-221.8875,-16.0125
-211.59375,-226.4625,-14.86875
-216.740625,-230.465625,-13.725
-221.315625,-233.896875,-12.58125
-224.4609375,-236.184375,-11.7234375
-225.890625,-237.0421875,-11.1515625
-225.31875,-236.4703125,-11.1515625
-223.03125,-234.46875,-11.4375
-219.3140625,-231.3234375,-12.009375
-214.7390625,-227.3203125,-12.58125
-209.5921875,-223.3171875,-13.725
-204.4453125,-219.028125,-14.5828125
-199.8703125,-215.3109375,-15.440625
-196.153125,-211.8796875,-15.7265625
-193.29375,-209.0203125,-15.7265625
-191.2921875,-206.446875,-15.1546875
-189.8625,-203.8734375,-14.0109375
-188.71875,-201.5859375,-12.8671875
-187.2890625,-199.0125,-11.7234375
-185.2875,-196.153125,-10.865625
-182.7140625,-193.0078125,-10.29375
-179.2828125,-189.8625,-10.5796875
-175.2796875,-186.43125,-11.1515625
-170.990625,-183.571875,-12.58125
-166.7015625,-180.7125,-14.0109375
-162.6984375,-178.996875,-16.2984375
-159.8390625,-178.1390625,-18.3
-158.1234375,-178.1390625,-20.015625
-157.5515625,-179.56875,-22.0171875
-158.409375,-181.85625,-23.446875
-160.696875,-185.0015625,-24.3046875
-163.8421875,-188.4328125,-24.590625
-167.8453125,-192.4359375,-24.590625
-172.134375,-196.4390625,-24.3046875
-176.1375,-200.15625,-24.01875
-179.8546875,-203.3015625,-23.446875
-183.0,-205.875,-22.875
-185.2875,-208.1625,-22.875
-187.003125,-209.5921875,-22.5890625
-188.146875,-210.7359375,-22.5890625
-189.0046875,-211.3078125,-22.303125
-189.5765625,-211.59375,-22.0171875
-189.8625,-211.3078125,-21.4453125
-190.1484375,-210.7359375,-20.5875
-190.434375,-209.878125,-19.44375
-191.00625,-209.0203125,-18.0140625
-191.2921875,-207.8765625,-16.584375
-191.8640625,-206.7328125,-14.86875
-192.4359375,-205.875,-13.4390625
-193.0078125,-205.303125,-12.2953125
-193.5796875,-205.303125,-11.7234375
-194.7234375,-206.1609375,-11.4375
-196.153125,-207.8765625,-11.7234375
-198.1546875,-210.45,-12.2953125
-200.4421875,-213.88125,-13.4390625
-203.3015625,-217.884375,-14.5828125
-206.1609375,-222.459375,-16.2984375
-208.734375,-226.4625,-17.728125
-210.7359375,-229.6078125,-18.871875
-211.8796875,-231.609375,-19.7296875
-211.59375,-231.8953125,-20.3015625
-209.5921875,-230.1796875,-20.5875
-206.1609375,-226.1765625,-20.015625
-201.0140625,-220.4578125,-19.44375
-194.7234375,-213.5953125,-18.871875
-187.575,-205.5890625,-18.0140625
-180.4265625,-197.86875,-17.4421875
-174.1359375,-191.00625,-16.8703125
-168.9890625,-185.859375,-16.8703125
-165.84375,-182.428125,-16.584375
-164.7,-181.85625,-17.15625
-165.84375,-183.2859375,-17.4421875
-168.9890625,-187.003125,-18.0140625
-173.5640625,-192.15,-18.5859375
-178.7109375,-198.1546875,-19.44375
-184.14375,-203.8734375,-19.7296875
-188.71875,-208.4484375,-19.7296875
-191.8640625,-211.8796875,-20.015625
-193.29375,-213.0234375,-19.7296875
-193.0078125,-212.4515625,-19.44375
-191.00625,-210.1640625,-19.1578125
-187.8609375,-206.446875,-18.5859375
-183.571875,-201.871875,-18.3
-179.56875,-197.5828125,-18.0140625
-175.8515625,-193.865625,-18.0140625
-172.9921875,-191.00625,-18.0140625
-171.2765625,-189.8625,-18.5859375
-171.2765625,-190.1484375,-18.871875
-172.4203125,-192.15,-19.7296875
-174.99375,-195.2953125,-20.3015625
-178.425,-199.2984375,-20.8734375
-182.7140625,-204.159375,-21.4453125
-187.2890625,-209.30625,-22.0171875
-192.721875,-215.3109375,-22.5890625
-199.0125,-221.8875,-22.875
-205.875,-229.321875,-23.446875
-214.1671875,-237.9,-23.7328125
-223.603125,-247.9078125,-24.3046875
-234.46875,-259.3453125,-24.8765625
-246.7640625,-272.4984375,-25.734375
-260.203125,-286.7953125,-26.5921875
-274.2140625,-301.6640625,-27.45
-287.9390625,-316.5328125,-28.59375
-300.80625,-329.971875,-29.165625
-311.671875,-341.6953125,-30.0234375
-320.25,-350.2734375,-30.0234375
-325.396875,-355.4203125,-30.0234375
-327.3984375,-356.85,-29.4515625
-325.6828125,-353.990625,-28.3078125
-321.1078125,-347.7,-26.5921875
-313.959375,-338.2640625,-24.3046875
-304.809375,-326.8265625,-22.0171875
-294.8015625,-314.2453125,-19.44375
-284.5078125,-301.6640625,-17.15625
-275.071875,-289.940625,-14.86875
-266.49375,-279.646875,-13.153125
-259.059375,-271.640625,-12.58125
-253.340625,-265.6359375,-12.2953125
-249.0515625,-262.2046875,-13.153125
-245.90625,-260.4890625,-14.5828125
-243.9046875,-260.203125,-16.2984375
-242.475,-261.0609375,-18.5859375
-241.6171875,-262.7765625,-21.159375
-241.33125,-264.778125,-23.446875
-241.33125,-266.7796875,-25.4484375
-241.6171875,-268.78125,-27.1640625
-242.1890625,-270.496875,-28.3078125
-243.3328125,-271.9265625,-28.59375
-244.4765625,-273.35625,-28.8796875
-246.1921875,-274.2140625,-28.021875
-247.621875,-275.071875,-27.45
-249.0515625,-275.64375,-26.5921875
-249.909375,-275.64375,-25.734375
-250.1953125,-275.071875,-24.8765625
-249.909375,-274.2140625,-24.3046875
-248.765625,-272.4984375,-23.7328125
-246.7640625,-270.496875,-23.7328125
-244.190625,-267.9234375,-23.7328125
-241.33125,-265.0640625,-23.7328125
-238.471875,-262.2046875,-23.7328125
-235.8984375,-259.9171875,-24.01875
-233.6109375,-257.915625,-24.3046875
-232.18125,-256.4859375,-24.3046875
-231.3234375,-255.9140625,-24.590625
-231.0375,-255.9140625,-24.8765625
-231.0375,-256.2,-25.1625
-231.3234375,-257.0578125,-25.734375
-231.609375,-257.915625,-26.30625
-231.3234375,-258.2015625,-26.878125
-230.465625,-257.915625,-27.45
-229.0359375,-256.771875,-27.7359375
-226.7484375,-254.7703125,-28.021875
-223.8890625,-252.196875,-28.3078125
-220.74375,-249.0515625,-28.3078125
-217.5984375,-245.334375,-27.7359375
-214.453125,-241.903125,-27.45
-211.8796875,-239.04375,-27.1640625
-209.878125,-237.0421875,-27.1640625
-208.734375,-235.8984375,-27.1640625
-208.4484375,-235.8984375,-27.45
-209.0203125,-237.0421875,-28.021875
-209.878125,-239.04375,-29.165625
-211.3078125,-241.6171875,-30.309375
-212.4515625,-244.190625,-31.7390625
-213.5953125,-246.7640625,-33.16875
-213.88125,-248.19375,-34.3125
-213.88125,-249.0515625,-35.1703125
-213.0234375,-248.4796875,-35.45625
-211.3078125,-246.478125,-35.1703125
-209.30625,-243.61875,-34.3125
-206.446875,-239.9015625,-33.4546875
-203.8734375,-235.6125,-31.7390625
-201.0140625,-231.3234375,-30.309375
-198.7265625,-227.60625,-28.8796875
-197.0109375,-224.4609375,-27.45
-196.153125,-222.459375,-26.30625
-196.153125,-221.8875,-25.734375
-197.0109375,-222.1734375,-25.1625
-199.0125,-223.8890625,-24.8765625
-201.3,-226.1765625,-24.8765625
-204.4453125,-229.0359375,-24.590625
-207.3046875,-231.8953125,-24.590625
-210.1640625,-234.7546875,-24.590625
-212.7375,-236.75625,-24.01875
-214.1671875,-238.1859375,-24.01875
-215.025,-238.7578125,-23.7328125
-214.7390625,-238.471875,-23.7328125
-213.309375,-237.6140625,-24.3046875
-211.59375,-235.8984375,-24.3046875
-209.30625,-234.1828125,-24.8765625
-207.01875,-232.753125,-25.734375
-205.303125,-232.18125,-26.878125
-204.4453125,-232.18125,-27.7359375
-205.0171875,-233.6109375,-28.59375
-207.01875,-236.184375,-29.165625
-210.7359375,-240.1875,-29.4515625
-215.596875,-245.0484375,-29.4515625
-221.6015625,-250.7671875,-29.165625
-228.178125,-256.4859375,-28.3078125
-234.7546875,-262.2046875,-27.45
-240.759375,-267.065625,-26.30625
-245.0484375,-270.496875,-25.4484375
-247.9078125,-272.2125,-24.3046875
-248.19375,-272.4984375,-24.3046875
-246.478125,-270.496875,-24.01875
-242.7609375,-267.3515625,-24.590625
-237.328125,-262.7765625,-25.4484375
-231.0375,-257.915625,-26.878125
-224.4609375,-252.76875,-28.3078125
-218.45625,-248.4796875,-30.0234375
-213.5953125,-245.334375,-31.7390625
-210.1640625,-243.9046875,-33.740625
-209.0203125,-243.9046875,-34.884375
-209.878125,-245.6203125,-35.7421875
-212.165625,-248.4796875,-36.3140625
-216.16875,-252.4828125,-36.3140625
-220.74375,-256.771875,-36.028125
-225.6046875,-260.775,-35.1703125
-230.1796875,-264.20625,-34.0265625
-234.1828125,-267.065625,-32.8828125
-237.328125,-269.0671875,-31.7390625
-239.3296875,-270.2109375,-30.88125
-240.759375,-270.7828125,-30.0234375
-241.903125,-271.06875,-29.165625
-242.7609375,-271.640625,-28.8796875
-243.61875,-272.784375,-29.165625
-244.7625,-274.2140625,-29.4515625
-246.478125,-276.215625,-29.7375
