LEFT,RIGHT,DIFF
-231.3234375,-203.5875,27.7359375
-231.609375,-204.73125,26.878125
-231.3234375,-205.303125,26.0203125
-230.1796875,-205.5890625,24.590625
-228.4640625,-205.303125,23.1609375
-226.4625,-204.73125,21.73125
-223.8890625,-203.5875,20.3015625
-221.315625,-202.1578125,19.1578125
-218.7421875,-200.728125,18.0140625
-216.4546875,-199.2984375,17.15625
-214.7390625,-198.1546875,16.584375
-213.5953125,-197.296875,16.2984375
-213.0234375,-197.0109375,16.0125
-213.0234375,-196.725,16.2984375
-213.0234375,-197.0109375,16.0125
-213.309375,-197.5828125,15.7265625
-213.309375,-198.1546875,15.1546875
-213.0234375,-198.7265625,14.296875
-212.165625,-199.0125,13.153125
-211.021875,-199.2984375,11.7234375
-209.5921875,-199.2984375,10.29375
-207.8765625,-199.2984375,8.578125
-206.446875,-199.0125,7.43437499999999
-205.0171875,-199.0125,6.00468749999999
-204.159375,-199.0125,5.14687499999999
-203.8734375,-199.2984375,4.57499999999999
-203.8734375,-199.584375,4.2890625
-204.4453125,-200.15625,4.2890625
-205.303125,-200.728125,4.57499999999999
-206.446875,-201.3,5.14687499999999
-207.3046875,-201.5859375,5.71875
-206.7328125,-210.7359375,-4.00312500000001
-205.303125,-207.8765625,-2.57343750000001
-204.73125,-205.303125,-0.571874999999977
-204.4453125,-203.3015625,1.14374999999998
-205.0171875,-201.5859375,3.43125000000001
-205.875,-200.728125,5.14687499999999
-207.01875,-200.15625,6.86250000000001
-208.4484375,-200.15625,8.29218750000001
-209.30625,-200.4421875,8.86406249999999
-209.5921875,-201.0140625,8.578125
-209.5921875,-201.3,8.29218749999998
-209.0203125,-201.3,7.72031250000001
-207.8765625,-201.3,6.57656249999999
-206.446875,-200.728125,5.71875
-204.73125,-200.15625,4.57500000000002
-203.5875,-199.584375,4.00312500000001
-202.7296875,-198.7265625,4.00312500000001
-202.1578125,-198.440625,3.71718749999999
-202.1578125,-198.440625,3.71718749999999
-202.7296875,-198.7265625,4.00312500000001
-203.5875,-199.8703125,3.71718749999999
-204.4453125,-201.0140625,3.43125000000001
-205.303125,-202.7296875,2.57343749999998
-205.5890625,-204.73125,0.857812499999994
-205.5890625,-206.7328125,-1.14374999999998
-205.0171875,-208.4484375,-3.43125000000001
-203.5875,-209.5921875,-6.00468749999999
-201.5859375,-210.1640625,-8.578125
-199.0125,-210.1640625,-11.1515625
-196.4390625,-209.30625,-12.8671875
-193.5796875,-207.590625,-14.0109375
-191.00625,-205.5890625,-14.5828125
-188.71875,-202.7296875,-14.0109375
-187.003125,-199.8703125,-12.8671875
-185.5734375,-197.296875,-11.7234375
-185.0015625,-194.7234375,-9.72187500000001
-184.715625,-193.0078125,-8.29218749999998
-185.0015625,-191.8640625,-6.86250000000001
-185.5734375,-191.8640625,-6.29062500000001
-186.43125,-192.4359375,-6.00468749999999
-187.2890625,-193.865625,-6.57656249999999
-187.8609375,-195.8671875,-8.00624999999999
-188.4328125,-197.86875,-9.43593749999999
-188.71875,-199.8703125,-11.1515625
-188.4328125,-201.5859375,-13.153125
-187.8609375,-202.44375,-14.5828125
-187.003125,-202.1578125,-15.1546875
-185.5734375,-201.3,-15.7265625
-183.8578125,-199.584375,-15.7265625
-182.1421875,-197.0109375,-14.86875
-180.140625,-194.4375,-14.296875
-178.7109375,-191.8640625,-13.153125
-177.5671875,-189.5765625,-12.009375
-176.709375,-188.4328125,-11.7234375
-176.9953125,-188.4328125,-11.4375
-177.5671875,-189.5765625,-12.009375
-179.2828125,-191.8640625,-12.58125
-181.284375,-195.009375,-13.725
-183.571875,-198.7265625,-15.1546875
-186.1453125,-202.7296875,-16.584375
-188.4328125,-206.1609375,-17.728125
-190.1484375,-209.0203125,-18.871875
-191.00625,-210.7359375,-19.7296875
-191.00625,-211.021875,-20.015625
-190.1484375,-210.1640625,-20.015625
-188.4328125,-207.8765625,-19.44375
-185.859375,-205.0171875,-19.1578125
-183.0,-201.5859375,-18.5859375
-180.4265625,-198.1546875,-17.728125
-178.1390625,-195.58125,-17.4421875
-176.4234375,-193.5796875,-17.15625
-175.565625,-192.4359375,-16.8703125
-175.8515625,-192.721875,-16.8703125
-176.709375,-193.5796875,-16.8703125
-178.425,-195.2953125,-16.8703125
-180.140625,-197.296875,-17.15625
-181.5703125,-198.7265625,-17.15625
-182.428125,-199.8703125,-17.4421875
-182.428125,-200.15625,-17.728125
-181.284375,-199.2984375,-18.0140625
-178.996875,-197.5828125,-18.5859375
-176.1375,-195.009375,-18.871875
-172.4203125,-192.15,-19.7296875
-168.9890625,-189.290625,-20.3015625
-165.84375,-186.7171875,-20.8734375
-163.55625,-185.0015625,-21.4453125
-162.4125,-184.715625,-22.303125
-162.6984375,-185.2875,-22.5890625
-164.128125,-187.003125,-22.875
-166.7015625,-189.5765625,-22.875
-169.5609375,-193.0078125,-23.446875
-172.4203125,-196.153125,-23.7328125
-174.7078125,-199.0125,-24.3046875
-176.1375,-201.3,-25.1625
-176.1375,-202.44375,-26.30625
-174.7078125,-202.44375,-27.7359375
-172.4203125,-201.5859375,-29.165625
-168.9890625,-200.15625,-31.1671875
-165.271875,-198.1546875,-32.8828125
-162.1265625,-196.153125,-34.0265625
-159.2671875,-194.4375,-35.1703125
-157.8375,-193.5796875,-35.7421875
-157.8375,-193.5796875,-35.7421875
-159.2671875,-194.4375,-35.1703125
-161.840625,-196.153125,-34.3125
-165.271875,-198.440625,-33.16875
-168.9890625,-200.728125,-31.7390625
-172.70625,-203.3015625,-30.5953125
-175.565625,-205.0171875,-29.4515625
-176.9953125,-206.1609375,-29.165625
-177.5671875,-206.446875,-28.8796875
-176.709375,-205.5890625,-28.8796875
-174.421875,-204.159375,-29.7375
-171.8484375,-201.871875,-30.0234375
-168.703125,-199.2984375,-30.5953125
-165.84375,-196.4390625,-30.5953125
-163.2703125,-193.865625,-30.5953125
-161.26875,-191.8640625,-30.5953125
-160.4109375,-190.1484375,-29.7375
-160.125,-189.0046875,-28.8796875
-160.696875,-188.71875,-28.021875
-161.5546875,-189.0046875,-27.45
-162.4125,-189.8625,-27.45
-163.2703125,-191.00625,-27.7359375
-163.8421875,-192.4359375,-28.59375
-163.8421875,-194.1515625,-30.309375
-163.55625,-195.8671875,-32.3109375
-162.6984375,-197.296875,-34.5984375
-161.840625,-198.7265625,-36.8859375
-160.9828125,-199.8703125,-38.8875
-160.4109375,-200.728125,-40.3171875
-159.8390625,-201.0140625,-41.175
-159.553125,-200.728125,-41.175
-159.2671875,-200.15625,-40.8890625
-159.2671875,-199.2984375,-40.03125
-159.2671875,-197.86875,-38.6015625
-158.98125,-196.725,-37.74375
-158.409375,-195.2953125,-36.8859375
-157.8375,-194.1515625,-36.3140625
-156.9796875,-193.29375,-36.3140625
26.878125,-58.6171875,-85.4953125
26.878125,-56.9015625,-83.7796875
27.1640625,-55.1859375,-82.35
27.7359375,-53.4703125,-81.20625
28.59375,-52.3265625,-80.9203125
29.4515625,-51.7546875,-81.20625
30.88125,-51.46875,-82.35
32.025,-52.040625,-84.065625
33.16875,-52.6125,-85.78125
34.3125,-53.75625,-88.06875
35.1703125,-54.6140625,-89.784375
35.7421875,-55.471875,-91.2140625
36.028125,-55.7578125,-91.7859375
36.3140625,-56.04375,-92.3578125
36.3140625,-55.7578125,-92.071875
36.028125,-55.1859375,-91.2140625
36.028125,-54.6140625,-90.6421875
35.7421875,-54.0421875,-89.784375
35.7421875,-53.75625,-89.4984375
36.028125,-53.75625,-89.784375
36.6,-53.75625,-90.35625
37.171875,-54.328125,-91.5
38.0296875,-54.9,-92.9296875
39.1734375,-55.1859375,-94.359375
40.603125,-55.471875,-96.075
42.0328125,-55.471875,-97.5046875
43.7484375,-54.9,-98.6484375
45.75,-53.75625,-99.50625
48.0375,-52.040625,-100.078125
50.325,-50.0390625,-100.3640625
52.8984375,-48.0375,-100.9359375
55.7578125,-45.75,-101.5078125
58.6171875,-44.034375,-102.6515625
61.4765625,-42.6046875,-104.08125
64.3359375,-41.746875,-106.0828125
66.6234375,-41.4609375,-108.084375
68.3390625,-42.0328125,-110.371875
69.4828125,-43.1765625,-112.659375
69.76875,-44.60625,-114.375
69.196875,-46.321875,-115.51875
67.7671875,-48.0375,-115.8046875
66.0515625,-49.4671875,-115.51875
64.05,-50.325,-114.375
61.7625,-50.325,-112.0875
60.046875,-50.0390625,-110.0859375
58.6171875,-48.8953125,-107.5125
57.759375,-47.1796875,-104.9390625
57.759375,-45.178125,-102.9375
58.33125,-43.1765625,-101.5078125
59.475,-41.175,-100.65
60.9046875,-39.7453125,-100.65
62.0484375,-38.8875,-100.9359375
62.90625,-38.8875,-101.79375
63.1921875,-39.7453125,-102.9375
62.6203125,-40.8890625,-103.509375
61.190625,-42.890625,-104.08125
59.1890625,-45.178125,-104.3671875
56.615625,-47.7515625,-104.3671875
54.0421875,-49.753125,-103.7953125
51.46875,-51.7546875,-103.2234375
49.753125,-52.6125,-102.365625
48.609375,-53.184375,-101.79375
48.609375,-52.8984375,-101.5078125
49.4671875,-52.040625,-101.5078125
51.46875,-50.896875,-102.365625
54.0421875,-49.4671875,-103.509375
56.615625,-48.3234375,-104.9390625
59.475,-47.465625,-106.940625
62.0484375,-46.89375,-108.9421875
63.7640625,-47.1796875,-110.94375
64.9078125,-48.0375,-112.9453125
65.19375,-49.4671875,-114.6609375
65.19375,-50.896875,-116.090625
64.3359375,-52.6125,-116.9484375
63.478125,-54.328125,-117.80625
62.6203125,-55.471875,-118.0921875
61.7625,-56.3296875,-118.0921875
61.4765625,-56.3296875,-117.80625
61.7625,-55.7578125,-117.5203125
62.6203125,-54.6140625,-117.234375
63.7640625,-53.184375,-116.9484375
65.4796875,-51.1828125,-116.6625
67.1953125,-49.4671875,-116.6625
69.196875,-47.465625,-116.6625
71.484375,-46.0359375,-117.5203125
73.2,-45.178125,-118.378125
74.915625,-44.60625,-119.521875
76.059375,-44.8921875,-120.9515625
76.9171875,-45.75,-122.6671875
77.203125,-47.1796875,-124.3828125
76.63125,-49.4671875,-126.0984375
75.7734375,-52.040625,-127.8140625
74.0578125,-54.9,-128.9578125
71.7703125,-58.0453125,-129.815625
68.9109375,-61.190625,-130.1015625
65.765625,-64.05,-129.815625
62.90625,-66.3375,-129.24375
60.046875,-68.053125,-128.1
58.0453125,-68.9109375,-126.95625
56.9015625,-68.9109375,-125.8125
56.615625,-68.053125,-124.66875
57.4734375,-66.3375,-123.8109375
59.475,-64.3359375,-123.8109375
62.0484375,-62.0484375,-124.096875
65.4796875,-59.7609375,-125.240625
68.625,-58.0453125,-126.6703125
71.484375,-57.1875,-128.671875
74.0578125,-56.9015625,-130.959375
75.4875,-57.759375,-133.246875
76.059375,-59.1890625,-135.2484375
75.7734375,-61.4765625,-137.25
74.6296875,-64.3359375,-138.965625
72.9140625,-66.909375,-139.8234375
71.1984375,-69.4828125,-140.68125
69.76875,-71.484375,-141.253125
68.3390625,-72.628125,-140.9671875
67.48125,-73.4859375,-140.9671875
66.909375,-73.4859375,-140.3953125
66.6234375,-73.2,-139.8234375
66.0515625,-72.628125,-138.6796875
65.765625,-72.05625,-137.821875
64.9078125,-71.484375,-136.3921875
64.05,-71.1984375,-135.2484375
62.90625,-70.6265625,-133.5328125
62.0484375,-69.76875,-131.8171875
62.0484375,-68.3390625,-130.3875
62.90625,-65.765625,-128.671875
65.4796875,-62.334375,-127.8140625
69.76875,-57.759375,-127.528125
75.4875,-52.040625,-127.528125
82.6359375,-45.75,-128.3859375
90.0703125,-39.7453125,-129.815625
97.21875,-34.884375,-132.103125
102.6515625,-32.025,-134.6765625
105.225,-32.3109375,-137.5359375
103.7953125,-36.3140625,-140.109375
98.0765625,-44.60625,-142.6828125
87.496875,-57.4734375,-144.9703125
72.05625,-74.34375,-146.4
52.8984375,-94.93125,-147.8296875
30.88125,-117.5203125,-148.4015625
7.434375,-140.9671875,-148.4015625
-15.440625,-164.128125,-148.6875
-36.3140625,-185.0015625,-148.6875
-54.328125,-202.7296875,-148.4015625
-67.48125,-215.8828125,-148.4015625
-76.059375,-223.8890625,-147.8296875
-79.2046875,-227.034375,-147.8296875
-77.775,-225.0328125,-147.2578125
-72.05625,-218.45625,-146.4
-62.90625,-207.8765625,-144.9703125
-51.7546875,-194.7234375,-142.96875
-39.1734375,-179.8546875,-140.68125
-26.30625,-163.8421875,-137.5359375
-13.4390625,-147.8296875,-134.390625
-1.14375,-132.675,-131.53125
10.29375,-118.6640625,-128.9578125
21.159375,-106.0828125,-127.2421875
31.1671875,-95.7890625,-126.95625
40.3171875,-87.496875,-127.8140625
48.3234375,-81.20625,-129.5296875
55.471875,-77.4890625,-132.9609375
61.190625,-75.4875,-136.678125
65.4796875,-75.7734375,-141.253125
67.7671875,-77.775,-145.5421875
68.053125,-80.9203125,-148.9734375
66.3375,-85.4953125,-151.8328125
62.90625,-90.35625,-153.2625
58.0453125,-95.7890625,-153.834375
52.6125,-100.65,-153.2625
46.89375,-105.225,-152.11875
41.175,-109.228125,-150.403125
36.6,-112.0875,-148.6875
33.16875,-114.375,-147.54375
30.88125,-116.090625,-146.971875
30.0234375,-117.234375,-147.2578125
29.4515625,-118.0921875,-147.54375
29.7375,-119.2359375,-148.9734375
29.4515625,-120.665625,-150.1171875
28.59375,-122.6671875,-151.2609375
26.878125,-124.9546875,-151.8328125
24.3046875,-127.2421875,-151.546875
20.5875,-129.815625,-150.403125
16.2984375,-132.3890625,-148.6875
11.7234375,-134.390625,-146.1140625
7.434375,-135.8203125,-143.2546875
4.003125,-136.3921875,-140.3953125
1.715625,-136.10625,-137.821875
0.571875,-135.2484375,-135.8203125
0.8578125,-134.1046875,-134.9625
2.2875,-132.9609375,-135.2484375
4.2890625,-131.53125,-135.8203125
6.290625,-130.959375,-137.25
8.00625,-130.6734375,-138.6796875
8.8640625,-131.2453125,-140.109375
8.578125,-132.3890625,-140.9671875
7.1484375,-134.1046875,-141.253125
4.575,-136.3921875,-140.9671875
1.14375,-138.6796875,-139.8234375
-2.5734375,-140.68125,-138.1078125
-6.290625,-142.6828125,-136.3921875
-9.721875,-144.3984375,-134.6765625
-12.009375,-145.5421875,-133.5328125
-13.4390625,-146.4,-132.9609375
-13.725,-146.971875,-133.246875
-12.8671875,-147.2578125,-134.390625
-11.4375,-147.54375,-136.10625
-9.721875,-147.8296875,-138.1078125
-7.7203125,-148.4015625,-140.68125
-6.290625,-148.9734375,-142.6828125
-5.4328125,-149.83125,-144.3984375
-5.4328125,-150.6890625,-145.25625
-6.0046875,-151.8328125,-145.828125
-7.434375,-152.690625,-145.25625
-9.15,-153.5484375,-144.3984375
-11.4375,-154.40625,-142.96875
-13.4390625,-155.2640625,-141.825
-15.7265625,-155.8359375,-140.109375
-17.4421875,-156.69375,-139.2515625
-19.1578125,-157.265625,-138.1078125
-20.3015625,-157.8375,-137.5359375
-21.73125,-158.409375,-136.678125
-22.875,-158.6953125,-135.8203125
-24.01875,-159.2671875,-135.2484375
-25.4484375,-159.553125,-134.1046875
-26.878125,-159.8390625,-132.9609375
-28.59375,-159.8390625,-131.2453125
-30.309375,-159.553125,-129.24375
-32.025,-159.2671875,-127.2421875
-34.0265625,-158.98125,-124.9546875
-35.7421875,-158.6953125,-122.953125
-37.4578125,-158.6953125,-121.2375
-39.1734375,-158.98125,-119.8078125
-40.8890625,-159.8390625,-118.95
-42.6046875,-161.26875,-118.6640625
-44.60625,-163.2703125,-118.6640625
-46.6078125,-165.84375,-119.2359375
-48.609375,-168.703125,-120.09375
-50.6109375,-171.5625,-120.9515625
-52.3265625,-174.421875,-122.0953125
-53.75625,-176.9953125,-123.2390625
-54.9,-179.2828125,-124.3828125
-55.471875,-180.9984375,-125.5265625
-55.471875,-182.428125,-126.95625
-55.1859375,-183.571875,-128.3859375
-54.6140625,-184.4296875,-129.815625
-54.0421875,-185.2875,-131.2453125
-53.75625,-186.43125,-132.675
-54.0421875,-188.146875,-134.1046875
-54.9,-190.434375,-135.534375
-56.615625,-193.29375,-136.678125
-58.903125,-196.725,-137.821875
-61.7625,-200.4421875,-138.6796875
-65.19375,-204.159375,-138.965625
-68.9109375,-207.590625,-138.6796875
-72.3421875,-210.7359375,-138.39375
-75.2015625,-213.309375,-138.1078125
-77.775,-215.025,-137.25
-79.490625,-215.596875,-136.10625
-80.634375,-215.596875,-134.9625
-81.20625,-215.025,-133.81875
-81.20625,-214.1671875,-132.9609375
-80.9203125,-213.0234375,-132.103125
-80.9203125,-212.165625,-131.2453125
-80.634375,-211.8796875,-131.2453125
-80.9203125,-211.8796875,-130.959375
-81.4921875,-212.7375,-131.2453125
-82.0640625,-214.1671875,-132.103125
-82.921875,-216.16875,-133.246875
-83.7796875,-218.1703125,-134.390625
-84.3515625,-220.171875,-135.8203125
-84.9234375,-221.8875,-136.9640625
-84.9234375,-223.3171875,-138.39375
-84.9234375,-224.4609375,-139.5375
-84.9234375,-225.31875,-140.3953125
-85.209375,-226.1765625,-140.9671875
-85.4953125,-226.7484375,-141.253125
-86.353125,-227.8921875,-141.5390625
-87.7828125,-229.321875,-141.5390625
-89.784375,-231.3234375,-141.5390625
-92.071875,-234.1828125,-142.1109375
-94.93125,-237.328125,-142.396875
-97.790625,-240.759375,-142.96875
-100.3640625,-244.4765625,-144.1125
-102.365625,-248.19375,-145.828125
-103.7953125,-251.3390625,-147.54375
-104.08125,-253.9125,-149.83125
-103.7953125,-255.9140625,-152.11875
-102.365625,-257.0578125,-154.6921875
-100.3640625,-257.6296875,-157.265625
-98.3625,-257.915625,-159.553125
-96.075,-257.915625,-161.840625
-94.359375,-257.915625,-163.55625
-93.215625,-258.4875,-165.271875
-92.9296875,-259.63125,-166.7015625
-93.5015625,-261.346875,-167.8453125
-94.93125,-263.634375,-168.703125
-97.21875,-266.49375,-169.275
-100.078125,-269.925,-169.846875
-102.9375,-273.6421875,-170.7046875
-106.0828125,-277.0734375,-170.990625
-108.9421875,-280.5046875,-171.5625
-111.515625,-283.65,-172.134375
-113.5171875,-285.9375,-172.4203125
-114.946875,-287.9390625,-172.9921875
-115.8046875,-289.36875,-173.5640625
-116.3765625,-290.5125,-174.1359375
-116.6625,-291.084375,-174.421875
-116.9484375,-291.65625,-174.7078125
-116.9484375,-292.228125,-175.2796875
-117.234375,-292.8,-175.565625
-117.80625,-293.371875,-175.565625
-118.378125,-293.6578125,-175.2796875
-118.95,-294.2296875,-175.2796875
-119.8078125,-294.515625,-174.7078125
-120.09375,-294.8015625,-174.7078125
-120.3796875,-294.8015625,-174.421875
-120.09375,-294.515625,-174.421875
-119.521875,-293.6578125,-174.1359375
-118.6640625,-292.8,-174.1359375
-117.5203125,-291.65625,-174.1359375
-116.090625,-290.5125,-174.421875
-114.375,-289.0828125,-174.7078125
-112.9453125,-287.653125,-174.7078125
-111.515625,-286.2234375,-174.7078125
-110.371875,-285.0796875,-174.7078125
-109.5140625,-283.9359375,-174.421875
-109.228125,-283.078125,-173.85
-109.5140625,-282.50625,-172.9921875
-110.0859375,-282.2203125,-172.134375
-110.94375,-282.2203125,-171.2765625
-112.0875,-282.2203125,-170.1328125
-113.23125,-282.7921875,-169.5609375
-114.375,-283.078125,-168.703125
-115.2328125,-283.3640625,-168.13125
-115.51875,-283.65,-168.13125
-115.51875,-283.65,-168.13125
-114.946875,-283.3640625,-168.4171875
-113.803125,-282.7921875,-168.9890625
-112.0875,-281.934375,-169.846875
-110.371875,-280.790625,-170.41875
-108.084375,-279.646875,-171.5625
-106.0828125,-278.2171875,-172.134375
-104.3671875,-277.359375,-172.9921875
-102.9375,-276.5015625,-173.5640625
-102.0796875,-275.9296875,-173.85
-101.79375,-275.64375,-173.85
-102.0796875,-275.9296875,-173.85
-102.6515625,-276.5015625,-173.85
-103.7953125,-277.0734375,-173.278125
-104.9390625,-277.6453125,-172.70625
-105.796875,-277.93125,-172.134375
-106.6546875,-277.93125,-171.2765625
-106.940625,-277.359375,-170.41875
-106.6546875,-276.215625,-169.5609375
-105.796875,-274.5,-168.703125
-104.3671875,-272.4984375,-168.13125
-102.9375,-270.496875,-167.559375
-100.9359375,-268.78125,-167.8453125
-99.2203125,-267.3515625,-168.13125
-97.790625,-267.065625,-169.275
-97.21875,-267.3515625,-170.1328125
-97.5046875,-269.0671875,-171.5625
