LEFT,RIGHT,DIFF
233.0390625,166.1296875,-66.909375
231.0375,164.4140625,-66.6234375
230.1796875,163.8421875,-66.3375
231.0375,164.7,-66.3375
233.0390625,166.7015625,-66.3375
236.184375,169.846875,-66.3375
239.9015625,173.278125,-66.6234375
243.61875,176.709375,-66.909375
247.3359375,179.56875,-67.7671875
249.909375,181.5703125,-68.3390625
251.625,182.428125,-69.196875
251.9109375,181.85625,-70.0546875
250.7671875,179.8546875,-70.9125
248.765625,176.709375,-72.05625
245.6203125,172.9921875,-72.628125
242.1890625,169.275,-72.9140625
238.7578125,165.271875,-73.4859375
235.6125,162.1265625,-73.4859375
232.753125,159.8390625,-72.9140625
230.7515625,158.409375,-72.3421875
229.321875,158.1234375,-71.1984375
228.4640625,158.409375,-70.0546875
228.178125,159.2671875,-68.9109375
227.60625,160.125,-67.48125
227.3203125,160.9828125,-66.3375
226.4625,160.9828125,-65.4796875
225.0328125,160.125,-64.9078125
223.03125,158.409375,-64.621875
220.4578125,155.55,-64.9078125
217.3125,151.546875,-65.765625
213.88125,146.971875,-66.909375
209.878125,142.1109375,-67.7671875
205.875,136.9640625,-68.9109375
202.1578125,132.103125,-70.0546875
198.7265625,127.8140625,-70.9125
195.8671875,124.66875,-71.1984375
193.5796875,122.6671875,-70.9125
192.15,121.809375,-70.340625
191.8640625,122.38125,-69.4828125
192.4359375,124.096875,-68.3390625
193.865625,126.6703125,-67.1953125
195.8671875,129.815625,-66.0515625
198.440625,133.5328125,-64.9078125
201.0140625,136.9640625,-64.05
203.3015625,139.5375,-63.7640625
205.303125,141.5390625,-63.7640625
206.1609375,142.396875,-63.7640625
206.1609375,142.1109375,-64.05
205.0171875,140.68125,-64.3359375
203.015625,138.39375,-64.621875
200.4421875,135.8203125,-64.621875
197.5828125,133.246875,-64.3359375
195.009375,131.2453125,-63.7640625
193.29375,130.1015625,-63.1921875
193.0078125,130.6734375,-62.334375
193.865625,132.103125,-61.7625
196.4390625,135.2484375,-61.190625
200.15625,138.965625,-61.190625
205.0171875,143.540625,-61.4765625
210.1640625,147.54375,-62.6203125
214.7390625,150.6890625,-64.05
218.1703125,152.690625,-65.4796875
220.171875,152.4046875,-67.7671875
219.8859375,150.1171875,-69.76875
217.0265625,145.5421875,-71.484375
212.165625,138.965625,-73.2
205.5890625,131.2453125,-74.34375
197.296875,122.38125,-74.915625
188.71875,113.803125,-74.915625
180.4265625,105.5109375,-74.915625
172.9921875,98.6484375,-74.34375
167.2734375,93.5015625,-73.771875
163.2703125,90.35625,-72.9140625
161.5546875,89.2125,-72.3421875
162.1265625,89.784375,-72.3421875
164.128125,92.071875,-72.05625
167.8453125,95.503125,-72.3421875
172.134375,99.50625,-72.628125
176.9953125,103.7953125,-73.2
181.5703125,107.7984375,-73.771875
185.2875,110.94375,-74.34375
187.8609375,113.23125,-74.6296875
189.290625,114.375,-74.915625
189.290625,114.0890625,-75.2015625
187.8609375,112.3734375,-75.4875
184.715625,109.5140625,-75.2015625
180.4265625,105.225,-75.2015625
175.2796875,100.3640625,-74.915625
169.5609375,94.93125,-74.6296875
163.8421875,89.4984375,-74.34375
158.1234375,84.3515625,-73.771875
152.9765625,80.3484375,-72.628125
149.259375,77.4890625,-71.7703125
146.6859375,76.3453125,-70.340625
145.5421875,76.3453125,-69.196875
145.828125,77.775,-68.053125
147.54375,80.0625,-67.48125
150.1171875,82.6359375,-67.48125
152.9765625,84.9234375,-68.053125
155.2640625,86.6390625,-68.625
157.265625,87.2109375,-70.0546875
157.8375,86.353125,-71.484375
156.9796875,84.065625,-72.9140625
154.978125,80.9203125,-74.0578125
151.8328125,76.9171875,-74.915625
148.4015625,72.9140625,-75.4875
145.25625,69.76875,-75.4875
142.6828125,68.053125,-74.6296875
141.825,68.053125,-73.771875
142.396875,69.76875,-72.628125
144.9703125,73.2,-71.7703125
148.9734375,77.775,-71.1984375
153.5484375,82.6359375,-70.9125
158.409375,86.6390625,-71.7703125
162.1265625,89.4984375,-72.628125
164.128125,89.784375,-74.34375
163.55625,87.7828125,-75.7734375
160.4109375,82.921875,-77.4890625
154.40625,75.7734375,-78.6328125
145.828125,67.1953125,-78.6328125
136.10625,58.0453125,-78.0609375
126.384375,49.18125,-77.203125
116.9484375,42.0328125,-74.915625
109.8,37.171875,-72.628125
105.225,35.1703125,-70.0546875
103.509375,35.7421875,-67.7671875
104.9390625,38.8875,-66.0515625
108.9421875,43.7484375,-65.19375
114.375,49.4671875,-64.9078125
120.665625,55.1859375,-65.4796875
126.6703125,60.3328125,-66.3375
131.2453125,63.7640625,-67.48125
134.390625,65.765625,-68.625
135.534375,65.765625,-69.76875
134.9625,64.3359375,-70.6265625
132.9609375,62.0484375,-70.9125
130.3875,59.1890625,-71.1984375
127.8140625,56.9015625,-70.9125
126.0984375,54.9,-71.1984375
125.240625,54.0421875,-71.1984375
125.8125,54.0421875,-71.7703125
127.2421875,54.9,-72.3421875
129.5296875,56.04375,-73.4859375
131.53125,57.1875,-74.34375
132.9609375,57.759375,-75.2015625
133.246875,57.4734375,-75.7734375
132.103125,56.3296875,-75.7734375
128.9578125,54.0421875,-74.915625
124.66875,51.1828125,-73.4859375
119.2359375,47.7515625,-71.484375
113.5171875,44.034375,-69.4828125
107.7984375,40.603125,-67.1953125
102.9375,37.4578125,-65.4796875
99.50625,34.5984375,-64.9078125
97.5046875,32.3109375,-65.19375
96.9328125,30.5953125,-66.3375
97.790625,29.165625,-68.625
99.50625,28.021875,-71.484375
101.5078125,26.878125,-74.6296875
103.7953125,26.0203125,-77.775
105.5109375,25.1625,-80.3484375
106.6546875,24.8765625,-81.778125
107.5125,25.1625,-82.35
107.7984375,25.734375,-82.0640625
107.5125,26.878125,-80.634375
107.5125,28.59375,-78.91875
107.2265625,30.309375,-76.9171875
106.940625,32.025,-74.915625
106.940625,33.4546875,-73.4859375
106.940625,33.740625,-73.2
106.6546875,33.16875,-73.4859375
106.0828125,31.7390625,-74.34375
105.225,29.165625,-76.059375
103.509375,25.734375,-77.775
101.5078125,22.0171875,-79.490625
99.2203125,18.3,-80.9203125
96.9328125,15.1546875,-81.778125
94.6453125,12.8671875,-81.778125
92.64375,11.1515625,-81.4921875
90.928125,10.0078125,-80.9203125
89.4984375,9.4359375,-80.0625
87.7828125,8.578125,-79.2046875
85.4953125,7.1484375,-78.346875
82.6359375,4.575,-78.0609375
78.91875,0.571875,-78.346875
73.771875,-4.575,-78.346875
68.053125,-11.1515625,-79.2046875
61.190625,-18.3,-79.490625
54.6140625,-24.8765625,-79.490625
48.609375,-30.309375,-78.91875
44.3203125,-33.4546875,-77.775
42.0328125,-33.4546875,-75.4875
42.890625,-30.0234375,-72.9140625
46.89375,-23.1609375,-70.0546875
53.75625,-13.4390625,-67.1953125
63.478125,-1.715625,-65.19375
74.6296875,10.29375,-64.3359375
86.353125,22.303125,-64.05
97.790625,32.3109375,-65.4796875
107.5125,39.459375,-68.053125
114.375,42.6046875,-71.7703125
118.0921875,42.31875,-75.7734375
118.378125,38.0296875,-80.3484375
115.51875,30.88125,-84.6375
109.8,22.0171875,-87.7828125
102.365625,12.2953125,-90.0703125
94.0734375,3.43125,-90.6421875
86.0671875,-3.43125,-89.4984375
79.2046875,-8.2921875,-87.496875
73.771875,-10.5796875,-84.3515625
70.6265625,-10.29375,-80.9203125
69.196875,-8.00625,-77.203125
69.196875,-4.8609375,-74.0578125
70.0546875,-1.715625,-71.7703125
70.9125,0.2859375,-70.6265625
71.484375,0.571875,-70.9125
70.340625,-0.8578125,-71.1984375
67.48125,-5.4328125,-72.9140625
63.1921875,-12.009375,-75.2015625
56.9015625,-20.3015625,-77.203125
49.753125,-29.4515625,-79.2046875
42.0328125,-38.315625,-80.3484375
34.884375,-45.75,-80.634375
28.8796875,-51.1828125,-80.0625
25.1625,-54.0421875,-79.2046875
23.7328125,-54.0421875,-77.775
25.1625,-50.896875,-76.059375
29.165625,-45.75,-74.915625
35.1703125,-38.8875,-74.0578125
42.31875,-31.1671875,-73.4859375
50.0390625,-24.01875,-74.0578125
57.4734375,-18.0140625,-75.4875
63.1921875,-13.725,-76.9171875
66.909375,-12.009375,-78.91875
68.3390625,-12.8671875,-81.20625
66.909375,-16.0125,-82.921875
63.1921875,-21.159375,-84.3515625
57.759375,-27.45,-85.209375
51.1828125,-34.5984375,-85.78125
44.60625,-41.746875,-86.353125
38.315625,-47.7515625,-86.0671875
33.4546875,-52.8984375,-86.353125
30.0234375,-56.3296875,-86.353125
28.3078125,-58.33125,-86.6390625
28.021875,-58.903125,-86.925
29.165625,-58.6171875,-87.7828125
30.5953125,-58.0453125,-88.640625
32.025,-57.4734375,-89.4984375
32.8828125,-57.1875,-90.0703125
32.8828125,-58.0453125,-90.928125
31.7390625,-59.475,-91.2140625
29.7375,-61.4765625,-91.2140625
26.878125,-63.7640625,-90.6421875
23.7328125,-66.0515625,-89.784375
21.159375,-68.053125,-89.2125
19.7296875,-68.625,-88.3546875
19.44375,-68.053125,-87.496875
20.5875,-66.0515625,-86.6390625
23.446875,-62.6203125,-86.0671875
27.45,-58.0453125,-85.4953125
32.3109375,-53.184375,-85.4953125
37.171875,-48.3234375,-85.4953125
41.4609375,-44.034375,-85.4953125
44.8921875,-41.175,-86.0671875
46.6078125,-39.7453125,-86.353125
46.6078125,-40.03125,-86.6390625
44.8921875,-41.746875,-86.6390625
41.4609375,-44.8921875,-86.353125
36.8859375,-49.18125,-86.0671875
31.453125,-53.4703125,-84.9234375
25.734375,-57.759375,-83.49375
19.7296875,-61.190625,-80.9203125
14.296875,-64.05,-78.346875
9.15,-65.765625,-74.915625
5.146875,-66.3375,-71.484375
1.715625,-66.6234375,-68.3390625
-0.571875,-66.3375,-65.765625
-2.2875,-66.3375,-64.05
-3.43125,-66.6234375,-63.1921875
-3.7171875,-68.053125,-64.3359375
-3.7171875,-70.0546875,-66.3375
-3.43125,-72.9140625,-69.4828125
-3.1453125,-76.3453125,-73.2
-3.43125,-80.3484375,-76.9171875
-4.8609375,-84.3515625,-79.490625
-7.1484375,-88.3546875,-81.20625
-11.1515625,-91.7859375,-80.634375
-16.584375,-94.93125,-78.346875
-23.7328125,-97.21875,-73.4859375
-31.7390625,-99.2203125,-67.48125
-39.7453125,-100.3640625,-60.61875
-47.465625,-100.9359375,-53.4703125
-53.75625,-101.221875,-47.465625
-57.4734375,-100.9359375,-43.4625
-57.759375,-100.078125,-42.31875
-54.9,-98.6484375,-43.7484375
-48.3234375,-96.9328125,-48.609375
-38.6015625,-94.93125,-56.3296875
-27.1640625,-92.64375,-65.4796875
-14.5828125,-90.35625,-75.7734375
-3.1453125,-88.640625,-85.4953125
6.290625,-87.496875,-93.7875
12.8671875,-87.2109375,-100.078125
15.440625,-88.3546875,-103.7953125
14.0109375,-90.6421875,-104.653125
8.8640625,-94.0734375,-102.9375
1.14375,-98.3625,-99.50625
-8.00625,-103.2234375,-95.2171875
-17.15625,-108.084375,-90.928125
-25.4484375,-112.659375,-87.2109375
-31.453125,-116.6625,-85.209375
-34.884375,-119.521875,-84.6375
-35.7421875,-121.809375,-86.0671875
-34.5984375,-122.953125,-88.3546875
-32.025,-123.8109375,-91.7859375
-29.165625,-124.3828125,-95.2171875
-27.7359375,-125.240625,-97.5046875
-27.7359375,-126.6703125,-98.934375
-30.309375,-128.671875,-98.3625
-34.884375,-131.2453125,-96.3609375
-41.4609375,-133.81875,-92.3578125
-48.609375,-136.10625,-87.496875
-55.471875,-137.5359375,-82.0640625
-60.61875,-137.821875,-77.203125
-63.1921875,-136.3921875,-73.2
-62.6203125,-133.246875,-70.6265625
-58.6171875,-128.3859375,-69.76875
-51.7546875,-122.0953125,-70.340625
-42.890625,-114.946875,-72.05625
-33.16875,-108.084375,-74.915625
-24.01875,-101.79375,-77.775
-16.584375,-96.646875,-80.0625
-11.7234375,-93.5015625,-81.778125
-10.29375,-92.3578125,-82.0640625
-12.009375,-93.215625,-81.20625
-16.8703125,-95.2171875,-78.346875
-23.7328125,-98.6484375,-74.915625
-31.7390625,-102.0796875,-70.340625
-39.7453125,-105.796875,-66.0515625
-47.1796875,-108.9421875,-61.7625
-52.8984375,-111.2296875,-58.33125
-56.615625,-112.9453125,-56.3296875
-58.33125,-114.375,-56.04375
-58.6171875,-115.51875,-56.9015625
-57.759375,-116.9484375,-59.1890625
-56.3296875,-118.95,-62.6203125
-54.9,-121.5234375,-66.6234375
-53.75625,-124.9546875,-71.1984375
-53.4703125,-128.671875,-75.2015625
-53.75625,-132.103125,-78.346875
-54.328125,-134.9625,-80.634375
-55.1859375,-136.3921875,-81.20625
-56.04375,-136.3921875,-80.3484375
-56.3296875,-134.6765625,-78.346875
-55.7578125,-131.2453125,-75.4875
-54.9,-126.6703125,-71.7703125
-53.75625,-121.5234375,-67.7671875
-52.6125,-116.9484375,-64.3359375
-52.040625,-113.23125,-61.190625
-52.3265625,-111.8015625,-59.475
-54.0421875,-112.659375,-58.6171875
-57.4734375,-116.6625,-59.1890625
-62.334375,-123.525,-61.190625
-68.625,-132.675,-64.05
-75.7734375,-143.2546875,-67.48125
-83.49375,-154.1203125,-70.6265625
-90.928125,-163.8421875,-72.9140625
-97.21875,-171.2765625,-74.0578125
-101.79375,-175.2796875,-73.4859375
-103.7953125,-174.99375,-71.1984375
-103.2234375,-170.1328125,-66.909375
-99.7921875,-160.9828125,-61.190625
-93.215625,-147.8296875,-54.6140625
-84.3515625,-132.103125,-47.7515625
-73.4859375,-114.946875,-41.4609375
-61.4765625,-98.0765625,-36.6
-49.18125,-82.921875,-33.740625
-38.0296875,-71.1984375,-33.16875
-28.59375,-63.478125,-34.884375
-22.0171875,-60.9046875,-38.8875
-18.5859375,-63.478125,-44.8921875
-18.871875,-70.6265625,-51.7546875
-22.5890625,-81.4921875,-58.903125
-29.7375,-94.93125,-65.19375
-39.1734375,-109.5140625,-70.340625
-50.6109375,-123.525,-72.9140625
-62.334375,-135.534375,-73.2
-73.771875,-144.684375,-70.9125
-84.065625,-150.403125,-66.3375
-91.7859375,-152.4046875,-60.61875
-97.5046875,-151.546875,-54.0421875
-100.3640625,-148.115625,-47.7515625
-100.9359375,-143.2546875,-42.31875
-99.50625,-138.39375,-38.8875
-96.646875,-134.1046875,-37.4578125
-93.5015625,-131.53125,-38.0296875
-90.0703125,-130.6734375,-40.603125
-87.2109375,-131.8171875,-44.60625
-85.209375,-134.390625,-49.18125
-84.065625,-137.5359375,-53.4703125
-84.065625,-140.68125,-56.615625
-84.6375,-142.96875,-58.33125
-86.0671875,-144.1125,-58.0453125
-87.7828125,-143.540625,-55.7578125
-89.784375,-141.5390625,-51.7546875
-92.071875,-138.39375,-46.321875
-94.6453125,-134.9625,-40.3171875
-97.5046875,-132.103125,-34.5984375
-100.65,-130.6734375,-30.0234375
-104.3671875,-130.959375,-26.5921875
-108.3703125,-133.5328125,-25.1625
-112.0875,-138.1078125,-26.0203125
-115.8046875,-144.3984375,-28.59375
-118.95,-151.2609375,-32.3109375
-120.665625,-157.8375,-37.171875
-121.2375,-162.984375,-41.746875
-119.8078125,-166.1296875,-46.321875
-116.6625,-166.7015625,-50.0390625
-111.8015625,-164.7,-52.8984375
-105.5109375,-160.4109375,-54.9
-98.6484375,-154.40625,-55.7578125
-91.5,-147.8296875,-56.3296875
-85.209375,-141.825,-56.615625
-80.3484375,-136.9640625,-56.615625
-77.203125,-134.1046875,-56.9015625
-76.63125,-133.81875,-57.1875
-78.0609375,-135.8203125,-57.759375
-81.4921875,-139.2515625,-57.759375
-86.6390625,-143.8265625,-57.1875
-92.9296875,-148.6875,-55.7578125
-99.50625,-152.4046875,-52.8984375
-106.0828125,-154.978125,-48.8953125
-111.8015625,-155.55,-43.7484375
-116.3765625,-154.40625,-38.0296875
-119.521875,-151.546875,-32.025
-121.2375,-147.8296875,-26.5921875
-121.5234375,-144.1125,-22.5890625
-120.9515625,-140.68125,-19.7296875
-119.8078125,-138.6796875,-18.871875
-118.0921875,-138.1078125,-20.015625
-116.3765625,-139.2515625,-22.875
-114.946875,-141.825,-26.878125
-114.0890625,-145.5421875,-31.453125
-113.803125,-149.83125,-36.028125
-114.0890625,-154.1203125,-40.03125
-114.946875,-157.8375,-42.890625
-116.6625,-160.9828125,-44.3203125
-118.95,-163.2703125,-44.3203125
-121.5234375,-164.9859375,-43.4625
-124.3828125,-165.84375,-41.4609375
-127.528125,-166.415625,-38.8875
-130.6734375,-166.9875,-36.3140625
-133.81875,-167.559375,-33.740625
-136.678125,-167.8453125,-31.1671875
-139.2515625,-168.13125,-28.8796875
-141.253125,-167.8453125,-26.5921875
-142.6828125,-166.9875,-24.3046875
-143.2546875,-165.271875,-22.0171875
-142.6828125,-162.4125,-19.7296875
-141.253125,-158.98125,-17.728125
-138.965625,-155.2640625,-16.2984375
-135.2484375,-151.546875,-16.2984375
-130.959375,-148.115625,-17.15625
-126.0984375,-145.5421875,-19.44375
-120.665625,-144.3984375,-23.7328125
-115.2328125,-144.1125,-28.8796875
-109.8,-144.684375,-34.884375
-105.225,-145.828125,-40.603125
-100.9359375,-146.971875,-46.0359375
-97.790625,-147.54375,-49.753125
-95.7890625,-147.2578125,-51.46875
-95.2171875,-145.828125,-50.6109375
-95.7890625,-143.8265625,-48.0375
-98.0765625,-141.5390625,-43.4625
-101.5078125,-140.3953125,-38.8875
-106.6546875,-140.9671875,-34.3125
-113.23125,-144.1125,-30.88125
-120.665625,-150.975,-30.309375
-129.24375,-161.26875,-32.025
-138.39375,-174.7078125,-36.3140625
-147.2578125,-190.1484375,-42.890625
-155.55,-206.1609375,-50.6109375
-162.4125,-220.74375,-58.33125
-167.559375,-232.18125,-64.621875
-169.846875,-238.7578125,-68.9109375
-169.275,-239.04375,-69.76875
-165.84375,-232.753125,-66.909375
-158.98125,-220.74375,-61.7625
-149.83125,-204.159375,-54.328125
-138.965625,-185.0015625,-46.0359375
-127.2421875,-165.5578125,-38.315625
-115.8046875,-148.115625,-32.3109375
-105.796875,-135.2484375,-29.4515625
-98.0765625,-127.528125,-29.4515625
-93.7875,-126.0984375,-32.3109375
-92.3578125,-130.1015625,-37.74375
-94.359375,-138.6796875,-44.3203125
-98.934375,-149.5453125,-50.6109375
-104.9390625,-160.4109375,-55.471875
-111.8015625,-169.846875,-58.0453125
-118.0921875,-176.1375,-58.0453125
-123.2390625,-178.1390625,-54.9
-126.384375,-175.8515625,-49.4671875
-127.528125,-170.1328125,-42.6046875
-126.6703125,-162.6984375,-36.028125
-124.9546875,-154.978125,-30.0234375
-123.2390625,-148.6875,-25.4484375
-122.0953125,-145.25625,-23.1609375
-122.6671875,-145.5421875,-22.875
-125.5265625,-149.259375,-23.7328125
-130.3875,-156.4078125,-26.0203125
-137.25,-164.9859375,-27.7359375
-145.25625,-173.278125,-28.021875
-152.690625,-180.4265625,-27.7359375
-158.98125,-184.4296875,-25.4484375
-162.4125,-184.715625,-22.303125
-162.4125,-181.284375,-18.871875
-158.409375,-174.7078125,-16.2984375
-151.2609375,-166.9875,-15.7265625
-141.5390625,-159.2671875,-17.728125
-130.6734375,-153.5484375,-22.875
-120.3796875,-150.975,-30.5953125
-112.0875,-152.690625,-40.603125
-107.5125,-158.6953125,-51.1828125
-107.2265625,-167.8453125,-60.61875
-111.8015625,-178.996875,-67.1953125
-120.09375,-190.1484375,-70.0546875
-131.2453125,-199.0125,-67.7671875
-143.540625,-204.159375,-60.61875
-154.978125,-204.73125,-49.753125
-164.128125,-200.15625,-36.028125
-169.275,-191.00625,-21.73125
-169.846875,-178.996875,-9.15000000000001
-166.1296875,-166.1296875,0.0
-158.6953125,-154.6921875,4.00312499999998
-148.9734375,-146.6859375,2.28750000000002
-138.6796875,-143.540625,-4.86093750000001
-129.5296875,-145.828125,-16.2984375
-123.2390625,-153.5484375,-30.309375
-120.665625,-165.271875,-44.60625
-122.38125,-178.996875,-56.615625
-127.8140625,-192.721875,-64.9078125
-136.10625,-203.5875,-67.48125
-145.25625,-209.878125,-64.621875
-154.1203125,-210.7359375,-56.615625
-160.9828125,-205.303125,-44.3203125
-164.128125,-195.009375,-30.88125
-162.984375,-181.284375,-18.3
