LEFT,RIGHT,DIFF
-50.896875,0.0,50.896875
-52.6125,0.0,52.6125
-53.4703125,0.0,53.4703125
-52.8984375,0.0,52.8984375
-50.896875,0.0,50.896875
-47.465625,0.2859375,47.7515625
-43.1765625,0.571875,43.7484375
-38.6015625,0.8578125,39.459375
-34.3125,0.8578125,35.1703125
-31.1671875,1.14375,32.3109375
-29.4515625,1.14375,30.5953125
-29.4515625,1.14375,30.5953125
-31.7390625,1.14375,32.8828125
-35.45625,0.8578125,36.3140625
-40.8890625,0.8578125,41.746875
-46.89375,0.571875,47.465625
-53.184375,0.2859375,53.4703125
-59.1890625,0.0,59.1890625
-63.7640625,0.0,63.7640625
-67.1953125,0.2859375,67.48125
-69.196875,0.571875,69.76875
-69.4828125,0.8578125,70.340625
-68.053125,1.4296875,69.4828125
-65.765625,2.2875,68.053125
-62.334375,2.859375,65.19375
-58.6171875,3.7171875,62.334375
-54.6140625,4.2890625,58.903125
-50.896875,4.8609375,55.7578125
-47.465625,5.146875,52.6125
-44.60625,5.146875,49.753125
-42.6046875,4.575,47.1796875
-41.175,4.2890625,45.4640625
-40.3171875,3.43125,43.7484375
-40.3171875,2.5734375,42.890625
-40.8890625,2.0015625,42.890625
-41.746875,1.14375,42.890625
-43.1765625,0.571875,43.7484375
-44.60625,0.0,44.60625
-45.75,0.0,45.75
-47.1796875,0.0,47.1796875
-48.0375,0.0,48.0375
-48.8953125,0.0,48.8953125
-49.4671875,0.0,49.4671875
-50.0390625,0.2859375,50.325
-50.896875,0.571875,51.46875
-51.46875,0.8578125,52.3265625
-52.3265625,0.8578125,53.184375
-53.4703125,0.8578125,54.328125
-54.328125,0.8578125,55.1859375
-55.471875,0.8578125,56.3296875
-55.7578125,0.8578125,56.615625
-55.7578125,0.8578125,56.615625
-54.6140625,0.571875,55.1859375
-52.6125,0.571875,53.184375
-49.4671875,0.2859375,49.753125
-45.75,0.2859375,46.0359375
-41.4609375,0.2859375,41.746875
-37.171875,0.2859375,37.4578125
-33.740625,0.2859375,34.0265625
-30.88125,0.571875,31.453125
-30.0234375,0.8578125,30.88125
-30.5953125,1.4296875,32.025
-32.8828125,2.0015625,34.884375
-36.6,2.5734375,39.1734375
-41.4609375,3.1453125,44.60625
-46.6078125,3.7171875,50.325
-51.7546875,4.003125,55.7578125
-56.04375,4.2890625,60.3328125
-59.1890625,4.575,63.7640625
-60.61875,4.2890625,64.9078125
-60.61875,4.003125,64.621875
-59.475,3.43125,62.90625
-57.1875,2.859375,60.046875
-54.328125,2.2875,56.615625
-52.040625,1.715625,53.75625
-50.0390625,0.8578125,50.896875
-49.18125,0.571875,49.753125
-49.4671875,0.2859375,49.753125
-50.6109375,0.0,50.6109375
-52.6125,0.0,52.6125
-54.6140625,0.0,54.6140625
-56.615625,0.2859375,56.9015625
-57.759375,0.2859375,58.0453125
-58.0453125,0.571875,58.6171875
-57.1875,0.8578125,58.0453125
-55.7578125,1.14375,56.9015625
-53.184375,1.14375,54.328125
-50.896875,1.14375,52.040625
-48.609375,1.14375,49.753125
-47.1796875,1.14375,48.3234375
-47.1796875,1.14375,48.3234375
-48.3234375,0.8578125,49.18125
-51.1828125,0.571875,51.7546875
-55.471875,0.571875,56.04375
-60.61875,0.2859375,60.9046875
-66.0515625,0.2859375,66.3375
-71.1984375,0.2859375,71.484375
-75.2015625,0.571875,75.7734375
-77.4890625,0.8578125,78.346875
-78.0609375,1.14375,79.2046875
-76.3453125,1.715625,78.0609375
-72.3421875,2.2875,74.6296875
-66.3375,2.859375,69.196875
-59.475,3.43125,62.90625
-51.7546875,3.7171875,55.471875
-44.034375,4.2890625,48.3234375
-37.74375,4.2890625,42.0328125
-32.8828125,4.2890625,37.171875
-30.309375,4.003125,34.3125
-30.309375,3.7171875,34.0265625
-32.8828125,3.1453125,36.028125
-37.4578125,2.5734375,40.03125
-43.7484375,2.0015625,45.75
-50.6109375,1.4296875,52.040625
-57.4734375,0.8578125,58.33125
-63.478125,0.571875,64.05
-68.053125,0.2859375,68.3390625
-70.340625,0.2859375,70.6265625
-70.0546875,0.0,70.0546875
-67.7671875,0.2859375,68.053125
-63.1921875,0.2859375,63.478125
-57.4734375,0.2859375,57.759375
-51.1828125,0.571875,51.7546875
-45.178125,0.571875,45.75
-40.03125,0.571875,40.603125
-36.3140625,0.8578125,37.171875
-34.5984375,0.8578125,35.45625
-34.884375,0.8578125,35.7421875
-36.6,0.8578125,37.4578125
-40.03125,0.8578125,40.8890625
-43.7484375,0.8578125,44.60625
-47.7515625,0.8578125,48.609375
-50.896875,0.571875,51.46875
-53.184375,0.571875,53.75625
-53.75625,0.2859375,54.0421875
-53.184375,0.2859375,53.4703125
-51.1828125,0.2859375,51.46875
-48.3234375,0.2859375,48.609375
-45.178125,0.571875,45.75
-42.0328125,0.8578125,42.890625
-39.1734375,1.4296875,40.603125
-37.4578125,2.0015625,39.459375
-36.8859375,2.5734375,39.459375
-37.74375,3.43125,41.175
-39.7453125,4.003125,43.7484375
-42.890625,4.575,47.465625
-46.89375,4.8609375,51.7546875
-51.46875,4.8609375,56.3296875
-56.04375,4.575,60.61875
-60.9046875,4.003125,64.9078125
-65.4796875,3.43125,68.9109375
-69.76875,2.859375,72.628125
-73.2,2.0015625,75.2015625
-76.3453125,1.4296875,77.775
-78.346875,0.571875,78.91875
-80.0625,0.2859375,80.3484375
-80.634375,0.0,80.634375
-80.3484375,0.0,80.3484375
-79.490625,0.0,79.490625
-77.4890625,0.0,77.4890625
-74.6296875,0.0,74.6296875
-70.9125,0.2859375,71.1984375
-66.909375,0.571875,67.48125
-62.334375,0.8578125,63.1921875
-57.759375,1.14375,58.903125
-52.8984375,1.14375,54.0421875
-48.609375,1.14375,49.753125
-45.178125,1.14375,46.321875
-42.0328125,0.8578125,42.890625
-40.3171875,0.571875,40.8890625
-39.1734375,0.571875,39.7453125
-39.459375,0.2859375,39.7453125
-40.603125,0.2859375,40.8890625
-42.890625,0.0,42.890625
-45.75,0.2859375,46.0359375
-48.8953125,0.2859375,49.18125
-52.3265625,0.571875,52.8984375
-55.7578125,1.14375,56.9015625
-58.33125,1.715625,60.046875
-60.3328125,2.2875,62.6203125
-61.190625,3.1453125,64.3359375
-60.9046875,3.7171875,64.621875
-59.475,4.2890625,63.7640625
-57.1875,4.575,61.7625
-54.0421875,4.575,58.6171875
-50.896875,4.575,55.471875
-48.3234375,4.2890625,52.6125
-46.321875,3.7171875,50.0390625
-45.178125,3.1453125,48.3234375
-45.75,2.5734375,48.3234375
-47.465625,2.0015625,49.4671875
-50.325,1.14375,51.46875
-54.0421875,0.8578125,54.9
-58.0453125,0.2859375,58.33125
-61.4765625,0.0,61.4765625
-64.3359375,0.0,64.3359375
-65.4796875,0.0,65.4796875
-65.19375,0.0,65.19375
-63.478125,0.2859375,63.7640625
-60.3328125,0.2859375,60.61875
-56.615625,0.571875,57.1875
-52.6125,0.571875,53.184375
-48.8953125,0.8578125,49.753125
-46.89375,0.8578125,47.7515625
-46.321875,0.8578125,47.1796875
-47.7515625,0.8578125,48.609375
-51.1828125,0.8578125,52.040625
-56.04375,0.8578125,56.9015625
-61.7625,0.8578125,62.6203125
-68.053125,0.8578125,68.9109375
-73.771875,0.571875,74.34375
-78.0609375,0.571875,78.6328125
-80.9203125,0.571875,81.4921875
-81.778125,0.2859375,82.0640625
-80.634375,0.2859375,80.9203125
-77.775,0.2859375,78.0609375
-74.0578125,0.2859375,74.34375
-69.76875,0.571875,70.340625
-65.765625,1.14375,66.909375
-62.334375,1.4296875,63.7640625
-60.3328125,2.2875,62.6203125
-59.475,2.859375,62.334375
-60.046875,3.43125,63.478125
-61.4765625,4.003125,65.4796875
-63.478125,4.2890625,67.7671875
-65.4796875,4.575,70.0546875
-66.909375,4.2890625,71.1984375
-67.48125,4.003125,71.484375
-67.48125,3.43125,70.9125
-66.6234375,2.859375,69.4828125
-64.9078125,2.2875,67.1953125
-63.478125,1.715625,65.19375
-62.0484375,1.14375,63.1921875
-61.7625,0.571875,62.334375
-62.334375,0.2859375,62.6203125
-64.05,0.0,64.05
-67.1953125,0.0,67.1953125
-71.1984375,0.0,71.1984375
-75.4875,0.2859375,75.7734375
-79.490625,0.2859375,79.7765625
-82.6359375,0.571875,83.2078125
-84.3515625,0.571875,84.9234375
-84.3515625,0.571875,84.9234375
-82.6359375,0.8578125,83.49375
-79.2046875,0.8578125,80.0625
-74.6296875,0.8578125,75.4875
-69.196875,0.8578125,70.0546875
-63.7640625,0.8578125,64.621875
-58.903125,0.8578125,59.7609375
-55.1859375,0.8578125,56.04375
-53.184375,0.8578125,54.0421875
-52.8984375,0.8578125,53.75625
-54.328125,0.8578125,55.1859375
-57.1875,0.571875,57.759375
-60.9046875,0.571875,61.4765625
-64.9078125,0.2859375,65.19375
-68.9109375,0.2859375,69.196875
-72.3421875,0.2859375,72.628125
-74.6296875,0.571875,75.2015625
-76.059375,1.14375,77.203125
-76.63125,1.715625,78.346875
-76.9171875,2.5734375,79.490625
-76.9171875,3.1453125,80.0625
-77.203125,4.003125,81.20625
-78.0609375,4.2890625,82.35
-80.0625,4.8609375,84.9234375
-82.921875,4.8609375,87.7828125
-86.353125,4.575,90.928125
-90.928125,4.2890625,95.2171875
-95.2171875,3.43125,98.6484375
-99.7921875,2.859375,102.6515625
-103.509375,2.0015625,105.5109375
-106.0828125,1.14375,107.2265625
-108.084375,0.571875,108.65625
-108.65625,0.2859375,108.9421875
-108.084375,0.0,108.084375
-106.940625,0.0,106.940625
-105.5109375,0.0,105.5109375
-103.7953125,0.0,103.7953125
-102.365625,0.2859375,102.6515625
-101.5078125,0.2859375,101.79375
-100.65,0.571875,101.221875
-100.65,0.571875,101.221875
-100.3640625,0.571875,100.9359375
-100.078125,0.571875,100.65
-99.50625,0.571875,100.078125
-98.3625,0.571875,98.934375
-96.646875,0.571875,97.21875
-94.0734375,0.571875,94.6453125
-91.2140625,0.8578125,92.071875
-88.06875,0.8578125,88.9265625
-85.209375,0.8578125,86.0671875
-82.921875,0.8578125,83.7796875
-81.4921875,0.8578125,82.35
-81.20625,0.571875,81.778125
-82.35,0.571875,82.921875
-84.3515625,0.2859375,84.6375
-87.496875,0.2859375,87.7828125
-90.928125,0.2859375,91.2140625
-94.359375,0.571875,94.93125
-97.5046875,1.14375,98.6484375
-99.7921875,1.715625,101.5078125
-101.221875,2.2875,103.509375
-101.221875,2.859375,104.08125
-100.3640625,3.7171875,104.08125
-98.6484375,4.2890625,102.9375
-96.3609375,4.575,100.9359375
-93.7875,4.8609375,98.6484375
-91.2140625,4.575,95.7890625
-89.2125,4.2890625,93.5015625
-87.7828125,3.7171875,91.5
-86.925,2.859375,89.784375
-86.0671875,2.2875,88.3546875
-85.78125,1.4296875,87.2109375
-84.9234375,0.8578125,85.78125
-84.065625,0.2859375,84.3515625
-82.6359375,0.0,82.6359375
-80.634375,0.0,80.634375
-78.0609375,0.0,78.0609375
-75.4875,0.0,75.4875
-73.2,0.2859375,73.4859375
-71.484375,0.2859375,71.7703125
-70.6265625,0.571875,71.1984375
-70.6265625,0.571875,71.1984375
-72.05625,0.571875,72.628125
-74.34375,0.571875,74.915625
-77.4890625,0.571875,78.0609375
-80.634375,0.8578125,81.4921875
-83.7796875,0.8578125,84.6375
-86.353125,0.8578125,87.2109375
-87.496875,0.8578125,88.3546875
-87.496875,0.8578125,88.3546875
-86.0671875,0.8578125,86.925
-83.49375,0.571875,84.065625
-80.0625,0.571875,80.634375
-76.3453125,0.2859375,76.63125
-72.9140625,0.2859375,73.2
-70.0546875,0.2859375,70.340625
-68.3390625,0.571875,68.9109375
-68.053125,0.571875,68.625
-68.9109375,1.14375,70.0546875
-71.1984375,1.715625,72.9140625
-74.0578125,2.2875,76.3453125
-77.775,3.1453125,80.9203125
-81.20625,3.7171875,84.9234375
-84.3515625,4.2890625,88.640625
-86.6390625,4.8609375,91.5
-88.06875,4.8609375,92.9296875
-88.640625,4.8609375,93.5015625
-88.06875,4.575,92.64375
-86.925,3.7171875,90.6421875
-84.9234375,3.1453125,88.06875
-82.921875,2.2875,85.209375
-80.9203125,1.4296875,82.35
-78.91875,0.8578125,79.7765625
-77.203125,0.2859375,77.4890625
-75.4875,0.0,75.4875
-74.0578125,0.0,74.0578125
-72.628125,0.0,72.628125
-70.9125,0.0,70.9125
-69.4828125,0.0,69.4828125
-67.7671875,0.2859375,68.053125
-66.3375,0.571875,66.909375
-65.19375,0.571875,65.765625
-64.3359375,0.8578125,65.19375
-63.7640625,0.8578125,64.621875
-64.05,0.8578125,64.9078125
-64.9078125,0.8578125,65.765625
-66.0515625,0.8578125,66.909375
-67.7671875,0.571875,68.3390625
-69.196875,0.8578125,70.0546875
-70.9125,0.8578125,71.7703125
-72.05625,0.8578125,72.9140625
-72.628125,0.8578125,73.4859375
-72.628125,0.8578125,73.4859375
-72.3421875,0.571875,72.9140625
-71.484375,0.571875,72.05625
-70.340625,0.571875,70.9125
-69.196875,0.571875,69.76875
-68.053125,0.571875,68.625
-67.48125,0.571875,68.053125
-67.1953125,0.8578125,68.053125
-67.1953125,1.4296875,68.625
-67.7671875,2.0015625,69.76875
-68.625,2.5734375,71.1984375
-69.4828125,3.1453125,72.628125
-70.0546875,3.7171875,73.771875
-70.6265625,4.2890625,74.915625
-71.1984375,4.575,75.7734375
-71.484375,4.8609375,76.3453125
-71.7703125,4.575,76.3453125
-72.3421875,4.2890625,76.63125
-73.4859375,3.7171875,77.203125
-74.915625,3.1453125,78.0609375
-76.9171875,2.2875,79.2046875
-79.2046875,1.715625,80.9203125
-82.0640625,0.8578125,82.921875
-84.9234375,0.2859375,85.209375
-87.496875,0.0,87.496875
-89.2125,0.0,89.2125
-89.784375,0.0,89.784375
-89.2125,0.0,89.2125
-87.496875,0.0,87.496875
-84.065625,0.2859375,84.3515625
-80.0625,0.8578125,80.9203125
-75.2015625,1.14375,76.3453125
-70.340625,1.14375,71.484375
-65.765625,1.4296875,67.1953125
-62.0484375,1.4296875,63.478125
-59.7609375,1.4296875,61.190625
-58.6171875,1.14375,59.7609375
-59.1890625,0.8578125,60.046875
-60.9046875,0.571875,61.4765625
-63.478125,0.2859375,63.7640625
-66.3375,0.0,66.3375
-69.4828125,0.0,69.4828125
-72.05625,0.0,72.05625
-74.0578125,0.2859375,74.34375
-75.2015625,0.8578125,76.059375
-75.4875,1.4296875,76.9171875
-74.915625,2.0015625,76.9171875
-73.771875,2.859375,76.63125
-72.3421875,3.43125,75.7734375
-70.6265625,4.2890625,74.915625
-69.196875,4.575,73.771875
-67.7671875,4.8609375,72.628125
-66.6234375,4.8609375,71.484375
-65.765625,4.575,70.340625
-64.9078125,4.2890625,69.196875
-64.05,3.43125,67.48125
-63.1921875,2.859375,66.0515625
-62.0484375,2.0015625,64.05
-60.61875,1.4296875,62.0484375
-59.1890625,0.8578125,60.046875
-57.4734375,0.2859375,57.759375
-56.3296875,0.0,56.3296875
-55.7578125,0.0,55.7578125
-55.7578125,0.0,55.7578125
-56.615625,0.0,56.615625
-58.6171875,0.2859375,58.903125
-61.7625,0.2859375,62.0484375
-65.4796875,0.571875,66.0515625
-70.0546875,0.571875,70.6265625
-74.915625,0.8578125,75.7734375
-79.7765625,0.8578125,80.634375
-84.3515625,0.8578125,85.209375
-88.06875,0.8578125,88.9265625
-90.6421875,0.8578125,91.5
-92.071875,0.8578125,92.9296875
-92.071875,0.8578125,92.9296875
-90.35625,0.8578125,91.2140625
-87.7828125,0.571875,88.3546875
-83.7796875,0.571875,84.3515625
-79.2046875,0.571875,79.7765625
-74.0578125,0.571875,74.6296875
-69.196875,0.2859375,69.4828125
-64.9078125,0.2859375,65.19375
-61.4765625,0.571875,62.0484375
-59.1890625,0.8578125,60.046875
-58.33125,1.14375,59.475
-58.6171875,1.715625,60.3328125
-60.3328125,2.2875,62.6203125
-63.1921875,2.859375,66.0515625
-66.3375,3.43125,69.76875
-70.0546875,4.003125,74.0578125
-73.2,4.2890625,77.4890625
-75.4875,4.2890625,79.7765625
-76.9171875,4.2890625,81.20625
-76.9171875,4.003125,80.9203125
-75.4875,3.43125,78.91875
-73.2,2.859375,76.059375
-69.76875,2.2875,72.05625
-65.4796875,1.4296875,66.909375
-61.190625,0.8578125,62.0484375
-56.9015625,0.571875,57.4734375
-53.184375,0.2859375,53.4703125
-50.325,0.0,50.325
-48.0375,0.0,48.0375
-47.1796875,0.0,47.1796875
-46.89375,0.2859375,47.1796875
-48.0375,0.2859375,48.3234375
-49.753125,0.571875,50.325
-52.6125,0.571875,53.184375
-55.7578125,0.8578125,56.615625
-59.7609375,0.8578125,60.61875
-63.7640625,0.8578125,64.621875
-68.053125,0.8578125,68.9109375
-72.3421875,0.8578125,73.2
-76.3453125,0.8578125,77.203125
-79.7765625,0.8578125,80.634375
-82.35,0.8578125,83.2078125
-84.065625,0.8578125,84.9234375
-84.3515625,0.571875,84.9234375
-83.7796875,0.571875,84.3515625
-82.0640625,0.571875,82.6359375
-79.2046875,0.571875,79.7765625
-75.7734375,0.2859375,76.059375
-72.3421875,0.571875,72.9140625
-68.9109375,0.571875,69.4828125
-66.0515625,1.14375,67.1953125
-64.05,1.4296875,65.4796875
-63.1921875,2.0015625,65.19375
-63.7640625,2.5734375,66.3375
-65.19375,3.43125,68.625
-67.7671875,4.003125,71.7703125
-70.6265625,4.2890625,74.915625
-73.771875,4.575,78.346875
-76.9171875,4.575,81.4921875
-79.7765625,4.575,84.3515625
-81.778125,4.003125,85.78125
-82.6359375,3.43125,86.0671875
-82.921875,2.859375,85.78125
-82.35,2.0015625,84.3515625
-80.634375,1.4296875,82.0640625
-78.6328125,0.8578125,79.490625
-76.059375,0.2859375,76.3453125
-72.9140625,0.0,72.9140625
-69.4828125,0.0,69.4828125
-66.3375,0.0,66.3375
-62.90625,0.0,62.90625
-59.7609375,0.2859375,60.046875
-57.4734375,0.571875,58.0453125
-55.471875,0.8578125,56.3296875
-54.6140625,1.14375,55.7578125
-54.9,1.14375,56.04375
-56.04375,1.4296875,57.4734375
-58.33125,1.4296875,59.7609375
-61.7625,1.14375,62.90625
-65.4796875,1.14375,66.6234375
-69.196875,0.8578125,70.0546875
-72.3421875,0.571875,72.9140625
-74.915625,0.2859375,75.2015625
-75.7734375,0.2859375,76.059375
-75.2015625,0.2859375,75.4875
-72.9140625,0.2859375,73.2
-69.4828125,0.571875,70.0546875
-64.9078125,0.8578125,65.765625
-60.046875,1.4296875,61.4765625
-55.471875,2.0015625,57.4734375
-52.040625,2.859375,54.9
-50.0390625,3.7171875,53.75625
-50.325,4.2890625,54.6140625
-52.3265625,4.575,56.9015625
-56.615625,4.8609375,61.4765625
-62.0484375,4.8609375,66.909375
-68.625,4.8609375,73.4859375
-75.2015625,4.2890625,79.490625
-81.20625,3.7171875,84.9234375
-85.78125,2.859375,88.640625
-88.640625,2.0015625,90.6421875
-89.4984375,1.4296875,90.928125
-88.3546875,0.8578125,89.2125
-85.4953125,0.2859375,85.78125
-81.20625,0.0,81.20625
-76.3453125,0.0,76.3453125
-70.9125,0.0,70.9125
-66.0515625,0.0,66.0515625
-62.0484375,0.2859375,62.334375
-58.903125,0.2859375,59.1890625
-57.1875,0.571875,57.759375
-56.615625,0.8578125,57.4734375
-57.1875,0.8578125,58.0453125
-58.6171875,0.8578125,59.475
-60.3328125,0.8578125,61.190625
-62.334375,0.8578125,63.1921875
-64.3359375,0.8578125,65.19375
-65.4796875,0.8578125,66.3375
-66.3375,0.8578125,67.1953125
-66.0515625,0.8578125,66.909375
-64.621875,0.571875,65.19375
-62.6203125,0.571875,63.1921875
-59.7609375,0.571875,60.3328125
-56.3296875,0.2859375,56.615625
-52.8984375,0.2859375,53.184375
-49.753125,0.2859375,50.0390625
-47.1796875,0.571875,47.7515625
-45.75,0.571875,46.321875
-45.4640625,1.14375,46.6078125
-46.89375,1.715625,48.609375
-49.4671875,2.2875,51.7546875
-53.184375,2.859375,56.04375
-58.0453125,3.7171875,61.7625
-63.1921875,4.003125,67.1953125
-68.3390625,4.575,72.9140625
-73.2,4.575,77.775
-77.203125,4.575,81.778125
-79.7765625,4.2890625,84.065625
-80.634375,3.7171875,84.3515625
-80.3484375,2.859375,83.2078125
-78.346875,2.0015625,80.3484375
-75.4875,1.4296875,76.9171875
-71.484375,0.571875,72.05625
-67.1953125,0.2859375,67.48125
-62.334375,0.0,62.334375
-58.0453125,0.0,58.0453125
-54.0421875,0.0,54.0421875
-50.6109375,0.0,50.6109375
-48.0375,0.2859375,48.3234375
-46.6078125,0.571875,47.1796875
-46.321875,0.571875,46.89375
-47.1796875,0.8578125,48.0375
-49.753125,0.8578125,50.6109375
-53.75625,0.571875,54.328125
-59.1890625,0.571875,59.7609375
-66.3375,0.571875,66.909375
-74.6296875,0.2859375,74.915625
-83.7796875,0.2859375,84.065625
-93.5015625,0.571875,94.0734375
-102.6515625,0.571875,103.2234375
-110.6578125,0.8578125,111.515625
-116.9484375,0.8578125,117.80625
-120.9515625,1.14375,122.0953125
-121.809375,1.14375,122.953125
-119.8078125,1.14375,120.9515625
-114.946875,0.8578125,115.8046875
-107.7984375,0.571875,108.3703125
-98.6484375,0.2859375,98.934375
-88.640625,0.2859375,88.9265625
-78.346875,0.0,78.346875
-68.9109375,0.2859375,69.196875
-60.9046875,0.2859375,61.190625
-54.9,0.8578125,55.7578125
-50.6109375,1.4296875,52.040625
-48.3234375,2.2875,50.6109375
-47.465625,2.859375,50.325
-47.7515625,3.7171875,51.46875
-48.609375,4.2890625,52.8984375
-49.753125,4.8609375,54.6140625
-50.325,4.8609375,55.1859375
-50.896875,4.8609375,55.7578125
-50.896875,4.575,55.471875
-50.896875,4.003125,54.9
-50.896875,3.1453125,54.0421875
-51.46875,2.5734375,54.0421875
-52.6125,1.715625,54.328125
-54.6140625,1.14375,55.7578125
-57.1875,0.571875,57.759375
-60.046875,0.2859375,60.3328125
-62.90625,0.0,62.90625
-65.4796875,0.0,65.4796875
-67.1953125,0.0,67.1953125
-68.053125,0.2859375,68.3390625
-67.48125,0.2859375,67.7671875
-65.765625,0.571875,66.3375
-63.1921875,0.8578125,64.05
-60.3328125,0.8578125,61.190625
-57.4734375,1.14375,58.6171875
-55.7578125,1.14375,56.9015625
-54.9,1.14375,56.04375
-55.471875,1.14375,56.615625
-57.4734375,1.14375,58.6171875
-60.61875,0.8578125,61.4765625
-64.621875,0.8578125,65.4796875
-68.9109375,0.571875,69.4828125
-72.9140625,0.2859375,73.2
-76.059375,0.2859375,76.3453125
-78.0609375,0.2859375,78.346875
-78.91875,0.2859375,79.2046875
-78.346875,0.571875,78.91875
-76.63125,0.8578125,77.4890625
-74.34375,1.4296875,75.7734375
-72.05625,2.0015625,74.0578125
-70.0546875,2.859375,72.9140625
-68.625,3.43125,72.05625
-68.053125,4.003125,72.05625
-68.625,4.575,73.2
-69.76875,4.8609375,74.6296875
-71.1984375,4.8609375,76.059375
-72.628125,4.575,77.203125
-73.771875,4.003125,77.775
-73.771875,3.43125,77.203125
-73.2,2.5734375,75.7734375
-71.484375,1.715625,73.2
-69.196875,0.8578125,70.0546875
-66.3375,0.2859375,66.6234375
-63.7640625,0.0,63.7640625
-61.190625,0.0,61.190625
-59.7609375,0.0,59.7609375
-58.903125,0.0,58.903125
-59.475,0.2859375,59.7609375
-60.9046875,0.2859375,61.190625
-62.90625,0.571875,63.478125
-65.4796875,0.8578125,66.3375
-68.053125,0.8578125,68.9109375
-70.340625,0.8578125,71.1984375
-72.3421875,0.571875,72.9140625
-73.4859375,0.571875,74.0578125
-74.34375,0.2859375,74.6296875
-74.34375,0.2859375,74.6296875
-74.0578125,0.2859375,74.34375
-73.2,0.571875,73.771875
-72.3421875,0.571875,72.9140625
-71.1984375,0.8578125,72.05625
-69.76875,0.8578125,70.6265625
-68.053125,1.14375,69.196875
-66.3375,1.14375,67.48125
-64.05,0.8578125,64.9078125
-61.4765625,0.8578125,62.334375
-58.903125,0.571875,59.475
-56.3296875,0.2859375,56.615625
-53.75625,0.2859375,54.0421875
-51.7546875,0.2859375,52.040625
-50.6109375,0.2859375,50.896875
-50.325,0.8578125,51.1828125
-50.896875,1.4296875,52.3265625
-52.6125,2.0015625,54.6140625
-54.9,2.859375,57.759375
-58.0453125,3.7171875,61.7625
-61.190625,4.2890625,65.4796875
-64.621875,4.8609375,69.4828125
-67.48125,5.146875,72.628125
-69.76875,4.8609375,74.6296875
-71.7703125,4.575,76.3453125
-72.9140625,3.7171875,76.63125
-73.771875,2.859375,76.63125
-74.34375,2.0015625,76.3453125
-74.915625,1.14375,76.059375
-75.4875,0.571875,76.059375
-75.7734375,0.0,75.7734375
-76.059375,0.0,76.059375
-76.059375,0.0,76.059375
-76.059375,0.0,76.059375
-75.2015625,0.0,75.2015625
-73.771875,0.2859375,74.0578125
-72.05625,0.571875,72.628125
-69.76875,0.8578125,70.6265625
-67.7671875,0.8578125,68.625
-65.765625,0.8578125,66.6234375
-64.621875,0.8578125,65.4796875
-64.3359375,0.571875,64.9078125
-65.4796875,0.2859375,65.765625
-67.48125,0.2859375,67.7671875
-70.9125,0.0,70.9125
-74.6296875,0.0,74.6296875
-78.91875,0.2859375,79.2046875
-82.6359375,0.2859375,82.921875
-85.4953125,0.571875,86.0671875
-87.2109375,0.8578125,88.06875
-87.7828125,1.14375,88.9265625
-86.925,1.4296875,88.3546875
-85.209375,1.4296875,86.6390625
-82.6359375,1.14375,83.7796875
-80.0625,0.8578125,80.9203125
-78.0609375,0.571875,78.6328125
-76.63125,0.2859375,76.9171875
-76.059375,0.0,76.059375
-76.3453125,0.0,76.3453125
-77.4890625,0.0,77.4890625
-78.91875,0.571875,79.490625
-80.3484375,1.14375,81.4921875
-80.9203125,2.0015625,82.921875
-80.9203125,2.859375,83.7796875
-79.7765625,3.7171875,83.49375
-77.4890625,4.575,82.0640625
-74.915625,5.146875,80.0625
-71.7703125,5.4328125,77.203125
-68.9109375,5.4328125,74.34375
-66.909375,4.8609375,71.7703125
-65.765625,4.2890625,70.0546875
-66.0515625,3.1453125,69.196875
-67.48125,2.2875,69.76875
-70.0546875,1.4296875,71.484375
-73.2,0.571875,73.771875
-76.3453125,0.0,76.3453125
-79.2046875,0.0,79.2046875
-80.9203125,0.0,80.9203125
-81.4921875,0.0,81.4921875
-80.9203125,0.0,80.9203125
-78.6328125,0.2859375,78.91875
-75.4875,0.571875,76.059375
-71.7703125,0.8578125,72.628125
-67.7671875,0.8578125,68.625
-64.3359375,0.8578125,65.19375
-61.7625,0.571875,62.334375
-60.046875,0.571875,60.61875
-59.7609375,0.2859375,60.046875
-60.61875,0.0,60.61875
-62.90625,0.0,62.90625
-66.0515625,0.2859375,66.3375
-69.76875,0.2859375,70.0546875
-73.771875,0.571875,74.34375
-77.775,0.8578125,78.6328125
-80.9203125,0.8578125,81.778125
-83.49375,1.14375,84.6375
-84.9234375,1.14375,86.0671875
-85.209375,0.8578125,86.0671875
-84.6375,0.8578125,85.4953125
-82.6359375,0.571875,83.2078125
-79.7765625,0.2859375,80.0625
-76.3453125,0.2859375,76.63125
-72.628125,0.2859375,72.9140625
-68.9109375,0.571875,69.4828125
-65.765625,1.14375,66.909375
-63.478125,1.715625,65.19375
-62.334375,2.5734375,64.9078125
-62.6203125,3.1453125,65.765625
-64.05,4.003125,68.053125
-66.6234375,4.575,71.1984375
-69.76875,4.8609375,74.6296875
-73.2,4.8609375,78.0609375
-76.3453125,4.8609375,81.20625
-78.6328125,4.2890625,82.921875
-79.7765625,3.7171875,83.49375
-79.490625,2.859375,82.35
-77.775,2.0015625,79.7765625
-74.915625,1.4296875,76.3453125
-71.484375,0.8578125,72.3421875
-67.7671875,0.2859375,68.053125
-64.621875,0.0,64.621875
-62.6203125,0.0,62.6203125
-61.7625,0.0,61.7625
-62.90625,0.0,62.90625
