LEFT,RIGHT,DIFF
-19.1578125,-37.4578125,-18.3
-21.73125,-40.3171875,-18.5859375
-24.590625,-43.1765625,-18.5859375
-27.1640625,-45.75,-18.5859375
-29.165625,-47.7515625,-18.5859375
-30.309375,-48.8953125,-18.5859375
-30.5953125,-48.8953125,-18.3
-30.309375,-47.7515625,-17.4421875
-29.165625,-46.0359375,-16.8703125
-27.7359375,-44.034375,-16.2984375
-26.5921875,-41.746875,-15.1546875
-26.0203125,-39.7453125,-13.725
-25.734375,-38.6015625,-12.8671875
-26.5921875,-38.0296875,-11.4375
-28.3078125,-38.315625,-10.0078125
-30.5953125,-39.459375,-8.8640625
-33.16875,-40.603125,-7.434375
-35.45625,-42.0328125,-6.57656249999999
-37.4578125,-43.1765625,-5.71875
-38.6015625,-43.4625,-4.8609375
-38.6015625,-42.890625,-4.2890625
-38.0296875,-41.746875,-3.7171875
-36.3140625,-39.459375,-3.1453125
-34.3125,-36.8859375,-2.5734375
-32.3109375,-34.5984375,-2.2875
-30.5953125,-32.596875,-2.0015625
-30.0234375,-31.7390625,-1.715625
-30.309375,-31.7390625,-1.4296875
-31.7390625,-33.4546875,-1.715625
-34.0265625,-36.028125,-2.0015625
-36.8859375,-39.1734375,-2.28749999999999
-39.7453125,-42.890625,-3.1453125
-42.0328125,-46.0359375,-4.003125
-42.890625,-48.3234375,-5.4328125
-42.31875,-49.4671875,-7.1484375
-40.3171875,-48.8953125,-8.578125
-36.3140625,-46.6078125,-10.29375
-31.1671875,-43.1765625,-12.009375
-25.4484375,-38.6015625,-13.153125
-19.7296875,-34.0265625,-14.296875
-14.86875,-29.7375,-14.86875
-11.1515625,-26.5921875,-15.440625
-9.4359375,-24.8765625,-15.440625
-9.721875,-24.8765625,-15.1546875
-11.7234375,-26.878125,-15.1546875
-15.440625,-30.0234375,-14.5828125
-19.7296875,-34.0265625,-14.296875
-24.590625,-38.315625,-13.725
-28.59375,-41.746875,-13.153125
-31.453125,-44.3203125,-12.8671875
-32.8828125,-45.178125,-12.2953125
-32.596875,-44.3203125,-11.7234375
-30.88125,-42.0328125,-11.1515625
-28.3078125,-38.6015625,-10.29375
-25.1625,-34.884375,-9.721875
-22.5890625,-31.1671875,-8.578125
-20.8734375,-28.59375,-7.7203125
-20.8734375,-27.45,-6.5765625
-22.5890625,-28.3078125,-5.71875
-25.734375,-30.88125,-5.146875
-30.309375,-34.884375,-4.575
-35.7421875,-40.03125,-4.2890625
-40.603125,-45.4640625,-4.86093750000001
-44.8921875,-50.0390625,-5.146875
-47.1796875,-53.184375,-6.0046875
-47.7515625,-54.6140625,-6.8625
-45.75,-53.75625,-8.00625
-41.746875,-50.6109375,-8.8640625
-36.028125,-45.4640625,-9.4359375
-29.4515625,-39.459375,-10.0078125
-22.5890625,-33.16875,-10.5796875
-16.8703125,-27.45,-10.5796875
-12.8671875,-23.446875,-10.5796875
-11.1515625,-21.159375,-10.0078125
-11.7234375,-21.4453125,-9.721875
-15.1546875,-24.3046875,-9.15
-20.3015625,-29.165625,-8.8640625
-26.5921875,-35.1703125,-8.578125
-33.4546875,-41.746875,-8.2921875
-39.7453125,-48.0375,-8.2921875
-44.3203125,-52.8984375,-8.578125
-46.89375,-55.7578125,-8.8640625
-47.1796875,-56.3296875,-9.15000000000001
-45.178125,-54.6140625,-9.4359375
-40.8890625,-50.896875,-10.0078125
-35.1703125,-45.75,-10.5796875
-28.8796875,-40.3171875,-11.4375
-23.1609375,-35.1703125,-12.009375
-18.5859375,-31.453125,-12.8671875
-15.7265625,-29.7375,-14.0109375
-15.440625,-30.309375,-14.86875
-17.4421875,-33.4546875,-16.0125
-21.4453125,-38.8875,-17.4421875
-26.5921875,-45.75,-19.1578125
-32.596875,-53.184375,-20.5875
-38.315625,-60.3328125,-22.0171875
-42.890625,-66.0515625,-23.1609375
-45.4640625,-69.4828125,-24.01875
-45.75,-70.0546875,-24.3046875
-43.7484375,-68.053125,-24.3046875
-39.459375,-63.478125,-24.01875
-33.4546875,-56.9015625,-23.446875
-26.878125,-49.4671875,-22.5890625
-20.5875,-42.0328125,-21.4453125
-15.1546875,-35.7421875,-20.5875
-11.7234375,-31.453125,-19.7296875
-10.865625,-29.7375,-18.871875
-12.8671875,-31.1671875,-18.3
-17.15625,-35.1703125,-18.0140625
-23.1609375,-41.4609375,-18.3
-30.88125,-49.18125,-18.3
-38.6015625,-56.9015625,-18.3
-45.75,-64.3359375,-18.5859375
-51.1828125,-69.76875,-18.5859375
-54.9,-72.9140625,-18.0140625
-56.04375,-73.2,-17.15625
-54.9,-70.9125,-16.0125
-51.7546875,-66.6234375,-14.86875
-47.1796875,-60.3328125,-13.153125
-42.31875,-53.75625,-11.4375
-37.171875,-47.1796875,-10.0078125
-33.16875,-41.746875,-8.578125
-30.309375,-38.0296875,-7.7203125
-28.8796875,-36.028125,-7.1484375
-28.59375,-35.7421875,-7.1484375
-29.7375,-36.8859375,-7.1484375
-31.1671875,-38.8875,-7.7203125
-32.596875,-41.175,-8.578125
-33.4546875,-43.1765625,-9.721875
-33.16875,-44.034375,-10.865625
-31.7390625,-43.7484375,-12.009375
-28.8796875,-42.0328125,-13.153125
-25.1625,-39.1734375,-14.0109375
-20.8734375,-35.7421875,-14.86875
-16.8703125,-32.3109375,-15.440625
-13.153125,-29.165625,-16.0125
-10.5796875,-27.1640625,-16.584375
-9.4359375,-26.30625,-16.8703125
-10.29375,-27.1640625,-16.8703125
-12.2953125,-29.4515625,-17.15625
-16.0125,-32.596875,-16.584375
-20.5875,-36.6,-16.0125
-25.4484375,-40.8890625,-15.440625
-30.309375,-44.8921875,-14.5828125
-34.3125,-48.0375,-13.725
-37.4578125,-50.325,-12.8671875
-39.459375,-51.1828125,-11.7234375
-40.03125,-50.6109375,-10.5796875
-39.1734375,-49.18125,-10.0078125
-37.171875,-46.89375,-9.721875
-34.0265625,-43.7484375,-9.721875
-30.309375,-40.03125,-9.721875
-26.0203125,-36.028125,-10.0078125
-21.4453125,-32.025,-10.5796875
-17.15625,-28.021875,-10.865625
-13.153125,-24.3046875,-11.1515625
-10.0078125,-20.8734375,-10.865625
-7.434375,-18.3,-10.865625
-6.5765625,-16.584375,-10.0078125
-6.8625,-16.2984375,-9.4359375
-9.15,-17.4421875,-8.2921875
-13.153125,-20.5875,-7.434375
-19.1578125,-25.4484375,-6.290625
-26.30625,-32.3109375,-6.0046875
-35.1703125,-41.175,-6.0046875
-44.60625,-50.896875,-6.290625
-54.328125,-61.190625,-6.8625
-63.478125,-71.7703125,-8.2921875
-71.7703125,-80.9203125,-9.15000000000001
-78.346875,-88.9265625,-10.5796875
-83.2078125,-94.359375,-11.1515625
-85.78125,-97.21875,-11.4375
-86.0671875,-97.5046875,-11.4375
-84.3515625,-94.93125,-10.5796875
-81.20625,-90.35625,-9.15000000000001
-76.3453125,-83.7796875,-7.434375
-70.9125,-76.059375,-5.14687499999999
-64.621875,-68.053125,-3.43125000000001
-58.33125,-60.046875,-1.715625
-52.040625,-52.6125,-0.571875000000006
-45.75,-46.0359375,-0.285937500000003
-39.7453125,-40.03125,-0.285937499999996
-34.0265625,-35.1703125,-1.14375
-28.3078125,-30.88125,-2.5734375
-23.446875,-27.45,-4.003125
-18.871875,-24.590625,-5.71875
-15.1546875,-22.303125,-7.1484375
-12.2953125,-20.5875,-8.2921875
-10.865625,-20.015625,-9.15
-10.865625,-20.015625,-9.15
-12.58125,-21.159375,-8.578125
-15.440625,-23.446875,-8.00625
-19.44375,-26.5921875,-7.1484375
-24.3046875,-30.5953125,-6.290625
-29.165625,-35.1703125,-6.0046875
-33.740625,-39.459375,-5.71875
-37.4578125,-43.1765625,-5.71875
-39.7453125,-46.0359375,-6.290625
-40.3171875,-47.465625,-7.1484375
-38.8875,-47.465625,-8.578125
-36.028125,-46.0359375,-10.0078125
-32.025,-43.4625,-11.4375
-27.45,-40.3171875,-12.8671875
-22.875,-36.8859375,-14.0109375
-19.1578125,-33.740625,-14.5828125
-16.2984375,-31.7390625,-15.440625
-15.1546875,-30.88125,-15.7265625
-15.440625,-31.7390625,-16.2984375
-16.8703125,-33.740625,-16.8703125
-19.7296875,-37.171875,-17.4421875
-23.1609375,-40.8890625,-17.728125
-26.5921875,-45.178125,-18.5859375
-29.7375,-48.8953125,-19.1578125
-31.7390625,-51.7546875,-20.015625
-33.16875,-53.75625,-20.5875
-33.16875,-54.9,-21.73125
-32.596875,-54.9,-22.303125
-31.453125,-54.0421875,-22.5890625
-30.0234375,-53.184375,-23.1609375
-28.8796875,-52.040625,-23.1609375
-28.3078125,-51.46875,-23.1609375
-28.3078125,-51.1828125,-22.875
-29.4515625,-51.7546875,-22.303125
-30.88125,-52.6125,-21.73125
-32.8828125,-53.75625,-20.8734375
-34.884375,-54.6140625,-19.7296875
-36.6,-54.9,-18.3
-37.74375,-54.6140625,-16.8703125
-38.0296875,-53.4703125,-15.440625
-37.171875,-51.46875,-14.296875
-35.45625,-48.3234375,-12.8671875
-32.8828125,-44.8921875,-12.009375
-30.0234375,-41.175,-11.1515625
-26.878125,-37.74375,-10.865625
-24.01875,-34.884375,-10.865625
-22.0171875,-32.8828125,-10.865625
-20.5875,-32.3109375,-11.7234375
-20.5875,-32.596875,-12.009375
-21.4453125,-34.0265625,-12.58125
-23.446875,-36.6,-13.153125
-26.30625,-39.7453125,-13.4390625
-29.4515625,-43.1765625,-13.725
-33.16875,-46.89375,-13.725
-36.8859375,-50.0390625,-13.153125
-40.3171875,-52.8984375,-12.58125
-42.890625,-55.1859375,-12.2953125
-44.8921875,-56.615625,-11.7234375
-45.75,-57.4734375,-11.7234375
-45.75,-57.1875,-11.4375
-44.60625,-56.3296875,-11.7234375
-42.31875,-54.328125,-12.009375
-39.459375,-51.7546875,-12.2953125
-36.3140625,-48.8953125,-12.58125
-32.596875,-45.4640625,-12.8671875
-29.165625,-41.746875,-12.58125
-26.0203125,-38.315625,-12.2953125
-23.446875,-35.1703125,-11.7234375
-21.73125,-32.3109375,-10.5796875
-20.8734375,-30.309375,-9.4359375
-20.8734375,-29.165625,-8.2921875
-21.73125,-28.8796875,-7.1484375
-22.875,-29.165625,-6.290625
-24.3046875,-30.0234375,-5.71875
-26.0203125,-31.453125,-5.4328125
-27.7359375,-32.8828125,-5.146875
-29.4515625,-34.5984375,-5.146875
-30.88125,-36.028125,-5.146875
-32.3109375,-37.4578125,-5.146875
-34.0265625,-38.8875,-4.8609375
-35.7421875,-40.03125,-4.2890625
-38.0296875,-41.4609375,-3.43125
-40.3171875,-43.1765625,-2.859375
-43.1765625,-44.8921875,-1.715625
-46.0359375,-46.6078125,-0.571874999999999
-48.609375,-48.609375,0.0
-50.6109375,-50.325,0.285937499999996
-51.7546875,-51.46875,0.285937500000003
-51.7546875,-52.040625,-0.285937499999996
-50.0390625,-51.46875,-1.4296875
-47.1796875,-49.753125,-2.5734375
-42.890625,-46.89375,-4.003125
-37.74375,-43.1765625,-5.4328125
-32.025,-38.8875,-6.8625
-26.5921875,-34.5984375,-8.00625
-21.4453125,-30.5953125,-9.15
-17.728125,-27.45,-9.721875
-15.440625,-25.734375,-10.29375
-14.86875,-25.734375,-10.865625
-16.0125,-27.1640625,-11.1515625
-18.871875,-30.309375,-11.4375
-22.875,-34.5984375,-11.7234375
-27.7359375,-39.7453125,-12.009375
-32.8828125,-45.178125,-12.2953125
-38.0296875,-50.325,-12.2953125
-42.6046875,-54.9,-12.2953125
-46.6078125,-58.6171875,-12.009375
-49.753125,-61.190625,-11.4375
-52.040625,-62.90625,-10.865625
-53.4703125,-63.7640625,-10.29375
-53.75625,-63.7640625,-10.0078125
-53.75625,-63.1921875,-9.4359375
-52.8984375,-62.334375,-9.4359375
-51.1828125,-61.190625,-10.0078125
-48.8953125,-59.475,-10.5796875
-46.0359375,-57.4734375,-11.4375
-42.6046875,-55.1859375,-12.58125
-38.8875,-52.6125,-13.725
-34.5984375,-49.4671875,-14.86875
-30.5953125,-46.0359375,-15.440625
-26.878125,-42.6046875,-15.7265625
-24.01875,-39.1734375,-15.1546875
-22.303125,-36.6,-14.296875
-21.73125,-34.884375,-13.153125
-22.303125,-34.3125,-12.009375
-24.3046875,-34.884375,-10.5796875
-27.45,-36.8859375,-9.4359375
-31.453125,-39.7453125,-8.2921875
-35.45625,-43.1765625,-7.7203125
-39.459375,-46.89375,-7.434375
-42.6046875,-50.0390625,-7.434375
-44.60625,-52.3265625,-7.7203125
-45.178125,-53.184375,-8.00625
-44.3203125,-52.6125,-8.2921875
-42.0328125,-50.325,-8.2921875
-38.8875,-46.6078125,-7.7203125
-34.884375,-42.0328125,-7.1484375
-30.88125,-36.8859375,-6.0046875
-26.878125,-32.025,-5.146875
-23.446875,-27.7359375,-4.2890625
-21.159375,-24.590625,-3.43125
-19.7296875,-23.1609375,-3.43125
-19.44375,-22.875,-3.43125
-20.3015625,-24.3046875,-4.003125
-21.73125,-26.878125,-5.146875
-24.01875,-30.309375,-6.290625
-26.30625,-34.0265625,-7.7203125
-28.59375,-37.4578125,-8.8640625
-30.88125,-40.603125,-9.721875
-32.3109375,-42.890625,-10.5796875
-33.4546875,-44.3203125,-10.865625
-34.0265625,-44.60625,-10.5796875
-34.0265625,-44.034375,-10.0078125
-33.4546875,-42.6046875,-9.15000000000001
-32.3109375,-40.8890625,-8.578125
-30.88125,-38.8875,-8.00625
-29.4515625,-36.8859375,-7.434375
-27.7359375,-35.1703125,-7.434375
-26.0203125,-33.4546875,-7.434375
-24.3046875,-32.3109375,-8.00625
-23.1609375,-31.453125,-8.2921875
-22.5890625,-30.88125,-8.2921875
-22.303125,-30.88125,-8.578125
-22.5890625,-31.1671875,-8.578125
-23.446875,-31.7390625,-8.2921875
-24.8765625,-32.8828125,-8.00625
-26.878125,-34.3125,-7.434375
-29.165625,-36.028125,-6.8625
-31.453125,-37.74375,-6.290625
-33.740625,-39.7453125,-6.0046875
-35.45625,-41.746875,-6.290625
-36.8859375,-43.7484375,-6.8625
-37.74375,-45.178125,-7.434375
-37.4578125,-46.0359375,-8.578125
-36.6,-46.321875,-9.721875
-34.884375,-46.0359375,-11.1515625
-32.596875,-45.178125,-12.58125
-29.7375,-43.4625,-13.725
-26.5921875,-41.4609375,-14.86875
-23.446875,-39.459375,-16.0125
-20.3015625,-37.171875,-16.8703125
-17.728125,-35.1703125,-17.4421875
-15.7265625,-33.740625,-18.0140625
-14.296875,-32.596875,-18.3
-13.725,-32.3109375,-18.5859375
-14.0109375,-32.596875,-18.5859375
-14.86875,-33.16875,-18.3
-16.2984375,-34.3125,-18.0140625
-18.3,-35.7421875,-17.4421875
-20.5875,-37.171875,-16.584375
-23.1609375,-38.315625,-15.1546875
-25.4484375,-39.459375,-14.0109375
-27.7359375,-40.03125,-12.2953125
-29.7375,-40.3171875,-10.5796875
-31.1671875,-40.03125,-8.8640625
-32.025,-39.459375,-7.434375
-32.596875,-38.6015625,-6.0046875
-32.8828125,-37.4578125,-4.575
-32.596875,-36.3140625,-3.71718749999999
-32.3109375,-35.1703125,-2.859375
-32.025,-34.3125,-2.2875
-32.025,-33.740625,-1.715625
-32.025,-33.740625,-1.715625
-32.596875,-34.3125,-1.715625
-33.740625,-35.45625,-1.715625
-35.1703125,-37.171875,-2.0015625
-36.8859375,-39.1734375,-2.28749999999999
-38.6015625,-41.746875,-3.1453125
-40.603125,-44.3203125,-3.7171875
-42.0328125,-46.6078125,-4.575
-43.1765625,-48.609375,-5.4328125
-43.7484375,-50.0390625,-6.290625
-43.4625,-50.6109375,-7.1484375
-42.31875,-50.325,-8.00625
-40.603125,-48.8953125,-8.2921875
-38.0296875,-46.89375,-8.8640625
-35.1703125,-44.3203125,-9.15
-32.025,-41.175,-9.15000000000001
-29.165625,-38.0296875,-8.8640625
-26.30625,-34.884375,-8.578125
-24.01875,-32.025,-8.00625
-22.303125,-29.7375,-7.434375
-21.159375,-28.021875,-6.8625
-20.8734375,-26.878125,-6.0046875
-20.8734375,-26.30625,-5.4328125
-21.4453125,-26.30625,-4.8609375
-22.303125,-26.878125,-4.575
-23.446875,-27.45,-4.003125
-24.590625,-28.021875,-3.43125
-25.4484375,-28.8796875,-3.43125
-26.30625,-29.4515625,-3.1453125
-27.1640625,-29.7375,-2.5734375
-28.021875,-30.309375,-2.2875
-28.8796875,-30.5953125,-1.715625
-29.4515625,-30.88125,-1.4296875
-30.5953125,-31.1671875,-0.571874999999999
-31.7390625,-32.025,-0.285937499999996
-32.8828125,-33.16875,-0.285937500000003
-34.5984375,-34.5984375,0.0
-36.3140625,-36.6,-0.285937500000003
-38.315625,-38.8875,-0.571874999999999
-40.3171875,-41.4609375,-1.14375
-42.31875,-44.3203125,-2.0015625
-44.3203125,-47.1796875,-2.859375
-45.75,-49.753125,-4.003125
-46.6078125,-52.040625,-5.4328125
-47.1796875,-53.4703125,-6.290625
-46.6078125,-54.0421875,-7.434375
-45.178125,-53.75625,-8.578125
-43.1765625,-52.3265625,-9.15
-40.3171875,-49.753125,-9.4359375
-37.171875,-46.321875,-9.15
-33.4546875,-42.0328125,-8.578125
-29.7375,-37.74375,-8.00625
-26.5921875,-33.16875,-6.5765625
-24.01875,-29.165625,-5.146875
-22.5890625,-26.0203125,-3.43125
-22.0171875,-24.3046875,-2.2875
-22.5890625,-23.7328125,-1.14375
-24.3046875,-24.590625,-0.285937499999999
-27.1640625,-26.878125,0.285937499999999
-30.309375,-30.0234375,0.285937500000003
-34.0265625,-34.0265625,0.0
-37.74375,-38.315625,-0.571875000000006
-40.8890625,-42.6046875,-1.715625
-43.1765625,-46.0359375,-2.859375
-44.8921875,-48.3234375,-3.43125000000001
-45.178125,-49.753125,-4.575
-44.60625,-49.4671875,-4.8609375
-42.890625,-48.0375,-5.146875
-40.603125,-45.75,-5.146875
-37.4578125,-42.31875,-4.8609375
-34.3125,-38.315625,-4.003125
-30.88125,-34.3125,-3.43125
-27.7359375,-30.5953125,-2.859375
-25.1625,-27.45,-2.2875
-23.446875,-24.8765625,-1.4296875
-22.303125,-23.446875,-1.14375
-22.303125,-23.1609375,-0.857812499999998
-23.1609375,-23.7328125,-0.571875000000002
-24.8765625,-25.4484375,-0.571874999999999
-27.7359375,-28.021875,-0.285937499999999
-31.1671875,-31.1671875,0.0
-35.1703125,-34.884375,0.285937500000003
-39.1734375,-38.8875,0.285937499999996
-43.4625,-42.6046875,0.857812499999994
-47.1796875,-46.6078125,0.571874999999999
-50.325,-49.753125,0.571874999999999
-52.6125,-52.3265625,0.285937500000003
-54.0421875,-54.0421875,0.0
-54.328125,-55.1859375,-0.857812500000001
-53.75625,-55.1859375,-1.4296875
-52.040625,-54.328125,-2.2875
-50.0390625,-52.6125,-2.5734375
-47.465625,-50.6109375,-3.1453125
-45.178125,-48.3234375,-3.1453125
-43.1765625,-45.75,-2.5734375
-41.746875,-43.7484375,-2.0015625
-40.8890625,-41.746875,-0.857812500000001
-40.603125,-40.603125,0.0
-40.8890625,-39.7453125,1.14375
-41.4609375,-39.7453125,1.715625
-42.0328125,-39.7453125,2.28749999999999
-32.025,-48.0375,-16.0125
-34.0265625,-50.896875,-16.8703125
-36.028125,-52.8984375,-16.8703125
-37.74375,-54.328125,-16.584375
-38.8875,-54.6140625,-15.7265625
-39.7453125,-54.328125,-14.5828125
-40.03125,-53.184375,-13.153125
-39.459375,-51.1828125,-11.7234375
-38.6015625,-48.8953125,-10.29375
-37.4578125,-46.321875,-8.8640625
-36.028125,-43.7484375,-7.7203125
-34.5984375,-41.4609375,-6.8625
-33.4546875,-40.03125,-6.5765625
-32.596875,-38.8875,-6.290625
-31.7390625,-38.315625,-6.5765625
-31.453125,-38.315625,-6.8625
-31.1671875,-38.315625,-7.1484375
-30.88125,-38.315625,-7.434375
-30.309375,-38.0296875,-7.7203125
-29.4515625,-36.8859375,-7.434375
-27.45,-34.884375,-7.434375
-24.8765625,-32.3109375,-7.434375
-21.73125,-28.8796875,-7.1484375
-17.728125,-24.8765625,-7.1484375
-14.0109375,-21.159375,-7.1484375
-10.29375,-17.728125,-7.434375
-7.434375,-15.1546875,-7.7203125
-5.71875,-14.296875,-8.578125
-5.71875,-14.86875,-9.15
-7.434375,-17.4421875,-10.0078125
-11.4375,-22.0171875,-10.5796875
-16.8703125,-28.3078125,-11.4375
-24.01875,-36.028125,-12.009375
-32.025,-44.3203125,-12.2953125
-40.603125,-53.184375,-12.58125
-48.609375,-61.4765625,-12.8671875
-56.04375,-68.9109375,-12.8671875
-61.7625,-74.915625,-13.153125
-66.0515625,-79.2046875,-13.153125
-68.625,-81.778125,-13.153125
-69.196875,-82.35,-13.153125
-68.3390625,-81.4921875,-13.153125
-66.3375,-79.2046875,-12.8671875
-63.478125,-75.7734375,-12.2953125
-60.61875,-72.05625,-11.4375
-57.4734375,-67.7671875,-10.29375
-54.6140625,-63.478125,-8.8640625
-51.7546875,-59.475,-7.7203125
-49.4671875,-55.7578125,-6.290625
-47.1796875,-52.3265625,-5.146875
-44.60625,-48.8953125,-4.2890625
-41.746875,-45.75,-4.003125
-38.6015625,-42.31875,-3.7171875
-34.5984375,-38.8875,-4.2890625
-30.0234375,-35.1703125,-5.146875
-24.8765625,-31.453125,-6.5765625
-20.015625,-27.45,-7.434375
-15.1546875,-23.7328125,-8.578125
-11.1515625,-20.5875,-9.4359375
-8.2921875,-18.0140625,-9.721875
-7.1484375,-16.584375,-9.4359375
-7.434375,-16.584375,-9.15
-9.15,-17.728125,-8.578125
-12.58125,-20.3015625,-7.7203125
-16.8703125,-24.01875,-7.1484375
-22.0171875,-28.3078125,-6.290625
-27.45,-33.4546875,-6.0046875
-32.025,-38.315625,-6.29062500000001
-36.028125,-42.890625,-6.8625
-38.6015625,-46.6078125,-8.00625
-39.7453125,-48.8953125,-9.15
-39.459375,-50.325,-10.865625
-37.74375,-50.0390625,-12.2953125
-35.1703125,-48.8953125,-13.725
-32.025,-46.89375,-14.86875
-28.59375,-44.60625,-16.0125
-25.4484375,-42.0328125,-16.584375
-22.875,-39.7453125,-16.8703125
-20.8734375,-38.0296875,-17.15625
-19.7296875,-36.8859375,-17.15625
-19.44375,-36.8859375,-17.4421875
-19.44375,-37.171875,-17.728125
-20.015625,-38.0296875,-18.0140625
-20.3015625,-38.8875,-18.5859375
-20.8734375,-40.03125,-19.1578125
-20.8734375,-40.8890625,-20.015625
-20.5875,-41.175,-20.5875
-20.015625,-41.175,-21.159375
-19.44375,-40.8890625,-21.4453125
-18.871875,-40.3171875,-21.4453125
-18.3,-39.7453125,-21.4453125
-18.3,-39.459375,-21.159375
-18.871875,-39.7453125,-20.8734375
-20.015625,-40.3171875,-20.3015625
-21.4453125,-41.746875,-20.3015625
-23.446875,-43.4625,-20.015625
-25.4484375,-45.4640625,-20.015625
-27.7359375,-48.0375,-20.3015625
-30.0234375,-50.6109375,-20.5875
-32.025,-52.8984375,-20.8734375
-33.4546875,-54.9,-21.4453125
-34.5984375,-56.615625,-22.0171875
-35.1703125,-57.4734375,-22.303125
-35.45625,-58.33125,-22.875
-35.45625,-58.33125,-22.875
-35.1703125,-58.0453125,-22.875
-34.5984375,-56.9015625,-22.303125
-33.740625,-55.7578125,-22.0171875
-32.596875,-54.0421875,-21.4453125
-30.88125,-51.7546875,-20.8734375
-29.165625,-48.8953125,-19.7296875
-26.878125,-45.75,-18.871875
-24.3046875,-42.31875,-18.0140625
-21.73125,-38.6015625,-16.8703125
-18.871875,-35.1703125,-16.2984375
-16.2984375,-32.025,-15.7265625
-14.296875,-29.165625,-14.86875
-13.153125,-27.7359375,-14.5828125
-12.8671875,-26.878125,-14.0109375
-13.725,-27.7359375,-14.0109375
-15.440625,-29.4515625,-14.0109375
-18.3,-32.3109375,-14.0109375
-21.73125,-35.7421875,-14.0109375
-25.4484375,-39.7453125,-14.296875
-29.4515625,-43.7484375,-14.296875
-32.8828125,-47.1796875,-14.296875
-35.7421875,-49.753125,-14.0109375
-37.74375,-51.46875,-13.725
-38.8875,-51.7546875,-12.8671875
-38.6015625,-51.1828125,-12.58125
-37.74375,-49.753125,-12.009375
-36.3140625,-47.7515625,-11.4375
-34.5984375,-45.75,-11.1515625
-32.8828125,-43.7484375,-10.865625
-31.453125,-42.31875,-10.865625
-30.5953125,-41.4609375,-10.865625
-30.309375,-41.175,-10.865625
-30.5953125,-41.746875,-11.1515625
-31.453125,-42.6046875,-11.1515625
-32.3109375,-43.7484375,-11.4375
-33.4546875,-44.8921875,-11.4375
-34.5984375,-46.0359375,-11.4375
-35.1703125,-46.6078125,-11.4375
-35.45625,-46.89375,-11.4375
-35.1703125,-46.89375,-11.7234375
-34.884375,-46.89375,-12.009375
-34.3125,-46.6078125,-12.2953125
-34.0265625,-46.6078125,-12.58125
-33.740625,-46.89375,-13.153125
-34.0265625,-47.465625,-13.4390625
-34.5984375,-48.3234375,-13.725
