LEFT,RIGHT,DIFF
-3461.2734375,-4639.05,-1177.7765625
-3460.1296875,-4638.478125,-1178.3484375
-3460.415625,-4639.621875,-1179.20625
-3461.559375,-4641.6234375,-1180.0640625
-3463.275,-4643.9109375,-1180.6359375
-3464.7046875,-4645.340625,-1180.6359375
-3465.2765625,-4645.340625,-1180.0640625
-3464.1328125,-4643.053125,-1178.9203125
-3460.9875,-4638.1921875,-1177.2046875
-3455.26875,-4630.471875,-1175.203125
-3447.2625,-4619.8921875,-1172.6296875
-3436.96875,-4607.3109375,-1170.3421875
-3424.6734375,-4593.3,-1168.6265625
-3411.234375,-4578.43125,-1167.196875
-3396.9375,-4563.8484375,-1166.9109375
-3382.9265625,-4550.1234375,-1167.196875
-3369.7734375,-4537.828125,-1168.0546875
-3357.1921875,-4527.2484375,-1170.05625
-3346.3265625,-4518.384375,-1172.0578125
-3336.6046875,-4510.95,-1174.3453125
-3327.740625,-4504.659375,-1176.91875
-3319.734375,-4498.940625,-1179.20625
-3312.0140625,-4492.65,-1180.6359375
-3304.5796875,-4486.0734375,-1181.49375
-3296.5734375,-4478.6390625,-1182.065625
-3288.28125,-4470.346875,-1182.065625
-3279.9890625,-4461.4828125,-1181.49375
-3271.696875,-4452.3328125,-1180.6359375
-3263.690625,-4443.1828125,-1179.4921875
-3256.5421875,-4435.1765625,-1178.634375
-3250.5375,-4428.028125,-1177.490625
-3245.9625,-4422.309375,-1176.346875
-3242.53125,-4418.30625,-1175.775
-3239.9578125,-4415.1609375,-1175.203125
-3237.95625,-4412.5875,-1174.63125
-3236.240625,-4410.0140625,-1173.7734375
-3233.6671875,-4406.86875,-1173.2015625
-3230.2359375,-4402.29375,-1172.0578125
-3225.0890625,-4396.003125,-1170.9140625
-3218.7984375,-4387.996875,-1169.1984375
-3210.7921875,-4378.275,-1167.4828125
-3201.6421875,-4367.409375,-1165.7671875
-3191.9203125,-4355.971875,-1164.0515625
-3182.484375,-4344.534375,-1162.05
-3173.90625,-4334.240625,-1160.334375
-3166.7578125,-4325.3765625,-1158.61875
-3161.325,-4318.5140625,-1157.1890625
-3157.6078125,-4314.225,-1156.6171875
-3155.8921875,-4312.509375,-1156.6171875
-3155.60625,-4313.08125,-1157.475
-3156.4640625,-4315.36875,-1158.9046875
-3158.465625,-4319.371875,-1160.90625
-3160.753125,-4324.2328125,-1163.4796875
-3163.3265625,-4329.9515625,-1166.625
-3165.9,-4336.2421875,-1170.3421875
-3168.759375,-4342.81875,-1174.059375
-3171.9046875,-4349.3953125,-1177.490625
-3175.3359375,-4355.4,-1180.0640625
-3179.053125,-4361.11875,-1182.065625
-3182.484375,-4365.9796875,-1183.4953125
-3185.915625,-4369.125,-1183.209375
-3188.203125,-4370.26875,-1182.065625
-3189.0609375,-4368.8390625,-1179.778125
-3187.3453125,-4363.978125,-1176.6328125
-3182.7703125,-4355.6859375,-1172.915625
-3174.7640625,-4343.6765625,-1168.9125
-3163.040625,-4327.95,-1164.909375
-3147.8859375,-4309.65,-1161.7640625
-3129.871875,-4288.7765625,-1158.9046875
-3110.1421875,-4267.0453125,-1156.903125
-3089.840625,-4245.3140625,-1155.4734375
-3069.825,-4224.440625,-1154.615625
-3051.2390625,-4205.56875,-1154.3296875
-3034.940625,-4189.55625,-1154.615625
-3021.7875,-4175.83125,-1154.04375
-3011.2078125,-4165.2515625,-1154.04375
-3002.915625,-4156.6734375,-1153.7578125
-2996.9109375,-4149.525,-1152.6140625
-2991.7640625,-4143.80625,-1152.0421875
-2987.1890625,-4138.0875,-1150.8984375
-2982.328125,-4132.36875,-1150.040625
-2977.18125,-4126.65,-1149.46875
-2971.1765625,-4120.6453125,-1149.46875
-2965.171875,-4115.2125,-1150.040625
-2959.453125,-4110.3515625,-1150.8984375
-2954.878125,-4107.20625,-1152.328125
-2952.01875,-4105.7765625,-1153.7578125
-2951.7328125,-4106.634375,-1154.9015625
-2953.734375,-4109.2078125,-1155.4734375
-2958.309375,-4113.2109375,-1154.9015625
-2964.6,-4118.3578125,-1153.7578125
-2972.034375,-4123.5046875,-1151.4703125
-2979.1828125,-4127.5078125,-1148.325
-2985.1875,-4130.08125,-1144.89375
-2988.9046875,-4130.08125,-1141.1765625
-2989.7625,-4127.79375,-1138.03125
-2986.903125,-4122.9328125,-1136.0296875
-2980.8984375,-4116.0703125,-1135.171875
-2972.034375,-4107.4921875,-1135.4578125
-2961.16875,-4098.3421875,-1137.1734375
-2949.159375,-4089.1921875,-1140.0328125
-2936.8640625,-4080.6140625,-1143.75
-2925.7125,-4072.89375,-1147.18125
-2915.7046875,-4066.603125,-1150.8984375
-2907.984375,-4060.884375,-1152.9
-2901.9796875,-4056.0234375,-1154.04375
-2897.9765625,-4051.4484375,-1153.471875
-2894.83125,-4046.5875,-1151.75625
-2892.54375,-4041.1546875,-1148.6109375
-2890.25625,-4035.15,-1144.89375
-2887.1109375,-4028.0015625,-1140.890625
-2883.39375,-4020.5671875,-1137.1734375
-2878.5328125,-4012.846875,-1134.3140625
-2872.8140625,-4005.1265625,-1132.3125
-2866.2375,-3997.6921875,-1131.4546875
-2859.375,-3991.4015625,-1132.0265625
-2852.2265625,-3985.6828125,-1133.45625
-2845.65,-3981.1078125,-1135.4578125
-2839.359375,-3977.1046875,-1137.7453125
-2833.9265625,-3973.6734375,-1139.746875
-2829.3515625,-3970.528125,-1141.1765625
-2825.634375,-3967.3828125,-1141.7484375
-2822.4890625,-3963.9515625,-1141.4625
-2819.6296875,-3960.5203125,-1140.890625
-2817.3421875,-3956.5171875,-1139.175
-2815.0546875,-3952.5140625,-1137.459375
-2812.7671875,-3948.5109375,-1135.74375
-2810.19375,-3944.221875,-1134.028125
-2807.6203125,-3940.21875,-1132.5984375
-2805.046875,-3936.215625,-1131.16875
-2801.9015625,-3932.2125,-1130.3109375
-2798.75625,-3927.9234375,-1129.1671875
-2795.6109375,-3923.0625,-1127.4515625
-2792.1796875,-3917.915625,-1125.7359375
-2788.7484375,-3912.196875,-1123.4484375
-2785.3171875,-3906.1921875,-1120.875
-2781.8859375,-3899.9015625,-1118.015625
-2779.0265625,-3893.325,-1114.2984375
-2775.88125,-3887.034375,-1111.153125
-2773.3078125,-3881.315625,-1108.0078125
-2770.1625,-3875.8828125,-1105.7203125
-2767.0171875,-3871.021875,-1104.0046875
-2763.3,-3866.1609375,-1102.8609375
-2758.4390625,-3861.3,-1102.8609375
-2752.434375,-3855.8671875,-1103.4328125
-2745.0,-3849.290625,-1104.290625
-2736.1359375,-3841.5703125,-1105.434375
-2726.128125,-3832.70625,-1106.578125
-2715.5484375,-3822.984375,-1107.4359375
-2704.96875,-3812.4046875,-1107.4359375
-2695.246875,-3802.1109375,-1106.8640625
-2686.9546875,-3792.675,-1105.7203125
-2680.6640625,-3784.66875,-1104.0046875
-2677.51875,-3778.95,-1101.43125
-2676.946875,-3775.8046875,-1098.8578125
-2679.234375,-3774.946875,-1095.7125
-2683.809375,-3776.3765625,-1092.5671875
-2689.528125,-3779.2359375,-1089.7078125
-2695.5328125,-3782.6671875,-1087.134375
-2700.6796875,-3785.5265625,-1084.846875
-2704.1109375,-3787.2421875,-1083.13125
-2704.6828125,-3786.6703125,-1081.9875
-2702.3953125,-3783.525,-1081.1296875
-2697.2484375,-3778.378125,-1081.1296875
-2689.528125,-3770.94375,-1081.415625
-2680.0921875,-3762.365625,-1082.2734375
-2670.084375,-3753.5015625,-1083.4171875
-2660.3625,-3745.4953125,-1085.1328125
-2652.0703125,-3738.91875,-1086.8484375
-2645.49375,-3734.6296875,-1089.1359375
-2641.7765625,-3732.9140625,-1091.1375
-2640.0609375,-3733.2,-1093.1390625
-2640.6328125,-3735.4875,-1094.8546875
-2642.634375,-3738.91875,-1096.284375
-2645.49375,-3742.6359375,-1097.1421875
-2648.6390625,-3746.0671875,-1097.428125
-2651.4984375,-3748.640625,-1097.1421875
-2653.7859375,-3749.784375,-1095.9984375
-2655.7875,-3749.784375,-1093.996875
-2658.075,-3748.9265625,-1090.8515625
-2660.6484375,-3747.496875,-1086.8484375
-2664.365625,-3746.353125,-1081.9875
-2669.5125,-3745.4953125,-1075.9828125
-2675.803125,-3745.4953125,-1069.6921875
-2683.5234375,-3746.6390625,-1063.115625
-2691.815625,-3748.640625,-1056.825
-2699.5359375,-3751.2140625,-1051.678125
-2706.3984375,-3753.7875,-1047.3890625
-2710.6875,-3755.7890625,-1045.1015625
-2712.403125,-3756.9328125,-1044.5296875
-2710.9734375,-3756.646875,-1045.6734375
-2706.3984375,-3754.93125,-1048.5328125
-2699.821875,-3752.3578125,-1052.5359375
-2692.3875,-3749.4984375,-1057.1109375
-2685.525,-3747.2109375,-1061.6859375
-2681.2359375,-3746.353125,-1065.1171875
-2680.6640625,-3747.7828125,-1067.11875
-2685.2390625,-3752.071875,-1066.8328125
-2695.246875,-3759.50625,-1064.259375
-2710.6875,-3770.371875,-1059.684375
-2730.703125,-3784.096875,-1053.39375
-2753.8640625,-3800.109375,-1046.2453125
-2778.740625,-3817.5515625,-1038.8109375
-2803.6171875,-3835.2796875,-1031.6625
-2826.4921875,-3852.721875,-1026.2296875
-2846.5078125,-3868.4484375,-1021.940625
-2862.80625,-3882.7453125,-1019.9390625
-2875.959375,-3895.3265625,-1019.3671875
-2886.825,-3905.90625,-1019.08125
-2896.2609375,-3915.628125,-1019.3671875
-2905.9828125,-3924.778125,-1018.7953125
-2917.70625,-3934.5,-1016.79375
-2932.575,-3945.365625,-1012.790625
-2951.446875,-3957.946875,-1006.5
-2974.6078125,-3972.5296875,-997.921875
-3001.771875,-3989.971875,-988.2
-3031.7953125,-4009.7015625,-977.90625
-3063.8203125,-4031.71875,-967.8984375
-3096.703125,-4055.4515625,-958.7484375
-3128.728125,-4080.9,-952.171875
-3159.3234375,-4107.4921875,-948.16875
-3188.4890625,-4135.228125,-946.7390625
-3215.9390625,-4163.821875,-947.8828125
-3243.103125,-4193.559375,-950.45625
-3270.8390625,-4224.440625,-953.6015625
-3300.290625,-4257.0375,-956.746875
-3333.459375,-4291.921875,-958.4625
-3370.3453125,-4329.3796875,-959.034375
-3412.378125,-4369.4109375,-957.0328125
-3458.9859375,-4412.5875,-953.6015625
-3509.596875,-4458.6234375,-949.0265625
-3563.0671875,-4507.51875,-944.4515625
-3618.253125,-4558.7015625,-940.4484375
-3673.4390625,-4611.8859375,-938.446875
-3727.48125,-4665.928125,-938.446875
-3779.2359375,-4720.5421875,-941.30625
-3827.8453125,-4774.584375,-946.7390625
-3873.5953125,-4827.76875,-954.1734375
-3916.2,-4879.809375,-963.609375
-3956.803125,-4929.8484375,-973.045312499999
-3995.9765625,-4977.8859375,-981.909375
-4034.578125,-5024.49375,-989.915625000001
-4073.1796875,-5069.671875,-996.4921875
-4112.925,-5114.278125,-1001.353125
-4153.528125,-5158.5984375,-1005.0703125
-4195.275,-5203.7765625,-1008.5015625
-4238.165625,-5250.0984375,-1011.9328125
-4282.2,-5298.421875,-1016.221875
-4327.0921875,-5349.0328125,-1021.940625
-4372.8421875,-5402.503125,-1029.6609375
-4419.1640625,-5458.546875,-1039.3828125
-4466.34375,-5517.1640625,-1050.8203125
-4514.953125,-5577.496875,-1062.54375
-4564.4203125,-5638.9734375,-1074.553125
-4615.3171875,-5700.7359375,-1085.41875
-4667.071875,-5762.2125,-1095.140625
-4719.9703125,-5822.5453125,-1102.575
-4772.86875,-5880.8765625,-1108.0078125
-4825.48125,-5937.20625,-1111.725
-4876.6640625,-5991.2484375,-1114.584375
-4926.4171875,-6043.003125,-1116.5859375
-4973.596875,-6092.75625,-1119.159375
-5018.4890625,-6141.0796875,-1122.590625
-5061.09375,-6188.5453125,-1127.4515625
-5101.4109375,-6235.4390625,-1134.028125
-5140.584375,-6282.3328125,-1141.7484375
-5179.471875,-6329.5125,-1150.040625
-5218.0734375,-6376.6921875,-1158.61875
-5257.81875,-6424.44375,-1166.625
-5298.421875,-6471.909375,-1173.4875
-5340.740625,-6519.0890625,-1178.3484375
-5383.9171875,-6565.696875,-1181.7796875
-5427.665625,-6611.446875,-1183.78125
-5471.128125,-6656.3390625,-1185.2109375
-5514.3046875,-6700.0875,-1185.7828125
-5556.3375,-6743.2640625,-1186.9265625
-5596.6546875,-6785.86875,-1189.2140625
-5635.5421875,-6827.9015625,-1192.359375
-5673.0,-6870.2203125,-1197.2203125
-5709.8859375,-6912.825,-1202.9390625
-5746.771875,-6956.0015625,-1209.2296875
-5783.94375,-6999.4640625,-1215.5203125
-5822.259375,-7043.2125,-1220.953125
-5861.4328125,-7086.9609375,-1225.528125
-5901.75,-7129.565625,-1227.815625
-5942.353125,-7171.3125,-1228.959375
-5982.384375,-7211.0578125,-1228.6734375
-6020.9859375,-7248.2296875,-1227.24375
-6056.728125,-7282.5421875,-1225.8140625
-6089.0390625,-7313.709375,-1224.6703125
-6116.4890625,-7341.4453125,-1224.95625
-6139.078125,-7365.75,-1226.671875
-6156.80625,-7386.909375,-1230.103125
-6170.2453125,-7404.9234375,-1234.678125
-6179.9671875,-7420.9359375,-1240.96875
-6187.4015625,-7434.6609375,-1247.259375
-6193.6921875,-7446.6703125,-1252.978125
-6200.26875,-7458.1078125,-1257.8390625
-6207.703125,-7468.9734375,-1261.2703125
-6217.425,-7480.125,-1262.7
-6229.1484375,-7491.8484375,-1262.7
-6243.4453125,-7504.14375,-1260.6984375
-6259.4578125,-7517.86875,-1258.4109375
-6277.1859375,-7532.4515625,-1255.265625
-6295.771875,-7548.178125,-1252.40625
-6314.3578125,-7564.7625,-1250.4046875
-6332.0859375,-7581.6328125,-1249.546875
-6348.95625,-7598.2171875,-1249.2609375
-6363.825,-7613.94375,-1250.11875
-6376.978125,-7627.9546875,-1250.9765625
-6387.84375,-7639.678125,-1251.834375
-6396.99375,-7649.1140625,-1252.1203125
-6404.428125,-7655.4046875,-1250.9765625
-6410.146875,-7658.55,-1248.403125
-6414.4359375,-7658.55,-1244.1140625
-6417.2953125,-7655.9765625,-1238.68125
-6418.4390625,-7650.8296875,-1232.390625
-6418.153125,-7643.68125,-1225.528125
-6416.4375,-7635.103125,-1218.665625
-6412.7203125,-7625.38125,-1212.6609375
-6407.0015625,-7614.515625,-1207.5140625
-6399.28125,-7603.078125,-1203.796875
-6389.559375,-7590.7828125,-1201.2234375
-6377.8359375,-7577.6296875,-1199.79375
-6364.1109375,-7563.3328125,-1199.221875
-6348.95625,-7547.8921875,-1198.9359375
-6332.6578125,-7531.021875,-1198.3640625
-6315.5015625,-7512.721875,-1197.2203125
-6297.7734375,-7493.5640625,-1195.790625
-6280.33125,-7474.1203125,-1193.7890625
-6263.175,-7454.1046875,-1190.9296875
-6246.8765625,-7434.946875,-1188.0703125
-6231.15,-7416.646875,-1185.496875
-6216.28125,-7399.490625,-1183.209375
-6201.984375,-7384.05,-1182.065625
-6187.6875,-7369.753125,-1182.065625
-6172.81875,-7356.3140625,-1183.4953125
-6156.5203125,-7343.1609375,-1186.640625
-6138.50625,-7328.8640625,-1190.3578125
-6117.91875,-7312.8515625,-1194.9328125
-6094.1859375,-7293.69375,-1199.5078125
-6067.021875,-7271.390625,-1204.36875
-6036.9984375,-7245.084375,-1208.0859375
-6004.115625,-7214.775,-1210.659375
-5968.9453125,-7181.034375,-1212.0890625
-5932.9171875,-7145.2921875,-1212.375
-5896.8890625,-7108.1203125,-1211.23125
-5861.71875,-7070.9484375,-1209.2296875
-5829.121875,-7035.778125,-1206.65625
-5799.384375,-7003.4671875,-1204.0828125
-5773.3640625,-6974.8734375,-1201.509375
-5750.775,-6950.2828125,-1199.5078125
-5731.6171875,-6930.2671875,-1198.65
-5714.746875,-6913.396875,-1198.65
-5699.878125,-6899.3859375,-1199.5078125
-5685.58125,-6886.8046875,-1201.2234375
-5670.7125,-6874.2234375,-1203.5109375
-5654.7,-6860.4984375,-1205.7984375
-5636.971875,-6844.771875,-1207.8
-5616.6703125,-6826.471875,-1209.8015625
-5594.3671875,-6805.3125,-1210.9453125
-5570.3484375,-6781.865625,-1211.5171875
-5545.1859375,-6756.703125,-1211.5171875
-5519.165625,-6730.396875,-1211.23125
-5493.7171875,-6704.3765625,-1210.659375
-5468.840625,-6678.928125,-1210.0875
-5445.1078125,-6654.909375,-1209.8015625
-5422.51875,-6632.8921875,-1210.3734375
-5401.0734375,-6612.590625,-1211.5171875
-5380.4859375,-6594.0046875,-1213.51875
-5360.4703125,-6576.2765625,-1215.80625
-5339.8828125,-6559.1203125,-1219.2375
-5319.2953125,-6541.9640625,-1222.66875
-5297.5640625,-6524.521875,-1226.9578125
-5275.546875,-6506.221875,-1230.675
-5252.9578125,-6487.35,-1234.3921875
-5230.0828125,-6467.90625,-1237.8234375
-5207.49375,-6448.7484375,-1241.2546875
-5185.7625,-6430.1625,-1244.4
-5165.4609375,-6413.00625,-1247.5453125
-5146.5890625,-6397.2796875,-1250.690625
-5129.4328125,-6383.5546875,-1254.121875
-5113.9921875,-6371.5453125,-1257.553125
-5100.2671875,-6361.2515625,-1260.984375
-5087.4,-6352.3875,-1264.9875
-5075.6765625,-6344.0953125,-1268.41875
-5064.2390625,-6336.0890625,-1271.85
-5052.8015625,-6327.796875,-1274.9953125
-5041.65,-6318.646875,-1276.996875
-5029.9265625,-6308.6390625,-1278.7125
-5017.9171875,-6297.4875,-1279.5703125
-5005.3359375,-6285.1921875,-1279.85625
-4992.7546875,-6272.325,-1279.5703125
-4979.6015625,-6258.8859375,-1279.284375
-4966.1625,-6245.446875,-1279.284375
-4952.4375,-6232.0078125,-1279.5703125
-4938.4265625,-6219.140625,-1280.7140625
-4924.1296875,-6207.13125,-1283.0015625
-4909.8328125,-6195.4078125,-1285.575
-4895.5359375,-6184.5421875,-1289.00625
-4881.525,-6174.2484375,-1292.7234375
-4868.371875,-6164.240625,-1295.86875
-4856.0765625,-6154.51875,-1298.4421875
-4844.925,-6145.36875,-1300.44375
-4834.9171875,-6136.21875,-1301.3015625
-4826.625,-6127.06875,-1300.44375
-4819.4765625,-6118.2046875,-1298.728125
-4813.471875,-6109.6265625,-1296.1546875
-4808.0390625,-6100.7625,-1292.7234375
-4802.8921875,-6092.4703125,-1289.578125
-4797.459375,-6084.4640625,-1287.0046875
-4791.4546875,-6076.74375,-1285.2890625
-4784.878125,-6069.5953125,-1284.7171875
-4777.7296875,-6063.01875,-1285.2890625
-4770.2953125,-6057.3,-1287.0046875
-4762.575,-6052.4390625,-1289.8640625
-4755.4265625,-6048.4359375,-1293.009375
-4748.85,-6045.0046875,-1296.1546875
-4743.4171875,-6042.1453125,-1298.728125
-4739.128125,-6039.2859375,-1300.1578125
-4735.696875,-6036.140625,-1300.44375
-4732.8375,-6032.4234375,-1299.5859375
-4729.6921875,-6027.5625,-1297.8703125
-4725.6890625,-6020.9859375,-1295.296875
-4719.9703125,-6012.9796875,-1293.009375
-4712.25,-6002.971875,-1290.721875
-4701.95625,-5991.534375,-1289.578125
-4689.6609375,-5979.2390625,-1289.578125
-4675.3640625,-5966.0859375,-1290.721875
-4660.209375,-5952.9328125,-1292.7234375
-4645.0546875,-5940.6375,-1295.5828125
-4630.7578125,-5929.771875,-1299.0140625
-4618.4625,-5920.621875,-1302.159375
-4609.0265625,-5913.1875,-1304.1609375
-4602.7359375,-5908.040625,-1305.3046875
-4599.590625,-5904.609375,-1305.01875
-4599.3046875,-5902.321875,-1303.0171875
-4600.734375,-5900.60625,-1299.871875
-4603.3078125,-5898.890625,-1295.5828125
-4605.309375,-5896.603125,-1291.29375
-4606.1671875,-5893.4578125,-1287.290625
-4604.7375,-5888.596875,-1283.859375
-4600.734375,-5882.5921875,-1281.8578125
-4594.1578125,-5875.1578125,-1281.0
-4585.0078125,-5866.865625,-1281.8578125
-4573.85625,-5858.2875,-1284.43125
-4562.1328125,-5849.9953125,-1287.8625
-4550.409375,-5842.846875,-1292.4375
-4540.4015625,-5836.8421875,-1296.440625
-4532.3953125,-5833.125,-1300.7296875
-4527.2484375,-5831.6953125,-1304.446875
-4525.5328125,-5832.553125,-1307.0203125
-4527.534375,-5836.2703125,-1308.7359375
-4532.68125,-5842.275,-1309.59375
-4540.9734375,-5850.28125,-1309.3078125
-4551.2671875,-5860.003125,-1308.7359375
-4562.7046875,-5870.5828125,-1307.878125
-4574.7140625,-5881.1625,-1306.4484375
-4585.865625,-5891.1703125,-1305.3046875
-4595.5875,-5899.1765625,-1303.5890625
-4602.45,-5904.8953125,-1302.4453125
-4606.1671875,-5907.1828125,-1301.015625
-4606.1671875,-5905.4671875,-1299.3
-4601.878125,-5899.4625,-1297.584375
-4593.5859375,-5889.4546875,-1295.86875
-4581.290625,-5875.7296875,-1294.4390625
-4565.5640625,-5858.5734375,-1293.009375
-4547.55,-5839.7015625,-1292.1515625
-4528.10625,-5819.6859375,-1291.5796875
-4508.3765625,-5799.95625,-1291.5796875
-4489.790625,-5781.9421875,-1292.1515625
-4473.4921875,-5766.5015625,-1293.009375
-4460.053125,-5753.9203125,-1293.8671875
-4450.33125,-5745.05625,-1294.725
-4444.3265625,-5739.3375,-1295.0109375
-4441.753125,-5736.7640625,-1295.0109375
-4442.325,-5736.1921875,-1293.8671875
-4445.184375,-5737.3359375,-1292.1515625
-4449.4734375,-5739.0515625,-1289.578125
-4453.7625,-5740.7671875,-1287.0046875
-4457.765625,-5741.9109375,-1284.1453125
-4460.3390625,-5741.9109375,-1281.571875
-4461.4828125,-5741.053125,-1279.5703125
-4461.196875,-5739.6234375,-1278.4265625
-4459.48125,-5737.3359375,-1277.8546875
-4456.621875,-5735.0484375,-1278.4265625
-4453.190625,-5733.046875,-1279.85625
-4449.4734375,-5731.0453125,-1281.571875
-4446.0421875,-5729.04375,-1283.0015625
-4442.896875,-5727.0421875,-1284.1453125
-4439.7515625,-5724.7546875,-1285.003125
-4436.8921875,-5721.609375,-1284.7171875
-4433.4609375,-5717.60625,-1284.1453125
-4429.171875,-5711.8875,-1282.715625
-4424.025,-5704.7390625,-1280.7140625
-4417.4484375,-5696.1609375,-1278.7125
-4409.728125,-5686.725,-1276.996875
-4400.578125,-5676.1453125,-1275.5671875
-4390.85625,-5665.565625,-1274.709375
-4380.8484375,-5655.271875,-1274.4234375
-4370.5546875,-5645.2640625,-1274.709375
-4360.8328125,-5636.1140625,-1275.28125
-4351.96875,-5627.821875,-1275.853125
-4343.9625,-5620.1015625,-1276.1390625
-4336.8140625,-5612.953125,-1276.1390625
-4330.5234375,-5606.090625,-1275.5671875
-4325.090625,-5598.9421875,-1273.8515625
-4319.6578125,-5592.0796875,-1272.421875
-4314.796875,-5584.93125,-1270.134375
-4309.9359375,-5578.06875,-1268.1328125
-4304.7890625,-5571.778125,-1266.9890625
-4299.928125,-5565.7734375,-1265.8453125
-4295.0671875,-5560.9125,-1265.8453125
-4290.20625,-5556.6234375,-1266.4171875
-4285.3453125,-5553.1921875,-1267.846875
-4280.484375,-5549.7609375,-1269.2765625
-4275.3375,-5546.3296875,-1270.9921875
-4269.9046875,-5542.040625,-1272.1359375
-4263.328125,-5536.321875,-1272.99375
-4255.6078125,-5528.6015625,-1272.99375
