LEFT,RIGHT,DIFF
-20.8734375,-69.76875,-48.8953125
-20.8734375,-70.6265625,-49.753125
-21.4453125,-72.05625,-50.6109375
-21.73125,-74.0578125,-52.3265625
-21.73125,-75.2015625,-53.4703125
-20.5875,-75.4875,-54.9
-18.0140625,-74.0578125,-56.04375
-14.0109375,-71.1984375,-57.1875
-8.8640625,-66.909375,-58.0453125
-3.43125,-61.7625,-58.33125
1.4296875,-56.9015625,-58.33125
5.4328125,-52.6125,-58.0453125
7.434375,-50.325,-57.759375
6.8625,-50.325,-57.1875
3.7171875,-53.184375,-56.9015625
-1.715625,-58.6171875,-56.9015625
-9.15,-66.3375,-57.1875
-17.728125,-75.4875,-57.759375
-26.5921875,-85.209375,-58.6171875
-34.3125,-94.359375,-60.046875
-40.3171875,-101.79375,-61.4765625
-43.4625,-106.36875,-62.90625
-43.7484375,-108.084375,-64.3359375
-40.8890625,-106.6546875,-65.765625
-35.7421875,-102.365625,-66.6234375
-28.59375,-95.7890625,-67.1953125
-20.8734375,-88.06875,-67.1953125
-13.4390625,-80.3484375,-66.909375
-7.434375,-73.4859375,-66.0515625
-3.43125,-68.625,-65.19375
-2.2875,-66.0515625,-63.7640625
-3.7171875,-66.6234375,-62.90625
-8.00625,-69.76875,-61.7625
-14.0109375,-74.915625,-60.9046875
-21.4453125,-81.4921875,-60.046875
-29.165625,-88.640625,-59.475
-36.3140625,-94.93125,-58.6171875
-42.0328125,-99.7921875,-57.759375
-45.75,-102.6515625,-56.9015625
-46.89375,-102.9375,-56.04375
-45.75,-101.221875,-55.471875
-42.6046875,-97.21875,-54.6140625
-37.74375,-91.7859375,-54.0421875
-31.7390625,-86.0671875,-54.328125
-25.734375,-80.3484375,-54.6140625
-20.015625,-75.4875,-55.471875
-15.1546875,-72.3421875,-57.1875
-12.009375,-70.9125,-58.903125
-10.5796875,-71.1984375,-60.61875
-10.865625,-73.2,-62.334375
-12.8671875,-76.63125,-63.7640625
-15.7265625,-80.634375,-64.9078125
-19.7296875,-84.6375,-64.9078125
-24.01875,-88.3546875,-64.3359375
-28.021875,-91.5,-63.478125
-31.7390625,-93.215625,-61.4765625
-34.5984375,-94.0734375,-59.475
-36.3140625,-93.7875,-57.4734375
-36.6,-92.3578125,-55.7578125
-35.7421875,-89.784375,-54.0421875
-33.4546875,-86.925,-53.4703125
-30.0234375,-83.49375,-53.4703125
-25.734375,-79.7765625,-54.0421875
-20.5875,-76.059375,-55.471875
-15.440625,-72.3421875,-56.9015625
-10.29375,-68.625,-58.33125
-5.4328125,-65.4796875,-60.046875
-2.0015625,-63.1921875,-61.190625
0.0,-61.7625,-61.7625
0.571875,-61.4765625,-62.0484375
-0.8578125,-62.6203125,-61.7625
-4.2890625,-65.19375,-60.9046875
-9.4359375,-69.196875,-59.7609375
-16.0125,-74.34375,-58.33125
-23.7328125,-80.634375,-56.9015625
-31.453125,-87.2109375,-55.7578125
-38.6015625,-93.5015625,-54.9
-44.8921875,-98.934375,-54.0421875
-49.4671875,-103.2234375,-53.75625
-52.3265625,-106.0828125,-53.75625
-52.8984375,-106.940625,-54.0421875
-51.7546875,-106.0828125,-54.328125
-49.18125,-103.7953125,-54.6140625
-45.4640625,-100.3640625,-54.9
-41.4609375,-96.3609375,-54.9
-37.4578125,-92.3578125,-54.9
-34.0265625,-88.9265625,-54.9
-31.7390625,-86.0671875,-54.328125
-30.309375,-84.065625,-53.75625
-29.7375,-82.6359375,-52.8984375
-30.0234375,-82.0640625,-52.040625
-30.5953125,-81.778125,-51.1828125
-31.1671875,-81.4921875,-50.325
-31.7390625,-81.20625,-49.4671875
-31.7390625,-80.634375,-48.8953125
-31.453125,-79.7765625,-48.3234375
-30.88125,-78.91875,-48.0375
-30.309375,-77.775,-47.465625
-30.0234375,-77.203125,-47.1796875
-29.7375,-76.9171875,-47.1796875
-30.0234375,-77.203125,-47.1796875
-30.88125,-77.775,-46.89375
-32.025,-79.2046875,-47.1796875
-33.740625,-80.634375,-46.89375
-35.45625,-82.0640625,-46.6078125
-36.8859375,-83.49375,-46.6078125
-38.0296875,-84.6375,-46.6078125
-38.8875,-85.209375,-46.321875
-39.459375,-85.4953125,-46.0359375
-39.459375,-85.4953125,-46.0359375
-39.459375,-85.4953125,-46.0359375
-39.1734375,-85.209375,-46.0359375
-39.1734375,-85.4953125,-46.321875
-39.459375,-85.78125,-46.321875
-40.03125,-86.6390625,-46.6078125
-40.603125,-87.496875,-46.89375
-41.175,-88.640625,-47.465625
-41.4609375,-89.4984375,-48.0375
-41.746875,-90.0703125,-48.3234375
-41.4609375,-90.0703125,-48.609375
-41.175,-89.784375,-48.609375
-40.3171875,-89.2125,-48.8953125
-39.7453125,-88.3546875,-48.609375
-39.1734375,-87.496875,-48.3234375
-38.8875,-86.925,-48.0375
-38.6015625,-86.353125,-47.7515625
-38.8875,-86.353125,-47.465625
-39.459375,-86.0671875,-46.6078125
-39.459375,-85.78125,-46.321875
-39.459375,-85.209375,-45.75
-38.6015625,-84.065625,-45.4640625
-36.8859375,-82.0640625,-45.178125
-34.5984375,-79.490625,-44.8921875
-31.7390625,-76.63125,-44.8921875
-28.59375,-73.771875,-45.178125
-26.30625,-71.484375,-45.178125
-24.590625,-70.0546875,-45.4640625
-24.590625,-70.0546875,-45.4640625
-26.0203125,-71.7703125,-45.75
-29.165625,-74.6296875,-45.4640625
-33.4546875,-78.6328125,-45.178125
-38.0296875,-83.2078125,-45.178125
-42.31875,-87.2109375,-44.8921875
-45.4640625,-89.784375,-44.3203125
-46.0359375,-90.35625,-44.3203125
-44.034375,-88.3546875,-44.3203125
-38.8875,-83.49375,-44.60625
-30.88125,-76.3453125,-45.4640625
-21.159375,-67.48125,-46.321875
-10.29375,-58.0453125,-47.7515625
0.0,-49.18125,-49.18125
8.8640625,-42.0328125,-50.896875
14.86875,-37.74375,-52.6125
17.728125,-36.8859375,-54.6140625
17.15625,-39.459375,-56.615625
12.8671875,-45.178125,-58.0453125
6.290625,-52.8984375,-59.1890625
-1.4296875,-61.4765625,-60.046875
-9.721875,-70.0546875,-60.3328125
-16.8703125,-76.9171875,-60.046875
-22.303125,-82.0640625,-59.7609375
-25.4484375,-84.3515625,-58.903125
-25.734375,-84.6375,-58.903125
-24.3046875,-82.6359375,-58.33125
-21.4453125,-79.7765625,-58.33125
-18.0140625,-76.63125,-58.6171875
-15.440625,-74.6296875,-59.1890625
-14.0109375,-73.771875,-59.7609375
-14.5828125,-75.2015625,-60.61875
-16.8703125,-78.0609375,-61.190625
-20.5875,-82.35,-61.7625
-25.1625,-87.2109375,-62.0484375
-29.7375,-91.5,-61.7625
-33.4546875,-94.6453125,-61.190625
-35.45625,-95.7890625,-60.3328125
-35.7421875,-94.6453125,-58.903125
-33.740625,-91.5,-57.759375
-30.0234375,-86.925,-56.9015625
-25.1625,-81.778125,-56.615625
-20.3015625,-76.9171875,-56.615625
-16.2984375,-73.4859375,-57.1875
-13.725,-71.7703125,-58.0453125
-13.153125,-72.9140625,-59.7609375
-14.86875,-76.059375,-61.190625
-18.5859375,-81.4921875,-62.90625
-23.7328125,-88.06875,-64.3359375
-29.4515625,-94.93125,-65.4796875
-34.884375,-100.9359375,-66.0515625
-39.1734375,-104.9390625,-65.765625
-41.175,-106.36875,-65.19375
-41.175,-104.9390625,-63.7640625
-38.315625,-100.9359375,-62.6203125
-33.4546875,-94.359375,-60.9046875
-26.5921875,-86.353125,-59.7609375
-18.5859375,-77.775,-59.1890625
-10.5796875,-69.4828125,-58.903125
-3.1453125,-62.6203125,-59.475
2.5734375,-57.759375,-60.3328125
6.290625,-55.1859375,-61.4765625
7.7203125,-55.1859375,-62.90625
6.5765625,-57.759375,-64.3359375
2.859375,-62.334375,-65.19375
-2.859375,-68.3390625,-65.4796875
-10.5796875,-75.4875,-64.9078125
-19.44375,-83.2078125,-63.7640625
-29.165625,-90.6421875,-61.4765625
-38.8875,-97.790625,-58.903125
-48.3234375,-103.7953125,-55.471875
-56.9015625,-108.9421875,-52.040625
-64.05,-112.9453125,-48.8953125
-69.196875,-114.946875,-45.75
-72.628125,-115.51875,-42.890625
-73.4859375,-114.375,-40.8890625
-72.05625,-111.2296875,-39.1734375
-68.9109375,-106.0828125,-37.171875
-63.478125,-99.2203125,-35.7421875
-56.615625,-90.6421875,-34.0265625
-48.8953125,-81.20625,-32.3109375
-40.603125,-70.9125,-30.309375
-32.596875,-60.61875,-28.021875
-25.1625,-51.1828125,-26.0203125
-18.5859375,-42.6046875,-24.01875
-13.4390625,-35.7421875,-22.303125
-9.4359375,-30.88125,-21.4453125
-7.1484375,-28.3078125,-21.159375
-6.290625,-27.7359375,-21.4453125
-6.290625,-29.165625,-22.875
-7.434375,-32.3109375,-24.8765625
-9.15,-36.3140625,-27.1640625
-11.1515625,-41.175,-30.0234375
-13.4390625,-46.0359375,-32.596875
-15.440625,-50.896875,-35.45625
-17.728125,-55.1859375,-37.4578125
-19.7296875,-58.903125,-39.1734375
-21.4453125,-61.7625,-40.3171875
-22.875,-64.05,-41.175
-24.01875,-65.19375,-41.175
-24.590625,-66.0515625,-41.4609375
-24.8765625,-66.6234375,-41.746875
-24.3046875,-66.3375,-42.0328125
-23.1609375,-66.0515625,-42.890625
-21.4453125,-65.765625,-44.3203125
-19.1578125,-65.19375,-46.0359375
-16.584375,-64.621875,-48.0375
-13.725,-64.05,-50.325
-11.1515625,-63.7640625,-52.6125
-8.8640625,-63.7640625,-54.9
-7.434375,-64.3359375,-56.9015625
-6.5765625,-65.19375,-58.6171875
-6.8625,-66.6234375,-59.7609375
-8.00625,-68.625,-60.61875
-9.721875,-70.9125,-61.190625
-12.009375,-73.4859375,-61.4765625
-14.5828125,-76.059375,-61.4765625
-17.15625,-78.346875,-61.190625
-19.1578125,-80.3484375,-61.190625
-20.5875,-81.778125,-61.190625
-21.4453125,-82.35,-60.9046875
-21.4453125,-82.0640625,-60.61875
-20.8734375,-80.9203125,-60.046875
-19.7296875,-78.91875,-59.1890625
-18.3,-76.3453125,-58.0453125
-16.584375,-73.4859375,-56.9015625
-15.1546875,-70.6265625,-55.471875
-14.0109375,-67.7671875,-53.75625
-13.4390625,-65.19375,-51.7546875
-13.153125,-63.478125,-50.325
-13.725,-62.0484375,-48.3234375
-14.5828125,-61.7625,-47.1796875
-16.2984375,-62.0484375,-45.75
-18.3,-62.90625,-44.60625
-20.5875,-64.621875,-44.034375
-23.1609375,-66.6234375,-43.4625
-26.0203125,-69.196875,-43.1765625
-28.59375,-71.7703125,-43.1765625
-31.1671875,-74.0578125,-42.890625
-33.4546875,-76.3453125,-42.890625
-35.1703125,-77.775,-42.6046875
-36.6,-78.6328125,-42.0328125
-37.171875,-78.91875,-41.746875
-36.8859375,-78.0609375,-41.175
-36.3140625,-76.63125,-40.3171875
-35.45625,-74.6296875,-39.1734375
-34.3125,-72.05625,-37.74375
-33.4546875,-69.76875,-36.3140625
-33.16875,-68.053125,-34.884375
-33.740625,-66.6234375,-32.8828125
-35.1703125,-66.6234375,-31.453125
-38.0296875,-67.48125,-29.4515625
-42.0328125,-69.76875,-27.7359375
-46.6078125,-72.628125,-26.0203125
-51.7546875,-76.3453125,-24.590625
-56.3296875,-80.0625,-23.7328125
-60.3328125,-83.2078125,-22.875
-62.6203125,-85.78125,-23.1609375
-62.90625,-86.6390625,-23.7328125
-61.190625,-86.0671875,-24.8765625
-57.1875,-83.7796875,-26.5921875
-51.1828125,-79.7765625,-28.59375
-43.7484375,-74.6296875,-30.88125
-35.45625,-69.196875,-33.740625
-27.1640625,-63.478125,-36.3140625
-19.44375,-58.33125,-38.8875
-13.4390625,-54.6140625,-41.175
-9.15,-52.3265625,-43.1765625
-7.1484375,-51.7546875,-44.60625
-7.434375,-53.184375,-45.75
-10.0078125,-56.3296875,-46.321875
-14.0109375,-60.61875,-46.6078125
-19.44375,-65.765625,-46.321875
-25.1625,-71.484375,-46.321875
-30.88125,-76.63125,-45.75
-36.028125,-81.4921875,-45.4640625
-40.603125,-85.78125,-45.178125
-43.7484375,-88.9265625,-45.178125
-46.0359375,-91.2140625,-45.178125
-47.1796875,-92.64375,-45.4640625
-47.465625,-93.215625,-45.75
-46.89375,-92.9296875,-46.0359375
-45.4640625,-92.3578125,-46.89375
-43.4625,-91.2140625,-47.7515625
-41.175,-89.4984375,-48.3234375
-38.6015625,-87.496875,-48.8953125
-35.7421875,-85.209375,-49.4671875
-32.596875,-82.6359375,-50.0390625
-29.7375,-80.0625,-50.325
-27.45,-77.775,-50.325
-25.4484375,-75.7734375,-50.325
-24.590625,-74.6296875,-50.0390625
-24.590625,-74.34375,-49.753125
-25.734375,-74.915625,-49.18125
-27.7359375,-76.63125,-48.8953125
-30.88125,-78.91875,-48.0375
-34.3125,-82.0640625,-47.7515625
-38.0296875,-85.4953125,-47.465625
-41.4609375,-88.9265625,-47.465625
-43.7484375,-91.7859375,-48.0375
-44.8921875,-93.5015625,-48.609375
-44.8921875,-94.0734375,-49.18125
-43.1765625,-93.5015625,-50.325
-40.03125,-91.7859375,-51.7546875
-36.028125,-89.2125,-53.184375
-31.7390625,-85.78125,-54.0421875
-27.45,-82.35,-54.9
-24.01875,-79.490625,-55.471875
-21.73125,-77.203125,-55.471875
-21.4453125,-76.3453125,-54.9
-23.1609375,-76.63125,-53.4703125
-26.5921875,-78.6328125,-52.040625
-31.7390625,-81.4921875,-49.753125
-38.0296875,-85.4953125,-47.465625
-44.8921875,-90.0703125,-45.178125
-51.1828125,-94.359375,-43.1765625
-56.9015625,-98.0765625,-41.175
-60.61875,-100.9359375,-40.3171875
-62.6203125,-102.0796875,-39.459375
-62.334375,-101.5078125,-39.1734375
-60.046875,-99.50625,-39.459375
-56.04375,-96.075,-40.03125
-50.896875,-91.7859375,-40.8890625
-45.4640625,-86.925,-41.4609375
-40.3171875,-82.35,-42.0328125
-36.3140625,-78.91875,-42.6046875
-34.3125,-76.63125,-42.31875
-34.5984375,-76.63125,-42.0328125
-37.171875,-78.6328125,-41.4609375
-42.0328125,-82.35,-40.3171875
-48.8953125,-88.06875,-39.1734375
-56.9015625,-94.6453125,-37.74375
-64.9078125,-101.79375,-36.8859375
-72.628125,-108.3703125,-35.7421875
-79.2046875,-113.5171875,-34.3125
-83.49375,-116.9484375,-33.4546875
-85.209375,-118.378125,-33.16875
-84.6375,-117.234375,-32.596875
-81.778125,-114.0890625,-32.3109375
-77.4890625,-109.5140625,-32.025
-72.05625,-104.3671875,-32.3109375
-66.6234375,-98.934375,-32.3109375
-62.0484375,-94.359375,-32.3109375
-58.6171875,-91.5,-32.8828125
-56.9015625,-90.35625,-33.4546875
-57.1875,-90.928125,-33.740625
-58.903125,-93.215625,-34.3125
-61.7625,-96.646875,-34.884375
-65.19375,-100.078125,-34.884375
-68.3390625,-103.509375,-35.1703125
-70.6265625,-105.5109375,-34.884375
-71.484375,-106.0828125,-34.5984375
-70.9125,-104.653125,-33.740625
-68.625,-101.5078125,-32.8828125
-65.19375,-97.21875,-32.025
-61.190625,-92.071875,-30.88125
-57.1875,-86.925,-29.7375
-53.75625,-82.921875,-29.165625
-51.1828125,-80.0625,-28.8796875
-50.0390625,-79.2046875,-29.165625
-50.325,-80.0625,-29.7375
-51.7546875,-82.35,-30.5953125
-54.0421875,-85.78125,-31.7390625
-56.3296875,-89.4984375,-33.16875
-58.33125,-92.9296875,-34.5984375
-59.475,-95.503125,-36.028125
-59.1890625,-96.3609375,-37.171875
-57.4734375,-95.503125,-38.0296875
-54.6140625,-93.215625,-38.6015625
-50.896875,-89.784375,-38.8875
-46.6078125,-85.4953125,-38.8875
-42.6046875,-81.20625,-38.6015625
-39.459375,-77.4890625,-38.0296875
-37.171875,-74.915625,-37.74375
-36.3140625,-74.0578125,-37.74375
-37.171875,-74.6296875,-37.4578125
-38.8875,-76.63125,-37.74375
-42.0328125,-80.0625,-38.0296875
-45.4640625,-84.065625,-38.6015625
-48.8953125,-88.640625,-39.7453125
-52.3265625,-92.64375,-40.3171875
-54.9,-96.3609375,-41.4609375
-56.9015625,-99.2203125,-42.31875
-57.759375,-101.221875,-43.4625
-58.0453125,-102.0796875,-44.034375
-57.4734375,-102.0796875,-44.60625
-56.3296875,-101.221875,-44.8921875
-54.6140625,-99.7921875,-45.178125
-52.8984375,-97.790625,-44.8921875
-50.6109375,-95.503125,-44.8921875
-48.3234375,-92.9296875,-44.60625
-45.4640625,-89.784375,-44.3203125
-42.890625,-86.353125,-43.4625
-39.7453125,-82.921875,-43.1765625
-36.8859375,-79.7765625,-42.890625
-33.740625,-76.3453125,-42.6046875
-31.1671875,-73.4859375,-42.31875
-28.59375,-71.484375,-42.890625
-26.5921875,-70.0546875,-43.4625
-25.4484375,-69.4828125,-44.034375
-24.8765625,-70.0546875,-45.178125
-25.4484375,-71.7703125,-46.321875
-26.5921875,-74.0578125,-47.465625
-28.59375,-76.9171875,-48.3234375
-31.1671875,-80.3484375,-49.18125
-34.0265625,-83.7796875,-49.753125
-37.171875,-86.925,-49.753125
-40.603125,-89.784375,-49.18125
-43.7484375,-92.3578125,-48.609375
-46.6078125,-94.359375,-47.7515625
-49.18125,-96.075,-46.89375
-51.1828125,-96.9328125,-45.75
-52.6125,-97.5046875,-44.8921875
-53.4703125,-97.790625,-44.3203125
-53.184375,-97.5046875,-44.3203125
-52.3265625,-96.3609375,-44.034375
-50.6109375,-94.93125,-44.3203125
-47.7515625,-92.9296875,-45.178125
-44.3203125,-90.35625,-46.0359375
-40.3171875,-87.2109375,-46.89375
-36.028125,-83.49375,-47.465625
-31.7390625,-79.7765625,-48.0375
-28.021875,-75.7734375,-47.7515625
-24.8765625,-72.3421875,-47.465625
-23.1609375,-69.76875,-46.6078125
-22.5890625,-68.053125,-45.4640625
-23.446875,-67.48125,-44.034375
-26.0203125,-68.3390625,-42.31875
-29.7375,-70.340625,-40.603125
-34.5984375,-73.4859375,-38.8875
-40.03125,-77.4890625,-37.4578125
-45.75,-82.0640625,-36.3140625
-50.896875,-86.353125,-35.45625
-55.1859375,-90.35625,-35.1703125
-58.6171875,-93.5015625,-34.884375
-60.3328125,-95.503125,-35.1703125
-60.61875,-96.075,-35.45625
-59.7609375,-95.503125,-35.7421875
-57.4734375,-93.7875,-36.3140625
-54.0421875,-90.928125,-36.8859375
-50.6109375,-87.7828125,-37.171875
-46.6078125,-84.3515625,-37.74375
-43.1765625,-81.20625,-38.0296875
-40.03125,-78.6328125,-38.6015625
-37.4578125,-76.9171875,-39.459375
-35.7421875,-76.059375,-40.3171875
-34.5984375,-76.059375,-41.4609375
-34.0265625,-76.63125,-42.6046875
-33.740625,-77.775,-44.034375
-33.4546875,-78.91875,-45.4640625
-32.8828125,-79.7765625,-46.89375
-32.3109375,-80.0625,-47.7515625
-31.7390625,-80.0625,-48.3234375
-30.88125,-79.490625,-48.609375
-30.309375,-78.91875,-48.609375
-30.309375,-78.346875,-48.0375
-30.5953125,-78.0609375,-47.465625
-32.3109375,-78.91875,-46.6078125
-34.884375,-80.634375,-45.75
-38.6015625,-83.7796875,-45.178125
-43.1765625,-87.7828125,-44.60625
-48.0375,-92.64375,-44.60625
-53.184375,-98.0765625,-44.8921875
-57.4734375,-102.9375,-45.4640625
-60.9046875,-107.2265625,-46.321875
-62.6203125,-110.0859375,-47.465625
-62.334375,-110.94375,-48.609375
-60.3328125,-109.8,-49.4671875
-56.615625,-106.940625,-50.325
-51.46875,-102.6515625,-51.1828125
-45.75,-97.5046875,-51.7546875
-40.03125,-92.071875,-52.040625
-34.884375,-87.496875,-52.6125
-31.1671875,-83.7796875,-52.6125
-29.165625,-82.0640625,-52.8984375
-28.8796875,-81.778125,-52.8984375
-29.7375,-83.2078125,-53.4703125
-32.025,-85.4953125,-53.4703125
-34.884375,-88.3546875,-53.4703125
-37.171875,-90.928125,-53.75625
-39.1734375,-92.3578125,-53.184375
-39.7453125,-92.64375,-52.8984375
-39.1734375,-91.5,-52.3265625
-37.171875,-88.640625,-51.46875
-34.5984375,-84.9234375,-50.325
-31.7390625,-81.20625,-49.4671875
-28.8796875,-77.4890625,-48.609375
-27.45,-75.2015625,-47.7515625
-27.1640625,-74.34375,-47.1796875
-28.8796875,-75.7734375,-46.89375
-32.3109375,-78.6328125,-46.321875
-36.8859375,-83.49375,-46.6078125
-42.6046875,-88.9265625,-46.321875
-48.609375,-94.359375,-45.75
-54.0421875,-99.2203125,-45.178125
-58.0453125,-102.9375,-44.8921875
-60.61875,-104.653125,-44.034375
-61.4765625,-104.3671875,-42.890625
-60.61875,-102.365625,-41.746875
-58.0453125,-98.934375,-40.8890625
-54.9,-94.6453125,-39.7453125
-51.1828125,-90.0703125,-38.8875
-47.465625,-86.0671875,-38.6015625
-44.60625,-83.2078125,-38.6015625
-42.31875,-81.20625,-38.8875
-41.175,-80.3484375,-39.1734375
-40.603125,-80.634375,-40.03125
-40.8890625,-81.4921875,-40.603125
-41.175,-82.6359375,-41.4609375
-41.4609375,-83.7796875,-42.31875
-41.746875,-84.6375,-42.890625
-41.746875,-85.4953125,-43.7484375
-41.4609375,-86.0671875,-44.60625
-41.4609375,-86.6390625,-45.178125
-41.746875,-87.7828125,-46.0359375
-42.6046875,-90.0703125,-47.465625
-44.60625,-92.9296875,-48.3234375
-47.1796875,-97.21875,-50.0390625
-50.325,-102.0796875,-51.7546875
-54.0421875,-107.5125,-53.4703125
-58.0453125,-112.659375,-54.6140625
-61.4765625,-117.234375,-55.7578125
-64.05,-120.665625,-56.615625
-65.4796875,-122.6671875,-57.1875
-65.765625,-122.6671875,-56.9015625
-64.621875,-120.665625,-56.04375
-62.6203125,-117.5203125,-54.9
-59.7609375,-113.23125,-53.4703125
-56.9015625,-108.3703125,-51.46875
-53.75625,-103.509375,-49.753125
-51.1828125,-99.2203125,-48.0375
-49.18125,-96.075,-46.89375
-47.7515625,-93.5015625,-45.75
-46.89375,-92.071875,-45.178125
-46.321875,-91.5,-45.178125
-45.75,-91.2140625,-45.4640625
-44.8921875,-90.928125,-46.0359375
-43.7484375,-90.6421875,-46.89375
-42.31875,-89.784375,-47.465625
-40.8890625,-88.640625,-47.7515625
-39.459375,-87.496875,-48.0375
-38.315625,-86.0671875,-47.7515625
-38.0296875,-84.9234375,-46.89375
-38.6015625,-84.3515625,-45.75
-40.3171875,-84.6375,-44.3203125
-42.890625,-85.4953125,-42.6046875
-46.321875,-87.496875,-41.175
-50.0390625,-90.0703125,-40.03125
-53.75625,-92.64375,-38.8875
-56.615625,-94.93125,-38.315625
-58.33125,-96.646875,-38.315625
-58.6171875,-97.5046875,-38.8875
-57.4734375,-96.9328125,-39.459375
-54.9,-95.2171875,-40.3171875
-51.46875,-92.3578125,-40.8890625
-47.7515625,-88.640625,-40.8890625
-44.034375,-84.6375,-40.603125
-40.8890625,-80.634375,-39.7453125
-38.8875,-77.203125,-38.315625
-38.6015625,-75.2015625,-36.6
-40.03125,-74.34375,-34.3125
-43.1765625,-75.2015625,-32.025
-47.7515625,-78.0609375,-30.309375
-52.8984375,-82.0640625,-29.165625
-58.6171875,-87.496875,-28.8796875
-64.3359375,-93.7875,-29.4515625
-69.4828125,-100.078125,-30.5953125
-73.4859375,-106.36875,-32.8828125
-76.059375,-111.8015625,-35.7421875
-77.4890625,-115.8046875,-38.315625
-77.775,-118.6640625,-40.8890625
-76.9171875,-120.09375,-43.1765625
-75.2015625,-119.8078125,-44.60625
-72.9140625,-118.378125,-45.4640625
-70.6265625,-115.8046875,-45.178125
-68.053125,-112.9453125,-44.8921875
-66.0515625,-109.8,-43.7484375
-64.05,-106.940625,-42.890625
-62.334375,-104.3671875,-42.0328125
-60.61875,-102.6515625,-42.0328125
-59.1890625,-101.5078125,-42.31875
-57.1875,-100.65,-43.4625
-55.1859375,-100.078125,-44.8921875
-52.6125,-99.50625,-46.89375
-49.4671875,-98.6484375,-49.18125
-46.321875,-96.9328125,-50.6109375
-42.6046875,-95.2171875,-52.6125
-39.459375,-92.64375,-53.184375
-36.8859375,-90.0703125,-53.184375
-34.884375,-88.06875,-53.184375
-34.3125,-86.353125,-52.040625
-35.1703125,-86.0671875,-50.896875
-37.74375,-87.2109375,-49.4671875
-41.4609375,-89.784375,-48.3234375
-46.6078125,-94.0734375,-47.465625
-52.3265625,-99.50625,-47.1796875
-58.0453125,-105.5109375,-47.465625
-63.478125,-111.8015625,-48.3234375
-68.053125,-117.234375,-49.18125
-70.9125,-121.5234375,-50.6109375
-72.05625,-123.8109375,-51.7546875
