LEFT,RIGHT,DIFF
97.790625,92.9296875,-4.86093750000001
97.5046875,91.7859375,-5.71875
95.503125,89.4984375,-6.00468749999999
92.64375,86.353125,-6.29062499999999
88.9265625,83.2078125,-5.71875
85.4953125,80.0625,-5.4328125
82.35,77.775,-4.575
80.634375,76.63125,-4.003125
79.7765625,76.63125,-3.14531249999999
80.3484375,77.4890625,-2.859375
82.0640625,78.91875,-3.1453125
84.3515625,80.634375,-3.71718749999999
86.353125,82.0640625,-4.2890625
88.06875,82.6359375,-5.43281250000001
88.3546875,81.778125,-6.57656249999999
87.496875,79.7765625,-7.72031250000001
84.9234375,76.3453125,-8.578125
80.9203125,71.7703125,-9.15000000000001
76.059375,66.909375,-9.15000000000001
70.340625,61.7625,-8.578125
65.19375,57.4734375,-7.72031250000001
60.61875,54.328125,-6.29062500000001
57.4734375,52.8984375,-4.575
56.3296875,53.4703125,-2.85937500000001
57.1875,56.3296875,-0.857812499999994
60.3328125,60.9046875,0.571874999999999
64.9078125,66.909375,2.00156249999999
71.1984375,73.771875,2.57343750000001
77.775,80.634375,2.859375
84.3515625,87.2109375,2.859375
90.0703125,92.64375,2.5734375
94.359375,96.3609375,2.00156250000001
97.21875,98.0765625,0.857812500000009
97.790625,97.790625,0.0
96.646875,95.503125,-1.14375000000001
93.7875,91.5,-2.28750000000001
89.4984375,86.353125,-3.1453125
84.9234375,80.9203125,-4.003125
80.0625,75.2015625,-4.86093749999999
75.7734375,70.0546875,-5.71875
72.3421875,65.765625,-6.57656250000001
70.0546875,62.90625,-7.1484375
69.196875,61.190625,-8.00625
69.4828125,60.9046875,-8.57812500000001
70.340625,61.190625,-9.15
72.05625,62.0484375,-10.0078125
73.2,62.6203125,-10.5796875
74.0578125,62.6203125,-11.4375
74.0578125,61.7625,-12.2953125
72.628125,59.7609375,-12.8671875
69.76875,56.04375,-13.725
65.4796875,50.896875,-14.5828125
60.046875,44.60625,-15.440625
53.75625,37.4578125,-16.2984375
46.6078125,29.7375,-16.8703125
39.7453125,22.303125,-17.4421875
32.8828125,15.1546875,-17.728125
26.878125,8.8640625,-18.0140625
21.4453125,4.003125,-17.4421875
16.8703125,0.571875,-16.2984375
13.153125,-0.8578125,-14.0109375
10.29375,-1.4296875,-11.7234375
8.2921875,-0.2859375,-8.578125
6.8625,1.4296875,-5.4328125
6.0046875,4.8609375,-1.14375
6.0046875,8.8640625,2.859375
6.5765625,13.4390625,6.8625
8.00625,18.871875,10.865625
10.5796875,24.3046875,13.725
14.0109375,30.0234375,16.0125
18.0140625,35.7421875,17.728125
23.1609375,41.4609375,18.3
28.8796875,46.6078125,17.728125
34.884375,51.46875,16.584375
40.8890625,55.471875,14.5828125
46.321875,58.6171875,12.2953125
51.1828125,60.9046875,9.721875
54.9,62.0484375,7.1484375
57.1875,62.0484375,4.86093750000001
58.33125,61.4765625,3.1453125
58.33125,60.046875,1.715625
57.1875,58.33125,1.14375
55.471875,56.615625,1.14375
53.184375,55.1859375,2.0015625
51.46875,54.0421875,2.5734375
50.0390625,53.4703125,3.43125
49.18125,53.75625,4.575
49.753125,54.9,5.146875
51.1828125,56.615625,5.4328125
53.4703125,59.1890625,5.71875000000001
56.9015625,61.7625,4.8609375
60.9046875,64.621875,3.7171875
65.19375,67.48125,2.28749999999999
69.4828125,70.0546875,0.571874999999991
73.2,72.05625,-1.14375
76.3453125,73.4859375,-2.859375
78.6328125,74.6296875,-4.003125
79.7765625,74.915625,-4.86093749999999
80.0625,74.6296875,-5.4328125
79.2046875,74.0578125,-5.14687500000001
77.4890625,73.2,-4.2890625
75.4875,72.3421875,-3.14531249999999
72.9140625,71.1984375,-1.715625
70.6265625,70.0546875,-0.571875000000006
68.625,68.9109375,0.285937500000003
67.1953125,67.7671875,0.571875000000006
66.0515625,66.6234375,0.571875000000006
65.4796875,65.19375,-0.285937499999989
65.19375,63.7640625,-1.42968750000001
64.9078125,62.334375,-2.5734375
64.621875,60.3328125,-4.2890625
63.7640625,58.6171875,-5.146875
62.334375,56.615625,-5.71875
60.61875,54.9,-5.71875
58.6171875,53.184375,-5.4328125
56.3296875,52.040625,-4.28906250000001
54.0421875,51.46875,-2.5734375
52.3265625,51.1828125,-1.14375
51.1828125,51.46875,0.285937499999996
50.896875,52.3265625,1.4296875
51.7546875,53.4703125,1.715625
53.184375,54.328125,1.14375
55.471875,55.1859375,-0.285937500000003
57.759375,55.471875,-2.2875
60.046875,55.1859375,-4.8609375
62.0484375,54.328125,-7.72031250000001
62.90625,52.6125,-10.29375
62.90625,50.896875,-12.009375
61.7625,48.8953125,-12.8671875
59.7609375,46.89375,-12.8671875
57.4734375,45.75,-11.7234375
54.9,45.178125,-9.721875
52.6125,45.4640625,-7.1484375
51.1828125,46.6078125,-4.575
50.6109375,48.8953125,-1.715625
50.896875,51.46875,0.571874999999999
52.3265625,54.0421875,1.715625
54.328125,56.615625,2.2875
56.615625,58.33125,1.715625
58.6171875,59.1890625,0.571875000000006
59.7609375,58.903125,-0.857812500000001
60.3328125,57.759375,-2.5734375
59.7609375,55.1859375,-4.575
58.0453125,52.3265625,-5.71875
55.471875,49.18125,-6.29062500000001
52.3265625,46.0359375,-6.290625
49.4671875,43.4625,-6.0046875
46.89375,42.0328125,-4.86093750000001
45.178125,42.0328125,-3.1453125
44.60625,42.890625,-1.715625
45.4640625,45.178125,-0.285937500000003
47.1796875,48.3234375,1.14375
50.0390625,52.3265625,2.2875
53.184375,56.04375,2.859375
56.615625,59.7609375,3.1453125
59.475,62.90625,3.43125
62.0484375,64.9078125,2.859375
63.478125,66.0515625,2.5734375
64.05,66.0515625,2.00156250000001
63.7640625,65.19375,1.42968750000001
62.6203125,63.7640625,1.14375
61.4765625,61.4765625,0.0
60.3328125,59.475,-0.857812500000001
59.475,57.4734375,-2.0015625
59.1890625,56.04375,-3.1453125
59.7609375,55.1859375,-4.575
60.9046875,55.1859375,-5.71875
62.90625,56.3296875,-6.57656249999999
65.19375,57.759375,-7.434375
67.48125,59.7609375,-7.7203125
69.76875,62.0484375,-7.72031249999999
71.484375,64.05,-7.434375
72.3421875,65.4796875,-6.86250000000001
72.05625,66.3375,-5.71875
70.9125,65.765625,-5.14687500000001
68.3390625,64.3359375,-4.003125
65.19375,61.4765625,-3.71718750000001
61.190625,58.33125,-2.859375
57.1875,54.328125,-2.859375
53.4703125,50.325,-3.1453125
50.0390625,47.1796875,-2.859375
47.7515625,44.60625,-3.1453125
46.6078125,43.4625,-3.1453125
47.1796875,44.034375,-3.1453125
48.8953125,45.75,-3.1453125
51.7546875,49.18125,-2.5734375
55.471875,53.4703125,-2.00156250000001
60.046875,58.33125,-1.715625
64.3359375,62.90625,-1.4296875
68.3390625,67.1953125,-1.14375
71.484375,70.340625,-1.14375
73.771875,72.3421875,-1.4296875
74.6296875,72.9140625,-1.715625
74.34375,72.05625,-2.28749999999999
72.9140625,70.0546875,-2.859375
70.9125,67.48125,-3.43125000000001
68.625,64.3359375,-4.2890625
65.765625,61.190625,-4.575
63.478125,58.6171875,-4.86093750000001
61.190625,56.615625,-4.575
59.475,55.1859375,-4.2890625
58.0453125,54.0421875,-4.003125
56.9015625,53.75625,-3.1453125
56.04375,53.4703125,-2.5734375
55.1859375,53.184375,-2.0015625
54.328125,53.184375,-1.14375
53.184375,52.8984375,-0.285937500000003
52.3265625,52.8984375,0.571874999999999
51.46875,52.8984375,1.4296875
50.6109375,53.184375,2.5734375
50.325,53.75625,3.43125
50.6109375,55.1859375,4.575
51.7546875,57.1875,5.4328125
53.184375,59.7609375,6.5765625
55.1859375,62.6203125,7.434375
57.1875,65.765625,8.578125
59.475,68.3390625,8.8640625
61.4765625,70.340625,8.8640625
62.90625,71.484375,8.578125
63.478125,71.7703125,8.2921875
63.7640625,71.1984375,7.434375
63.478125,69.76875,6.29062499999999
62.6203125,68.3390625,5.71874999999999
62.0484375,66.6234375,4.575
61.4765625,65.19375,3.71718750000001
61.4765625,64.621875,3.1453125
62.334375,64.9078125,2.5734375
63.478125,66.0515625,2.5734375
65.19375,67.7671875,2.5734375
67.1953125,70.340625,3.1453125
69.196875,72.628125,3.43124999999999
70.6265625,74.915625,4.2890625
71.7703125,76.3453125,4.575
71.7703125,76.9171875,5.14687499999999
71.1984375,76.63125,5.43281250000001
69.76875,75.4875,5.71875
67.7671875,73.4859375,5.71875
65.765625,71.1984375,5.4328125
63.7640625,68.9109375,5.146875
62.6203125,67.1953125,4.575
62.0484375,66.0515625,4.003125
62.90625,66.3375,3.43125000000001
64.9078125,67.7671875,2.859375
68.053125,70.0546875,2.00156249999999
71.7703125,73.4859375,1.715625
76.059375,77.203125,1.14375
80.3484375,80.9203125,0.571875000000006
83.7796875,83.7796875,0.0
86.6390625,85.78125,-0.857812500000009
88.06875,86.6390625,-1.4296875
87.7828125,85.78125,-2.00156250000001
86.353125,83.49375,-2.859375
83.49375,80.0625,-3.43125000000001
79.7765625,75.4875,-4.2890625
75.4875,70.9125,-4.57499999999999
71.1984375,66.6234375,-4.57499999999999
67.7671875,63.478125,-4.2890625
65.19375,61.4765625,-3.71718750000001
64.05,61.190625,-2.85937499999999
64.621875,62.90625,-1.715625
66.6234375,66.3375,-0.285937500000003
69.76875,70.9125,1.14375000000001
73.771875,76.3453125,2.5734375
78.346875,81.4921875,3.1453125
82.35,86.353125,4.003125
85.78125,89.4984375,3.71718750000001
87.496875,91.2140625,3.71718749999999
87.7828125,90.928125,3.1453125
86.0671875,88.3546875,2.28749999999999
82.6359375,84.3515625,1.715625
77.775,79.2046875,1.4296875
72.05625,73.2,1.14375
66.0515625,67.7671875,1.715625
60.61875,63.1921875,2.5734375
56.04375,60.046875,4.003125
53.184375,58.6171875,5.4328125
51.7546875,59.1890625,7.434375
52.3265625,61.4765625,9.15
54.328125,65.19375,10.865625
57.759375,69.76875,12.009375
62.0484375,74.6296875,12.58125
66.6234375,79.490625,12.8671875
70.6265625,83.7796875,13.153125
74.0578125,86.925,12.8671875
76.63125,89.2125,12.58125
77.775,90.0703125,12.2953125
78.0609375,89.784375,11.7234375
77.203125,88.640625,11.4375
75.4875,86.925,11.4375
72.9140625,84.3515625,11.4375
70.340625,81.778125,11.4375
67.48125,78.6328125,11.1515625
64.621875,75.4875,10.865625
62.0484375,72.3421875,10.29375
60.046875,69.196875,9.15000000000001
58.33125,66.3375,8.00625
56.9015625,63.7640625,6.8625
56.3296875,61.7625,5.4328125
56.3296875,60.61875,4.2890625
57.1875,60.61875,3.43125000000001
58.6171875,61.4765625,2.859375
60.61875,63.1921875,2.5734375
63.1921875,66.0515625,2.859375
66.3375,69.196875,2.859375
69.196875,72.628125,3.43124999999999
72.05625,75.4875,3.43124999999999
74.34375,78.0609375,3.71718750000001
75.7734375,79.490625,3.71718750000001
76.3453125,79.490625,3.1453125
75.7734375,78.6328125,2.859375
74.915625,76.63125,1.715625
73.2,74.34375,1.14375
71.7703125,71.7703125,0.0
70.0546875,69.76875,-0.285937500000003
69.196875,68.3390625,-0.857812500000009
68.9109375,68.053125,-0.857812499999994
69.196875,68.625,-0.571875000000006
70.340625,70.340625,0.0
72.05625,72.628125,0.571874999999991
73.771875,74.915625,1.14375
75.2015625,77.203125,2.00156249999999
76.3453125,78.91875,2.5734375
76.3453125,79.7765625,3.43124999999999
75.7734375,79.490625,3.71718750000001
74.34375,78.6328125,4.2890625
72.05625,76.9171875,4.86093749999999
70.0546875,74.915625,4.86093750000001
68.053125,73.4859375,5.4328125
66.6234375,72.3421875,5.71875
66.0515625,72.3421875,6.29062500000001
66.909375,73.771875,6.86250000000001
68.625,76.059375,7.434375
71.484375,79.2046875,7.72031250000001
75.2015625,83.2078125,8.00624999999999
79.490625,87.496875,8.00624999999999
83.49375,91.5,8.00624999999999
87.2109375,94.93125,7.72031250000001
90.35625,97.790625,7.434375
92.64375,99.50625,6.86250000000001
94.0734375,100.65,6.57656250000001
94.6453125,100.9359375,6.29062500000001
94.6453125,100.3640625,5.71875
94.0734375,99.50625,5.43281250000001
93.215625,98.3625,5.14687499999999
91.7859375,96.9328125,5.14687499999999
90.35625,94.93125,4.575
88.3546875,92.9296875,4.575
85.78125,90.35625,4.575
82.921875,87.496875,4.575
79.490625,84.065625,4.57499999999999
75.2015625,80.3484375,5.14687499999999
70.9125,76.059375,5.14687499999999
66.3375,72.05625,5.71875
61.7625,68.053125,6.29062500000001
57.759375,64.9078125,7.1484375
54.6140625,62.334375,7.7203125
52.6125,61.190625,8.578125
52.040625,60.9046875,8.8640625
52.8984375,62.0484375,9.15000000000001
55.471875,64.05,8.57812499999999
58.903125,67.1953125,8.2921875
63.1921875,70.6265625,7.434375
68.053125,74.34375,6.29062499999999
73.2,78.0609375,4.86093750000001
77.775,81.20625,3.43124999999999
82.0640625,84.065625,2.00156249999999
85.209375,86.0671875,0.857812499999994
87.496875,87.7828125,0.285937500000003
88.640625,88.640625,0.0
88.9265625,88.9265625,0.0
88.640625,88.9265625,0.285937500000003
87.496875,88.640625,1.14375
85.4953125,87.7828125,2.28750000000001
83.49375,86.925,3.43124999999999
80.9203125,85.4953125,4.57499999999999
78.346875,83.7796875,5.43281250000001
75.7734375,81.778125,6.0046875
72.9140625,79.490625,6.57656250000001
70.340625,77.203125,6.8625
68.053125,74.915625,6.8625
66.0515625,72.628125,6.57656249999999
64.3359375,70.6265625,6.29062500000001
63.1921875,69.196875,6.0046875
62.6203125,68.053125,5.4328125
62.6203125,67.48125,4.8609375
62.90625,67.48125,4.575
63.7640625,67.7671875,4.003125
64.621875,68.3390625,3.71718749999999
65.4796875,68.9109375,3.43125000000001
66.0515625,69.4828125,3.43125000000001
66.3375,69.76875,3.43124999999999
66.3375,70.0546875,3.71718749999999
65.765625,70.0546875,4.2890625
64.9078125,69.76875,4.86093749999999
63.7640625,69.196875,5.4328125
62.6203125,68.9109375,6.290625
61.190625,68.625,7.434375
60.046875,68.3390625,8.2921875
58.903125,68.3390625,9.43593749999999
58.0453125,68.3390625,10.29375
57.4734375,68.3390625,10.865625
56.9015625,68.3390625,11.4375
56.9015625,68.3390625,11.4375
56.9015625,68.053125,11.1515625
57.1875,67.7671875,10.5796875
57.759375,67.48125,9.721875
58.33125,67.1953125,8.8640625
59.475,67.1953125,7.7203125
60.9046875,67.48125,6.5765625
62.90625,68.053125,5.14687500000001
65.19375,69.196875,4.003125
68.053125,70.6265625,2.5734375
71.1984375,72.3421875,1.14375000000001
74.34375,74.34375,0.0
78.0609375,76.059375,-2.00156250000001
81.20625,77.775,-3.43124999999999
84.065625,79.2046875,-4.86093749999999
86.353125,79.7765625,-6.57656250000001
87.7828125,79.490625,-8.2921875
88.3546875,78.91875,-9.43593749999999
88.06875,77.203125,-10.865625
86.6390625,75.2015625,-11.4375
84.9234375,72.628125,-12.2953125
82.35,69.76875,-12.58125
79.7765625,66.909375,-12.8671875
77.203125,64.3359375,-12.8671875
74.6296875,61.7625,-12.8671875
72.9140625,60.046875,-12.8671875
71.484375,58.903125,-12.58125
71.1984375,58.33125,-12.8671875
71.7703125,58.6171875,-13.153125
73.2,59.1890625,-14.0109375
75.2015625,60.61875,-14.5828125
78.0609375,62.334375,-15.7265625
81.4921875,64.05,-17.4421875
84.6375,66.0515625,-18.5859375
87.7828125,67.48125,-20.3015625
90.6421875,68.625,-22.0171875
92.3578125,68.9109375,-23.446875
93.5015625,68.3390625,-25.1625
93.215625,66.6234375,-26.5921875
91.5,64.05,-27.45
88.9265625,60.3328125,-28.59375
85.209375,55.7578125,-29.4515625
80.634375,50.896875,-29.7375
75.7734375,45.75,-30.0234375
70.9125,40.8890625,-30.0234375
66.6234375,36.8859375,-29.7375
63.1921875,34.0265625,-29.165625
60.9046875,32.596875,-28.3078125
60.046875,32.8828125,-27.1640625
60.61875,34.5984375,-26.0203125
62.90625,37.74375,-25.1625
66.0515625,42.0328125,-24.01875
70.6265625,46.89375,-23.7328125
75.2015625,52.3265625,-22.875
80.0625,57.1875,-22.875
84.6375,61.4765625,-23.1609375
88.06875,64.621875,-23.446875
90.6421875,66.6234375,-24.01875
92.071875,67.7671875,-24.3046875
92.071875,67.48125,-24.590625
91.2140625,66.6234375,-24.590625
89.4984375,65.19375,-24.3046875
87.2109375,63.7640625,-23.446875
84.9234375,62.6203125,-22.303125
83.2078125,62.0484375,-21.159375
82.0640625,62.0484375,-20.015625
81.778125,63.1921875,-18.5859375
82.0640625,64.9078125,-17.15625
83.49375,67.48125,-16.0125
85.78125,70.0546875,-15.7265625
88.06875,72.9140625,-15.1546875
90.6421875,75.2015625,-15.440625
92.9296875,76.9171875,-16.0125
94.6453125,77.775,-16.8703125
95.503125,78.0609375,-17.4421875
95.503125,77.203125,-18.3
94.93125,76.059375,-18.871875
93.5015625,74.34375,-19.1578125
91.7859375,72.9140625,-18.871875
90.35625,71.484375,-18.871875
89.4984375,70.9125,-18.5859375
89.2125,71.1984375,-18.0140625
89.784375,72.3421875,-17.4421875
91.7859375,74.0578125,-17.728125
94.359375,76.63125,-17.728125
97.790625,79.490625,-18.3
101.221875,82.0640625,-19.1578125
104.653125,83.7796875,-20.8734375
106.940625,84.9234375,-22.0171875
108.3703125,84.3515625,-24.01875
107.7984375,82.6359375,-25.1625
105.5109375,79.490625,-26.0203125
101.79375,74.915625,-26.878125
96.646875,69.76875,-26.878125
90.6421875,64.3359375,-26.30625
84.065625,58.903125,-25.1625
78.0609375,54.328125,-23.7328125
73.2,50.896875,-22.303125
69.4828125,48.8953125,-20.5875
67.48125,48.0375,-19.44375
67.1953125,48.609375,-18.5859375
68.3390625,50.325,-18.0140625
70.6265625,52.040625,-18.5859375
73.4859375,54.0421875,-19.44375
76.3453125,55.1859375,-21.159375
78.6328125,55.471875,-23.1609375
79.7765625,54.328125,-25.4484375
79.490625,52.040625,-27.45
77.775,48.3234375,-29.4515625
74.6296875,43.4625,-31.1671875
70.340625,37.74375,-32.596875
65.19375,32.025,-33.16875
59.7609375,26.0203125,-33.740625
54.0421875,20.5875,-33.4546875
48.609375,16.0125,-32.596875
43.4625,12.009375,-31.453125
39.1734375,9.15,-30.0234375
35.45625,6.8625,-28.59375
32.3109375,5.4328125,-26.878125
29.7375,4.8609375,-24.8765625
27.7359375,4.8609375,-22.875
26.5921875,5.146875,-21.4453125
25.734375,6.290625,-19.44375
26.0203125,8.00625,-18.0140625
26.878125,10.5796875,-16.2984375
28.8796875,14.0109375,-14.86875
31.7390625,18.0140625,-13.725
35.45625,22.5890625,-12.8671875
40.03125,27.45,-12.58125
44.8921875,32.596875,-12.2953125
49.4671875,37.171875,-12.2953125
54.0421875,40.8890625,-13.153125
57.759375,44.034375,-13.725
60.61875,45.75,-14.86875
62.6203125,46.321875,-16.2984375
63.7640625,46.0359375,-17.728125
64.3359375,45.4640625,-18.871875
64.621875,44.60625,-20.015625
65.19375,44.034375,-21.159375
66.6234375,44.3203125,-22.303125
68.625,45.4640625,-23.1609375
71.7703125,48.0375,-23.7328125
76.059375,51.1828125,-24.8765625
80.9203125,55.1859375,-25.734375
85.78125,59.1890625,-26.5921875
90.35625,62.6203125,-27.7359375
94.0734375,64.9078125,-29.165625
96.075,65.765625,-30.309375
96.3609375,64.621875,-31.7390625
94.6453125,61.7625,-32.8828125
91.2140625,57.759375,-33.4546875
86.6390625,52.6125,-34.0265625
81.20625,47.465625,-33.740625
76.059375,43.1765625,-32.8828125
72.05625,40.03125,-32.025
69.76875,39.1734375,-30.5953125
69.196875,40.3171875,-28.8796875
70.9125,43.4625,-27.45
74.6296875,48.0375,-26.5921875
79.7765625,53.75625,-26.0203125
85.78125,59.7609375,-26.0203125
91.2140625,64.9078125,-26.30625
96.075,68.625,-27.45
99.2203125,70.340625,-28.8796875
100.3640625,70.0546875,-30.309375
99.50625,67.7671875,-31.7390625
