LEFT,RIGHT,DIFF
-88.3546875,-96.9328125,-8.578125
-84.065625,-93.215625,-9.15000000000001
-82.0640625,-91.5,-9.43593749999999
-82.6359375,-92.3578125,-9.72187500000001
-85.209375,-95.503125,-10.29375
-90.0703125,-100.3640625,-10.29375
-95.7890625,-106.36875,-10.5796875
-102.0796875,-112.659375,-10.5796875
-107.7984375,-118.0921875,-10.29375
-112.0875,-122.38125,-10.29375
-114.6609375,-124.66875,-10.0078125
-114.946875,-124.9546875,-10.0078125
-112.9453125,-123.525,-10.5796875
-109.5140625,-120.3796875,-10.865625
-104.9390625,-116.090625,-11.1515625
-99.50625,-111.8015625,-12.2953125
-94.359375,-107.2265625,-12.8671875
-90.0703125,-103.509375,-13.4390625
-86.353125,-100.3640625,-14.0109375
-83.7796875,-98.0765625,-14.296875
-82.0640625,-96.075,-14.0109375
-80.9203125,-94.359375,-13.4390625
-80.0625,-92.3578125,-12.2953125
-79.490625,-90.35625,-10.865625
-78.6328125,-87.7828125,-9.15000000000001
-78.0609375,-85.209375,-7.1484375
-77.203125,-82.6359375,-5.4328125
-76.9171875,-80.9203125,-4.00312500000001
-77.4890625,-80.3484375,-2.859375
-79.2046875,-80.9203125,-1.715625
-82.35,-83.7796875,-1.4296875
-86.6390625,-88.06875,-1.4296875
-92.64375,-94.359375,-1.715625
-99.50625,-101.5078125,-2.00156249999999
-106.6546875,-109.228125,-2.5734375
-113.5171875,-116.6625,-3.1453125
-119.2359375,-122.953125,-3.71718749999999
-123.2390625,-126.95625,-3.71718750000001
-124.66875,-128.3859375,-3.71718750000001
-123.2390625,-126.95625,-3.71718750000001
-118.95,-122.6671875,-3.71718750000001
-111.8015625,-115.2328125,-3.43125000000001
-102.0796875,-105.796875,-3.71718749999999
-90.6421875,-94.6453125,-4.003125
-78.0609375,-82.6359375,-4.57499999999999
-65.4796875,-70.340625,-4.86093750000001
-53.184375,-59.1890625,-6.0046875
-42.6046875,-49.18125,-6.57656249999999
-34.0265625,-41.4609375,-7.434375
-28.3078125,-36.028125,-7.7203125
-25.1625,-33.16875,-8.00625
-25.734375,-33.740625,-8.00625
-29.165625,-36.8859375,-7.7203125
-35.7421875,-43.1765625,-7.434375
-44.8921875,-51.7546875,-6.8625
-56.3296875,-62.90625,-6.57656249999999
-69.196875,-75.4875,-6.29062499999999
-82.921875,-88.9265625,-6.0046875
-96.3609375,-102.6515625,-6.29062499999999
-109.228125,-115.51875,-6.29062500000001
-120.09375,-126.95625,-6.86250000000001
-128.9578125,-136.3921875,-7.43437499999999
-134.9625,-142.96875,-8.00624999999999
-138.1078125,-146.4,-8.29218750000001
-138.6796875,-146.971875,-8.29218750000001
-136.3921875,-144.684375,-8.29218750000001
-132.103125,-139.8234375,-7.72031250000001
-126.384375,-133.81875,-7.43437499999999
-120.09375,-126.95625,-6.86250000000001
-114.0890625,-120.09375,-6.00468749999999
-108.65625,-114.0890625,-5.43281250000001
-104.653125,-109.5140625,-4.86093750000001
-102.365625,-106.36875,-4.003125
-101.5078125,-104.9390625,-3.43125000000001
-102.0796875,-105.225,-3.1453125
-103.509375,-106.0828125,-2.5734375
-105.225,-107.2265625,-2.00156249999999
-106.940625,-108.3703125,-1.4296875
-107.5125,-108.084375,-0.571875000000006
-106.940625,-106.6546875,0.285937499999989
-104.653125,-103.2234375,1.4296875
-100.9359375,-98.0765625,2.859375
-95.503125,-91.2140625,4.2890625
-88.9265625,-83.49375,5.4328125
-81.778125,-74.915625,6.8625
-74.34375,-66.3375,8.00624999999999
-67.1953125,-58.6171875,8.578125
-61.190625,-52.3265625,8.8640625
-56.9015625,-47.7515625,9.15000000000001
-54.0421875,-45.178125,8.8640625
-53.184375,-44.8921875,8.2921875
-54.328125,-46.6078125,7.7203125
-56.9015625,-50.0390625,6.8625
-60.61875,-55.1859375,5.4328125
-65.4796875,-61.4765625,4.003125
-70.340625,-68.053125,2.28749999999999
-75.2015625,-74.6296875,0.571875000000006
-79.490625,-80.9203125,-1.4296875
-83.2078125,-86.6390625,-3.43125000000001
-85.4953125,-91.2140625,-5.71875
-87.2109375,-94.359375,-7.1484375
-87.496875,-96.3609375,-8.8640625
-87.2109375,-97.21875,-10.0078125
-86.353125,-96.9328125,-10.5796875
-85.209375,-96.075,-10.865625
-84.065625,-94.6453125,-10.5796875
-82.921875,-92.9296875,-10.0078125
-82.35,-91.2140625,-8.86406249999999
-82.35,-90.0703125,-7.72031249999999
-82.921875,-89.784375,-6.8625
-84.3515625,-89.784375,-5.4328125
-85.78125,-90.928125,-5.14687500000001
-87.7828125,-92.3578125,-4.575
-89.784375,-94.6453125,-4.86093750000001
-92.071875,-97.21875,-5.14687499999999
-94.0734375,-100.078125,-6.0046875
-95.7890625,-102.365625,-6.57656250000001
-97.5046875,-104.653125,-7.1484375
-98.6484375,-106.0828125,-7.434375
-99.7921875,-107.2265625,-7.434375
-100.65,-107.2265625,-6.57656249999999
-100.9359375,-106.6546875,-5.71875
-101.221875,-105.5109375,-4.2890625
-100.9359375,-103.7953125,-2.859375
-100.078125,-101.79375,-1.715625
-98.6484375,-99.50625,-0.857812500000009
-96.646875,-96.9328125,-0.285937499999989
-93.7875,-94.6453125,-0.857812499999994
-90.6421875,-92.3578125,-1.715625
-87.2109375,-90.35625,-3.1453125
-83.7796875,-88.640625,-4.86093749999999
-80.3484375,-87.2109375,-6.8625
-77.4890625,-86.0671875,-8.578125
-75.2015625,-85.209375,-10.0078125
-74.0578125,-84.3515625,-10.29375
-73.4859375,-83.7796875,-10.29375
-74.0578125,-82.921875,-8.8640625
-74.915625,-82.0640625,-7.1484375
-76.3453125,-81.20625,-4.86093749999999
-77.4890625,-80.0625,-2.5734375
-78.346875,-78.6328125,-0.285937500000003
-78.6328125,-76.9171875,1.715625
-77.775,-74.915625,2.859375
-76.059375,-73.2,2.859375
-73.771875,-71.1984375,2.57343750000001
-70.6265625,-69.76875,0.857812500000009
-67.7671875,-68.9109375,-1.14375
-65.19375,-68.625,-3.43124999999999
-63.478125,-69.196875,-5.71875
-62.6203125,-70.6265625,-8.00625
-63.478125,-72.9140625,-9.43593749999999
-65.4796875,-75.4875,-10.0078125
-68.3390625,-78.346875,-10.0078125
-71.7703125,-81.4921875,-9.721875
-75.4875,-84.065625,-8.578125
-78.6328125,-85.78125,-7.1484375
-80.9203125,-87.2109375,-6.29062499999999
-82.35,-87.496875,-5.14687499999999
-82.35,-87.2109375,-4.86093749999999
-81.4921875,-86.6390625,-5.14687500000001
-80.0625,-86.0671875,-6.0046875
-78.6328125,-85.78125,-7.1484375
-77.4890625,-86.0671875,-8.578125
-77.203125,-87.2109375,-10.0078125
-78.0609375,-89.784375,-11.7234375
-80.3484375,-92.9296875,-12.58125
-83.7796875,-96.646875,-12.8671875
-87.7828125,-100.3640625,-12.58125
-92.3578125,-104.08125,-11.7234375
-96.075,-106.6546875,-10.5796875
-99.2203125,-108.084375,-8.8640625
-100.65,-108.3703125,-7.72031249999999
-100.9359375,-106.940625,-6.00468749999999
-99.50625,-104.653125,-5.14687499999999
-97.21875,-101.5078125,-4.2890625
-94.359375,-98.3625,-4.003125
-91.5,-95.503125,-4.003125
-89.4984375,-93.5015625,-4.003125
-88.3546875,-92.9296875,-4.575
-88.3546875,-93.215625,-4.86093750000001
-89.2125,-94.6453125,-5.4328125
-90.928125,-96.646875,-5.71875
-92.64375,-98.3625,-5.71875
-94.0734375,-99.50625,-5.43281250000001
-94.0734375,-99.50625,-5.43281250000001
-92.9296875,-97.790625,-4.86093750000001
-89.784375,-94.93125,-5.14687500000001
-85.78125,-90.6421875,-4.86093750000001
-80.9203125,-86.0671875,-5.14687499999999
-76.059375,-81.4921875,-5.4328125
-72.3421875,-78.0609375,-5.71875
-70.0546875,-76.3453125,-6.29062500000001
-70.0546875,-76.9171875,-6.8625
-72.628125,-79.490625,-6.86250000000001
-76.9171875,-84.065625,-7.1484375
-82.921875,-90.0703125,-7.1484375
-89.2125,-96.3609375,-7.1484375
-95.2171875,-102.0796875,-6.8625
-99.7921875,-106.36875,-6.57656250000001
-101.79375,-108.084375,-6.29062500000001
-100.9359375,-106.940625,-6.00468749999999
-97.790625,-103.2234375,-5.4328125
-92.071875,-97.21875,-5.14687499999999
-85.209375,-90.0703125,-4.86093749999999
-78.0609375,-82.35,-4.2890625
-72.05625,-75.4875,-3.43124999999999
-68.053125,-70.6265625,-2.5734375
-66.909375,-68.3390625,-1.4296875
-68.625,-68.9109375,-0.285937500000003
-73.4859375,-72.3421875,1.14375
-80.634375,-78.346875,2.28750000000001
-89.2125,-85.78125,3.43125000000001
-98.0765625,-93.7875,4.2890625
-106.0828125,-101.221875,4.86093750000001
-112.3734375,-107.5125,4.86093750000001
-116.3765625,-111.8015625,4.575
-117.80625,-114.0890625,3.71718749999999
-116.9484375,-114.0890625,2.859375
-114.0890625,-112.3734375,1.715625
-110.371875,-109.5140625,0.857812499999994
-105.796875,-106.0828125,-0.285937500000003
-101.79375,-102.6515625,-0.857812499999994
-98.3625,-99.50625,-1.14375000000001
-96.075,-96.9328125,-0.857812499999994
-94.93125,-95.503125,-0.571874999999991
-94.6453125,-94.359375,0.285937500000003
-94.6453125,-93.7875,0.857812499999994
-94.93125,-93.5015625,1.4296875
-94.93125,-92.64375,2.28750000000001
-94.359375,-91.7859375,2.5734375
-92.9296875,-90.0703125,2.859375
-90.6421875,-87.7828125,2.859375
-87.496875,-85.209375,2.28749999999999
-83.7796875,-82.0640625,1.715625
-79.490625,-78.6328125,0.857812500000009
-75.2015625,-75.2015625,0.0
-71.1984375,-71.7703125,-0.571875000000006
-67.7671875,-68.625,-0.857812499999994
-65.19375,-66.0515625,-0.857812499999994
-63.1921875,-64.3359375,-1.14375
-62.6203125,-63.478125,-0.857812500000001
-63.478125,-63.478125,0.0
-65.765625,-64.9078125,0.857812499999994
-69.4828125,-67.7671875,1.715625
-74.34375,-72.05625,2.28749999999999
-80.3484375,-77.203125,3.1453125
-87.2109375,-82.921875,4.2890625
-93.7875,-88.640625,5.14687500000001
-99.50625,-93.5015625,6.0046875
-103.7953125,-97.21875,6.57656250000001
-105.796875,-98.6484375,7.1484375
-105.225,-97.790625,7.434375
-101.79375,-94.359375,7.434375
-95.503125,-88.3546875,7.1484375
-87.496875,-80.9203125,6.57656249999999
-78.346875,-72.9140625,5.4328125
-69.4828125,-65.19375,4.2890625
-62.334375,-59.475,2.859375
-58.0453125,-56.615625,1.4296875
-57.4734375,-57.4734375,0.0
-61.190625,-62.334375,-1.14375
-68.9109375,-70.9125,-2.00156250000001
-80.0625,-82.6359375,-2.5734375
-93.5015625,-96.3609375,-2.859375
-107.5125,-110.6578125,-3.1453125
-120.9515625,-123.8109375,-2.859375
-131.8171875,-134.390625,-2.57343749999998
-139.2515625,-141.253125,-2.00156250000001
-142.396875,-143.8265625,-1.4296875
-140.9671875,-142.396875,-1.4296875
-135.8203125,-137.25,-1.4296875
-127.528125,-129.5296875,-2.00156249999999
-117.234375,-120.665625,-3.43125000000001
-106.940625,-111.515625,-4.575
-97.790625,-103.7953125,-6.0046875
-90.35625,-98.3625,-8.00624999999999
-86.0671875,-95.503125,-9.43593749999999
-84.3515625,-94.93125,-10.5796875
-85.209375,-96.646875,-11.4375
-87.7828125,-99.50625,-11.7234375
-91.2140625,-102.6515625,-11.4375
-94.359375,-104.9390625,-10.5796875
-96.646875,-105.225,-8.578125
-96.9328125,-103.7953125,-6.86250000000001
-95.2171875,-99.7921875,-4.57499999999999
-91.7859375,-94.359375,-2.5734375
-87.2109375,-87.496875,-0.285937500000003
-82.0640625,-80.3484375,1.715625
-77.203125,-74.0578125,3.1453125
-73.771875,-69.4828125,4.2890625
-72.05625,-67.1953125,4.86093750000001
-72.3421875,-67.1953125,5.14687500000001
-74.6296875,-69.76875,4.86093750000001
-78.91875,-74.34375,4.575
-84.065625,-80.3484375,3.71718749999999
-89.4984375,-86.6390625,2.859375
-94.6453125,-92.3578125,2.28749999999999
-98.6484375,-96.9328125,1.715625
-100.65,-100.078125,0.571875000000006
-101.221875,-101.5078125,-0.285937500000003
-100.3640625,-101.221875,-0.857812499999994
-98.0765625,-100.078125,-2.00156249999999
-87.7828125,-101.79375,-14.0109375
-90.0703125,-102.9375,-12.8671875
-92.64375,-104.9390625,-12.2953125
-95.503125,-106.940625,-11.4375
-97.790625,-108.65625,-10.865625
-98.934375,-109.228125,-10.29375
-98.3625,-108.9421875,-10.5796875
-96.3609375,-107.5125,-11.1515625
-92.64375,-104.9390625,-12.2953125
-88.06875,-101.5078125,-13.4390625
-82.6359375,-97.5046875,-14.86875
-77.203125,-93.5015625,-16.2984375
-72.628125,-90.35625,-17.728125
-69.196875,-88.06875,-18.871875
-67.7671875,-87.496875,-19.7296875
-68.053125,-88.3546875,-20.3015625
-70.340625,-90.6421875,-20.3015625
-74.34375,-94.359375,-20.015625
-80.0625,-98.934375,-18.871875
-86.353125,-104.08125,-17.728125
-85.78125,-105.796875,-20.015625
-84.9234375,-104.653125,-19.7296875
-86.353125,-106.0828125,-19.7296875
-90.0703125,-110.0859375,-20.015625
-96.075,-115.8046875,-19.7296875
-103.2234375,-122.38125,-19.1578125
-110.6578125,-129.5296875,-18.871875
-117.80625,-135.8203125,-18.0140625
-123.2390625,-140.68125,-17.4421875
-126.95625,-143.8265625,-16.8703125
-128.3859375,-144.9703125,-16.584375
-127.8140625,-144.1125,-16.2984375
-125.8125,-142.1109375,-16.2984375
-122.6671875,-139.5375,-16.8703125
-119.2359375,-137.25,-18.0140625
-116.6625,-135.8203125,-19.1578125
-115.51875,-135.8203125,-20.3015625
-115.8046875,-137.25,-21.4453125
-118.0921875,-140.109375,-22.0171875
-121.5234375,-144.1125,-22.5890625
-125.8125,-148.115625,-22.303125
-129.815625,-151.546875,-21.73125
-132.675,-153.5484375,-20.8734375
-134.1046875,-153.5484375,-19.44375
-132.9609375,-151.546875,-18.5859375
-129.5296875,-146.971875,-17.4421875
-124.096875,-140.68125,-16.584375
-116.6625,-132.9609375,-16.2984375
-108.084375,-124.9546875,-16.8703125
-99.7921875,-116.9484375,-17.15625
-92.3578125,-110.371875,-18.0140625
-86.6390625,-105.5109375,-18.871875
-83.49375,-102.9375,-19.44375
-82.6359375,-102.365625,-19.7296875
-84.3515625,-103.509375,-19.1578125
-88.06875,-106.36875,-18.3
-92.9296875,-110.0859375,-17.15625
-98.6484375,-113.803125,-15.1546875
-103.7953125,-117.234375,-13.4390625
-108.3703125,-119.8078125,-11.4375
-111.2296875,-121.2375,-10.0078125
-112.659375,-121.5234375,-8.86406249999999
-112.3734375,-120.665625,-8.2921875
-110.371875,-118.95,-8.578125
-107.2265625,-116.6625,-9.43593750000001
-103.7953125,-114.0890625,-10.29375
-100.078125,-112.0875,-12.009375
-96.646875,-110.371875,-13.725
-94.359375,-109.8,-15.440625
-93.5015625,-110.371875,-16.8703125
-94.0734375,-112.3734375,-18.3
-96.646875,-115.8046875,-19.1578125
-100.9359375,-120.665625,-19.7296875
-106.940625,-126.95625,-20.015625
-114.0890625,-134.390625,-20.3015625
-122.38125,-142.6828125,-20.3015625
-130.959375,-151.2609375,-20.3015625
-139.5375,-159.2671875,-19.7296875
-147.2578125,-166.7015625,-19.44375
-153.834375,-172.4203125,-18.5859375
-158.409375,-175.8515625,-17.4421875
-160.4109375,-176.709375,-16.2984375
-159.8390625,-174.1359375,-14.296875
-156.69375,-168.703125,-12.009375
-150.975,-160.4109375,-9.43593750000002
-142.96875,-149.83125,-6.86250000000001
-133.81875,-137.821875,-4.00312500000001
-123.8109375,-125.240625,-1.4296875
-114.0890625,-113.23125,0.857812500000009
-105.225,-102.9375,2.28750000000001
-97.790625,-94.93125,2.859375
-92.64375,-89.784375,2.859375
-90.0703125,-87.7828125,2.28749999999999
-89.4984375,-88.640625,0.857812500000009
-91.2140625,-91.7859375,-0.571875000000006
-94.0734375,-96.646875,-2.57343750000001
-98.0765625,-102.365625,-4.2890625
-102.365625,-107.7984375,-5.4328125
-106.0828125,-112.659375,-6.57656250000001
-108.9421875,-116.090625,-7.1484375
-110.371875,-118.0921875,-7.72031250000001
-110.6578125,-118.0921875,-7.434375
-109.5140625,-116.9484375,-7.434375
-107.2265625,-114.6609375,-7.434375
-104.08125,-111.515625,-7.434375
-100.65,-108.65625,-8.00624999999999
-97.21875,-105.796875,-8.578125
-93.7875,-103.7953125,-10.0078125
-90.928125,-102.0796875,-11.1515625
-88.640625,-101.221875,-12.58125
-86.925,-100.65,-13.725
-85.78125,-100.3640625,-14.5828125
-84.9234375,-99.7921875,-14.86875
-84.6375,-98.934375,-14.296875
-84.3515625,-97.5046875,-13.153125
-84.3515625,-95.7890625,-11.4375
-84.6375,-93.5015625,-8.8640625
-84.9234375,-91.5,-6.57656249999999
-85.209375,-89.4984375,-4.2890625
-85.4953125,-87.7828125,-2.28750000000001
-99.7921875,-107.7984375,-8.00625000000001
-104.08125,-111.8015625,-7.72031250000001
-107.2265625,-114.6609375,-7.434375
-108.9421875,-116.3765625,-7.434375
-109.228125,-116.3765625,-7.1484375
-107.5125,-114.6609375,-7.1484375
-103.7953125,-110.94375,-7.1484375
-98.6484375,-106.0828125,-7.434375
-92.3578125,-99.7921875,-7.43437499999999
-85.78125,-93.215625,-7.434375
-79.490625,-86.925,-7.43437499999999
-74.34375,-81.778125,-7.434375
-71.1984375,-78.346875,-7.1484375
-70.340625,-76.9171875,-6.57656249999999
-72.05625,-77.775,-5.71875
-76.3453125,-81.20625,-4.86093749999999
-82.921875,-86.6390625,-3.71718750000001
-90.928125,-93.5015625,-2.5734375
-99.7921875,-100.9359375,-1.14375000000001
-108.084375,-108.3703125,-0.285937499999989
-99.2203125,-104.9390625,-5.71875
-95.503125,-102.0796875,-6.57656250000001
-92.64375,-100.078125,-7.434375
-91.7859375,-100.078125,-8.2921875
-92.9296875,-102.0796875,-9.15000000000001
-96.646875,-106.0828125,-9.43593749999999
-102.365625,-112.3734375,-10.0078125
-110.0859375,-120.3796875,-10.29375
-118.6640625,-129.5296875,-10.865625
-127.2421875,-138.39375,-11.1515625
-134.9625,-146.4,-11.4375
-140.9671875,-152.9765625,-12.009375
-144.9703125,-156.9796875,-12.009375
-146.1140625,-158.6953125,-12.58125
-144.9703125,-157.5515625,-12.58125
-141.825,-154.1203125,-12.2953125
-137.5359375,-149.259375,-11.7234375
-132.675,-143.2546875,-10.5796875
-128.1,-137.25,-9.15000000000001
-124.096875,-131.53125,-7.43437499999999
-121.5234375,-127.2421875,-5.71875
-120.09375,-123.8109375,-3.71718750000001
-119.8078125,-122.0953125,-2.28749999999999
-120.3796875,-121.5234375,-1.14375
-120.9515625,-121.809375,-0.857812499999994
-121.809375,-122.38125,-0.571875000000006
-121.809375,-122.6671875,-0.857812500000009
-120.9515625,-122.6671875,-1.715625
-119.2359375,-122.0953125,-2.859375
-116.6625,-120.665625,-4.003125
-114.0890625,-118.95,-4.86093749999999
-111.8015625,-116.9484375,-5.14687500000001
-110.0859375,-114.946875,-4.86093750000001
-109.8,-114.0890625,-4.2890625
-110.94375,-114.0890625,-3.1453125
-113.803125,-115.51875,-1.715625
-118.378125,-118.0921875,0.285937500000003
-123.8109375,-122.38125,1.4296875
-130.1015625,-127.528125,2.5734375
-136.10625,-133.246875,2.859375
-141.5390625,-138.965625,2.57343749999998
-145.828125,-144.3984375,1.4296875
-148.4015625,-148.6875,-0.285937499999989
-149.5453125,-151.8328125,-2.28750000000002
-148.6875,-153.5484375,-4.86093750000001
-146.971875,-154.1203125,-7.1484375
-144.3984375,-153.5484375,-9.15000000000001
-141.825,-152.690625,-10.865625
-139.8234375,-151.2609375,-11.4375
-138.6796875,-150.403125,-11.7234375
-138.965625,-150.403125,-11.4375
-140.68125,-151.2609375,-10.5796875
-143.8265625,-152.9765625,-9.15000000000001
-147.8296875,-155.8359375,-8.00624999999999
-152.4046875,-159.2671875,-6.86250000000001
-156.69375,-162.984375,-6.29062500000001
-160.4109375,-166.7015625,-6.29062499999998
-163.2703125,-169.846875,-6.57656249999999
-164.7,-172.4203125,-7.72031249999998
-164.7,-173.85,-9.14999999999998
-163.2703125,-174.421875,-11.1515625
-161.26875,-174.1359375,-12.8671875
-158.6953125,-173.5640625,-14.86875
-156.4078125,-172.9921875,-16.584375
-154.6921875,-172.70625,-18.0140625
-153.834375,-172.9921875,-19.1578125
-154.1203125,-173.85,-19.7296875
-155.55,-175.565625,-20.015625
-157.8375,-177.28125,-19.44375
-160.4109375,-179.56875,-19.1578125
-162.984375,-181.284375,-18.3
-165.271875,-182.1421875,-16.8703125
-166.415625,-182.428125,-16.0125
-166.415625,-181.284375,-14.86875
-165.271875,-179.2828125,-14.0109375
-162.984375,-176.4234375,-13.4390625
-160.125,-172.9921875,-12.8671875
-157.265625,-169.5609375,-12.2953125
-154.40625,-166.9875,-12.58125
-152.11875,-165.271875,-13.153125
-168.9890625,-188.71875,-19.7296875
-168.703125,-189.290625,-20.5875
-169.275,-190.1484375,-20.8734375
-170.7046875,-191.00625,-20.3015625
-172.4203125,-192.15,-19.7296875
-174.99375,-193.5796875,-18.5859375
-177.5671875,-195.009375,-17.4421875
-180.4265625,-196.725,-16.2984375
-183.0,-198.1546875,-15.1546875
-185.0015625,-199.584375,-14.5828125
-186.43125,-200.4421875,-14.0109375
-187.003125,-201.0140625,-14.0109375
-187.003125,-200.728125,-13.725
-186.1453125,-200.15625,-14.0109375
-185.0015625,-199.0125,-14.0109375
-183.571875,-197.5828125,-14.0109375
-182.428125,-196.153125,-13.725
-181.5703125,-194.7234375,-13.153125
-181.284375,-193.5796875,-12.2953125
-181.5703125,-193.0078125,-11.4375
-182.428125,-193.0078125,-10.5796875
-183.8578125,-193.29375,-9.43593750000002
-185.0015625,-193.865625,-8.86406249999999
-186.1453125,-194.4375,-8.29218749999998
-186.43125,-194.7234375,-8.29218750000001
-185.859375,-194.4375,-8.578125
