LEFT,RIGHT,DIFF
-903.2765625,-1362.20625,-458.9296875
-909.5671875,-1368.496875,-458.9296875
-923.2921875,-1381.65,-458.3578125
-943.3078125,-1400.8078125,-457.5
-967.8984375,-1424.540625,-456.6421875
-994.7765625,-1450.275,-455.4984375
-1020.796875,-1476.2953125,-455.4984375
-1043.9578125,-1500.3140625,-456.35625
-1061.971875,-1520.3296875,-458.3578125
-1073.98125,-1534.6265625,-460.6453125
-1078.8421875,-1542.346875,-463.5046875
-1076.840625,-1543.2046875,-466.3640625
-1068.2625,-1537.2,-468.9375
-1054.8234375,-1525.190625,-470.3671875
-1037.6671875,-1508.60625,-470.9390625
-1018.509375,-1488.590625,-470.08125
-999.065625,-1467.1453125,-468.0796875
-980.4796875,-1445.7,-465.2203125
-964.4671875,-1425.9703125,-461.503125
-951.6,-1409.1,-457.5
-942.45,-1396.51875,-454.06875
-937.303125,-1388.2265625,-450.9234375
-935.8734375,-1384.7953125,-448.921875
-937.875,-1385.9390625,-448.0640625
-942.7359375,-1390.8,-448.0640625
-949.3125,-1399.0921875,-449.7796875
-957.6046875,-1409.1,-451.4953125
-965.896875,-1419.6796875,-453.7828125
-973.6171875,-1429.6875,-456.0703125
-980.19375,-1437.9796875,-457.7859375
-984.76875,-1443.6984375,-458.9296875
-987.3421875,-1445.9859375,-458.64375
-987.628125,-1445.128125,-457.5
-985.9125,-1441.4109375,-455.4984375
-982.48125,-1434.834375,-452.353125
-977.6203125,-1426.828125,-449.2078125
-972.1875,-1417.9640625,-445.7765625
-967.040625,-1409.1,-442.059375
-962.1796875,-1401.3796875,-439.2
-958.1765625,-1395.375,-437.1984375
-955.3171875,-1390.8,-435.4828125
-953.6015625,-1388.5125,-434.9109375
-952.4578125,-1387.6546875,-435.196875
-951.8859375,-1388.2265625,-436.340625
-951.6,-1389.3703125,-437.7703125
-951.3140625,-1390.5140625,-439.2
-950.45625,-1391.371875,-440.915625
-949.0265625,-1391.6578125,-442.63125
-947.3109375,-1391.371875,-444.0609375
-945.309375,-1390.228125,-444.91875
-943.021875,-1388.5125,-445.490625
-941.0203125,-1385.9390625,-444.91875
-939.3046875,-1383.365625,-444.0609375
-937.303125,-1379.934375,-442.63125
-935.3015625,-1376.2171875,-440.915625
-932.728125,-1371.6421875,-438.9140625
-929.5828125,-1365.6375,-436.0546875
-925.0078125,-1358.775,-433.7671875
-919.003125,-1350.196875,-431.19375
-911.56875,-1340.1890625,-428.6203125
-903.2765625,-1329.609375,-426.3328125
-893.840625,-1318.171875,-424.33125
-884.690625,-1307.30625,-422.615625
-876.3984375,-1297.584375,-421.1859375
-869.821875,-1289.8640625,-420.0421875
-865.5328125,-1285.003125,-419.4703125
-864.103125,-1283.2875,-419.184375
-865.246875,-1284.7171875,-419.4703125
-868.678125,-1289.00625,-420.328125
-874.1109375,-1295.296875,-421.1859375
-880.115625,-1302.73125,-422.615625
-885.5484375,-1310.165625,-424.6171875
-889.5515625,-1316.1703125,-426.61875
-890.98125,-1320.1734375,-429.1921875
-889.5515625,-1321.3171875,-431.765625
-885.2625,-1319.315625,-434.053125
-878.1140625,-1314.740625,-436.6265625
-869.25,-1308.1640625,-438.9140625
-859.528125,-1300.7296875,-441.2015625
-850.378125,-1293.2953125,-442.9171875
-842.6578125,-1287.290625,-444.6328125
-837.5109375,-1283.5734375,-446.0625
-835.509375,-1283.2875,-447.778125
-836.653125,-1286.146875,-449.49375
-840.9421875,-1292.7234375,-451.78125
-847.51875,-1301.5875,-454.06875
-855.2390625,-1312.7390625,-457.5
-863.53125,-1324.4625,-460.93125
-870.965625,-1335.6140625,-464.6484375
-876.3984375,-1345.05,-468.6515625
-879.2578125,-1351.9125,-472.6546875
-878.971875,-1355.915625,-476.94375
-875.540625,-1356.2015625,-480.6609375
-869.5359375,-1353.05625,-483.5203125
-861.24375,-1347.0515625,-485.8078125
-851.521875,-1339.0453125,-487.5234375
-841.228125,-1329.8953125,-488.6671875
-831.7921875,-1320.7453125,-488.953125
-823.7859375,-1312.1671875,-488.38125
-817.4953125,-1305.590625,-488.0953125
-814.0640625,-1301.015625,-486.9515625
-812.9203125,-1298.728125,-485.8078125
-814.0640625,-1298.728125,-484.6640625
-817.209375,-1300.7296875,-483.5203125
-821.2125,-1303.875,-482.6625
-825.5015625,-1306.734375,-481.2328125
-829.21875,-1309.021875,-479.803125
-831.2203125,-1309.3078125,-478.0875
-830.934375,-1307.30625,-476.371875
-828.3609375,-1302.4453125,-474.084375
-822.928125,-1294.725,-471.796875
-815.49375,-1284.7171875,-469.2234375
-806.6296875,-1273.2796875,-466.65
-797.19375,-1261.55625,-464.3625
-788.615625,-1250.690625,-462.075
-781.4671875,-1242.1125,-460.6453125
-777.4640625,-1236.6796875,-459.215625
-776.60625,-1235.25,-458.64375
-779.7515625,-1237.8234375,-458.071875
-786.328125,-1244.1140625,-457.7859375
-795.7640625,-1252.6921875,-456.928125
-806.915625,-1262.9859375,-456.0703125
-818.6390625,-1272.7078125,-454.06875
-829.5046875,-1281.0,-451.4953125
-838.0828125,-1286.4328125,-448.35
-843.8015625,-1288.1484375,-444.346875
-846.0890625,-1285.8609375,-439.771875
-844.659375,-1280.1421875,-435.4828125
-840.3703125,-1271.5640625,-431.19375
-834.365625,-1261.8421875,-427.4765625
-827.503125,-1252.1203125,-424.6171875
-821.4984375,-1244.4,-422.9015625
-817.209375,-1239.825,-422.615625
-815.7796875,-1238.9671875,-423.1875
-817.209375,-1242.3984375,-425.1890625
-821.4984375,-1249.2609375,-427.7625
-828.075,-1258.696875,-430.621875
-835.509375,-1269.5625,-434.053125
-842.6578125,-1279.85625,-437.1984375
-848.3765625,-1288.1484375,-439.771875
-850.95,-1293.009375,-442.059375
-850.378125,-1294.153125,-443.775
-845.5171875,-1291.0078125,-445.490625
-837.5109375,-1283.859375,-446.3484375
-826.6453125,-1273.8515625,-447.20625
-814.35,-1262.4140625,-448.0640625
-802.340625,-1250.9765625,-448.6359375
-791.475,-1241.540625,-450.065625
-783.7546875,-1234.9640625,-451.209375
-780.0375,-1232.1046875,-452.0671875
-780.609375,-1234.10625,-453.496875
-785.75625,-1240.396875,-454.640625
-795.1921875,-1250.690625,-455.4984375
-807.7734375,-1263.5578125,-455.784375
-822.35625,-1278.140625,-455.784375
-837.5109375,-1293.009375,-455.4984375
-851.8078125,-1307.0203125,-455.2125
-864.3890625,-1318.4578125,-454.06875
-874.1109375,-1326.75,-452.6390625
-880.115625,-1331.0390625,-450.9234375
-882.1171875,-1331.325,-449.2078125
-880.115625,-1327.6078125,-447.4921875
-874.6828125,-1320.1734375,-445.490625
-865.81875,-1309.59375,-443.775
-854.953125,-1297.0125,-442.059375
-842.6578125,-1283.2875,-440.6296875
-829.790625,-1269.5625,-439.771875
-817.4953125,-1256.98125,-439.4859375
-806.915625,-1246.6875,-439.771875
-798.6234375,-1238.9671875,-440.34375
-793.4765625,-1234.9640625,-441.4875
-791.7609375,-1234.9640625,-443.203125
-793.4765625,-1238.9671875,-445.490625
-798.909375,-1246.6875,-447.778125
-807.4875,-1257.553125,-450.065625
-818.6390625,-1270.4203125,-451.78125
-831.7921875,-1284.7171875,-452.925
-846.0890625,-1299.3,-453.2109375
-860.3859375,-1313.025,-452.6390625
-874.1109375,-1325.3203125,-451.209375
-886.40625,-1335.328125,-448.921875
-896.7,-1342.7625,-446.0625
-904.4203125,-1347.909375,-443.4890625
-910.1390625,-1351.0546875,-440.915625
-913.5703125,-1352.7703125,-439.2
-915.2859375,-1353.3421875,-438.05625
-915.8578125,-1353.9140625,-438.05625
-915.8578125,-1355.0578125,-439.2
-915.8578125,-1356.7734375,-440.915625
-916.4296875,-1359.346875,-442.9171875
-917.5734375,-1363.0640625,-445.490625
-919.8609375,-1367.353125,-447.4921875
-923.00625,-1371.928125,-448.921875
-926.7234375,-1376.2171875,-449.49375
-931.0125,-1379.6484375,-448.6359375
-935.015625,-1381.9359375,-446.9203125
-938.446875,-1382.5078125,-444.0609375
-940.734375,-1381.65,-440.915625
-942.1640625,-1379.3625,-437.1984375
-941.878125,-1375.6453125,-433.7671875
-940.1625,-1371.0703125,-430.9078125
-937.5890625,-1366.209375,-428.6203125
-933.871875,-1361.3484375,-427.4765625
-929.5828125,-1356.7734375,-427.190625
-925.29375,-1353.05625,-427.7625
-921.8625,-1350.196875,-428.334375
-919.003125,-1348.48125,-429.478125
-917.5734375,-1348.1953125,-430.621875
-917.5734375,-1349.053125,-431.4796875
-918.7171875,-1350.76875,-432.0515625
-921.5765625,-1353.3421875,-431.765625
-925.29375,-1356.7734375,-431.4796875
-929.5828125,-1360.7765625,-431.19375
-933.871875,-1365.065625,-431.19375
-937.875,-1369.3546875,-431.4796875
-941.30625,-1373.64375,-432.3375
-943.8796875,-1377.646875,-433.7671875
-945.5953125,-1381.078125,-435.4828125
-946.1671875,-1384.2234375,-438.05625
-945.88125,-1387.0828125,-441.2015625
-945.5953125,-1389.3703125,-443.775
-945.309375,-1391.371875,-446.0625
-945.309375,-1393.3734375,-448.0640625
-946.1671875,-1395.6609375,-449.49375
-947.8828125,-1398.234375,-450.3515625
-950.7421875,-1401.09375,-450.3515625
-954.459375,-1404.525,-450.065625
-958.7484375,-1408.528125,-449.7796875
-963.3234375,-1412.8171875,-449.49375
-967.6125,-1417.3921875,-449.7796875
-971.615625,-1422.253125,-450.6375
-974.7609375,-1426.5421875,-451.78125
-977.334375,-1430.5453125,-453.2109375
-979.3359375,-1434.2625,-454.9265625
-980.765625,-1437.121875,-456.35625
-982.1953125,-1439.6953125,-457.5
-983.9109375,-1441.696875,-457.7859375
-986.484375,-1443.4125,-456.928125
-989.915625,-1444.8421875,-454.9265625
-994.2046875,-1446.271875,-452.0671875
-999.065625,-1447.7015625,-448.6359375
-1004.2125,-1448.8453125,-444.6328125
-1009.359375,-1449.9890625,-440.6296875
-1013.6484375,-1451.1328125,-437.484375
-1016.5078125,-1452.2765625,-435.76875
-1018.509375,-1453.134375,-434.625
-1018.7953125,-1454.278125,-435.4828125
-1018.2234375,-1455.7078125,-437.484375
-1017.0796875,-1457.9953125,-440.915625
-1016.221875,-1461.4265625,-445.2046875
-1016.79375,-1466.0015625,-449.2078125
-1019.3671875,-1472.578125,-453.2109375
-1024.5140625,-1480.584375,-456.0703125
-1032.5203125,-1490.0203125,-457.5
-1043.3859375,-1500.8859375,-457.5
-1056.253125,-1512.0375,-455.784375
-1069.978125,-1523.1890625,-453.2109375
-1083.703125,-1532.9109375,-449.2078125
-1096.284375,-1541.203125,-444.91875
-1106.00625,-1547.2078125,-441.2015625
-1112.296875,-1550.6390625,-438.3421875
-1115.15625,-1551.7828125,-436.6265625
-1114.584375,-1550.925,-436.340625
-1111.4390625,-1549.209375,-437.7703125
-1107.15,-1547.2078125,-440.0578125
-1102.575,-1546.35,-443.775
-1100.0015625,-1547.49375,-447.4921875
-1100.2875,-1550.925,-450.6375
-1104.290625,-1557.5015625,-453.2109375
-1112.0109375,-1566.6515625,-454.640625
-1123.1625,-1577.803125,-454.640625
-1136.6015625,-1589.8125,-453.2109375
-1150.8984375,-1601.821875,-450.9234375
-1164.3375,-1612.6875,-448.35
-1174.9171875,-1620.69375,-445.7765625
-1181.7796875,-1625.840625,-444.0609375
-1184.0671875,-1627.2703125,-443.203125
-1181.7796875,-1625.840625,-444.0609375
-1175.775,-1621.8375,-446.0625
-1166.9109375,-1616.9765625,-450.065625
-1157.7609375,-1612.4015625,-454.640625
-1149.46875,-1609.5421875,-460.0734375
-1144.6078125,-1609.5421875,-464.934375
-1144.321875,-1613.259375,-468.9375
-1149.46875,-1620.9796875,-471.5109375
-1159.7625,-1632.4171875,-472.6546875
-1174.3453125,-1647.0,-472.6546875
-1192.0734375,-1663.2984375,-471.225
-1211.23125,-1679.8828125,-468.6515625
-1229.53125,-1695.8953125,-466.3640625
-1245.2578125,-1709.6203125,-464.3625
-1257.2671875,-1720.4859375,-463.21875
-1264.9875,-1728.4921875,-463.5046875
-1268.7046875,-1733.6390625,-464.934375
-1268.7046875,-1736.784375,-468.0796875
-1266.703125,-1739.071875,-472.36875
-1264.415625,-1741.359375,-476.94375
-1263.271875,-1745.0765625,-481.8046875
-1264.9875,-1750.509375,-485.521875
-1270.134375,-1758.2296875,-488.0953125
-1278.7125,-1768.5234375,-489.8109375
-1291.0078125,-1780.246875,-489.2390625
-1305.590625,-1793.4,-487.809375
-1321.3171875,-1806.2671875,-484.95
-1336.7578125,-1817.990625,-481.2328125
-1350.196875,-1828.284375,-478.0875
-1361.3484375,-1836.290625,-474.9421875
-1369.3546875,-1842.2953125,-472.940625
-1374.7875,-1846.584375,-471.796875
-1378.21875,-1850.015625,-471.796875
-1381.078125,-1853.446875,-472.36875
-1384.509375,-1858.3078125,-473.7984375
-1389.9421875,-1865.45625,-475.5140625
-1398.80625,-1875.4640625,-476.6578125
-1411.3875,-1888.903125,-477.515625
-1427.6859375,-1905.7734375,-478.0875
-1447.7015625,-1925.2171875,-477.515625
-1469.71875,-1946.3765625,-476.6578125
-1492.8796875,-1968.39375,-475.5140625
-1515.1828125,-1989.8390625,-474.65625
-1535.1984375,-2009.8546875,-474.65625
-1551.7828125,-2027.86875,-476.0859375
-1564.65,-2043.0234375,-478.3734375
-1573.5140625,-2055.31875,-481.8046875
-1578.6609375,-2065.6125,-486.9515625
-1581.234375,-2073.9046875,-492.6703125
-1582.6640625,-2081.053125,-498.3890625
-1584.09375,-2088.2015625,-504.1078125
-1587.2390625,-2096.2078125,-508.96875
-1593.5296875,-2105.9296875,-512.4
-1603.5375,-2117.653125,-514.115625
-1617.5484375,-2131.95,-514.4015625
-1636.134375,-2148.8203125,-512.6859375
-1658.7234375,-2168.2640625,-509.540625
-1684.74375,-2190.5671875,-505.8234375
-1713.0515625,-2215.1578125,-502.10625
-1743.3609375,-2241.4640625,-498.103125
-1773.95625,-2269.771875,-495.815625
-1804.8375,-2299.2234375,-494.3859375
-1835.146875,-2329.5328125,-494.3859375
-1864.5984375,-2360.7,-496.1015625
-1892.90625,-2391.8671875,-498.9609375
-1920.0703125,-2423.3203125,-503.25
-1946.3765625,-2454.2015625,-507.825
-1972.1109375,-2484.5109375,-512.4
-1997.559375,-2514.2484375,-516.6890625
-2023.29375,-2543.4140625,-520.1203125
-2049.3140625,-2572.29375,-522.9796875
-2076.1921875,-2600.6015625,-524.409375
-2103.928125,-2628.6234375,-524.6953125
-2132.8078125,-2656.93125,-524.1234375
-2162.259375,-2685.8109375,-523.5515625
-2192.56875,-2714.9765625,-522.4078125
-2223.45,-2744.428125,-520.978125
-2254.0453125,-2774.4515625,-520.40625
-2284.3546875,-2804.7609375,-520.40625
-2313.5203125,-2834.784375,-521.2640625
-2341.828125,-2865.09375,-523.265625
-2368.4203125,-2894.5453125,-526.125
-2394.1546875,-2923.996875,-529.8421875
-2418.7453125,-2953.1625,-534.4171875
-2442.478125,-2982.328125,-539.85
-2466.7828125,-3012.065625,-545.2828125
-2491.659375,-3042.946875,-551.2875
-2517.965625,-3075.2578125,-557.2921875
-2546.8453125,-3109.284375,-562.4390625
-2578.2984375,-3145.884375,-567.5859375
-2612.6109375,-3184.2,-571.5890625
-2650.06875,-3225.0890625,-575.0203125
-2689.8140625,-3267.121875,-577.3078125
-2731.275,-3310.584375,-579.309375
-2773.8796875,-3354.3328125,-580.453125
-2816.484375,-3397.7953125,-581.3109375
-2858.23125,-3440.1140625,-581.8828125
-2898.2625,-3481.003125,-582.740625
-2935.1484375,-3519.6046875,-584.45625
-2969.175,-3556.2046875,-587.0296875
-2999.484375,-3589.9453125,-590.4609375
-3026.0765625,-3621.1125,-595.0359375
-3048.9515625,-3649.9921875,-601.040625
-3068.3953125,-3676.2984375,-607.903125
-3084.69375,-3700.603125,-615.909375
-3098.41875,-3722.90625,-624.4875
-3110.428125,-3743.7796875,-633.3515625
-3121.0078125,-3762.9375,-641.9296875
-3131.015625,-3781.2375,-650.221875
-3141.309375,-3798.6796875,-657.3703125
-3151.8890625,-3816.4078125,-664.51875
-3163.8984375,-3834.421875,-670.5234375
-3177.909375,-3853.865625,-675.95625
-3193.6359375,-3874.453125,-680.8171875
-3211.65,-3897.0421875,-685.3921875
-3231.9515625,-3921.6328125,-689.68125
-3253.96875,-3948.5109375,-694.5421875
-3277.415625,-3976.5328125,-699.1171875
-3301.7203125,-4005.984375,-704.2640625
-3326.596875,-4035.721875,-709.125
-3350.9015625,-4065.1734375,-714.271875
-3374.3484375,-4093.7671875,-719.41875
-3396.6515625,-4120.93125,-724.2796875
-3417.525,-4146.09375,-728.56875
-3437.2546875,-4169.2546875,-732.0
-3456.1265625,-4190.7,-734.5734375
-3474.140625,-4210.715625,-736.575
-3492.1546875,-4229.8734375,-737.71875
-3510.4546875,-4248.459375,-738.0046875
-3529.3265625,-4267.0453125,-737.71875
-3549.05625,-4285.63125,-736.575
-3569.3578125,-4304.7890625,-735.43125
-3589.9453125,-4324.2328125,-734.2875
-3610.5328125,-4343.1046875,-732.571875
-3630.2625,-4361.4046875,-731.1421875
-3648.8484375,-4378.275,-729.4265625
-3665.4328125,-4393.14375,-727.7109375
-3679.7296875,-4405.4390625,-725.709375
-3691.1671875,-4414.875,-723.7078125
-3700.03125,-4421.4515625,-721.4203125
-3706.0359375,-4425.740625,-719.7046875
-3710.0390625,-4427.45625,-717.4171875
-3712.3265625,-4427.7421875,-715.415625
-3713.4703125,-4427.45625,-713.9859375
-3714.0421875,-4426.884375,-712.8421875
-3714.9,-4426.884375,-711.984375
-3716.615625,-4428.028125,-711.412499999999
-3719.475,-4430.6015625,-711.1265625
-3723.478125,-4434.6046875,-711.1265625
-3728.9109375,-4440.0375,-711.1265625
-3734.915625,-4446.0421875,-711.1265625
-3741.778125,-4452.61875,-710.840625
-3748.640625,-4458.6234375,-709.9828125
-3754.6453125,-4463.484375,-708.8390625
-3759.50625,-4466.915625,-707.409375
-3762.365625,-4468.059375,-705.693749999999
-3762.9375,-4466.915625,-703.978125000001
-3760.9359375,-4463.484375,-702.5484375
-3756.646875,-4458.0515625,-701.404687499999
-3750.35625,-4451.1890625,-700.8328125
-3742.35,-4443.1828125,-700.8328125
-3733.771875,-4435.1765625,-701.404687499999
-3725.4796875,-4427.7421875,-702.2625
-3718.0453125,-4421.7375,-703.6921875
-3712.6125,-4417.1625,-704.55
-3709.4671875,-4414.875,-705.4078125
-3709.18125,-4414.5890625,-705.4078125
-3710.896875,-4416.01875,-705.121875
-3714.6140625,-4418.30625,-703.6921875
-3719.1890625,-4420.59375,-701.4046875
-3723.478125,-4422.309375,-698.83125
-3726.3375,-4422.309375,-695.971875
-3726.3375,-4420.021875,-693.684375
-3723.1921875,-4414.875,-691.6828125
-3716.3296875,-4406.5828125,-690.253125
-3705.4640625,-4395.7171875,-690.253125
-3691.7390625,-4382.85,-691.1109375
-3675.7265625,-4368.2671875,-692.540625000001
-3658.85625,-4353.684375,-694.828125
-3642.5578125,-4339.959375,-697.4015625
-3627.6890625,-4327.6640625,-699.975
-3615.6796875,-4317.65625,-701.9765625
-3606.815625,-4310.221875,-703.40625
-3600.8109375,-4305.075,-704.264062499999
-3597.665625,-4301.9296875,-704.2640625
-3595.95,-4300.2140625,-704.2640625
-3595.0921875,-4298.4984375,-703.40625
-3593.3765625,-4295.925,-702.5484375
-3589.9453125,-4291.921875,-701.9765625
-3584.2265625,-4285.9171875,-701.690625
-3575.6484375,-4277.625,-701.9765625
-3564.496875,-4267.33125,-702.834375
-3551.6296875,-4255.6078125,-703.978125
-3537.9046875,-4243.3125,-705.4078125
-3524.465625,-4231.5890625,-707.1234375
-3512.7421875,-4221.2953125,-708.553125
-3503.0203125,-4213.003125,-709.9828125
-3496.1578125,-4207.284375,-711.1265625
-3491.86875,-4204.1390625,-712.2703125
-3489.8671875,-4203.28125,-713.4140625
-3489.2953125,-4203.853125,-714.557812500001
-3488.4375,-4204.996875,-716.559375
-3486.4359375,-4205.2828125,-718.846875000001
-3482.146875,-4203.853125,-721.706250000001
-3474.9984375,-4200.1359375,-725.1375
-3464.1328125,-4193.8453125,-729.712500000001
-3450.4078125,-4184.409375,-734.0015625
-3434.109375,-4172.971875,-738.8625
-3416.953125,-4160.1046875,-743.1515625
-3399.796875,-4147.2375,-747.440625
-3384.6421875,-4135.5140625,-750.871875
-3372.0609375,-4126.3640625,-754.303125
-3363.4828125,-4120.0734375,-756.590625
-3358.621875,-4117.5,-758.878125
-3358.05,-4118.071875,-760.021875
-3360.3375,-4121.2171875,-760.8796875
-3364.9125,-4126.078125,-761.165625
-3369.7734375,-4131.225,-761.4515625
-3374.0625,-4134.65625,-760.59375
-3376.35,-4135.5140625,-759.1640625
-3375.778125,-4132.6546875,-756.8765625
-3371.4890625,-4125.50625,-754.0171875
-3363.76875,-4113.7828125,-750.0140625
-3352.903125,-4098.3421875,-745.4390625
-3340.0359375,-4080.0421875,-740.00625
-3325.7390625,-4060.5984375,-734.859375
-3311.728125,-4041.1546875,-729.4265625
-3298.575,-4023.4265625,-724.8515625
-3287.9953125,-4008.84375,-720.8484375
-3279.9890625,-3997.6921875,-717.703125
-3275.128125,-3990.8296875,-715.7015625
-3273.4125,-3987.684375,-714.271875
-3273.984375,-3987.9703125,-713.9859375
-3276.271875,-3990.54375,-714.271875
-3279.4171875,-3994.2609375,-714.84375
-3282.5625,-3998.2640625,-715.7015625
-3284.85,-4001.1234375,-716.2734375
-3285.421875,-4002.2671875,-716.8453125
-3284.5640625,-4001.6953125,-717.13125
-3281.7046875,-3999.121875,-717.4171875
-3276.84375,-3994.546875,-717.703125
-3270.8390625,-3988.828125,-717.9890625
-3263.690625,-3982.2515625,-718.5609375
-3256.25625,-3975.675,-719.41875
-3248.821875,-3969.0984375,-720.2765625
-3241.6734375,-3963.3796875,-721.70625
-3235.096875,-3957.946875,-722.85
-3229.0921875,-3953.371875,-724.2796875
-3223.659375,-3948.796875,-725.1375
-3218.2265625,-3944.5078125,-726.28125
