LEFT,RIGHT,DIFF
-5196.05625,-5637.54375,-441.487499999999
-5246.38125,-5687.86875,-441.4875
-5296.4203125,-5737.3359375,-440.915625
-5345.6015625,-5785.659375,-440.0578125
-5393.6390625,-5832.8390625,-439.2
-5440.5328125,-5879.1609375,-438.628124999999
-5485.7109375,-5924.053125,-438.3421875
-5529.459375,-5968.3734375,-438.9140625
-5571.778125,-6011.55,-439.771875
-5612.6671875,-6053.86875,-441.2015625
-5652.4125,-6095.9015625,-443.4890625
-5691.3,-6137.3625,-446.0625
-5729.615625,-6178.2515625,-448.6359375
-5767.359375,-6218.8546875,-451.4953125
-5804.2453125,-6258.8859375,-454.640625
-5840.559375,-6298.059375,-457.5
-5875.7296875,-6336.0890625,-460.359375
-5910.0421875,-6372.975,-462.9328125
-5942.925,-6408.1453125,-465.2203125
-5974.6640625,-6441.8859375,-467.221875
-6004.9734375,-6474.196875,-469.223437500001
-6034.425,-6504.7921875,-470.3671875
-6062.7328125,-6534.5296875,-471.796875
-6090.7546875,-6563.409375,-472.6546875
-6118.7765625,-6592.003125,-473.2265625
-6146.7984375,-6620.8828125,-474.084374999999
-6175.10625,-6650.334375,-475.228125000001
-6204.271875,-6680.3578125,-476.0859375
-6233.7234375,-6710.953125,-477.2296875
-6263.175,-6742.1203125,-478.9453125
-6292.9125,-6773.5734375,-480.6609375
-6322.078125,-6804.740625,-482.6625
-6350.1,-6835.3359375,-485.2359375
-6376.978125,-6865.0734375,-488.0953125
-6402.4265625,-6893.38125,-490.954687500001
-6426.4453125,-6920.83125,-494.3859375
-6449.034375,-6947.1375,-498.103125
-6470.765625,-6973.1578125,-502.392187500001
-6492.496875,-6998.8921875,-506.395312500001
-6513.9421875,-7025.1984375,-511.25625
-6536.53125,-7052.3625,-515.83125
-6560.2640625,-7080.95625,-520.6921875
-6585.4265625,-7110.4078125,-524.981250000001
-6612.590625,-7141.2890625,-528.6984375
-6641.184375,-7173.028125,-531.843750000001
-6671.2078125,-7205.053125,-533.845312500001
-6702.0890625,-7236.7921875,-534.703125
-6733.25625,-7267.3875,-534.13125
-6764.1375,-7296.8390625,-532.7015625
-6793.875,-7324.2890625,-530.4140625
-6822.46875,-7349.7375,-527.26875
-6849.346875,-7373.184375,-523.837500000001
-6874.2234375,-7395.2015625,-520.978125000001
-6897.384375,-7416.075,-518.690625
-6918.8296875,-7436.090625,-517.2609375
-6938.559375,-7455.8203125,-517.2609375
-6956.859375,-7475.55,-518.690625
-6974.015625,-7495.2796875,-521.2640625
-6989.7421875,-7515.58125,-525.8390625
-7004.325,-7535.3109375,-530.985937500001
-7017.478125,-7554.7546875,-537.2765625
-7029.2015625,-7573.0546875,-543.853125
-7038.9234375,-7589.925,-551.0015625
-7047.215625,-7605.0796875,-557.8640625
-7053.7921875,-7618.2328125,-564.440625
-7059.225,-7629.6703125,-570.4453125
-7063.8,-7639.678125,-575.878125
-7068.375,-7648.828125,-580.453125
-7073.521875,-7657.6921875,-584.1703125
-7080.0984375,-7667.128125,-587.029687499999
-7088.9625,-7677.7078125,-588.7453125
-7100.4,-7690.2890625,-589.889062499999
-7114.4109375,-7704.3,-589.889062499999
-7130.9953125,-7720.3125,-589.3171875
-7149.2953125,-7737.7546875,-588.459375
-7168.7390625,-7756.0546875,-587.315624999999
-7188.1828125,-7774.3546875,-586.171875
-7206.4828125,-7792.36875,-585.8859375
-7222.78125,-7808.953125,-586.171875
-7236.50625,-7823.821875,-587.315625
-7247.94375,-7837.546875,-589.603125
-7256.8078125,-7850.128125,-593.3203125
-7264.8140625,-7862.4234375,-597.609375
-7272.534375,-7875.290625,-602.75625
-7281.684375,-7890.159375,-608.474999999999
-7293.69375,-7907.8875,-614.19375
-7309.70625,-7929.046875,-619.340625
-7330.5796875,-7954.4953125,-623.915625
-7356.3140625,-7984.2328125,-627.91875
-7386.3375,-8017.115625,-630.778125
-7419.2203125,-8052.571875,-633.3515625
-7453.5328125,-8088.8859375,-635.353125
-7487.2734375,-8124.628125,-637.3546875
-7518.1546875,-8157.5109375,-639.35625
-7544.4609375,-8186.6765625,-642.215625000001
-7565.0484375,-8210.409375,-645.360937500001
-7578.7734375,-8228.709375,-649.9359375
-7586.2078125,-8241.0046875,-654.796875
-7587.6375,-8248.4390625,-660.801562499999
-7585.0640625,-8251.584375,-666.5203125
-7579.63125,-8252.15625,-672.525
-7573.340625,-8251.584375,-678.24375
-7568.19375,-8251.2984375,-683.104687499999
-7565.334375,-8252.15625,-686.821875
-7565.334375,-8255.3015625,-689.9671875
-7568.765625,-8260.734375,-691.96875
-7574.7703125,-8268.4546875,-693.684374999999
-7583.0625,-8277.890625,-694.828125
-7592.4984375,-8288.184375,-695.6859375
-7601.6484375,-8298.7640625,-697.115625
-7610.2265625,-8308.771875,-698.5453125
-7617.375,-8318.2078125,-700.832812500001
-7623.09375,-8326.7859375,-703.692187500001
-7627.66875,-8334.50625,-706.8375
-7632.24375,-8342.7984375,-710.554687499999
-7637.1046875,-8351.3765625,-714.271874999999
-7643.3953125,-8361.6703125,-718.275
-7651.9734375,-8373.39375,-721.4203125
-7662.553125,-8387.4046875,-724.8515625
-7675.4203125,-8403.4171875,-727.996875000001
-7690.003125,-8420.5734375,-730.570312500001
-7705.1578125,-8438.3015625,-733.14375
-7720.0265625,-8455.171875,-735.1453125
-7733.1796875,-8470.6125,-737.432812500001
-7744.0453125,-8483.765625,-739.7203125
-7751.4796875,-8493.4875,-742.007812500001
-7756.0546875,-8500.35,-744.2953125
-7757.484375,-8504.0671875,-746.582812500001
-7756.9125,-8505.496875,-748.584375
-7755.196875,-8505.7828125,-750.585937499999
-7753.48125,-8505.496875,-752.015625
-7752.6234375,-8505.7828125,-753.159374999999
-7753.48125,-8507.4984375,-754.0171875
-7756.0546875,-8510.9296875,-754.875
-7760.0578125,-8516.0765625,-756.01875
-7764.91875,-8522.08125,-757.1625
-7769.7796875,-8528.94375,-759.1640625
-7773.2109375,-8535.234375,-762.0234375
-7774.640625,-8539.809375,-765.168750000001
-7773.2109375,-8542.66875,-769.457812500001
-7768.35,-8542.66875,-774.31875
-7760.6296875,-8540.0953125,-779.465624999999
-7750.3359375,-8535.234375,-784.8984375
-7738.8984375,-8528.94375,-790.0453125
-7726.8890625,-8521.7953125,-794.90625
-7716.309375,-8515.21875,-798.909374999999
-7707.73125,-8510.071875,-802.340624999999
-7701.7265625,-8507.2125,-805.4859375
-7698.8671875,-8506.9265625,-808.059375000001
-7698.8671875,-8509.5,-810.6328125
-7701.440625,-8514.3609375,-812.920312499999
-7705.44375,-8521.2234375,-815.7796875
-7709.7328125,-8528.94375,-819.2109375
-7714.021875,-8536.95,-822.928125
-7717.1671875,-8544.384375,-827.217187499999
-7718.8828125,-8550.675,-831.792187500001
-7719.16875,-8555.821875,-836.653124999999
-7718.025,-8559.5390625,-841.514062499999
-7716.5953125,-8562.3984375,-845.803124999999
-7714.59375,-8564.4,-849.80625
-7713.1640625,-8566.115625,-852.9515625
-7712.5921875,-8567.83125,-855.239062500001
-7712.5921875,-8570.4046875,-857.8125
-7713.45,-8573.2640625,-859.8140625
-7714.59375,-8576.409375,-861.815625000001
-7715.7375,-8579.5546875,-863.8171875
-7716.309375,-8582.7,-866.390625
-7716.0234375,-8584.9875,-868.964062500001
-7714.59375,-8586.4171875,-871.823437500001
-7712.0203125,-8586.9890625,-874.96875
-7708.5890625,-8586.9890625,-878.400000000001
-7705.44375,-8586.703125,-881.259375
-7702.584375,-8586.703125,-884.11875
-7701.440625,-8587.5609375,-886.1203125
-7702.584375,-8590.4203125,-887.8359375
-7706.3015625,-8595.5671875,-889.265625
-7712.5921875,-8603.5734375,-890.981250000001
-7722.028125,-8614.4390625,-892.410937499999
-7733.465625,-8627.878125,-894.4125
-7746.61875,-8643.31875,-896.7
-7760.6296875,-8660.475,-899.8453125
-7774.06875,-8677.63125,-903.5625
-7786.3640625,-8694.5015625,-908.137499999999
-7796.94375,-8709.65625,-912.7125
-7804.95,-8722.809375,-917.859375
-7810.66875,-8733.103125,-922.434374999999
-7814.1,-8740.2515625,-926.151562499999
-7814.9578125,-8744.540625,-929.582812499999
-7814.1,-8746.5421875,-932.442187500001
-7812.0984375,-8746.25625,-934.1578125
-7809.525,-8744.8265625,-935.3015625
-7806.3796875,-8742.825,-936.4453125
-7803.234375,-8740.8234375,-937.589062500001
-7800.6609375,-8739.6796875,-939.018749999999
-7798.659375,-8739.6796875,-941.0203125
-7797.515625,-8741.109375,-943.59375
-7796.94375,-8744.2546875,-947.3109375
-7797.515625,-8749.115625,-951.6
-7798.9453125,-8755.40625,-956.4609375
-7801.2328125,-8762.5546875,-961.321875
-7804.0921875,-8770.5609375,-966.46875
-7807.5234375,-8778.853125,-971.3296875
-7811.5265625,-8786.859375,-975.3328125
-7815.815625,-8794.29375,-978.478125000001
-7820.1046875,-8800.8703125,-980.765625000001
-7824.1078125,-8806.303125,-982.1953125
-7827.5390625,-8810.0203125,-982.481250000001
-7830.684375,-8812.59375,-981.909374999999
-7832.971875,-8814.0234375,-981.0515625
-7834.6875,-8814.309375,-979.621875000001
-7835.83125,-8814.0234375,-978.1921875
-7836.6890625,-8813.7375,-977.048437500001
-7837.8328125,-8814.0234375,-976.190624999999
-7839.2625,-8815.1671875,-975.9046875
-7841.2640625,-8818.0265625,-976.762500000001
-7844.409375,-8822.6015625,-978.1921875
-7848.4125,-8829.178125,-980.765625
-7853.2734375,-8837.4703125,-984.196875
-7858.70625,-8847.1921875,-988.485937500001
-7864.996875,-8858.0578125,-993.0609375
-7871.2875,-8868.6375,-997.35
-7877.2921875,-8878.6453125,-1001.353125
-7882.4390625,-8887.509375,-1005.0703125
-7886.4421875,-8894.0859375,-1007.64375
-7889.3015625,-8898.0890625,-1008.7875
-7890.159375,-8899.2328125,-1009.0734375
-7889.5875,-8897.803125,-1008.215625
-7887.0140625,-8893.8,-1006.7859375
-7883.0109375,-8887.7953125,-1004.784375
-7877.578125,-8880.3609375,-1002.7828125
-7870.715625,-8871.7828125,-1001.0671875
-7862.9953125,-8862.91875,-999.923437500001
-7854.4171875,-8854.340625,-999.923437500001
-7845.2671875,-8846.0484375,-1000.78125
-7835.259375,-8838.328125,-1003.06875
-7824.6796875,-8830.89375,-1006.2140625
-7813.2421875,-8823.7453125,-1010.503125
-7801.51875,-8816.596875,-1015.078125
-7789.2234375,-8809.1625,-1019.9390625
-7776.6421875,-8801.15625,-1024.5140625
-7763.203125,-8792.2921875,-1029.0890625
-7749.478125,-8782.284375,-1032.80625
-7735.4671875,-8771.41875,-1035.9515625
-7720.884375,-8759.6953125,-1038.8109375
-7706.3015625,-8747.4,-1041.0984375
-7691.146875,-8734.5328125,-1043.3859375
-7675.9921875,-8721.09375,-1045.1015625
-7660.8375,-8707.36875,-1046.53125
-7645.1109375,-8693.64375,-1048.5328125
-7629.6703125,-8679.6328125,-1049.9625
-7613.94375,-8665.9078125,-1051.9640625
-7598.503125,-8652.1828125,-1053.6796875
-7583.0625,-8638.4578125,-1055.3953125
-7568.19375,-8625.3046875,-1057.1109375
-7553.896875,-8612.4375,-1058.540625
-7540.4578125,-8600.1421875,-1059.684375
-7527.8765625,-8588.1328125,-1060.25625
-7515.8671875,-8576.6953125,-1060.828125
-7504.4296875,-8565.8296875,-1061.4
-7493.5640625,-8554.9640625,-1061.4
-7482.1265625,-8544.0984375,-1061.971875
-7470.403125,-8532.946875,-1062.54375
-7457.821875,-8520.6515625,-1062.8296875
-7443.8109375,-8507.4984375,-1063.6875
-7428.084375,-8492.915625,-1064.83125
-7411.2140625,-8477.1890625,-1065.975
-7392.9140625,-8460.31875,-1067.4046875
-7373.4703125,-8442.590625,-1069.1203125
-7354.0265625,-8424.8625,-1070.8359375
-7334.86875,-8407.4203125,-1072.5515625
-7316.56875,-8390.8359375,-1074.2671875
-7299.984375,-8375.68125,-1075.696875
-7285.115625,-8362.528125,-1077.4125
-7271.9625,-8351.090625,-1079.128125
-7260.525,-8341.0828125,-1080.5578125
-7249.9453125,-8331.9328125,-1081.9875
-7239.6515625,-8322.7828125,-1083.13125
-7228.7859375,-8312.775,-1083.9890625
-7216.2046875,-8301.0515625,-1084.846875
-7201.3359375,-8287.040625,-1085.7046875
-7183.89375,-8270.1703125,-1086.2765625
-7163.5921875,-8249.86875,-1086.2765625
-7140.43125,-8226.99375,-1086.5625
-7115.5546875,-8201.83125,-1086.2765625
-7089.2484375,-8175.2390625,-1085.990625
-7062.65625,-8148.3609375,-1085.7046875
-7036.921875,-8122.0546875,-1085.1328125
-7012.33125,-8097.4640625,-1085.1328125
-6990.028125,-8074.5890625,-1084.5609375
-6969.440625,-8054.0015625,-1084.5609375
-6950.2828125,-8035.7015625,-1085.41875
-6932.26875,-8018.83125,-1086.5625
-6914.2546875,-8002.246875,-1087.9921875
-6895.3828125,-7985.3765625,-1089.99375
-6873.9375,-7966.790625,-1092.853125
-6849.346875,-7945.63125,-1096.284375
-6821.0390625,-7920.7546875,-1099.715625
-6788.15625,-7891.5890625,-1103.4328125
-6750.984375,-7858.134375,-1107.15
-6709.809375,-7820.1046875,-1110.2953125
-6664.9171875,-7777.7859375,-1112.86875
-6617.165625,-7731.75,-1114.584375
-6567.1265625,-7682.56875,-1115.4421875
-6515.0859375,-7630.528125,-1115.4421875
-6461.9015625,-7576.4859375,-1114.584375
-6407.2875,-7520.728125,-1113.440625
-6351.815625,-7463.540625,-1111.725
-6295.4859375,-7405.209375,-1109.7234375
-6237.7265625,-7346.0203125,-1108.29375
-6178.8234375,-7286.259375,-1107.4359375
-6119.0625,-7225.9265625,-1106.8640625
-6058.1578125,-7165.8796875,-1107.721875
-5996.9671875,-7105.8328125,-1108.865625
-5935.7765625,-7046.64375,-1110.8671875
-5875.1578125,-6988.884375,-1113.7265625
-5815.96875,-6932.26875,-1116.3
-5758.4953125,-6877.6546875,-1119.159375
-5703.0234375,-6824.75625,-1121.7328125
-5650.125,-6773.5734375,-1123.4484375
-5599.8,-6724.10625,-1124.30625
-5551.4765625,-6676.3546875,-1124.878125
-5505.7265625,-6629.746875,-1124.0203125
-5461.40625,-6584.56875,-1123.1625
-5419.0875,-6540.8203125,-1121.7328125
-5378.1984375,-6498.7875,-1120.5890625
-5339.3109375,-6458.75625,-1119.4453125
-5302.1390625,-6421.0125,-1118.8734375
-5266.96875,-6386.128125,-1119.159375
-5234.6578125,-6354.675,-1120.0171875
-5205.20625,-6326.08125,-1120.875
-5178.6140625,-6301.2046875,-1122.590625
-5154.88125,-6278.9015625,-1124.0203125
-5133.721875,-6259.171875,-1125.45
-5114.278125,-6240.5859375,-1126.3078125
-5095.978125,-6222.2859375,-1126.3078125
-5077.678125,-6203.7,-1126.021875
-5058.80625,-6183.3984375,-1124.5921875
-5038.21875,-6161.38125,-1123.1625
-5015.34375,-6137.0765625,-1121.7328125
-4990.753125,-6111.05625,-1120.303125
-4964.1609375,-6083.60625,-1119.4453125
-4936.425,-6055.584375,-1119.159375
-4908.403125,-6028.4203125,-1120.0171875
-4881.2390625,-6002.6859375,-1121.446875
-4855.790625,-5979.525,-1123.734375
-4832.6296875,-5959.2234375,-1126.59375
-4812.6140625,-5942.0671875,-1129.453125
-4795.74375,-5927.484375,-1131.740625
-4781.446875,-5915.1890625,-1133.7421875
-4768.865625,-5904.3234375,-1135.4578125
-4757.428125,-5893.171875,-1135.74375
-4745.7046875,-5880.8765625,-1135.171875
-4732.5515625,-5866.5796875,-1134.028125
-4716.825,-5849.4234375,-1132.5984375
-4697.953125,-5828.8359375,-1130.8828125
-4675.9359375,-5805.103125,-1129.1671875
-4650.2015625,-5778.225,-1128.0234375
-4621.321875,-5749.059375,-1127.7375
-4590.1546875,-5717.8921875,-1127.7375
-4557.271875,-5686.153125,-1128.88125
-4523.53125,-5653.55625,-1130.025
-4489.5046875,-5621.53125,-1132.0265625
-4456.05,-5589.7921875,-1133.7421875
-4423.453125,-5558.625,-1135.171875
-4391.7140625,-5528.315625,-1136.6015625
-4361.11875,-5498.578125,-1137.459375
-4331.6671875,-5469.4125,-1137.7453125
-4303.359375,-5440.81875,-1137.459375
-4275.909375,-5413.0828125,-1137.1734375
-4249.3171875,-5385.91875,-1136.6015625
-4223.5828125,-5359.6125,-1136.0296875
-4198.9921875,-5334.45,-1135.4578125
-4175.259375,-5310.43125,-1135.171875
-4152.384375,-5287.55625,-1135.171875
-4130.653125,-5265.825,-1135.171875
-4109.2078125,-5244.3796875,-1135.171875
-4088.0484375,-5223.2203125,-1135.171875
-4066.603125,-5201.775,-1135.171875
-4044.5859375,-5179.1859375,-1134.6
-4021.1390625,-5155.1671875,-1134.028125
-3996.2625,-5129.4328125,-1133.1703125
-3969.95625,-5101.696875,-1131.740625
-3942.2203125,-5072.53125,-1130.3109375
-3913.340625,-5041.9359375,-1128.5953125
-3884.175,-5010.4828125,-1126.3078125
-3855.009375,-4979.315625,-1124.30625
-3826.9875,-4948.7203125,-1121.7328125
-3800.3953125,-4919.5546875,-1119.159375
-3775.8046875,-4892.1046875,-1116.3
-3753.215625,-4866.9421875,-1113.7265625
-3732.9140625,-4844.0671875,-1111.153125
-3714.0421875,-4822.9078125,-1108.865625
-3696.028125,-4802.8921875,-1106.8640625
-3678.0140625,-4783.734375,-1105.7203125
-3659.1421875,-4764.290625,-1105.1484375
-3638.5546875,-4743.9890625,-1105.434375
-3615.39375,-4722.2578125,-1106.8640625
-3589.659375,-4698.525,-1108.865625
-3561.065625,-4672.5046875,-1111.4390625
-3529.8984375,-4644.196875,-1114.2984375
-3497.015625,-4613.8875,-1116.871875
-3462.703125,-4582.1484375,-1119.4453125
-3428.1046875,-4549.265625,-1121.1609375
-3394.3640625,-4516.3828125,-1122.01875
-3362.053125,-4483.7859375,-1121.7328125
-3331.74375,-4452.3328125,-1120.5890625
-3304.0078125,-4422.309375,-1118.3015625
-3279.13125,-4394.5734375,-1115.4421875
-3257.1140625,-4369.125,-1112.0109375
-3237.0984375,-4346.25,-1109.1515625
-3219.084375,-4325.3765625,-1106.2921875
-3202.5,-4306.21875,-1103.71875
-3186.4875,-4288.7765625,-1102.2890625
-3170.7609375,-4272.478125,-1101.7171875
-3154.4625,-4256.7515625,-1102.2890625
-3137.878125,-4241.025,-1103.146875
-3120.4359375,-4225.0125,-1104.5765625
-3102.1359375,-4208.428125,-1106.2921875
-3083.2640625,-4190.7,-1107.4359375
-3063.2484375,-4172.1140625,-1108.865625
-3042.6609375,-4152.0984375,-1109.4375
-3021.5015625,-4130.9390625,-1109.4375
-2999.1984375,-4108.35,-1109.1515625
-2976.3234375,-4084.33125,-1108.0078125
-2952.3046875,-4058.8828125,-1106.578125
-2927.1421875,-4031.71875,-1104.5765625
-2900.8359375,-4003.125,-1102.2890625
-2872.528125,-3973.1015625,-1100.5734375
-2842.790625,-3941.3625,-1098.571875
-2811.6234375,-3908.765625,-1097.1421875
-2779.0265625,-3875.025,-1095.9984375
-2745.2859375,-3840.4265625,-1095.140625
-2710.6875,-3805.828125,-1095.140625
-2675.803125,-3770.94375,-1095.140625
-2640.91875,-3736.63125,-1095.7125
-2606.3203125,-3703.1765625,-1096.85625
-2572.5796875,-3670.29375,-1097.7140625
-2539.4109375,-3637.9828125,-1098.571875
-2507.3859375,-3606.815625,-1099.4296875
-2476.5046875,-3575.934375,-1099.4296875
-2446.1953125,-3545.9109375,-1099.715625
-2417.0296875,-3515.8875,-1098.8578125
-2388.721875,-3486.721875,-1098.0
-2361.5578125,-3458.128125,-1096.5703125
-2335.2515625,-3430.3921875,-1095.140625
-2310.6609375,-3404.0859375,-1093.425
-2287.7859375,-3379.4953125,-1091.709375
-2266.9125,-3356.90625,-1089.99375
-2248.040625,-3337.1765625,-1089.1359375
-2231.7421875,-3319.734375,-1087.9921875
-2217.73125,-3305.1515625,-1087.4203125
-2205.721875,-3292.5703125,-1086.8484375
-2195.1421875,-3281.990625,-1086.8484375
-2185.70625,-3272.5546875,-1086.8484375
-2176.8421875,-3263.4046875,-1086.5625
-2167.6921875,-3254.540625,-1086.8484375
-2158.25625,-3244.81875,-1086.5625
-2148.2484375,-3234.2390625,-1085.990625
-2137.66875,-3223.0875,-1085.41875
-2126.5171875,-3211.9359375,-1085.41875
-2115.6515625,-3201.35625,-1085.7046875
-2105.9296875,-3191.9203125,-1085.990625
-2097.6375,-3184.771875,-1087.134375
-2091.91875,-3180.196875,-1088.278125
-2088.7734375,-3179.053125,-1090.2796875
-2088.7734375,-3181.340625,-1092.5671875
-2091.346875,-3186.4875,-1095.140625
-2096.49375,-3193.6359375,-1097.1421875
-2103.35625,-3202.5,-1099.14375
-2110.5046875,-3211.078125,-1100.5734375
-2117.3671875,-3218.5125,-1101.1453125
-2122.8,-3223.3734375,-1100.5734375
-2125.659375,-3225.0890625,-1099.4296875
-2125.3734375,-3223.0875,-1097.7140625
-2121.9421875,-3216.796875,-1094.8546875
-2115.365625,-3207.075,-1091.709375
-2105.64375,-3194.49375,-1088.85
-2093.9203125,-3179.9109375,-1085.990625
-2081.053125,-3164.184375,-1083.13125
-2067.6140625,-3149.0296875,-1081.415625
-2055.0328125,-3134.7328125,-1079.7
-2043.88125,-3122.7234375,-1078.8421875
-2034.4453125,-3113.0015625,-1078.55625
-2027.5828125,-3106.425,-1078.8421875
-2023.0078125,-3102.1359375,-1079.128125
-2020.434375,-3100.134375,-1079.7
-2019.8625,-3100.134375,-1080.271875
-2020.434375,-3101.278125,-1080.84375
-2021.8640625,-3102.7078125,-1080.84375
-2023.5796875,-3104.1375,-1080.5578125
-2025.009375,-3104.9953125,-1079.9859375
-2025.8671875,-3104.9953125,-1079.128125
-2026.153125,-3104.1375,-1077.984375
-2025.8671875,-3102.421875,-1076.5546875
-2025.009375,-3100.4203125,-1075.4109375
-2023.865625,-3098.1328125,-1074.2671875
-2022.721875,-3096.4171875,-1073.6953125
-2022.4359375,-3095.2734375,-1072.8375
-2022.721875,-3095.559375,-1072.8375
-2024.4375,-3096.9890625,-1072.5515625
