LEFT,RIGHT,DIFF
-291.3703125,-317.1046875,-25.734375
-291.9421875,-316.81875,-24.8765625
-295.0875,-319.10625,-24.01875
-300.234375,-323.9671875,-23.7328125
-306.8109375,-331.115625,-24.3046875
-314.2453125,-339.121875,-24.8765625
-321.6796875,-347.7,-26.0203125
-328.25625,-355.70625,-27.45
-333.6890625,-362.2828125,-28.59375
-336.834375,-366.8578125,-30.0234375
-337.978125,-369.1453125,-31.1671875
-337.1203125,-369.1453125,-32.025
-334.2609375,-366.8578125,-32.596875
-329.6859375,-362.8546875,-33.16875
-324.253125,-357.421875,-33.16875
-318.534375,-351.703125,-33.16875
-312.815625,-345.984375,-33.16875
-307.9546875,-340.8375,-32.8828125
-304.2375,-336.5484375,-32.3109375
-301.95,-333.975,-32.025
-300.80625,-332.5453125,-31.7390625
-301.0921875,-331.9734375,-30.88125
-302.2359375,-332.5453125,-30.309375
-303.9515625,-333.1171875,-29.165625
-305.38125,-333.403125,-28.021875
-306.2390625,-333.1171875,-26.878125
-305.6671875,-331.6875,-26.0203125
-303.9515625,-329.1140625,-25.1625
-301.0921875,-325.1109375,-24.01875
-296.5171875,-319.9640625,-23.446875
-291.3703125,-314.2453125,-22.875
-285.9375,-308.240625,-22.303125
-281.0765625,-303.09375,-22.0171875
-277.0734375,-298.8046875,-21.73125
-274.5,-295.9453125,-21.4453125
-273.6421875,-294.8015625,-21.159375
-274.5,-295.0875,-20.5875
-276.5015625,-296.5171875,-20.015625
-279.3609375,-298.51875,-19.1578125
-281.6484375,-300.5203125,-18.871875
-283.3640625,-301.378125,-18.0140625
-283.078125,-300.5203125,-17.4421875
-280.21875,-297.375,-17.15625
-275.071875,-292.228125,-17.15625
-267.6375,-284.79375,-17.15625
-258.2015625,-275.9296875,-17.728125
-248.19375,-266.49375,-18.3
-238.7578125,-257.6296875,-18.871875
-230.465625,-250.1953125,-19.7296875
-224.746875,-245.334375,-20.5875
-222.459375,-243.3328125,-20.8734375
-223.3171875,-244.7625,-21.4453125
-227.034375,-249.0515625,-22.0171875
-233.325,-255.628125,-22.303125
-240.759375,-263.3484375,-22.5890625
-248.19375,-271.06875,-22.875
-253.9125,-277.6453125,-23.7328125
-257.34375,-281.6484375,-24.3046875
-257.34375,-282.7921875,-25.4484375
-254.1984375,-280.5046875,-26.30625
-247.9078125,-275.071875,-27.1640625
-239.04375,-267.3515625,-28.3078125
-229.0359375,-257.915625,-28.8796875
-219.028125,-248.4796875,-29.4515625
-209.878125,-239.9015625,-30.0234375
-203.3015625,-233.325,-30.0234375
-199.2984375,-229.321875,-30.0234375
-198.440625,-228.178125,-29.7375
-200.15625,-229.6078125,-29.4515625
-203.8734375,-233.325,-29.4515625
-208.734375,-238.471875,-29.7375
-213.88125,-243.9046875,-30.0234375
-218.1703125,-248.4796875,-30.309375
-221.0296875,-251.9109375,-30.88125
-222.1734375,-253.340625,-31.1671875
-221.0296875,-252.76875,-31.7390625
-218.1703125,-250.1953125,-32.025
-213.88125,-245.90625,-32.025
-209.0203125,-240.759375,-31.7390625
-203.8734375,-235.3265625,-31.453125
-199.2984375,-229.89375,-30.5953125
-195.009375,-225.31875,-30.309375
-191.8640625,-221.6015625,-29.7375
-189.0046875,-219.028125,-30.0234375
-186.7171875,-216.740625,-30.0234375
-184.715625,-215.3109375,-30.5953125
-182.1421875,-213.5953125,-31.453125
-179.56875,-211.8796875,-32.3109375
-176.4234375,-209.878125,-33.4546875
-172.9921875,-207.01875,-34.0265625
-169.275,-203.8734375,-34.5984375
-165.84375,-200.4421875,-34.5984375
-162.984375,-197.296875,-34.3125
-160.696875,-194.1515625,-33.4546875
-159.2671875,-191.578125,-32.3109375
-158.6953125,-189.5765625,-30.88125
-158.6953125,-188.4328125,-29.7375
-158.98125,-187.575,-28.59375
-159.2671875,-187.003125,-27.7359375
-158.98125,-186.43125,-27.45
-158.1234375,-185.859375,-27.7359375
-156.4078125,-184.715625,-28.3078125
-153.5484375,-183.0,-29.4515625
-150.403125,-180.9984375,-30.5953125
-146.6859375,-178.425,-31.7390625
-142.96875,-175.8515625,-32.8828125
-139.8234375,-173.278125,-33.4546875
-137.25,-170.990625,-33.740625
-135.534375,-168.9890625,-33.4546875
-134.390625,-167.559375,-33.16875
-134.1046875,-166.1296875,-32.025
-133.81875,-164.9859375,-31.1671875
-133.246875,-163.55625,-30.309375
-132.103125,-161.26875,-29.165625
-130.1015625,-158.6953125,-28.59375
-126.95625,-154.978125,-28.021875
-122.6671875,-150.403125,-27.7359375
-117.234375,-144.9703125,-27.7359375
-111.515625,-139.2515625,-27.7359375
-105.5109375,-133.246875,-27.7359375
-100.078125,-127.8140625,-27.7359375
-95.2171875,-122.953125,-27.7359375
-92.071875,-119.521875,-27.45
-90.35625,-117.234375,-26.878125
-90.35625,-116.3765625,-26.0203125
-91.7859375,-116.9484375,-25.1625
-94.6453125,-118.6640625,-24.01875
-98.0765625,-121.2375,-23.1609375
-101.79375,-124.096875,-22.303125
-105.5109375,-126.95625,-21.4453125
-108.65625,-129.5296875,-20.8734375
-110.94375,-130.959375,-20.015625
-112.0875,-131.8171875,-19.7296875
-112.0875,-131.8171875,-19.7296875
-111.2296875,-130.6734375,-19.44375
-109.5140625,-128.9578125,-19.44375
-107.5125,-126.6703125,-19.1578125
-105.225,-124.096875,-18.871875
-103.509375,-121.809375,-18.3
-102.0796875,-119.8078125,-17.728125
-101.5078125,-118.6640625,-17.15625
-101.79375,-118.0921875,-16.2984375
-103.2234375,-118.6640625,-15.440625
-105.225,-119.8078125,-14.5828125
-108.084375,-121.809375,-13.725
-111.515625,-124.3828125,-12.8671875
-115.2328125,-127.528125,-12.2953125
-118.6640625,-130.3875,-11.7234375
-121.5234375,-132.9609375,-11.4375
-123.8109375,-135.2484375,-11.4375
-125.240625,-136.9640625,-11.7234375
-125.5265625,-137.5359375,-12.009375
-124.9546875,-137.25,-12.2953125
-123.525,-136.10625,-12.58125
-121.2375,-134.1046875,-12.8671875
-118.6640625,-131.8171875,-13.153125
-115.8046875,-128.9578125,-13.153125
-112.9453125,-126.0984375,-13.153125
-110.371875,-123.2390625,-12.8671875
-108.65625,-120.9515625,-12.2953125
-107.2265625,-118.95,-11.7234375
-106.0828125,-117.234375,-11.1515625
-105.5109375,-115.8046875,-10.29375
-105.225,-114.946875,-9.721875
-104.653125,-113.803125,-9.15000000000001
-103.7953125,-112.659375,-8.8640625
-102.6515625,-111.2296875,-8.57812500000001
-100.9359375,-109.5140625,-8.578125
-98.6484375,-107.5125,-8.8640625
-96.075,-104.9390625,-8.8640625
-93.215625,-102.365625,-9.15000000000001
-90.35625,-99.7921875,-9.43593749999999
-87.496875,-97.5046875,-10.0078125
-85.209375,-95.503125,-10.29375
-83.2078125,-94.359375,-11.1515625
-82.0640625,-93.7875,-11.7234375
-81.4921875,-93.7875,-12.2953125
-81.20625,-94.359375,-13.153125
-81.778125,-95.503125,-13.725
-82.35,-96.646875,-14.296875
-82.921875,-98.0765625,-15.1546875
-83.2078125,-98.934375,-15.7265625
-83.49375,-99.7921875,-16.2984375
-83.2078125,-99.7921875,-16.584375
-82.35,-99.2203125,-16.8703125
-81.20625,-98.3625,-17.15625
-79.490625,-96.9328125,-17.4421875
-77.775,-95.503125,-17.728125
-75.4875,-94.0734375,-18.5859375
-73.4859375,-92.9296875,-19.44375
-71.1984375,-92.071875,-20.8734375
-69.4828125,-91.7859375,-22.303125
-67.48125,-92.071875,-24.590625
-66.0515625,-92.64375,-26.5921875
-64.9078125,-93.7875,-28.8796875
-64.05,-94.93125,-30.88125
-63.1921875,-96.075,-32.8828125
-62.6203125,-97.21875,-34.5984375
-61.7625,-97.5046875,-35.7421875
-61.190625,-97.5046875,-36.3140625
-60.3328125,-96.9328125,-36.6
-59.1890625,-95.7890625,-36.6
-57.759375,-94.0734375,-36.3140625
-56.04375,-91.7859375,-35.7421875
-54.6140625,-89.784375,-35.1703125
-52.8984375,-87.496875,-34.5984375
-51.46875,-85.78125,-34.3125
-50.325,-84.065625,-33.740625
-49.753125,-83.2078125,-33.4546875
-49.753125,-82.921875,-33.16875
-50.325,-82.6359375,-32.3109375
-51.46875,-82.921875,-31.453125
-52.6125,-83.49375,-30.88125
-54.0421875,-83.7796875,-29.7375
-54.9,-83.7796875,-28.8796875
-55.471875,-83.49375,-28.021875
-55.1859375,-82.35,-27.1640625
-53.75625,-80.9203125,-27.1640625
-51.1828125,-78.6328125,-27.45
-47.465625,-75.7734375,-28.3078125
-42.890625,-72.3421875,-29.4515625
-37.4578125,-68.625,-31.1671875
-31.453125,-64.621875,-33.16875
-25.1625,-60.61875,-35.45625
-19.1578125,-56.04375,-36.8859375
-13.725,-51.46875,-37.74375
-8.578125,-46.89375,-38.315625
-4.575,-42.31875,-37.74375
-1.14375,-37.74375,-36.6
0.8578125,-33.4546875,-34.3125
2.2875,-30.0234375,-32.3109375
2.859375,-27.1640625,-30.0234375
2.2875,-25.1625,-27.45
0.8578125,-24.590625,-25.4484375
-1.4296875,-25.4484375,-24.01875
-4.575,-27.7359375,-23.1609375
-8.578125,-31.1671875,-22.5890625
-12.8671875,-35.45625,-22.5890625
-17.4421875,-40.3171875,-22.875
-21.73125,-44.8921875,-23.1609375
-25.1625,-48.8953125,-23.7328125
-27.7359375,-51.46875,-23.7328125
-28.8796875,-52.6125,-23.7328125
-28.3078125,-51.7546875,-23.446875
-26.30625,-48.8953125,-22.5890625
-22.875,-44.60625,-21.73125
-18.0140625,-39.1734375,-21.159375
-12.8671875,-33.16875,-20.3015625
-7.7203125,-27.7359375,-20.015625
-3.1453125,-23.446875,-20.3015625
0.0,-20.5875,-20.5875
1.715625,-19.44375,-21.159375
1.715625,-20.3015625,-22.0171875
0.2859375,-22.875,-23.1609375
-2.2875,-26.5921875,-24.3046875
-6.0046875,-30.5953125,-24.590625
-10.0078125,-34.3125,-24.3046875
-13.153125,-36.8859375,-23.7328125
-15.1546875,-38.0296875,-22.875
-15.440625,-36.8859375,-21.4453125
-14.0109375,-34.0265625,-20.015625
-10.865625,-29.165625,-18.3
-6.290625,-23.1609375,-16.8703125
-1.14375,-16.8703125,-15.7265625
4.2890625,-10.865625,-15.1546875
9.15,-6.0046875,-15.1546875
12.8671875,-2.859375,-15.7265625
15.1546875,-1.715625,-16.8703125
15.440625,-2.5734375,-18.0140625
14.0109375,-5.146875,-19.1578125
11.1515625,-8.8640625,-20.015625
7.1484375,-13.4390625,-20.5875
2.859375,-18.0140625,-20.8734375
-0.8578125,-22.0171875,-21.159375
-4.2890625,-24.8765625,-20.5875
-6.8625,-26.5921875,-19.7296875
-8.2921875,-27.1640625,-18.871875
-8.8640625,-26.5921875,-17.728125
-9.15,-26.0203125,-16.8703125
-9.15,-25.4484375,-16.2984375
-9.721875,-25.734375,-16.0125
-11.1515625,-27.45,-16.2984375
-13.725,-31.1671875,-17.4421875
-17.728125,-36.6,-18.871875
-23.1609375,-43.7484375,-20.5875
-29.7375,-52.3265625,-22.5890625
-37.171875,-61.4765625,-24.3046875
-44.3203125,-70.6265625,-26.30625
-51.46875,-79.2046875,-27.7359375
-57.4734375,-86.0671875,-28.59375
-62.0484375,-91.2140625,-29.165625
-64.621875,-94.0734375,-29.4515625
-65.4796875,-94.359375,-28.8796875
-64.3359375,-92.3578125,-28.021875
-61.190625,-88.06875,-26.878125
-56.615625,-81.778125,-25.1625
-50.896875,-74.6296875,-23.7328125
-44.034375,-66.3375,-22.303125
-37.171875,-57.759375,-20.5875
-30.0234375,-49.753125,-19.7296875
-23.1609375,-42.31875,-19.1578125
-17.15625,-36.028125,-18.871875
-12.009375,-30.88125,-18.871875
-8.00625,-27.45,-19.44375
-5.71875,-25.4484375,-19.7296875
-4.2890625,-24.8765625,-20.5875
-4.2890625,-25.4484375,-21.159375
-5.4328125,-26.878125,-21.4453125
-6.8625,-29.165625,-22.303125
-8.8640625,-31.1671875,-22.303125
-10.865625,-32.8828125,-22.0171875
-12.009375,-34.0265625,-22.0171875
-12.2953125,-33.740625,-21.4453125
-11.7234375,-32.3109375,-20.5875
-9.721875,-29.7375,-20.015625
-6.5765625,-25.734375,-19.1578125
-2.5734375,-21.159375,-18.5859375
1.4296875,-16.0125,-17.4421875
6.0046875,-10.865625,-16.8703125
10.0078125,-6.290625,-16.2984375
13.4390625,-2.5734375,-16.0125
15.440625,-0.2859375,-15.7265625
16.0125,0.0,-16.0125
15.440625,-0.571875,-16.0125
13.4390625,-2.5734375,-16.0125
10.5796875,-5.71875,-16.2984375
6.8625,-9.721875,-16.584375
3.1453125,-13.725,-16.8703125
-0.2859375,-17.728125,-17.4421875
-3.43125,-21.4453125,-18.0140625
-6.5765625,-24.590625,-18.0140625
-8.8640625,-27.1640625,-18.3
-10.5796875,-29.165625,-18.5859375
-12.009375,-30.88125,-18.871875
-13.153125,-32.025,-18.871875
-13.725,-32.8828125,-19.1578125
-14.0109375,-33.4546875,-19.44375
-14.0109375,-33.740625,-19.7296875
-13.4390625,-33.740625,-20.3015625
-12.009375,-33.4546875,-21.4453125
-10.0078125,-32.596875,-22.5890625
-7.434375,-31.453125,-24.01875
-4.575,-29.7375,-25.1625
-1.14375,-27.7359375,-26.5921875
1.715625,-25.4484375,-27.1640625
4.2890625,-23.7328125,-28.021875
6.0046875,-22.5890625,-28.59375
6.290625,-22.303125,-28.59375
5.146875,-23.1609375,-28.3078125
2.5734375,-25.1625,-27.7359375
-1.4296875,-28.3078125,-26.878125
-6.5765625,-32.3109375,-25.734375
-12.58125,-36.6,-24.01875
-18.5859375,-41.4609375,-22.875
-24.01875,-45.75,-21.73125
-28.3078125,-49.4671875,-21.159375
-31.453125,-52.3265625,-20.8734375
-32.8828125,-53.75625,-20.8734375
-32.596875,-53.75625,-21.159375
-30.88125,-52.6125,-21.73125
-28.021875,-50.6109375,-22.5890625
-24.3046875,-47.465625,-23.1609375
-20.3015625,-44.034375,-23.7328125
-16.0125,-40.03125,-24.01875
-11.7234375,-36.028125,-24.3046875
-7.7203125,-31.7390625,-24.01875
-4.575,-28.021875,-23.446875
-1.4296875,-24.590625,-23.1609375
0.571875,-21.4453125,-22.0171875
2.5734375,-18.871875,-21.4453125
4.003125,-16.8703125,-20.8734375
4.575,-16.0125,-20.5875
4.575,-15.7265625,-20.3015625
4.003125,-16.584375,-20.5875
2.5734375,-18.3,-20.8734375
0.2859375,-20.8734375,-21.159375
-2.2875,-24.3046875,-22.0171875
-5.71875,-27.7359375,-22.0171875
-9.15,-31.453125,-22.303125
-12.58125,-34.884375,-22.303125
-15.440625,-37.74375,-22.303125
-18.0140625,-39.459375,-21.4453125
-19.44375,-40.3171875,-20.8734375
-20.3015625,-40.3171875,-20.015625
-20.015625,-39.459375,-19.44375
-19.44375,-38.0296875,-18.5859375
-18.5859375,-36.6,-18.0140625
-17.728125,-35.1703125,-17.4421875
-17.15625,-34.5984375,-17.4421875
-16.8703125,-34.5984375,-17.728125
-17.4421875,-35.45625,-18.0140625
-18.5859375,-36.8859375,-18.3
-20.015625,-38.8875,-18.871875
-21.4453125,-41.175,-19.7296875
-22.875,-43.1765625,-20.3015625
-23.7328125,-44.60625,-20.8734375
-24.01875,-44.8921875,-20.8734375
-23.446875,-44.60625,-21.159375
-22.303125,-43.1765625,-20.8734375
-20.3015625,-40.8890625,-20.5875
-18.0140625,-38.0296875,-20.015625
-15.7265625,-35.1703125,-19.44375
-13.725,-32.596875,-18.871875
-12.2953125,-30.5953125,-18.3
-12.009375,-29.7375,-17.728125
-12.58125,-30.0234375,-17.4421875
-14.296875,-31.7390625,-17.4421875
-16.8703125,-34.5984375,-17.728125
-20.3015625,-38.6015625,-18.3
-24.01875,-42.890625,-18.871875
-28.021875,-47.7515625,-19.7296875
-32.025,-52.6125,-20.5875
-35.1703125,-56.9015625,-21.73125
-37.74375,-60.3328125,-22.5890625
-39.459375,-62.90625,-23.446875
-40.03125,-64.05,-24.01875
-39.459375,-64.05,-24.590625
-37.74375,-63.1921875,-25.4484375
-35.45625,-61.190625,-25.734375
-32.3109375,-58.33125,-26.0203125
-29.165625,-55.1859375,-26.0203125
-25.734375,-51.7546875,-26.0203125
-22.5890625,-48.8953125,-26.30625
-20.015625,-46.321875,-26.30625
-18.3,-44.3203125,-26.0203125
-17.4421875,-43.4625,-26.0203125
-17.4421875,-43.4625,-26.0203125
-18.3,-44.3203125,-26.0203125
-19.7296875,-45.75,-26.0203125
-21.4453125,-47.1796875,-25.734375
-22.5890625,-48.609375,-26.0203125
-23.446875,-49.4671875,-26.0203125
-23.1609375,-49.18125,-26.0203125
-21.4453125,-47.7515625,-26.30625
-18.5859375,-44.8921875,-26.30625
-14.0109375,-40.8890625,-26.878125
-8.8640625,-36.028125,-27.1640625
-3.1453125,-30.88125,-27.7359375
1.715625,-25.734375,-27.45
6.0046875,-21.73125,-27.7359375
8.578125,-19.44375,-28.021875
8.8640625,-19.1578125,-28.021875
6.290625,-21.159375,-27.45
0.8578125,-25.734375,-26.5921875
-6.5765625,-32.3109375,-25.734375
-16.0125,-40.3171875,-24.3046875
-26.30625,-48.8953125,-22.5890625
-36.6,-57.4734375,-20.8734375
-45.4640625,-64.621875,-19.1578125
-51.7546875,-70.0546875,-18.3
-55.471875,-72.628125,-17.15625
-55.471875,-72.05625,-16.584375
-52.040625,-68.625,-16.584375
-45.4640625,-62.6203125,-17.15625
-36.8859375,-54.9,-18.0140625
-27.45,-46.0359375,-18.5859375
-17.728125,-37.74375,-20.015625
-9.721875,-30.5953125,-20.8734375
-3.7171875,-25.734375,-22.0171875
-0.8578125,-23.446875,-22.5890625
-1.14375,-24.3046875,-23.1609375
-4.8609375,-28.3078125,-23.446875
-11.1515625,-34.5984375,-23.446875
-19.44375,-42.6046875,-23.1609375
-28.3078125,-51.46875,-23.1609375
-36.8859375,-59.7609375,-22.875
-43.7484375,-66.909375,-23.1609375
-48.609375,-71.7703125,-23.1609375
-50.6109375,-74.0578125,-23.446875
-49.4671875,-73.2,-23.7328125
-45.75,-69.76875,-24.01875
-40.03125,-64.3359375,-24.3046875
-32.8828125,-57.1875,-24.3046875
-25.4484375,-49.4671875,-24.01875
-18.871875,-42.31875,-23.446875
-13.725,-36.3140625,-22.5890625
-10.5796875,-32.3109375,-21.73125
-10.0078125,-30.309375,-20.3015625
-11.7234375,-30.5953125,-18.871875
-15.1546875,-32.8828125,-17.728125
-20.3015625,-36.8859375,-16.584375
-25.734375,-41.4609375,-15.7265625
-30.88125,-45.75,-14.86875
-34.884375,-49.753125,-14.86875
-37.74375,-52.040625,-14.296875
-38.315625,-52.8984375,-14.5828125
-37.4578125,-52.040625,-14.5828125
-35.1703125,-49.753125,-14.5828125
-31.7390625,-46.321875,-14.5828125
-28.3078125,-42.6046875,-14.296875
-25.1625,-39.459375,-14.296875
-23.446875,-37.171875,-13.725
-22.875,-36.3140625,-13.4390625
-24.3046875,-37.171875,-12.8671875
-26.878125,-39.7453125,-12.8671875
-30.5953125,-43.1765625,-12.58125
-34.5984375,-47.1796875,-12.58125
-38.315625,-51.46875,-13.153125
-40.8890625,-54.6140625,-13.725
-42.0328125,-56.3296875,-14.296875
-41.175,-56.3296875,-15.1546875
-38.315625,-54.9,-16.584375
-34.3125,-51.7546875,-17.4421875
-29.4515625,-47.7515625,-18.3
-24.590625,-43.4625,-18.871875
-20.5875,-40.03125,-19.44375
-18.3,-38.0296875,-19.7296875
-18.0140625,-37.74375,-19.7296875
-20.015625,-39.7453125,-19.7296875
-24.3046875,-43.7484375,-19.44375
-30.0234375,-49.18125,-19.1578125
-36.3140625,-55.471875,-19.1578125
-42.31875,-61.4765625,-19.1578125
-47.465625,-66.909375,-19.44375
-50.6109375,-70.340625,-19.7296875
-51.7546875,-71.7703125,-20.015625
-50.325,-70.6265625,-20.3015625
-47.1796875,-67.7671875,-20.5875
-42.6046875,-63.7640625,-21.159375
-37.74375,-58.903125,-21.159375
-33.4546875,-54.328125,-20.8734375
-30.309375,-50.896875,-20.5875
-28.8796875,-48.609375,-19.7296875
-29.165625,-48.3234375,-19.1578125
-30.88125,-49.4671875,-18.5859375
-33.740625,-51.7546875,-18.0140625
-36.8859375,-54.328125,-17.4421875
-39.1734375,-56.3296875,-17.15625
-40.03125,-57.4734375,-17.4421875
-39.459375,-56.9015625,-17.4421875
-36.8859375,-54.6140625,-17.728125
-32.8828125,-51.1828125,-18.3
-28.021875,-46.6078125,-18.5859375
-23.446875,-42.6046875,-19.1578125
-20.015625,-39.459375,-19.44375
-18.5859375,-38.315625,-19.7296875
-20.015625,-39.7453125,-19.7296875
-24.8765625,-44.034375,-19.1578125
-32.596875,-51.46875,-18.871875
-42.6046875,-60.9046875,-18.3
-54.0421875,-71.7703125,-17.728125
-65.765625,-82.921875,-17.15625
-76.63125,-93.215625,-16.584375
-85.209375,-101.5078125,-16.2984375
-91.2140625,-106.940625,-15.7265625
-94.359375,-109.5140625,-15.1546875
-94.359375,-108.9421875,-14.5828125
-91.7859375,-105.796875,-14.0109375
-87.496875,-101.221875,-13.725
-82.6359375,-95.503125,-12.8671875
-78.0609375,-90.0703125,-12.009375
-74.0578125,-85.78125,-11.7234375
-72.05625,-82.921875,-10.865625
-71.484375,-82.0640625,-10.5796875
-72.628125,-82.921875,-10.29375
-75.2015625,-85.209375,-10.0078125
-78.6328125,-88.640625,-10.0078125
-82.0640625,-92.3578125,-10.29375
-85.4953125,-96.075,-10.5796875
-88.06875,-99.2203125,-11.1515625
-89.784375,-101.79375,-12.009375
-90.6421875,-102.9375,-12.2953125
-90.928125,-103.509375,-12.58125
-90.6421875,-103.509375,-12.8671875
-90.35625,-102.9375,-12.58125
-90.0703125,-102.365625,-12.2953125
-90.0703125,-102.0796875,-12.009375
-90.6421875,-102.0796875,-11.4375
-91.5,-102.365625,-10.865625
-92.64375,-103.2234375,-10.5796875
-93.5015625,-103.7953125,-10.29375
-94.0734375,-104.653125,-10.5796875
-94.0734375,-104.9390625,-10.865625
-93.7875,-104.9390625,-11.1515625
-92.64375,-104.3671875,-11.7234375
-90.928125,-103.509375,-12.58125
-88.9265625,-102.0796875,-13.153125
-86.925,-100.65,-13.725
-85.209375,-98.934375,-13.725
-84.065625,-97.790625,-13.725
-83.2078125,-97.21875,-14.0109375
-83.49375,-96.9328125,-13.4390625
