LEFT,RIGHT,DIFF
-54.6140625,-129.5296875,-74.915625
-56.9015625,-131.2453125,-74.34375
-58.903125,-132.103125,-73.2
-59.7609375,-132.103125,-72.3421875
-59.7609375,-131.2453125,-71.484375
-58.903125,-129.5296875,-70.6265625
-57.1875,-127.2421875,-70.0546875
-54.9,-124.9546875,-70.0546875
-52.6125,-122.38125,-69.76875
-50.325,-120.3796875,-70.0546875
-49.18125,-119.2359375,-70.0546875
-48.609375,-118.95,-70.340625
-49.753125,-120.09375,-70.340625
-52.040625,-122.0953125,-70.0546875
-55.1859375,-124.9546875,-69.76875
-59.475,-128.3859375,-68.9109375
-63.7640625,-132.3890625,-68.625
-67.7671875,-135.8203125,-68.053125
-70.9125,-138.965625,-68.053125
-72.9140625,-141.253125,-68.3390625
-73.2,-142.396875,-69.196875
-71.7703125,-142.1109375,-70.340625
-69.196875,-140.68125,-71.484375
-65.19375,-138.39375,-73.2
-60.61875,-135.2484375,-74.6296875
-56.04375,-131.8171875,-75.7734375
-52.040625,-128.671875,-76.63125
-48.8953125,-125.5265625,-76.63125
-46.89375,-123.2390625,-76.3453125
-46.321875,-121.809375,-75.4875
-46.321875,-121.2375,-74.915625
-47.465625,-121.5234375,-74.0578125
-48.609375,-121.809375,-73.2
-49.4671875,-122.6671875,-73.2
-49.753125,-123.2390625,-73.4859375
-49.18125,-123.8109375,-74.6296875
-47.465625,-123.8109375,-76.3453125
-45.178125,-123.2390625,-78.0609375
-42.31875,-122.6671875,-80.3484375
-39.459375,-122.0953125,-82.6359375
-37.4578125,-121.809375,-84.3515625
-36.028125,-122.0953125,-86.0671875
-36.3140625,-123.2390625,-86.925
-38.0296875,-125.5265625,-87.496875
-41.175,-128.671875,-87.496875
-45.4640625,-132.3890625,-86.925
-50.325,-136.3921875,-86.0671875
-55.1859375,-140.109375,-84.9234375
-59.1890625,-143.2546875,-84.065625
-62.0484375,-144.9703125,-82.921875
-63.1921875,-145.25625,-82.0640625
-62.6203125,-143.8265625,-81.20625
-60.3328125,-140.68125,-80.3484375
-56.615625,-136.10625,-79.490625
-52.040625,-130.959375,-78.91875
-47.1796875,-125.240625,-78.0609375
-42.890625,-120.09375,-77.203125
-39.459375,-115.51875,-76.059375
-37.171875,-112.659375,-75.4875
-36.6,-110.94375,-74.34375
-37.4578125,-111.2296875,-73.771875
-39.1734375,-112.659375,-73.4859375
-41.746875,-114.946875,-73.2
-44.60625,-118.0921875,-73.4859375
-47.465625,-121.2375,-73.771875
-49.4671875,-124.096875,-74.6296875
-50.896875,-126.0984375,-75.2015625
-51.1828125,-127.528125,-76.3453125
-50.6109375,-128.1,-77.4890625
-49.753125,-127.8140625,-78.0609375
-48.0375,-126.95625,-78.91875
-46.321875,-126.0984375,-79.7765625
-44.60625,-124.66875,-80.0625
-42.890625,-123.525,-80.634375
-41.4609375,-122.0953125,-80.634375
-39.7453125,-120.9515625,-81.20625
-38.315625,-119.521875,-81.20625
-36.6,-117.5203125,-80.9203125
-34.884375,-115.51875,-80.634375
-33.16875,-113.23125,-80.0625
-31.1671875,-110.6578125,-79.490625
-29.4515625,-108.084375,-78.6328125
-28.3078125,-106.0828125,-77.775
-27.7359375,-104.3671875,-76.63125
-28.021875,-103.7953125,-75.7734375
-29.165625,-104.08125,-74.915625
-31.453125,-105.225,-73.771875
-34.0265625,-107.5125,-73.4859375
-37.4578125,-110.371875,-72.9140625
-40.603125,-113.23125,-72.628125
-43.4625,-115.8046875,-72.3421875
-45.75,-117.80625,-72.05625
-46.89375,-118.95,-72.05625
-47.1796875,-118.6640625,-71.484375
-46.321875,-117.5203125,-71.1984375
-44.8921875,-115.51875,-70.6265625
-42.890625,-113.23125,-70.340625
-41.175,-110.94375,-69.76875
-40.03125,-109.228125,-69.196875
-39.7453125,-108.65625,-68.9109375
-40.3171875,-109.5140625,-69.196875
-42.0328125,-111.8015625,-69.76875
-44.60625,-115.2328125,-70.6265625
-47.7515625,-119.521875,-71.7703125
-51.1828125,-124.096875,-72.9140625
-54.328125,-128.3859375,-74.0578125
-56.9015625,-131.8171875,-74.915625
-58.33125,-134.390625,-76.059375
-58.33125,-135.2484375,-76.9171875
-57.4734375,-134.6765625,-77.203125
-55.471875,-132.675,-77.203125
-52.6125,-129.815625,-77.203125
-49.18125,-126.384375,-77.203125
-46.0359375,-122.953125,-76.9171875
-42.890625,-119.521875,-76.63125
-40.3171875,-117.234375,-76.9171875
-38.6015625,-115.51875,-76.9171875
-37.4578125,-114.6609375,-77.203125
-36.8859375,-114.6609375,-77.775
-37.171875,-114.946875,-77.775
-37.74375,-115.2328125,-77.4890625
-38.6015625,-115.8046875,-77.203125
-39.459375,-115.8046875,-76.3453125
-40.3171875,-115.51875,-75.2015625
-41.175,-114.6609375,-73.4859375
-42.0328125,-113.803125,-71.7703125
-42.890625,-112.3734375,-69.4828125
-43.7484375,-111.515625,-67.7671875
-44.8921875,-110.6578125,-65.765625
-46.321875,-110.6578125,-64.3359375
-48.0375,-110.94375,-62.90625
-49.753125,-111.8015625,-62.0484375
-51.46875,-113.5171875,-62.0484375
-52.8984375,-115.2328125,-62.334375
-54.328125,-117.5203125,-63.1921875
-55.471875,-119.521875,-64.05
-56.3296875,-121.809375,-65.4796875
-56.615625,-123.8109375,-67.1953125
-56.9015625,-125.5265625,-68.625
-56.9015625,-126.95625,-70.0546875
-56.615625,-127.8140625,-71.1984375
-56.04375,-128.3859375,-72.3421875
-55.7578125,-128.671875,-72.9140625
-54.9,-128.3859375,-73.4859375
-54.0421875,-127.8140625,-73.771875
-53.184375,-126.6703125,-73.4859375
-52.040625,-125.240625,-73.2
-50.6109375,-123.2390625,-72.628125
-49.18125,-121.2375,-72.05625
-47.7515625,-119.2359375,-71.484375
-46.321875,-117.5203125,-71.1984375
-45.4640625,-116.3765625,-70.9125
-45.178125,-115.8046875,-70.6265625
-45.4640625,-115.8046875,-70.340625
-46.321875,-116.6625,-70.340625
-47.465625,-117.80625,-70.340625
-49.18125,-119.2359375,-70.0546875
-50.6109375,-120.3796875,-69.76875
-52.040625,-120.9515625,-68.9109375
-52.8984375,-120.3796875,-67.48125
-52.6125,-118.95,-66.3375
-51.7546875,-116.3765625,-64.621875
-50.325,-112.659375,-62.334375
-48.0375,-108.65625,-60.61875
-45.75,-104.3671875,-58.6171875
-43.7484375,-100.9359375,-57.1875
-42.6046875,-98.6484375,-56.04375
-42.31875,-97.790625,-55.471875
-43.1765625,-98.934375,-55.7578125
-45.178125,-101.5078125,-56.3296875
-48.3234375,-105.796875,-57.4734375
-52.3265625,-110.6578125,-58.33125
-56.04375,-115.8046875,-59.7609375
-59.1890625,-120.3796875,-61.190625
-61.4765625,-123.2390625,-61.7625
-62.0484375,-124.3828125,-62.334375
-60.61875,-123.2390625,-62.6203125
-57.759375,-119.8078125,-62.0484375
-53.184375,-114.6609375,-61.4765625
-47.7515625,-108.084375,-60.3328125
-41.746875,-101.221875,-59.475
-36.3140625,-94.93125,-58.6171875
-31.7390625,-89.4984375,-57.759375
-28.59375,-85.4953125,-56.9015625
-27.1640625,-83.7796875,-56.615625
-27.45,-84.065625,-56.615625
-29.4515625,-86.0671875,-56.615625
-32.8828125,-89.2125,-56.3296875
-37.4578125,-93.7875,-56.3296875
-42.31875,-98.3625,-56.04375
-47.1796875,-103.2234375,-56.04375
-52.040625,-107.7984375,-55.7578125
-56.04375,-112.0875,-56.04375
-59.7609375,-115.8046875,-56.04375
-62.6203125,-119.2359375,-56.615625
-65.19375,-122.6671875,-57.4734375
-66.909375,-125.8125,-58.903125
-68.3390625,-128.671875,-60.3328125
-68.9109375,-131.2453125,-62.334375
-68.9109375,-132.9609375,-64.05
-68.3390625,-134.1046875,-65.765625
-66.6234375,-134.1046875,-67.48125
-64.3359375,-132.675,-68.3390625
-61.190625,-129.815625,-68.625
-57.4734375,-125.8125,-68.3390625
-53.4703125,-120.9515625,-67.48125
-49.4671875,-115.8046875,-66.3375
-45.4640625,-110.94375,-65.4796875
-42.6046875,-106.6546875,-64.05
-40.3171875,-103.7953125,-63.478125
-39.1734375,-102.365625,-63.1921875
-39.1734375,-102.6515625,-63.478125
-40.03125,-104.3671875,-64.3359375
-41.746875,-107.5125,-65.765625
-43.4625,-111.2296875,-67.7671875
-45.75,-114.946875,-69.196875
-47.465625,-118.6640625,-71.1984375
-49.18125,-121.5234375,-72.3421875
-50.325,-123.525,-73.2
-51.1828125,-124.66875,-73.4859375
-51.7546875,-124.66875,-72.9140625
-52.3265625,-124.3828125,-72.05625
-52.6125,-123.525,-70.9125
-53.184375,-122.6671875,-69.4828125
-53.4703125,-121.809375,-68.3390625
-53.75625,-121.2375,-67.48125
-54.0421875,-120.3796875,-66.3375
-53.4703125,-119.2359375,-65.765625
-52.6125,-117.80625,-65.19375
-50.896875,-115.8046875,-64.9078125
-48.3234375,-113.5171875,-65.19375
-45.4640625,-110.6578125,-65.19375
-42.6046875,-107.5125,-64.9078125
-39.7453125,-104.653125,-64.9078125
-37.74375,-102.365625,-64.621875
-36.6,-100.9359375,-64.3359375
-36.6,-100.65,-64.05
-37.74375,-101.5078125,-63.7640625
-40.3171875,-103.7953125,-63.478125
-43.4625,-106.6546875,-63.1921875
-47.1796875,-109.8,-62.6203125
-50.896875,-112.9453125,-62.0484375
-54.0421875,-115.51875,-61.4765625
-56.615625,-116.9484375,-60.3328125
-58.0453125,-116.9484375,-58.903125
-58.33125,-115.8046875,-57.4734375
-57.759375,-113.803125,-56.04375
-56.9015625,-110.94375,-54.0421875
-55.7578125,-108.084375,-52.3265625
-54.6140625,-105.796875,-51.1828125
-54.6140625,-104.653125,-50.0390625
-55.1859375,-104.653125,-49.4671875
-56.615625,-106.36875,-49.753125
-59.1890625,-109.5140625,-50.325
-62.334375,-113.803125,-51.46875
-65.765625,-118.95,-53.184375
-69.196875,-124.096875,-54.9
-72.05625,-128.671875,-56.615625
-74.6296875,-132.675,-58.0453125
-76.63125,-135.2484375,-58.6171875
-77.4890625,-136.678125,-59.1890625
-77.775,-136.678125,-58.903125
-77.4890625,-135.534375,-58.0453125
-76.9171875,-133.81875,-56.9015625
-75.7734375,-131.53125,-55.7578125
-74.6296875,-128.9578125,-54.328125
-73.4859375,-126.0984375,-52.6125
-72.05625,-123.525,-51.46875
-70.6265625,-121.2375,-50.6109375
-68.9109375,-118.6640625,-49.753125
-67.1953125,-116.3765625,-49.18125
-65.19375,-113.803125,-48.609375
-62.90625,-111.2296875,-48.3234375
-60.9046875,-108.3703125,-47.465625
-58.6171875,-105.225,-46.6078125
-56.3296875,-102.0796875,-45.75
-54.0421875,-98.934375,-44.8921875
-52.040625,-95.7890625,-43.7484375
-49.753125,-92.9296875,-43.1765625
-47.465625,-89.784375,-42.31875
-44.8921875,-87.2109375,-42.31875
-42.31875,-84.6375,-42.31875
-39.1734375,-82.35,-43.1765625
-36.3140625,-80.3484375,-44.034375
-33.16875,-78.6328125,-45.4640625
-30.5953125,-77.4890625,-46.89375
-28.59375,-76.9171875,-48.3234375
-27.45,-77.4890625,-50.0390625
-27.45,-78.91875,-51.46875
-28.8796875,-81.4921875,-52.6125
-31.453125,-85.209375,-53.75625
-35.45625,-89.784375,-54.328125
-40.3171875,-94.93125,-54.6140625
-45.75,-100.3640625,-54.6140625
-50.896875,-105.225,-54.328125
-55.1859375,-109.228125,-54.0421875
-58.6171875,-111.8015625,-53.184375
-60.3328125,-113.23125,-52.8984375
-60.3328125,-112.659375,-52.3265625
-58.903125,-110.94375,-52.040625
-56.3296875,-107.7984375,-51.46875
-52.8984375,-103.7953125,-50.896875
-49.18125,-99.7921875,-50.6109375
-46.0359375,-96.075,-50.0390625
-43.4625,-93.215625,-49.753125
-42.6046875,-91.5,-48.8953125
-42.890625,-91.2140625,-48.3234375
-44.8921875,-92.3578125,-47.465625
-48.3234375,-94.359375,-46.0359375
-52.3265625,-97.21875,-44.8921875
-56.9015625,-100.078125,-43.1765625
-61.190625,-102.6515625,-41.4609375
-64.621875,-104.3671875,-39.7453125
-66.909375,-105.225,-38.315625
-67.7671875,-104.653125,-36.8859375
-67.1953125,-102.9375,-35.7421875
-65.19375,-100.3640625,-35.1703125
-62.334375,-97.21875,-34.884375
-58.6171875,-93.7875,-35.1703125
-54.9,-90.6421875,-35.7421875
-51.46875,-88.3546875,-36.8859375
-48.609375,-86.925,-38.315625
-46.89375,-86.6390625,-39.7453125
-46.6078125,-87.496875,-40.8890625
-47.1796875,-89.4984375,-42.31875
-48.8953125,-92.3578125,-43.4625
-51.1828125,-95.7890625,-44.60625
-54.328125,-99.2203125,-44.8921875
-57.1875,-102.6515625,-45.4640625
-59.7609375,-105.5109375,-45.75
-61.7625,-107.7984375,-46.0359375
-62.90625,-109.228125,-46.321875
-63.1921875,-109.8,-46.6078125
-62.334375,-109.5140625,-47.1796875
-60.9046875,-108.65625,-47.7515625
-58.6171875,-106.940625,-48.3234375
-56.04375,-105.225,-49.18125
-53.184375,-103.2234375,-50.0390625
-50.896875,-101.5078125,-50.6109375
-49.18125,-99.7921875,-50.6109375
-48.0375,-98.934375,-50.896875
-48.0375,-98.3625,-50.325
-48.8953125,-98.3625,-49.4671875
-50.325,-98.6484375,-48.3234375
-52.3265625,-99.7921875,-47.465625
-54.9,-100.9359375,-46.0359375
-56.9015625,-102.0796875,-45.178125
-58.903125,-102.9375,-44.034375
-60.3328125,-103.7953125,-43.4625
-60.9046875,-104.08125,-43.1765625
-60.61875,-104.08125,-43.4625
-59.7609375,-103.2234375,-43.4625
-58.0453125,-102.365625,-44.3203125
-56.3296875,-101.221875,-44.8921875
-54.328125,-100.078125,-45.75
-52.8984375,-99.2203125,-46.321875
-51.7546875,-98.934375,-47.1796875
-51.1828125,-99.2203125,-48.0375
-51.46875,-100.3640625,-48.8953125
-52.6125,-102.365625,-49.753125
-54.328125,-104.9390625,-50.6109375
-56.615625,-108.084375,-51.46875
-58.903125,-111.515625,-52.6125
-60.9046875,-114.6609375,-53.75625
-62.90625,-117.80625,-54.9
-64.05,-120.09375,-56.04375
-64.9078125,-121.5234375,-56.615625
-65.19375,-122.0953125,-56.9015625
-64.9078125,-121.5234375,-56.615625
-64.3359375,-120.3796875,-56.04375
-63.478125,-118.95,-55.471875
-62.6203125,-116.9484375,-54.328125
-61.7625,-114.6609375,-52.8984375
-61.4765625,-112.9453125,-51.46875
-61.190625,-111.515625,-50.325
-61.190625,-110.6578125,-49.4671875
-61.190625,-110.371875,-49.18125
-61.4765625,-110.6578125,-49.18125
-61.4765625,-111.2296875,-49.753125
-61.190625,-112.0875,-50.896875
-60.9046875,-112.659375,-51.7546875
-60.046875,-113.23125,-53.184375
-58.6171875,-113.23125,-54.6140625
-56.9015625,-112.659375,-55.7578125
-54.9,-111.515625,-56.615625
-52.8984375,-109.8,-56.9015625
-50.6109375,-107.2265625,-56.615625
-48.8953125,-104.9390625,-56.04375
-47.465625,-102.0796875,-54.6140625
-46.321875,-99.7921875,-53.4703125
-46.321875,-98.0765625,-51.7546875
-46.89375,-97.21875,-50.325
-48.3234375,-97.21875,-48.8953125
-50.6109375,-98.3625,-47.7515625
-53.4703125,-100.3640625,-46.89375
-56.615625,-103.509375,-46.89375
-60.3328125,-106.940625,-46.6078125
-63.7640625,-111.2296875,-47.465625
-66.909375,-115.2328125,-48.3234375
-69.196875,-118.6640625,-49.4671875
-70.9125,-121.5234375,-50.6109375
-71.1984375,-123.525,-52.3265625
-70.340625,-124.096875,-53.75625
-68.625,-123.2390625,-54.6140625
-65.765625,-121.5234375,-55.7578125
-62.0484375,-118.6640625,-56.615625
-58.33125,-115.2328125,-56.9015625
-54.328125,-111.515625,-57.1875
-50.896875,-108.084375,-57.1875
-48.3234375,-105.225,-56.9015625
-46.89375,-103.509375,-56.615625
-46.6078125,-102.9375,-56.3296875
-47.465625,-103.509375,-56.04375
-49.753125,-105.5109375,-55.7578125
-52.6125,-108.084375,-55.471875
-55.7578125,-111.515625,-55.7578125
-59.1890625,-114.946875,-55.7578125
-62.0484375,-117.80625,-55.7578125
-64.3359375,-120.3796875,-56.04375
-66.0515625,-121.809375,-55.7578125
-66.6234375,-122.0953125,-55.471875
-66.6234375,-121.5234375,-54.9
-66.3375,-120.09375,-53.75625
-65.4796875,-118.378125,-52.8984375
-65.19375,-116.6625,-51.46875
-65.19375,-114.946875,-49.753125
-65.765625,-114.0890625,-48.3234375
-66.909375,-114.0890625,-47.1796875
-68.9109375,-114.946875,-46.0359375
-71.1984375,-116.3765625,-45.178125
-73.4859375,-118.0921875,-44.60625
-75.4875,-120.09375,-44.60625
-76.63125,-121.809375,-45.178125
-76.9171875,-122.6671875,-45.75
-76.059375,-122.6671875,-46.6078125
-74.34375,-121.5234375,-47.1796875
-71.7703125,-119.521875,-47.7515625
-68.9109375,-116.6625,-47.7515625
-66.0515625,-113.5171875,-47.465625
-64.05,-110.6578125,-46.6078125
-62.6203125,-108.3703125,-45.75
-62.6203125,-106.940625,-44.3203125
-63.478125,-106.36875,-42.890625
-65.765625,-106.940625,-41.175
-68.3390625,-108.084375,-39.7453125
-70.9125,-109.8,-38.8875
-73.2,-111.515625,-38.315625
-74.34375,-112.3734375,-38.0296875
-74.0578125,-112.3734375,-38.315625
-72.05625,-111.2296875,-39.1734375
-68.625,-108.9421875,-40.3171875
-63.7640625,-105.796875,-42.0328125
-58.33125,-101.79375,-43.4625
-52.8984375,-97.790625,-44.8921875
-48.3234375,-94.6453125,-46.321875
-44.8921875,-92.3578125,-47.465625
-43.1765625,-91.7859375,-48.609375
-43.4625,-92.9296875,-49.4671875
-45.4640625,-95.503125,-50.0390625
-48.609375,-99.50625,-50.896875
-52.8984375,-104.3671875,-51.46875
-56.9015625,-109.228125,-52.3265625
-60.3328125,-113.5171875,-53.184375
-62.334375,-116.6625,-54.328125
-62.90625,-117.80625,-54.9
-61.4765625,-117.5203125,-56.04375
-58.33125,-115.51875,-57.1875
-54.0421875,-112.0875,-58.0453125
-49.18125,-108.084375,-58.903125
-44.3203125,-103.7953125,-59.475
-40.03125,-100.3640625,-60.3328125
-36.8859375,-97.5046875,-60.61875
-35.1703125,-96.075,-60.9046875
-34.884375,-96.075,-61.190625
-35.7421875,-97.21875,-61.4765625
-37.171875,-98.934375,-61.7625
-38.8875,-100.65,-61.7625
-40.03125,-102.0796875,-62.0484375
-40.603125,-102.6515625,-62.0484375
-39.7453125,-101.79375,-62.0484375
-37.4578125,-99.50625,-62.0484375
-34.3125,-96.075,-61.7625
-30.309375,-91.7859375,-61.4765625
-26.0203125,-87.2109375,-61.190625
-21.73125,-82.921875,-61.190625
-18.3,-79.490625,-61.190625
-16.0125,-76.9171875,-60.9046875
-15.1546875,-76.059375,-60.9046875
-15.440625,-76.3453125,-60.9046875
-17.15625,-78.0609375,-60.9046875
-19.7296875,-80.634375,-60.9046875
-22.875,-83.2078125,-60.3328125
-26.0203125,-86.0671875,-60.046875
-29.165625,-88.06875,-58.903125
-32.3109375,-89.4984375,-57.1875
-34.5984375,-90.0703125,-55.471875
-36.8859375,-90.0703125,-53.184375
-39.1734375,-89.4984375,-50.325
-41.4609375,-89.2125,-47.7515625
-44.3203125,-89.2125,-44.8921875
-47.465625,-89.784375,-42.31875
-51.1828125,-91.5,-40.3171875
-55.471875,-94.0734375,-38.6015625
-59.1890625,-96.9328125,-37.74375
-62.6203125,-99.7921875,-37.171875
-64.9078125,-102.365625,-37.4578125
-65.4796875,-103.509375,-38.0296875
-64.05,-102.9375,-38.8875
-60.61875,-100.65,-40.03125
-55.471875,-96.075,-40.603125
-48.609375,-90.0703125,-41.4609375
-41.175,-83.2078125,-42.0328125
-34.0265625,-75.7734375,-41.746875
-27.7359375,-69.196875,-41.4609375
-23.446875,-63.7640625,-40.3171875
-21.4453125,-60.9046875,-39.459375
-22.0171875,-60.3328125,-38.315625
-25.734375,-62.6203125,-36.8859375
-31.453125,-66.909375,-35.45625
-38.6015625,-73.2,-34.5984375
-46.6078125,-80.3484375,-33.740625
-54.328125,-87.496875,-33.16875
-60.61875,-93.7875,-33.16875
-64.9078125,-98.3625,-33.4546875
-66.6234375,-100.65,-34.0265625
-65.765625,-100.65,-34.884375
-62.6203125,-98.6484375,-36.028125
-57.759375,-95.2171875,-37.4578125
-52.040625,-90.6421875,-38.6015625
-45.75,-86.0671875,-40.3171875
-40.3171875,-82.0640625,-41.746875
-35.7421875,-78.91875,-43.1765625
-32.596875,-76.9171875,-44.3203125
-30.88125,-75.7734375,-44.8921875
-30.309375,-75.7734375,-45.4640625
-30.309375,-76.059375,-45.75
-30.88125,-76.3453125,-45.4640625
-30.88125,-75.7734375,-44.8921875
-30.5953125,-74.0578125,-43.4625
-29.4515625,-71.484375,-42.0328125
-27.45,-68.053125,-40.603125
-25.4484375,-63.7640625,-38.315625
-23.7328125,-59.7609375,-36.028125
-22.303125,-56.3296875,-34.0265625
-22.303125,-54.0421875,-31.7390625
-24.01875,-53.4703125,-29.4515625
-26.878125,-54.9,-28.021875
-31.7390625,-58.0453125,-26.30625
-37.4578125,-62.6203125,-25.1625
-44.034375,-68.625,-24.590625
-50.896875,-74.915625,-24.01875
-56.9015625,-80.9203125,-24.01875
-61.7625,-86.353125,-24.590625
-65.19375,-90.35625,-25.1625
-66.909375,-93.215625,-26.30625
-67.1953125,-94.359375,-27.1640625
-65.765625,-94.0734375,-28.3078125
-63.478125,-92.3578125,-28.8796875
-60.3328125,-90.0703125,-29.7375
-56.9015625,-87.2109375,-30.309375
-53.75625,-84.065625,-30.309375
-50.6109375,-80.9203125,-30.309375
-47.7515625,-78.0609375,-30.309375
-45.4640625,-75.4875,-30.0234375
-43.7484375,-72.9140625,-29.165625
-42.0328125,-70.6265625,-28.59375
-40.603125,-68.625,-28.021875
-39.1734375,-66.909375,-27.7359375
-38.0296875,-65.4796875,-27.45
-37.171875,-64.3359375,-27.1640625
-36.3140625,-63.478125,-27.1640625
-36.028125,-63.1921875,-27.1640625
-35.7421875,-62.90625,-27.1640625
-35.7421875,-62.90625,-27.1640625
-35.7421875,-62.90625,-27.1640625
-35.7421875,-62.6203125,-26.878125
-35.45625,-62.0484375,-26.5921875
-34.5984375,-60.61875,-26.0203125
-33.4546875,-58.903125,-25.4484375
-32.025,-56.615625,-24.590625
-30.0234375,-54.0421875,-24.01875
-28.021875,-51.46875,-23.446875
-26.5921875,-49.18125,-22.5890625
-25.4484375,-47.465625,-22.0171875
-25.4484375,-46.89375,-21.4453125
-26.30625,-47.465625,-21.159375
-28.3078125,-49.18125,-20.8734375
-31.453125,-52.040625,-20.5875
-35.45625,-55.471875,-20.015625
-39.459375,-58.903125,-19.44375
-43.7484375,-62.334375,-18.5859375
-47.465625,-65.19375,-17.728125
-50.325,-66.909375,-16.584375
-52.3265625,-67.7671875,-15.440625
-53.4703125,-67.48125,-14.0109375
-53.4703125,-66.3375,-12.8671875
-53.184375,-64.621875,-11.4375
-52.3265625,-62.6203125,-10.29375
-51.7546875,-60.9046875,-9.15
-51.1828125,-60.046875,-8.8640625
-51.1828125,-59.7609375,-8.578125
-51.7546875,-60.046875,-8.2921875
-52.6125,-60.9046875,-8.2921875
-53.75625,-62.0484375,-8.2921875
-54.328125,-62.90625,-8.578125
-54.6140625,-63.1921875,-8.578125
-53.75625,-62.334375,-8.578125
-51.7546875,-60.3328125,-8.578125
-48.609375,-56.9015625,-8.2921875
-44.3203125,-52.3265625,-8.00625
-39.459375,-47.1796875,-7.7203125
-34.3125,-41.4609375,-7.1484375
-29.4515625,-36.3140625,-6.8625
