LEFT,RIGHT,DIFF
608.475,593.60625,-14.86875
605.3296875,591.31875,-14.0109375
602.75625,589.603125,-13.153125
601.040625,588.459375,-12.58125
599.896875,588.1734375,-11.7234375
599.6109375,588.7453125,-10.8656249999999
599.896875,589.603125,-10.29375
600.46875,590.4609375,-10.0078125
601.3265625,591.31875,-10.0078125
602.184375,591.890625,-10.29375
602.75625,591.890625,-10.865625
603.0421875,591.6046875,-11.4375
603.0421875,590.746875,-12.2953125
603.0421875,589.8890625,-13.153125
603.0421875,588.7453125,-14.296875
603.0421875,588.1734375,-14.8687500000001
603.328125,587.6015625,-15.7265625
603.9,587.6015625,-16.2984375
604.471875,587.6015625,-16.8703125000001
605.3296875,587.8875,-17.4421874999999
605.615625,587.8875,-17.728125
605.615625,587.6015625,-18.0140625
604.7578125,587.0296875,-17.728125
603.328125,585.6,-17.728125
601.6125,584.1703125,-17.4421875
599.0390625,582.16875,-16.8703125
596.465625,580.1671875,-16.2984375
594.178125,578.7375,-15.440625
592.4625,577.8796875,-14.5828124999999
591.6046875,577.59375,-14.0109375000001
591.6046875,578.4515625,-13.153125
592.4625,580.1671875,-12.2953124999999
594.178125,582.4546875,-11.7234375
596.7515625,585.3140625,-11.4375
599.0390625,587.6015625,-11.4375
601.3265625,589.8890625,-11.4375
602.75625,591.0328125,-11.7234375
603.328125,591.0328125,-12.2953125
602.4703125,590.175,-12.2953124999999
600.7546875,587.8875,-12.8671875
597.8953125,584.7421875,-13.153125
594.178125,581.3109375,-12.8671875
590.175,577.3078125,-12.8671875
586.171875,573.590625,-12.58125
582.4546875,570.159375,-12.2953124999999
579.309375,567.3,-12.009375
576.7359375,565.0125,-11.7234374999999
574.734375,563.5828125,-11.1515625
573.590625,563.0109375,-10.5796875
573.01875,562.725,-10.29375
573.01875,562.725,-10.29375
573.3046875,563.0109375,-10.2937499999999
573.590625,563.5828125,-10.0078125
573.8765625,563.86875,-10.0078125
574.1625,564.1546875,-10.0078125
574.4484375,564.1546875,-10.29375
574.734375,564.1546875,-10.5796875
575.0203125,563.86875,-11.1515625000001
575.0203125,563.296875,-11.7234375
575.0203125,562.725,-12.2953125
574.734375,561.58125,-13.1531249999999
574.4484375,560.4375,-14.0109375000001
574.1625,559.0078125,-15.1546875
573.590625,557.8640625,-15.7265625
573.3046875,556.434375,-16.8703125
572.7328125,555.290625,-17.4421875
572.446875,554.4328125,-18.0140624999999
572.1609375,553.8609375,-18.3000000000001
572.446875,553.575,-18.8718749999999
572.7328125,553.575,-19.1578125
573.3046875,553.8609375,-19.44375
573.8765625,554.146875,-19.7296875
574.734375,554.4328125,-20.3015624999999
575.30625,554.4328125,-20.8734374999999
575.5921875,554.4328125,-21.159375
575.878125,554.146875,-21.73125
575.878125,553.575,-22.303125
575.5921875,553.2890625,-22.303125
575.30625,552.7171875,-22.5890625
575.0203125,552.7171875,-22.303125
575.0203125,552.7171875,-22.303125
574.734375,553.003125,-21.7312499999999
575.0203125,553.2890625,-21.73125
575.30625,553.8609375,-21.4453125
575.5921875,554.146875,-21.4453125
575.5921875,554.146875,-21.4453125
575.30625,553.8609375,-21.4453125
574.734375,552.7171875,-22.0171875
573.590625,551.2875,-22.303125
571.875,549.2859375,-22.5890625
569.8734375,547.5703125,-22.303125
567.871875,545.8546875,-22.0171875
565.8703125,544.7109375,-21.1593750000001
564.1546875,544.1390625,-20.015625
563.0109375,544.7109375,-18.3000000000001
562.4390625,546.140625,-16.2984375
562.725,548.1421875,-14.5828125
563.5828125,550.4296875,-13.153125
564.440625,552.7171875,-11.7234375
565.584375,554.71875,-10.865625
566.15625,555.5765625,-10.5796875
566.15625,555.290625,-10.865625
565.2984375,553.8609375,-11.4375
563.5828125,551.2875,-12.2953125
561.2953125,548.1421875,-13.153125
558.15,544.425,-13.7249999999999
555.0046875,540.99375,-14.0109375000001
552.43125,538.134375,-14.296875
550.14375,536.41875,-13.725
549.2859375,536.41875,-12.8671875
549.2859375,537.5625,-11.7234375
550.4296875,540.1359375,-10.2937499999999
553.003125,543.5671875,-9.43593750000002
555.8625,547.5703125,-8.29218750000007
559.29375,551.5734375,-7.72031249999998
562.725,554.71875,-8.00625000000002
565.584375,557.2921875,-8.29218749999995
567.5859375,558.4359375,-9.14999999999998
568.7296875,558.4359375,-10.29375
569.015625,557.578125,-11.4375
568.44375,555.8625,-12.58125
567.0140625,554.146875,-12.8671875
565.2984375,552.1453125,-13.1531249999999
563.5828125,550.4296875,-13.153125
561.58125,549.2859375,-12.2953125
559.865625,548.428125,-11.4375
558.4359375,547.85625,-10.5796875
556.7203125,547.284375,-9.43593749999991
555.0046875,546.7125,-8.29218750000007
553.2890625,545.2828125,-8.00625000000002
551.2875,543.28125,-8.00625000000002
549.0,540.7078125,-8.29218749999995
546.7125,537.2765625,-9.43593749999991
544.425,533.8453125,-10.5796875000001
542.4234375,530.7,-11.7234374999999
540.7078125,527.840625,-12.8671875
540.1359375,525.8390625,-14.296875
540.421875,524.98125,-15.440625
541.565625,525.553125,-16.0125
543.28125,527.26875,-16.0124999999999
545.8546875,529.8421875,-16.0125
548.428125,532.9875,-15.440625
551.0015625,536.1328125,-14.86875
553.2890625,539.278125,-14.0109375
554.71875,541.8515625,-12.8671875
555.5765625,543.5671875,-12.009375
555.8625,544.425,-11.4375
555.290625,544.425,-10.8656249999999
554.4328125,543.5671875,-10.865625
553.575,542.1375,-11.4375
552.43125,540.421875,-12.009375
551.5734375,538.4203125,-13.153125
550.4296875,535.846875,-14.5828124999999
549.0,532.9875,-16.0124999999999
546.9984375,529.8421875,-17.15625
544.1390625,525.8390625,-18.3
540.1359375,520.978125,-19.1578125000001
534.9890625,515.5453125,-19.44375
528.6984375,509.8265625,-18.871875
522.121875,503.821875,-18.3
515.259375,498.103125,-17.1562499999999
509.2546875,493.8140625,-15.440625
504.965625,491.240625,-13.725
503.25,490.9546875,-12.2953125
504.1078125,493.2421875,-10.865625
508.396875,498.103125,-10.29375
515.5453125,505.2515625,-10.29375
524.98125,514.115625,-10.865625
535.5609375,523.265625,-12.2953125
546.140625,531.5578125,-14.5828124999999
555.290625,538.134375,-17.15625
561.8671875,542.1375,-19.7296875
564.7265625,542.4234375,-22.303125
563.86875,538.9921875,-24.8765625
558.721875,532.1296875,-26.5921875
550.14375,522.4078125,-27.7359375000001
539.5640625,510.9703125,-28.5937499999999
527.840625,499.246875,-28.59375
516.403125,488.38125,-28.021875
506.9671875,479.5171875,-27.45
500.6765625,473.7984375,-26.878125
497.8171875,471.5109375,-26.30625
498.675,472.0828125,-26.5921875
502.678125,475.5140625,-27.1640625
509.2546875,480.6609375,-28.59375
516.6890625,486.09375,-30.5953125
524.1234375,491.240625,-32.8828125
529.8421875,494.3859375,-35.45625
533.2734375,495.24375,-38.0296875
533.559375,493.2421875,-40.3171875
530.9859375,488.38125,-42.6046875
525.553125,481.8046875,-43.7484375
518.11875,473.7984375,-44.3203124999999
509.8265625,465.50625,-44.3203125
501.8203125,458.071875,-43.7484375
495.24375,452.0671875,-43.1765625
490.66875,448.6359375,-42.0328125
488.38125,447.4921875,-40.8890625
488.953125,449.2078125,-39.7453125
492.0984375,452.6390625,-39.459375
496.6734375,457.5,-39.1734375
502.3921875,462.9328125,-39.459375
508.1109375,468.0796875,-40.03125
512.971875,472.0828125,-40.8890625
516.6890625,474.65625,-42.0328125
518.4046875,475.5140625,-42.890625
518.4046875,474.65625,-43.7484375
516.6890625,472.36875,-44.3203124999999
513.8296875,469.509375,-44.3203124999999
510.3984375,466.65,-43.7484375
507.253125,464.0765625,-43.1765625
504.965625,462.9328125,-42.0328125
503.821875,463.21875,-40.603125
504.39375,465.2203125,-39.1734375
506.68125,468.9375,-37.74375
510.3984375,473.7984375,-36.6
514.9734375,478.9453125,-36.028125
519.834375,484.378125,-35.45625
524.409375,488.6671875,-35.7421875000001
527.840625,491.5265625,-36.3140625
529.8421875,492.6703125,-37.171875
529.55625,491.240625,-38.315625
527.5546875,488.0953125,-39.459375
523.5515625,483.234375,-40.3171875
518.11875,476.94375,-41.175
512.1140625,470.653125,-41.4609375
506.3953125,465.2203125,-41.175
501.2484375,460.6453125,-40.603125
498.103125,458.3578125,-39.7453125
496.6734375,458.3578125,-38.315625
497.53125,460.6453125,-36.8859375
500.390625,464.6484375,-35.7421875
504.6796875,469.7953125,-34.884375
509.540625,475.228125,-34.3125
514.115625,479.803125,-34.3125
516.975,482.3765625,-34.5984375
517.8328125,482.090625,-35.7421875
515.5453125,478.659375,-36.8859375
510.3984375,472.0828125,-38.315625
502.3921875,462.3609375,-40.03125
491.8125,450.6375,-41.175
480.0890625,438.05625,-42.0328125
468.0796875,425.7609375,-42.31875
457.2140625,414.8953125,-42.31875
448.6359375,406.8890625,-41.746875
443.4890625,402.3140625,-41.175
441.7734375,401.7421875,-40.03125
443.775,404.315625,-39.459375
448.6359375,410.034375,-38.6015625
456.0703125,417.7546875,-38.315625
464.0765625,425.7609375,-38.315625
472.0828125,433.1953125,-38.8875
478.3734375,438.9140625,-39.459375
482.3765625,441.7734375,-40.603125
482.9484375,441.2015625,-41.746875
480.6609375,438.05625,-42.6046875
475.228125,432.0515625,-43.1765625
467.79375,424.33125,-43.4625
459.215625,416.0390625,-43.1765625
450.6375,408.31875,-42.31875
443.4890625,402.3140625,-41.175
438.3421875,398.3109375,-40.03125
435.76875,396.88125,-38.8875
435.76875,397.7390625,-38.0296875
437.7703125,400.5984375,-37.171875
441.4875,404.315625,-37.171875
445.7765625,408.31875,-37.4578125
449.49375,411.4640625,-38.0296875
452.0671875,413.1796875,-38.8875
452.6390625,412.89375,-39.7453125
451.4953125,410.60625,-40.8890625
448.35,406.8890625,-41.4609375
444.0609375,402.028125,-42.0328125
439.2,396.88125,-42.31875
434.9109375,392.5921875,-42.31875
431.4796875,389.7328125,-41.746875
430.05,388.5890625,-41.4609375
430.621875,389.446875,-41.175
433.1953125,392.0203125,-41.175
437.1984375,396.0234375,-41.175
441.7734375,400.5984375,-41.175
446.3484375,404.6015625,-41.746875
450.065625,407.4609375,-42.6046875
451.78125,408.6046875,-43.1765625
451.78125,407.746875,-44.034375
449.2078125,404.8875,-44.3203125000001
445.2046875,400.3125,-44.8921875
439.771875,395.165625,-44.60625
434.053125,389.7328125,-44.3203125
428.90625,385.1578125,-43.7484375
424.903125,381.7265625,-43.1765625
422.615625,379.725,-42.890625
422.04375,379.4390625,-42.6046875
423.1875,380.5828125,-42.6046875
425.475,382.2984375,-43.1765625
428.0484375,384.0140625,-44.034375
430.05,384.871875,-45.178125
430.9078125,384.3,-46.6078125
429.7640625,382.0125,-47.7515625
426.9046875,377.7234375,-49.18125
421.7578125,371.71875,-50.0390625
415.4671875,365.1421875,-50.325
408.6046875,357.99375,-50.6109375
402.028125,351.9890625,-50.0390625
396.309375,347.128125,-49.18125
392.878125,344.840625,-48.0375
391.4484375,344.840625,-46.6078125
392.878125,347.7,-45.178125
396.5953125,352.5609375,-44.034375
402.028125,359.1375,-42.890625
408.6046875,366.2859375,-42.31875
415.753125,373.7203125,-42.0328125
422.3296875,380.296875,-42.0328125
427.7625,385.44375,-42.31875
431.4796875,388.875,-42.6046875
433.48125,390.3046875,-43.1765625
433.48125,389.7328125,-43.7484375
432.0515625,387.4453125,-44.60625
428.90625,383.728125,-45.178125
424.903125,378.8671875,-46.0359375
420.328125,373.7203125,-46.6078125
415.18125,368.2875,-46.89375
410.034375,363.140625,-46.89375
405.1734375,358.2796875,-46.89375
400.3125,354.2765625,-46.0359375
396.0234375,351.13125,-44.8921875
392.0203125,348.84375,-43.1765625
388.875,347.7,-41.175
386.5875,347.7,-38.8875
385.1578125,348.84375,-36.3140625
384.871875,350.8453125,-34.0265625
385.44375,353.7046875,-31.7390625
386.5875,356.85,-29.7375
388.303125,359.9953125,-28.3078125
390.3046875,362.56875,-27.7359375
391.734375,364.5703125,-27.1640625
392.30625,365.428125,-26.878125
391.734375,365.1421875,-26.5921875
390.01875,363.4265625,-26.5921875
387.159375,360.853125,-26.30625
382.8703125,357.7078125,-25.1625
378.009375,353.990625,-24.01875
372.8625,350.8453125,-22.0171875
367.715625,348.271875,-19.44375
363.4265625,346.8421875,-16.584375
359.709375,346.2703125,-13.4390625
357.1359375,346.55625,-10.5796875
355.134375,347.7,-7.43437500000005
353.990625,348.84375,-5.14687500000002
352.846875,349.9875,-2.859375
351.4171875,350.2734375,-1.14375000000001
349.415625,349.415625,0.0
345.984375,347.4140625,1.4296875
341.6953125,343.9828125,2.28750000000002
336.2625,339.4078125,3.14531250000005
329.6859375,333.975,4.2890625
322.8234375,328.25625,5.43281250000001
315.675,322.8234375,7.1484375
308.8125,317.9625,9.15000000000003
302.8078125,314.2453125,11.4375
298.2328125,311.671875,13.4390625
294.515625,310.2421875,15.7265625
292.228125,310.2421875,18.0140625
291.084375,311.1,20.015625
290.7984375,313.1015625,22.303125
291.65625,315.3890625,23.7328125
292.8,318.2484375,25.4484375
294.2296875,321.1078125,26.878125
296.23125,324.253125,28.021875
298.51875,327.684375,29.165625
300.80625,331.115625,30.309375
303.665625,334.8328125,31.1671875
307.096875,338.55,31.453125
310.528125,342.553125,32.025
314.53125,346.55625,32.025
318.2484375,350.559375,32.3109375
321.965625,353.7046875,31.7390625
325.1109375,356.278125,31.1671875
327.3984375,357.7078125,30.309375
328.5421875,357.99375,29.4515625
328.25625,356.5640625,28.3078125
326.2546875,353.7046875,27.45
323.109375,349.1296875,26.0203125
317.9625,343.4109375,25.4484375
311.9578125,336.5484375,24.590625
304.809375,328.828125,24.01875
297.0890625,320.5359375,23.446875
289.0828125,312.5296875,23.446875
281.6484375,305.0953125,23.446875
274.7859375,298.51875,23.7328125
269.353125,293.6578125,24.3046875
265.6359375,290.5125,24.8765625
263.634375,289.0828125,25.4484375
263.3484375,289.6546875,26.30625
265.0640625,291.9421875,26.878125
267.9234375,295.659375,27.7359375
271.9265625,299.9484375,28.021875
276.5015625,304.5234375,28.021875
280.790625,308.240625,27.45
284.221875,310.8140625,26.5921875
286.2234375,311.671875,25.4484375
286.2234375,310.2421875,24.01875
284.221875,306.2390625,22.0171875
279.646875,299.9484375,20.3015625
273.0703125,291.9421875,18.871875
264.4921875,282.50625,18.0140625
255.3421875,272.784375,17.4421875
245.6203125,263.0625,17.4421875
236.75625,254.7703125,18.0140625
229.0359375,248.19375,19.1578125
223.03125,243.9046875,20.8734375
219.6,241.903125,22.303125
218.45625,242.1890625,23.7328125
219.3140625,244.190625,24.8765625
221.8875,247.3359375,25.4484375
225.6046875,250.7671875,25.1625
229.321875,253.9125,24.590625
232.4671875,255.9140625,23.446875
234.1828125,256.2,22.0171875
234.1828125,254.1984375,20.015625
231.609375,250.48125,18.871875
227.3203125,245.0484375,17.728125
221.315625,238.471875,17.15625
214.1671875,231.609375,17.4421875
206.7328125,224.746875,18.0140625
200.15625,219.3140625,19.1578125
195.009375,215.3109375,20.3015625
191.8640625,213.5953125,21.73125
191.2921875,214.1671875,22.875
193.0078125,216.740625,23.7328125
197.0109375,220.74375,23.7328125
202.1578125,225.890625,23.7328125
208.1625,230.465625,22.303125
213.309375,234.1828125,20.8734375
217.0265625,236.184375,19.1578125
218.45625,235.8984375,17.4421875
217.0265625,232.753125,15.7265625
212.7375,227.034375,14.296875
205.303125,218.7421875,13.4390625
195.8671875,209.0203125,13.153125
185.0015625,198.1546875,13.153125
174.1359375,187.8609375,13.725
163.8421875,178.425,14.5828125
155.55,171.2765625,15.7265625
149.5453125,166.415625,16.8703125
146.6859375,164.128125,17.4421875
146.6859375,164.7,18.0140625
148.9734375,167.2734375,18.3
152.9765625,171.2765625,18.3
157.8375,175.565625,17.728125
162.6984375,179.8546875,17.15625
166.1296875,182.7140625,16.584375
167.8453125,183.8578125,16.0125
167.559375,183.0,15.440625
164.7,180.140625,15.440625
160.125,175.2796875,15.1546875
153.834375,168.9890625,15.1546875
146.971875,162.1265625,15.1546875
140.109375,155.2640625,15.1546875
133.81875,148.9734375,15.1546875
128.671875,144.1125,15.440625
124.9546875,140.3953125,15.440625
122.953125,138.39375,15.440625
122.38125,137.5359375,15.1546875
122.38125,137.821875,15.440625
123.2390625,138.39375,15.1546875
123.525,138.965625,15.440625
123.525,138.965625,15.440625
122.38125,138.39375,16.0125
120.09375,136.3921875,16.2984375
116.6625,133.5328125,16.8703125
111.8015625,129.5296875,17.728125
106.6546875,124.66875,18.0140625
101.221875,120.09375,18.871875
96.075,115.51875,19.44375
91.7859375,111.8015625,20.015625
88.9265625,109.5140625,20.5875
87.7828125,108.9421875,21.159375
88.3546875,109.8,21.4453125
90.6421875,112.3734375,21.73125
94.6453125,116.3765625,21.73125
99.50625,120.9515625,21.4453125
104.9390625,125.5265625,20.5875
110.0859375,129.5296875,19.44375
114.375,132.3890625,18.0140625
116.6625,133.246875,16.584375
117.234375,132.103125,14.86875
114.946875,128.3859375,13.4390625
110.6578125,122.38125,11.7234375
104.08125,114.946875,10.865625
96.075,106.6546875,10.5796875
87.496875,98.3625,10.865625
79.2046875,90.6421875,11.4375
71.7703125,84.6375,12.8671875
66.6234375,80.9203125,14.296875
63.478125,79.2046875,15.7265625
62.6203125,79.7765625,17.15625
63.7640625,82.0640625,18.3
66.6234375,85.209375,18.5859375
69.76875,88.06875,18.3
72.628125,90.0703125,17.4421875
74.34375,90.35625,16.0125
74.0578125,88.640625,14.5828125
71.7703125,84.6375,12.8671875
67.1953125,78.6328125,11.4375
61.190625,72.05625,10.865625
54.6140625,65.19375,10.5796875
48.3234375,59.7609375,11.4375
43.4625,56.04375,12.58125
40.603125,55.471875,14.86875
40.8890625,58.0453125,17.15625
43.7484375,63.1921875,19.44375
48.8953125,70.6265625,21.73125
55.7578125,79.490625,23.7328125
63.1921875,87.7828125,24.590625
69.76875,94.93125,25.1625
74.34375,99.7921875,25.4484375
76.059375,101.5078125,25.4484375
74.915625,100.3640625,25.4484375
70.9125,96.075,25.1625
64.3359375,89.784375,25.4484375
56.04375,82.35,26.30625
47.7515625,74.915625,27.1640625
39.7453125,68.625,28.8796875
33.4546875,64.3359375,30.88125
29.165625,62.0484375,32.8828125
27.1640625,61.7625,34.5984375
26.878125,62.90625,36.028125
28.021875,64.9078125,36.8859375
29.165625,66.6234375,37.4578125
29.7375,67.1953125,37.4578125
29.165625,66.3375,37.171875
26.5921875,63.478125,36.8859375
22.5890625,59.1890625,36.6
17.15625,53.4703125,36.3140625
11.1515625,47.7515625,36.6
5.4328125,42.31875,36.8859375
0.571875,38.6015625,38.0296875
-2.0015625,36.6,38.6015625
-2.859375,36.8859375,39.7453125
-1.14375,39.1734375,40.3171875
1.715625,43.1765625,41.4609375
