LEFT,RIGHT,DIFF
602.184375,595.6078125,-6.57656250000002
600.1828125,592.7484375,-7.43437500000005
598.18125,589.3171875,-8.86406249999993
595.89375,586.171875,-9.72187500000007
594.178125,583.5984375,-10.5796875
592.7484375,581.8828125,-10.865625
591.890625,581.3109375,-10.5796875
591.890625,581.596875,-10.2937499999999
591.890625,583.0265625,-8.86406249999993
592.7484375,584.7421875,-8.00625000000002
593.60625,586.74375,-6.86250000000007
594.4640625,588.7453125,-5.71875
595.0359375,590.175,-4.86093749999998
595.89375,591.0328125,-4.86093750000009
596.1796875,591.31875,-4.86093749999998
596.1796875,591.0328125,-5.14687500000002
595.89375,590.4609375,-5.43281250000007
595.321875,589.3171875,-6.00468749999993
594.75,588.459375,-6.29062499999998
593.60625,587.6015625,-6.00468750000005
592.1765625,586.74375,-5.43281250000007
590.175,586.4578125,-3.71718750000002
588.1734375,586.171875,-2.00156249999998
585.6,585.8859375,0.285937500000045
583.0265625,585.8859375,2.859375
580.453125,585.6,5.14687500000002
578.165625,585.3140625,7.1484375
576.45,585.028125,8.578125
575.5921875,585.028125,9.43593750000002
575.878125,585.028125,9.14999999999998
577.3078125,585.6,8.29218749999995
579.5953125,586.4578125,6.86250000000007
583.3125,588.1734375,4.86093749999998
587.315625,589.8890625,2.57343749999995
591.6046875,591.6046875,0.0
595.6078125,593.034375,-2.57343749999995
598.753125,593.8921875,-4.86093750000009
600.7546875,593.3203125,-7.43437500000005
601.040625,591.31875,-9.72187499999995
599.6109375,587.8875,-11.7234374999999
596.465625,582.740625,-13.725
592.4625,576.45,-16.0124999999999
587.315625,569.3015625,-18.0140625
581.8828125,561.8671875,-20.015625
577.021875,555.0046875,-22.0171875
572.446875,549.2859375,-23.1609374999999
568.7296875,544.7109375,-24.0187500000001
565.8703125,541.8515625,-24.0187500000001
563.5828125,540.7078125,-22.875
561.8671875,540.7078125,-21.159375
560.4375,541.8515625,-18.5859375
558.4359375,542.9953125,-15.440625
556.1484375,544.1390625,-12.009375
553.2890625,544.425,-8.86406249999993
550.14375,544.1390625,-6.00468750000005
546.9984375,542.9953125,-4.00312499999995
543.853125,541.2796875,-2.57343749999995
541.565625,539.278125,-2.28750000000002
540.7078125,537.8484375,-2.859375
540.99375,537.2765625,-3.71718749999991
542.9953125,537.8484375,-5.14687500000002
546.140625,539.5640625,-6.57656250000002
550.14375,542.709375,-7.43437500000005
554.4328125,546.7125,-7.72031250000009
558.4359375,551.0015625,-7.43437500000005
561.009375,554.71875,-6.29062499999998
562.153125,557.578125,-4.57500000000005
561.2953125,558.721875,-2.57343749999995
558.4359375,558.15,-0.285937500000045
553.8609375,555.5765625,1.71562500000005
548.1421875,551.5734375,3.43125000000009
541.8515625,546.4265625,4.57500000000005
536.1328125,541.2796875,5.14687500000002
531.271875,536.41875,5.14687500000002
528.1265625,532.9875,4.86093750000009
526.696875,530.9859375,4.2890625
526.9828125,530.9859375,4.00312499999995
528.6984375,532.7015625,4.00312499999995
531.271875,535.5609375,4.2890625
533.559375,538.70625,5.14687500000002
535.275,541.8515625,6.57656250000002
535.846875,543.5671875,7.72031249999998
534.4171875,544.1390625,9.72187499999995
531.5578125,542.709375,11.1515625
526.9828125,539.5640625,12.58125
521.8359375,534.9890625,13.153125
516.1171875,529.8421875,13.725
511.25625,524.98125,13.725
507.825,520.978125,13.1531249999999
506.109375,518.4046875,12.2953125
506.3953125,517.546875,11.1515625
508.6828125,518.690625,10.0078125000001
512.4,521.2640625,8.86406250000005
516.6890625,524.98125,8.29218750000007
520.978125,528.6984375,7.72031250000009
524.6953125,531.84375,7.1484375
526.696875,533.8453125,7.1484375
526.696875,533.8453125,7.1484375
524.98125,532.1296875,7.1484375
521.2640625,528.984375,7.72031249999998
516.6890625,524.6953125,8.00625000000002
511.5421875,519.834375,8.29218750000001
506.9671875,515.83125,8.86406250000005
503.821875,512.971875,9.15000000000003
502.3921875,511.828125,9.43593749999997
503.25,512.6859375,9.43593750000002
506.109375,515.5453125,9.43593750000002
510.9703125,519.834375,8.86406249999999
516.975,524.6953125,7.72031249999998
523.265625,528.984375,5.71875
528.984375,532.1296875,3.14531250000005
533.2734375,533.559375,0.285937500000045
535.5609375,532.1296875,-3.43124999999998
535.846875,528.4125,-7.43437500000005
533.8453125,522.4078125,-11.4375
529.8421875,514.6875,-15.1546875
524.6953125,506.68125,-18.0140625
519.2625,498.675,-20.5875
514.6875,492.384375,-22.303125
510.9703125,488.38125,-22.5890625
509.2546875,486.9515625,-22.303125
509.8265625,488.6671875,-21.159375
512.4,492.6703125,-19.7296875
516.403125,498.9609375,-17.4421875
521.55,506.3953125,-15.1546875
526.696875,513.8296875,-12.8671875
531.271875,520.40625,-10.865625
534.703125,525.2671875,-9.43593750000002
536.1328125,527.5546875,-8.578125
535.5609375,527.840625,-7.72031249999998
532.9875,525.553125,-7.43437500000005
528.6984375,521.2640625,-7.43437500000005
523.265625,515.5453125,-7.72031249999998
517.546875,509.540625,-8.00624999999997
512.1140625,503.821875,-8.29218750000001
507.5390625,498.9609375,-8.578125
504.39375,495.5296875,-8.86406249999999
502.9640625,494.1,-8.86406249999999
503.25,494.1,-9.14999999999998
504.6796875,496.1015625,-8.578125
507.253125,498.9609375,-8.29218750000001
510.3984375,502.678125,-7.72031249999998
513.54375,506.68125,-6.86250000000001
516.1171875,510.3984375,-5.71875
518.11875,513.8296875,-4.2890625
519.2625,516.403125,-2.859375
519.5484375,518.4046875,-1.14374999999995
519.834375,519.834375,0.0
519.834375,520.978125,1.14374999999995
520.1203125,522.121875,2.00156249999998
520.978125,523.5515625,2.57343750000007
522.69375,525.553125,2.859375
525.2671875,527.840625,2.57343750000007
528.4125,530.7,2.28750000000002
532.415625,533.8453125,1.4296875
536.41875,537.2765625,0.857812500000023
539.85,540.7078125,0.857812500000023
542.709375,543.5671875,0.857812500000023
544.425,545.8546875,1.4296875
544.996875,547.5703125,2.57343749999995
543.853125,548.1421875,4.2890625
541.2796875,548.1421875,6.86249999999995
537.5625,546.9984375,9.43593750000002
533.2734375,545.56875,12.2953125
528.6984375,543.853125,15.1546874999999
523.8375,542.1375,18.3000000000001
519.834375,540.421875,20.5875
516.6890625,538.9921875,22.303125
514.4015625,538.134375,23.7328124999999
513.54375,537.8484375,24.3046875
513.54375,538.134375,24.5906249999999
514.9734375,538.70625,23.7328125
516.975,539.5640625,22.5890625
519.2625,540.1359375,20.8734375
521.8359375,540.7078125,18.871875
524.1234375,540.99375,16.8703125
525.8390625,540.7078125,14.86875
526.696875,539.5640625,12.8671875
526.4109375,537.8484375,11.4375
524.6953125,535.275,10.5796875
522.121875,532.1296875,10.0078125
518.11875,528.4125,10.29375
513.2578125,524.409375,11.1515625000001
507.825,520.40625,12.58125
502.678125,516.975,14.296875
497.53125,513.8296875,16.2984375
493.8140625,511.5421875,17.728125
490.9546875,510.3984375,19.44375
490.096875,510.684375,20.5875
490.9546875,511.828125,20.8734375
493.528125,513.8296875,20.3015624999999
497.53125,516.6890625,19.1578125
502.678125,519.5484375,16.8703125
507.825,522.4078125,14.5828124999999
512.4,524.409375,12.0093750000001
516.403125,525.2671875,8.86406249999993
518.4046875,524.6953125,6.29062499999998
518.9765625,522.69375,3.71718750000002
517.546875,519.2625,1.71562500000005
514.4015625,514.6875,0.285937499999932
510.3984375,509.540625,-0.857812499999966
505.5375,504.6796875,-0.857812500000023
501.2484375,500.390625,-0.857812500000023
497.8171875,497.2453125,-0.571875000000034
495.815625,495.815625,0.0
495.815625,496.3875,0.571875000000034
497.53125,498.9609375,1.4296875
500.6765625,502.9640625,2.28749999999997
504.965625,508.1109375,3.14531249999999
509.2546875,513.54375,4.2890625
513.54375,518.4046875,4.86093749999998
516.403125,522.4078125,6.00468749999993
517.8328125,524.6953125,6.86249999999995
517.546875,524.98125,7.43437500000005
515.5453125,523.5515625,8.00625000000002
512.1140625,520.978125,8.86406249999993
507.825,517.2609375,9.43593750000002
503.5359375,513.54375,10.0078125
500.1046875,510.3984375,10.29375
497.53125,508.396875,10.865625
496.6734375,508.1109375,11.4375
497.53125,509.8265625,12.2953125
499.81875,512.971875,13.153125
502.678125,517.2609375,14.5828125
506.109375,522.121875,16.0125
509.2546875,526.9828125,17.728125
510.9703125,530.9859375,20.0156249999999
511.25625,533.2734375,22.0171875
509.8265625,533.559375,23.7328125
506.68125,532.1296875,25.4484375
502.10625,528.6984375,26.5921875
496.6734375,524.1234375,27.45
490.66875,518.690625,28.021875
485.2359375,513.2578125,28.021875
480.6609375,508.1109375,27.45
477.2296875,504.39375,27.1640625
475.228125,501.534375,26.30625
474.3703125,500.390625,26.0203125
474.65625,500.390625,25.734375
475.5140625,501.2484375,25.734375
476.6578125,502.3921875,25.734375
477.515625,503.821875,26.30625
477.8015625,504.6796875,26.878125
477.2296875,505.2515625,28.021875
476.371875,504.6796875,28.3078125
474.9421875,503.5359375,28.59375
473.2265625,502.10625,28.8796875
471.796875,500.1046875,28.3078125
470.3671875,498.103125,27.7359375
469.509375,496.1015625,26.5921875
468.9375,494.1,25.1625
468.365625,491.8125,23.446875
467.79375,489.525,21.73125
466.65,486.665625,20.015625
464.3625,482.9484375,18.5859375
461.2171875,478.3734375,17.15625
456.35625,472.6546875,16.2984375
450.3515625,465.7921875,15.440625
443.4890625,458.071875,14.5828125
435.76875,449.7796875,14.0109375
428.334375,441.4875,13.153125
421.1859375,434.053125,12.8671875
415.4671875,427.4765625,12.009375
410.8921875,422.3296875,11.4375
408.6046875,419.4703125,10.865625
408.0328125,418.3265625,10.29375
409.1765625,419.184375,10.0078125
412.0359375,421.7578125,9.72187500000001
415.753125,425.475,9.72187500000001
420.0421875,430.05,10.0078125
424.6171875,435.196875,10.5796875
428.90625,440.0578125,11.1515625
432.909375,444.6328125,11.7234375
436.340625,448.921875,12.58125
439.4859375,452.6390625,13.153125
442.059375,456.0703125,14.0109375
444.6328125,459.5015625,14.86875
447.4921875,462.646875,15.1546875
450.6375,466.078125,15.440625
453.7828125,469.7953125,16.0125
457.5,474.084375,16.584375
460.93125,478.0875,17.15625
464.3625,482.3765625,18.0140625
467.221875,486.3796875,19.1578125
469.509375,489.525,20.015625
470.9390625,492.0984375,21.159375
471.5109375,493.8140625,22.303125
471.225,494.671875,23.446875
470.3671875,494.671875,24.3046875
469.2234375,494.3859375,25.1625
468.365625,493.8140625,25.4484375
468.0796875,493.8140625,25.734375
468.9375,494.3859375,25.4484375
470.653125,495.815625,25.1625
473.5125,498.3890625,24.8765625
477.2296875,501.534375,24.3046875
481.51875,505.5375,24.01875
486.09375,509.8265625,23.7328125
490.096875,513.54375,23.446875
493.2421875,516.6890625,23.446875
494.9578125,518.4046875,23.446875
494.9578125,518.690625,23.7328125
493.528125,517.2609375,23.7328125
490.3828125,514.115625,23.7328125
486.3796875,509.540625,23.1609375
481.51875,504.39375,22.875
476.6578125,498.675,22.0171875
472.0828125,493.528125,21.4453125
468.6515625,489.2390625,20.5875
466.3640625,486.09375,19.7296875
465.7921875,484.6640625,18.871875
466.3640625,484.6640625,18.3
468.0796875,486.09375,18.0140625
470.3671875,488.6671875,18.3
472.940625,491.8125,18.871875
475.5140625,494.9578125,19.44375
477.2296875,497.8171875,20.5875
478.0875,499.81875,21.73125
477.8015625,500.9625,23.1609375
477.2296875,500.9625,23.7328125
475.8,500.390625,24.590625
474.3703125,498.9609375,24.590625
473.2265625,497.53125,24.3046875
472.6546875,496.3875,23.7328125
472.940625,495.5296875,22.5890625
474.084375,495.24375,21.159375
476.0859375,495.815625,19.7296875
478.659375,496.959375,18.3
481.51875,498.3890625,16.8703125
483.80625,500.1046875,16.2984375
485.521875,501.2484375,15.7265625
486.3796875,502.3921875,16.0125
486.3796875,502.678125,16.2984375
484.95,502.678125,17.728125
482.9484375,501.8203125,18.871875
480.6609375,500.6765625,20.015625
478.3734375,499.246875,20.8734375
476.371875,498.3890625,22.0171875
475.228125,497.53125,22.303125
474.65625,497.2453125,22.5890625
475.228125,497.53125,22.303125
476.0859375,498.103125,22.0171875
477.2296875,498.675,21.4453125
478.0875,498.9609375,20.8734375
477.8015625,498.3890625,20.5875
476.371875,496.959375,20.5875
473.5125,494.1,20.5875
469.2234375,490.096875,20.8734375
463.790625,485.2359375,21.4453125
457.7859375,479.803125,22.0171875
451.78125,474.084375,22.303125
446.634375,468.9375,22.303125
442.9171875,464.934375,22.0171875
441.2015625,462.3609375,21.159375
441.4875,461.503125,20.015625
444.0609375,462.646875,18.5859375
448.0640625,465.50625,17.4421875
453.2109375,469.2234375,16.0125
458.64375,473.7984375,15.1546875
463.5046875,477.8015625,14.296875
467.221875,481.2328125,14.0109375
468.9375,483.234375,14.296875
468.6515625,483.5203125,14.86875
466.65,482.090625,15.440625
462.646875,478.9453125,16.2984375
457.5,474.65625,17.15625
451.78125,469.509375,17.728125
446.3484375,464.3625,18.0140625
441.2015625,459.5015625,18.3
437.1984375,455.4984375,18.3
434.053125,452.6390625,18.5859375
431.765625,450.6375,18.871875
430.05,449.7796875,19.7296875
428.6203125,449.49375,20.8734375
426.9046875,449.49375,22.5890625
424.903125,449.7796875,24.8765625
422.04375,449.49375,27.45
419.184375,449.2078125,30.0234375000001
415.753125,448.6359375,32.8828125
412.89375,448.0640625,35.1703125
410.8921875,447.778125,36.8859375
410.034375,448.0640625,38.0296875
410.8921875,449.2078125,38.315625
413.465625,451.4953125,38.0296875
417.46875,454.640625,37.171875
422.615625,458.3578125,35.7421875
428.334375,462.646875,34.3125
433.7671875,466.65,32.8828125
438.3421875,470.08125,31.7390625
440.915625,471.796875,30.88125
441.4875,472.0828125,30.5953125
439.771875,470.653125,30.88125
436.0546875,466.9359375,30.88125
430.3359375,461.7890625,31.453125
423.1875,455.4984375,32.3109375
415.753125,448.6359375,32.8828125
408.0328125,441.7734375,33.740625
401.45625,435.4828125,34.0265625
395.7375,430.05,34.3125
391.4484375,426.046875,34.5984375
388.875,423.1875,34.3125
387.4453125,421.471875,34.0265625
386.8734375,420.6140625,33.740625
387.159375,420.6140625,33.4546875
387.73125,420.9,33.16875
388.303125,421.1859375,32.8828125
388.5890625,421.1859375,32.596875
388.5890625,420.9,32.3109375
388.0171875,420.328125,32.3109375
387.4453125,419.4703125,32.025
386.8734375,418.6125,31.7390625
386.015625,418.040625,32.025
385.7296875,417.1828125,31.453125
385.1578125,416.896875,31.7390625
385.1578125,416.6109375,31.453125
385.44375,416.896875,31.453125
385.7296875,416.896875,31.1671875
386.5875,417.1828125,30.5953125
387.4453125,417.7546875,30.309375
388.303125,418.040625,29.7375
389.446875,418.3265625,28.8796875
390.8765625,418.6125,27.7359375
392.30625,418.8984375,26.5921875
393.7359375,419.4703125,25.734375
395.165625,420.0421875,24.8765625
396.309375,420.328125,24.01875
397.1671875,420.9,23.7328125
397.1671875,420.9,23.7328125
396.0234375,420.328125,24.3046875
394.021875,419.184375,25.1625
390.8765625,417.46875,26.5921875
386.8734375,414.609375,27.7359375
382.2984375,411.178125,28.8796875
377.1515625,407.175,30.0234375
372.0046875,402.6,30.5953125
367.715625,398.025,30.309375
363.9984375,394.021875,30.0234375
361.996875,390.3046875,28.3078125
361.425,387.73125,26.30625
361.996875,386.3015625,24.3046875
364.284375,386.015625,21.73125
367.14375,386.8734375,19.7296875
370.8609375,388.5890625,17.728125
374.2921875,390.8765625,16.584375
377.1515625,393.7359375,16.584375
379.4390625,396.309375,16.8703125
380.296875,398.596875,18.3
380.0109375,400.0265625,20.015625
378.58125,401.1703125,22.5890625
376.29375,401.1703125,24.8765625
373.7203125,400.884375,27.1640625
370.8609375,399.740625,28.8796875
368.2875,398.596875,30.309375
366.571875,397.1671875,30.5953125
365.7140625,396.0234375,30.309375
366.0,395.165625,29.165625
366.8578125,394.8796875,28.021875
368.5734375,394.8796875,26.30625
370.8609375,395.4515625,24.590625
372.8625,396.309375,23.446875
374.578125,397.453125,22.875
375.721875,398.596875,22.875
376.0078125,399.740625,23.7328125
375.4359375,400.884375,25.4484375
374.578125,401.7421875,27.1640625
373.434375,402.6,29.165625
372.0046875,403.4578125,31.453125
371.146875,404.0296875,32.8828125
371.146875,404.8875,33.740625
371.71875,405.7453125,34.0265625
373.1484375,406.603125,33.4546875
375.721875,407.4609375,31.7390625
378.58125,408.31875,29.7375
381.440625,408.890625,27.45
384.3,408.890625,24.590625
386.3015625,408.0328125,21.73125
387.159375,406.603125,19.44375
386.8734375,404.315625,17.4421875
384.871875,401.45625,16.584375
382.0125,398.025,16.0125
378.009375,394.3078125,16.2984375
373.7203125,390.590625,16.8703125
369.7171875,387.4453125,17.728125
366.0,384.871875,18.871875
363.7125,383.4421875,19.7296875
362.56875,382.8703125,20.3015625
362.56875,383.4421875,20.8734375
363.9984375,384.871875,20.8734375
366.0,386.5875,20.5875
368.5734375,388.0171875,19.44375
370.8609375,389.446875,18.5859375
372.5765625,389.7328125,17.15625
373.1484375,389.1609375,16.0125
372.8625,387.4453125,14.5828125
371.146875,384.5859375,13.4390625
368.2875,380.86875,12.58125
364.5703125,376.5796875,12.009375
360.853125,372.0046875,11.1515625
357.421875,368.2875,10.865625
354.5625,364.85625,10.29375
352.5609375,362.8546875,10.29375
351.703125,361.996875,10.29375
352.275,361.996875,9.72187499999995
353.7046875,363.140625,9.43593749999997
355.70625,365.1421875,9.43593750000002
358.2796875,367.14375,8.86406249999999
360.5671875,369.1453125,8.578125
362.2828125,370.575,8.29218749999995
363.4265625,371.71875,8.29218750000001
363.7125,371.71875,8.00624999999997
362.8546875,370.8609375,8.00625000000002
361.425,369.43125,8.00625000000002
359.1375,367.14375,8.00625000000002
356.278125,364.284375,8.00625000000002
353.41875,361.425,8.00625000000002
350.559375,358.565625,8.00625000000002
347.7,355.70625,8.00625000000002
344.840625,353.1328125,8.29218750000001
342.553125,350.8453125,8.29218750000001
340.5515625,349.1296875,8.578125
338.8359375,347.7,8.86406249999999
337.1203125,346.55625,9.43593750000002
