LEFT,RIGHT,DIFF
-261.346875,-273.6421875,-12.2953125
-265.6359375,-276.7875,-11.1515625
-267.065625,-277.93125,-10.865625
-266.2078125,-277.0734375,-10.865625
-263.0625,-274.5,-11.4375
-258.7734375,-270.7828125,-12.009375
-253.6265625,-266.7796875,-13.153125
-248.4796875,-262.7765625,-14.296875
-244.4765625,-259.3453125,-14.86875
-241.6171875,-257.34375,-15.7265625
-240.4734375,-256.4859375,-16.0125
-240.759375,-256.771875,-16.0125
-242.1890625,-257.915625,-15.7265625
-244.4765625,-259.63125,-15.1546875
-246.7640625,-261.346875,-14.5828125
-248.765625,-262.490625,-13.725
-249.6234375,-262.490625,-12.8671875
-249.6234375,-261.6328125,-12.009375
-248.19375,-259.9171875,-11.7234375
-245.90625,-257.0578125,-11.1515625
-242.475,-253.6265625,-11.1515625
-238.7578125,-250.48125,-11.7234375
-235.040625,-247.3359375,-12.2953125
-231.3234375,-244.7625,-13.4390625
-228.75,-243.3328125,-14.5828125
-226.7484375,-242.7609375,-16.0125
-225.6046875,-243.3328125,-17.728125
-225.31875,-244.4765625,-19.1578125
-225.6046875,-246.1921875,-20.5875
-226.7484375,-248.4796875,-21.73125
-227.8921875,-250.48125,-22.5890625
-229.321875,-252.4828125,-23.1609375
-230.7515625,-253.9125,-23.1609375
-232.18125,-254.7703125,-22.5890625
-233.325,-255.628125,-22.303125
-234.46875,-256.2,-21.73125
-235.3265625,-256.4859375,-21.159375
-236.4703125,-257.0578125,-20.5875
-237.6140625,-257.915625,-20.3015625
-239.04375,-259.3453125,-20.3015625
-240.759375,-260.775,-20.015625
-242.475,-262.7765625,-20.3015625
-244.190625,-265.0640625,-20.8734375
-246.1921875,-267.3515625,-21.159375
-248.19375,-269.353125,-21.159375
-250.1953125,-271.06875,-20.8734375
-251.625,-271.9265625,-20.3015625
-252.76875,-272.2125,-19.44375
-253.340625,-271.640625,-18.3
-253.340625,-270.2109375,-16.8703125
-252.4828125,-268.209375,-15.7265625
-251.053125,-265.35,-14.296875
-249.0515625,-261.91875,-12.8671875
-246.478125,-258.4875,-12.009375
-243.3328125,-254.7703125,-11.4375
-239.9015625,-251.3390625,-11.4375
-236.4703125,-248.19375,-11.7234375
-233.0390625,-245.6203125,-12.58125
-230.1796875,-243.9046875,-13.725
-227.8921875,-242.7609375,-14.86875
-226.1765625,-242.475,-16.2984375
-225.31875,-242.7609375,-17.4421875
-225.0328125,-243.9046875,-18.871875
-225.890625,-245.6203125,-19.7296875
-227.034375,-247.3359375,-20.3015625
-228.75,-249.6234375,-20.8734375
-230.7515625,-251.625,-20.8734375
-232.753125,-253.340625,-20.5875
-234.46875,-255.05625,-20.5875
-236.184375,-255.9140625,-19.7296875
-237.0421875,-256.2,-19.1578125
-237.328125,-255.628125,-18.3
-236.75625,-254.484375,-17.728125
-235.6125,-252.76875,-17.15625
-233.896875,-250.7671875,-16.8703125
-231.609375,-248.4796875,-16.8703125
-229.0359375,-245.90625,-16.8703125
-226.1765625,-243.9046875,-17.728125
-223.603125,-241.903125,-18.3
-221.0296875,-240.4734375,-19.44375
-219.3140625,-239.615625,-20.3015625
-218.1703125,-239.3296875,-21.159375
-217.5984375,-239.615625,-22.0171875
-217.884375,-240.759375,-22.875
-219.3140625,-241.903125,-22.5890625
-221.6015625,-243.61875,-22.0171875
-224.4609375,-245.6203125,-21.159375
-228.178125,-247.3359375,-19.1578125
-232.4671875,-249.3375,-16.8703125
-237.0421875,-251.053125,-14.0109375
-241.6171875,-252.4828125,-10.865625
-246.1921875,-254.1984375,-8.00624999999999
-250.1953125,-255.3421875,-5.14687500000002
-253.6265625,-256.4859375,-2.85937500000003
-256.2,-257.0578125,-0.857812500000023
-257.34375,-257.6296875,-0.285937499999989
-257.34375,-257.6296875,-0.285937499999989
-255.9140625,-257.34375,-1.4296875
-253.340625,-256.4859375,-3.14531250000002
-249.909375,-255.3421875,-5.43281250000001
-245.334375,-253.9125,-8.578125
-240.759375,-251.9109375,-11.1515625
-236.4703125,-250.1953125,-13.725
-232.4671875,-248.4796875,-16.0125
-229.321875,-247.05,-17.728125
-227.60625,-246.1921875,-18.5859375
-226.7484375,-245.90625,-19.1578125
-227.3203125,-245.90625,-18.5859375
-228.4640625,-246.478125,-18.0140625
-230.465625,-247.05,-16.584375
-232.18125,-247.9078125,-15.7265625
-233.896875,-248.765625,-14.86875
-234.7546875,-249.3375,-14.5828125
-235.040625,-249.909375,-14.86875
-234.46875,-249.909375,-15.440625
-233.0390625,-249.909375,-16.8703125
-231.8953125,-249.909375,-18.0140625
-230.465625,-250.1953125,-19.7296875
-229.6078125,-251.053125,-21.4453125
-229.89375,-252.196875,-22.303125
-230.7515625,-254.1984375,-23.446875
-232.753125,-256.4859375,-23.7328125
-235.6125,-259.059375,-23.446875
-238.471875,-261.6328125,-23.1609375
-241.33125,-263.3484375,-22.0171875
-243.61875,-264.4921875,-20.8734375
-244.7625,-264.20625,-19.44375
-244.4765625,-263.0625,-18.5859375
-242.7609375,-260.775,-18.0140625
-240.1875,-257.6296875,-17.4421875
-237.0421875,-254.1984375,-17.15625
-233.896875,-251.3390625,-17.4421875
-231.3234375,-249.0515625,-17.728125
-230.1796875,-248.19375,-18.0140625
-230.465625,-248.765625,-18.3
-232.4671875,-250.7671875,-18.3
-235.8984375,-254.1984375,-18.3
-240.4734375,-258.4875,-18.0140625
-245.6203125,-263.0625,-17.4421875
-250.1953125,-267.065625,-16.8703125
-253.6265625,-270.2109375,-16.584375
-255.3421875,-271.3546875,-16.0125
-255.05625,-271.06875,-16.0125
-252.76875,-268.4953125,-15.7265625
-248.4796875,-264.778125,-16.2984375
-243.3328125,-260.203125,-16.8703125
-237.6140625,-255.05625,-17.4421875
-232.753125,-250.7671875,-18.0140625
-228.75,-247.621875,-18.871875
-226.7484375,-245.90625,-19.1578125
-226.7484375,-246.1921875,-19.44375
-228.75,-247.9078125,-19.1578125
-232.4671875,-251.053125,-18.5859375
-237.0421875,-254.7703125,-17.728125
-241.6171875,-258.4875,-16.8703125
-245.6203125,-261.346875,-15.7265625
-248.4796875,-263.0625,-14.5828125
-249.6234375,-263.3484375,-13.725
-249.0515625,-262.2046875,-13.153125
-246.7640625,-259.63125,-12.8671875
-243.3328125,-256.2,-12.8671875
-239.615625,-252.76875,-13.153125
-235.8984375,-249.909375,-14.0109375
-233.0390625,-247.9078125,-14.86875
-231.3234375,-247.05,-15.7265625
-231.0375,-247.9078125,-16.8703125
-232.4671875,-249.909375,-17.4421875
-234.7546875,-253.0546875,-18.3
-237.9,-256.771875,-18.871875
-241.33125,-260.203125,-18.871875
-244.4765625,-263.0625,-18.5859375
-246.478125,-264.778125,-18.3
-247.621875,-265.35,-17.728125
-247.621875,-264.778125,-17.15625
-246.7640625,-263.0625,-16.2984375
-245.0484375,-260.4890625,-15.440625
-243.3328125,-258.2015625,-14.86875
-242.1890625,-256.2,-14.0109375
-241.6171875,-255.05625,-13.4390625
-242.1890625,-255.3421875,-13.153125
-244.190625,-257.0578125,-12.8671875
-247.3359375,-259.9171875,-12.58125
-251.053125,-263.634375,-12.58125
-255.3421875,-267.6375,-12.2953125
-259.3453125,-271.640625,-12.2953125
-262.7765625,-274.7859375,-12.009375
-264.778125,-276.5015625,-11.7234375
-265.0640625,-276.7875,-11.7234375
-263.634375,-275.3578125,-11.7234375
-260.4890625,-272.2125,-11.7234375
-256.2,-267.9234375,-11.7234375
-251.053125,-263.0625,-12.009375
-245.90625,-258.2015625,-12.2953125
-240.759375,-253.6265625,-12.8671875
-237.0421875,-250.1953125,-13.153125
-234.46875,-248.4796875,-14.0109375
-233.6109375,-248.19375,-14.5828125
-234.46875,-249.3375,-14.86875
-236.75625,-251.625,-14.86875
-239.9015625,-254.7703125,-14.86875
-243.3328125,-258.2015625,-14.86875
-246.7640625,-261.346875,-14.5828125
-249.3375,-263.634375,-14.296875
-251.053125,-264.4921875,-13.4390625
-251.3390625,-264.4921875,-13.153125
-250.1953125,-263.0625,-12.8671875
-248.19375,-260.4890625,-12.2953125
-245.6203125,-257.6296875,-12.009375
-242.7609375,-254.7703125,-12.009375
-240.1875,-252.4828125,-12.2953125
-238.471875,-250.7671875,-12.2953125
-237.6140625,-249.909375,-12.2953125
-238.1859375,-250.1953125,-12.009375
-239.615625,-251.3390625,-11.7234375
-242.1890625,-253.0546875,-10.865625
-245.0484375,-254.7703125,-9.72187500000001
-247.9078125,-256.2,-8.29218749999998
-250.1953125,-256.771875,-6.57656250000002
-251.9109375,-256.771875,-4.86093750000001
-252.76875,-255.9140625,-3.14531249999999
-253.0546875,-254.1984375,-1.14375000000001
-252.4828125,-252.196875,0.285937500000017
-251.625,-250.48125,1.14374999999998
-251.053125,-249.0515625,2.00156250000001
-251.053125,-248.765625,2.28750000000002
-251.9109375,-249.909375,2.00156250000001
-253.6265625,-251.9109375,1.71562499999999
-255.9140625,-255.05625,0.857812499999994
-259.059375,-258.7734375,0.285937499999989
-262.2046875,-262.7765625,-0.571874999999977
-264.778125,-265.6359375,-0.857812500000023
-266.2078125,-267.6375,-1.4296875
-266.2078125,-267.6375,-1.4296875
-264.4921875,-265.35,-0.857812500000023
-261.0609375,-261.346875,-0.285937499999989
-255.9140625,-255.628125,0.285937499999989
-249.6234375,-248.765625,0.857812500000023
-242.7609375,-241.33125,1.4296875
-236.184375,-234.46875,1.71562500000002
-230.1796875,-228.75,1.4296875
-225.890625,-224.746875,1.14374999999998
-223.603125,-223.03125,0.571875000000006
-223.3171875,-223.603125,-0.285937499999989
-225.0328125,-226.7484375,-1.71562500000002
-229.0359375,-231.609375,-2.57343749999998
-234.1828125,-237.9,-3.71718749999999
-240.4734375,-245.334375,-4.86093750000001
-247.3359375,-252.76875,-5.43281250000001
-254.1984375,-259.9171875,-5.71875
-261.0609375,-266.49375,-5.43281250000001
-267.065625,-272.2125,-5.14687500000002
-272.4984375,-277.0734375,-4.57499999999999
-277.0734375,-281.0765625,-4.00312500000001
-281.0765625,-284.221875,-3.14531249999999
-284.221875,-286.509375,-2.28750000000002
-286.509375,-287.9390625,-1.4296875
-287.9390625,-288.5109375,-0.571874999999977
-288.225,-287.653125,0.571875000000034
-287.653125,-285.9375,1.71562499999999
-285.6515625,-282.7921875,2.859375
-282.50625,-278.2171875,4.2890625
-278.2171875,-272.4984375,5.71875
-272.784375,-265.6359375,7.1484375
-267.065625,-258.2015625,8.86406249999999
-261.0609375,-251.053125,10.0078125
-255.3421875,-244.190625,11.1515625
-250.48125,-238.7578125,11.7234375
-246.478125,-235.040625,11.4375
-244.190625,-233.0390625,11.1515625
-243.046875,-233.0390625,10.0078125
-243.046875,-234.46875,8.578125
-244.190625,-237.0421875,7.1484375
-245.6203125,-240.4734375,5.14687499999999
-246.7640625,-243.3328125,3.43125000000001
-247.3359375,-245.90625,1.4296875
-247.3359375,-247.05,0.285937499999989
-245.90625,-247.3359375,-1.4296875
-243.9046875,-246.1921875,-2.28749999999999
-240.759375,-244.190625,-3.43125000000001
-237.6140625,-241.6171875,-4.00312499999998
-234.7546875,-239.3296875,-4.57499999999999
-232.4671875,-237.9,-5.43281249999998
-231.3234375,-237.328125,-6.00468749999999
-231.609375,-237.9,-6.29062500000001
-233.325,-239.615625,-6.29062500000001
-236.184375,-242.1890625,-6.00468749999999
-239.615625,-245.334375,-5.71875
-243.3328125,-247.9078125,-4.57499999999999
-246.7640625,-249.909375,-3.14531249999999
-249.3375,-250.7671875,-1.4296875
-250.7671875,-250.1953125,0.571875000000006
-250.7671875,-248.4796875,2.28749999999999
-249.909375,-245.90625,4.00312500000001
-248.19375,-243.046875,5.14687500000002
-246.1921875,-240.4734375,5.71875
-244.4765625,-238.7578125,5.71875
-243.046875,-238.7578125,4.2890625
-243.046875,-240.4734375,2.57343749999998
-244.190625,-244.190625,0.0
-246.7640625,-249.6234375,-2.859375
-250.48125,-255.9140625,-5.43281249999998
-254.7703125,-263.0625,-8.29218749999998
-259.3453125,-269.6390625,-10.29375
-263.634375,-275.3578125,-11.7234375
-267.6375,-279.646875,-12.009375
-270.2109375,-282.2203125,-12.009375
-271.9265625,-283.078125,-11.1515625
-272.2125,-281.934375,-9.72187499999995
-271.640625,-279.646875,-8.00625000000002
-270.496875,-276.7875,-6.29062500000003
-268.4953125,-273.35625,-4.86093749999998
-266.7796875,-269.925,-3.14531249999999
-264.778125,-267.3515625,-2.57343750000001
-263.3484375,-265.35,-2.00156250000003
-261.91875,-263.9203125,-2.00156250000003
-261.0609375,-263.3484375,-2.28749999999997
-260.4890625,-263.0625,-2.57343750000001
-260.203125,-263.3484375,-3.14531249999999
-259.9171875,-263.634375,-3.71718750000002
-259.9171875,-263.9203125,-4.00312500000001
-260.203125,-264.20625,-4.00312500000001
-260.4890625,-264.20625,-3.71718750000002
-260.4890625,-264.4921875,-4.00312500000001
-261.0609375,-264.778125,-3.71718749999997
-261.0609375,-264.778125,-3.71718749999997
-261.0609375,-265.0640625,-4.00312500000001
-260.4890625,-264.778125,-4.2890625
-259.63125,-264.4921875,-4.86093749999998
-257.6296875,-263.3484375,-5.71875
-254.7703125,-261.346875,-6.57656249999999
-251.3390625,-258.7734375,-7.43437499999999
-247.3359375,-255.628125,-8.29218750000001
-243.046875,-251.9109375,-8.86406250000002
-239.04375,-248.19375,-9.15000000000001
-236.184375,-244.7625,-8.578125
-234.46875,-242.7609375,-8.29218750000001
-234.46875,-241.903125,-7.43437500000002
-236.4703125,-242.7609375,-6.29062500000001
-240.4734375,-245.90625,-5.43281249999998
-246.478125,-250.7671875,-4.2890625
-253.340625,-257.0578125,-3.71718749999999
-261.0609375,-264.20625,-3.14531249999999
-268.4953125,-271.640625,-3.14531249999999
-274.7859375,-279.075,-4.2890625
-279.646875,-285.0796875,-5.43281250000001
-282.7921875,-289.6546875,-6.86250000000001
-283.65,-292.228125,-8.578125
-282.50625,-292.8,-10.29375
-279.9328125,-291.3703125,-11.4375
-276.5015625,-288.5109375,-12.009375
-272.4984375,-284.5078125,-12.009375
-269.0671875,-280.21875,-11.1515625
-266.2078125,-275.3578125,-9.15000000000003
-264.20625,-271.06875,-6.86250000000001
-263.634375,-267.065625,-3.43124999999998
-263.9203125,-263.634375,0.285937499999989
-264.778125,-260.775,4.00312499999995
-266.2078125,-258.7734375,7.43437499999999
-267.3515625,-256.771875,10.5796875
-268.209375,-255.3421875,12.8671875
-268.209375,-253.9125,14.296875
-267.6375,-252.76875,14.86875
-266.49375,-251.9109375,14.5828125
-264.778125,-251.625,13.153125
-263.0625,-251.9109375,11.1515625
-261.6328125,-252.76875,8.86406249999999
-260.4890625,-254.484375,6.00468749999999
-260.203125,-256.4859375,3.71718749999997
-260.4890625,-259.059375,1.4296875
-261.346875,-261.91875,-0.571874999999977
-262.490625,-264.4921875,-2.00156249999998
-263.634375,-266.49375,-2.859375
-264.4921875,-267.3515625,-2.859375
-265.35,-267.6375,-2.28749999999997
-265.35,-266.7796875,-1.4296875
-264.778125,-264.778125,0.0
-263.9203125,-262.490625,1.4296875
-263.0625,-259.63125,3.43124999999998
-261.91875,-257.0578125,4.86093749999998
-261.346875,-255.05625,6.29062500000001
-261.346875,-253.6265625,7.72031250000001
-261.6328125,-253.340625,8.29218749999998
-262.7765625,-254.1984375,8.578125
-264.4921875,-255.9140625,8.578125
-266.7796875,-258.7734375,8.00625000000002
-269.0671875,-261.91875,7.1484375
-271.3546875,-265.35,6.00468749999999
-273.6421875,-268.78125,4.86093750000003
-275.64375,-272.2125,3.43124999999998
-277.359375,-275.071875,2.28749999999997
-278.7890625,-277.6453125,1.14375000000001
-280.21875,-279.9328125,0.285937499999989
-281.3625,-281.934375,-0.571874999999977
-282.50625,-283.9359375,-1.4296875
-283.3640625,-285.6515625,-2.28750000000002
-284.221875,-287.3671875,-3.14531249999999
-285.0796875,-288.796875,-3.71718749999997
-285.365625,-289.940625,-4.57499999999999
-285.365625,-290.7984375,-5.43281250000001
-285.0796875,-291.084375,-6.00468749999999
-284.221875,-290.7984375,-6.57656250000002
-282.7921875,-289.940625,-7.1484375
-281.0765625,-288.5109375,-7.43437499999999
-279.3609375,-286.509375,-7.1484375
-277.6453125,-284.221875,-6.57656250000002
-276.5015625,-281.934375,-5.43281249999995
-275.3578125,-279.646875,-4.2890625
-275.071875,-277.93125,-2.859375
-274.7859375,-276.215625,-1.4296875
-274.7859375,-275.071875,-0.285937500000045
-274.7859375,-274.2140625,0.571874999999977
-274.5,-273.35625,1.14375000000001
-273.6421875,-272.4984375,1.14375000000001
-272.2125,-271.3546875,0.857812500000023
-270.2109375,-269.6390625,0.571874999999977
-267.3515625,-267.6375,-0.285937499999989
-264.4921875,-265.0640625,-0.571875000000034
-261.6328125,-262.490625,-0.857812500000023
-259.059375,-259.63125,-0.571875000000034
-257.34375,-257.34375,0.0
-256.4859375,-255.628125,0.857812500000023
-257.0578125,-255.05625,2.00156250000001
-259.059375,-255.3421875,3.71718749999997
-261.91875,-256.771875,5.14687499999997
-265.6359375,-259.3453125,6.29062499999998
-269.353125,-262.490625,6.86250000000001
-273.35625,-265.921875,7.43437499999999
-276.5015625,-269.353125,7.1484375
-278.503125,-272.2125,6.29062499999998
-279.646875,-274.2140625,5.43281250000001
-279.646875,-275.3578125,4.2890625
-278.503125,-275.071875,3.43124999999998
-276.7875,-273.928125,2.859375
-274.7859375,-271.9265625,2.859375
-272.4984375,-269.353125,3.14531249999999
-270.7828125,-266.49375,4.2890625
-269.353125,-263.9203125,5.43281250000001
-268.4953125,-261.6328125,6.86250000000001
-268.209375,-259.9171875,8.29218750000001
-268.209375,-258.4875,9.72187500000001
-268.209375,-257.34375,10.865625
-267.6375,-256.4859375,11.1515625
-266.7796875,-255.9140625,10.865625
-265.35,-254.7703125,10.5796875
-263.3484375,-253.6265625,9.72187499999998
-260.775,-251.9109375,8.86406250000002
-257.915625,-250.48125,7.43437500000002
-255.3421875,-248.765625,6.57656250000002
-253.0546875,-247.621875,5.43281249999998
-251.625,-246.7640625,4.86093749999998
-251.053125,-246.7640625,4.2890625
-251.3390625,-247.3359375,4.00312500000001
-252.196875,-248.4796875,3.71718749999999
-253.340625,-249.909375,3.43125000000001
-254.484375,-251.3390625,3.14531249999999
-255.3421875,-252.4828125,2.859375
-255.05625,-252.76875,2.28749999999999
-253.9125,-251.9109375,2.00156250000001
-251.053125,-249.6234375,1.4296875
-247.3359375,-246.1921875,1.14374999999998
-242.475,-241.6171875,0.857812500000023
-237.0421875,-236.184375,0.857812499999994
-231.3234375,-230.465625,0.857812499999994
-226.1765625,-225.31875,0.857812499999994
-221.8875,-221.0296875,0.857812499999994
-218.7421875,-218.1703125,0.571875000000006
-217.3125,-217.3125,0.0
-217.0265625,-217.884375,-0.857812499999994
-218.45625,-220.4578125,-2.00156250000001
-221.0296875,-224.175,-3.14531249999999
-224.175,-228.75,-4.57499999999999
-227.60625,-233.325,-5.71875
-231.0375,-237.328125,-6.29062499999998
-233.896875,-240.759375,-6.86249999999998
-236.184375,-242.7609375,-6.57656249999999
-237.9,-243.61875,-5.71875
-238.471875,-243.046875,-4.57499999999999
-238.7578125,-241.6171875,-2.859375
-238.471875,-239.9015625,-1.4296875
-237.6140625,-237.9,-0.285937499999989
-237.0421875,-236.184375,0.857812499999994
-236.184375,-235.3265625,0.857812499999994
-235.6125,-235.3265625,0.285937499999989
-235.3265625,-236.184375,-0.857812499999994
-235.3265625,-237.6140625,-2.28749999999999
-235.040625,-239.04375,-4.00312500000001
-235.040625,-240.759375,-5.71875
-234.46875,-241.6171875,-7.1484375
-233.896875,-241.903125,-8.00624999999999
