LEFT,RIGHT,DIFF
-1746.50625,-1769.953125,-23.4468749999999
-1744.5046875,-1769.953125,-25.4484375
-1743.3609375,-1770.525,-27.1640625
-1743.075,-1770.8109375,-27.7359375000001
-1743.075,-1771.096875,-28.0218750000001
-1743.3609375,-1770.8109375,-27.45
-1743.9328125,-1769.953125,-26.0203125
-1743.9328125,-1768.809375,-24.8765625000001
-1743.9328125,-1767.3796875,-23.4468750000001
-1743.3609375,-1765.6640625,-22.3031249999999
-1741.93125,-1764.234375,-22.3031249999999
-1740.5015625,-1763.3765625,-22.875
-1738.2140625,-1762.51875,-24.3046875000002
-1735.9265625,-1762.51875,-26.5921875000001
-1733.353125,-1762.51875,-29.1656250000001
-1731.065625,-1762.8046875,-31.7390625
-1728.778125,-1763.090625,-34.3125
-1727.0625,-1763.090625,-36.028125
-1725.6328125,-1762.2328125,-36.6000000000001
-1724.4890625,-1761.0890625,-36.6000000000001
-1723.9171875,-1759.0875,-35.1703125000001
-1723.63125,-1756.5140625,-32.8828125
-1723.63125,-1753.36875,-29.7375
-1723.9171875,-1749.9375,-26.0203125
-1723.9171875,-1746.2203125,-22.3031250000001
-1723.63125,-1742.7890625,-19.1578124999999
-1723.3453125,-1739.3578125,-16.0125
-1722.4875,-1736.2125,-13.7250000000001
-1721.0578125,-1733.6390625,-12.5812500000002
-1719.628125,-1731.065625,-11.4375
-1717.6265625,-1729.0640625,-11.4375
-1715.625,-1726.7765625,-11.1515625
-1713.909375,-1724.775,-10.8656250000001
-1712.4796875,-1723.059375,-10.5796875000001
-1711.3359375,-1721.34375,-10.0078125
-1711.05,-1719.628125,-8.578125
-1711.621875,-1718.484375,-6.86249999999995
-1712.4796875,-1717.340625,-4.86093750000009
-1713.909375,-1716.76875,-2.859375
-1715.625,-1716.4828125,-0.857812500000136
-1717.0546875,-1716.4828125,0.571874999999864
-1717.9125,-1716.76875,1.14375000000018
-1718.1984375,-1716.76875,1.4296875
-1717.6265625,-1716.196875,1.4296875
-1715.625,-1715.3390625,0.285937500000045
-1713.0515625,-1713.6234375,-0.571875000000091
-1671.8765625,-1635.5625,36.3140625000001
-1670.7328125,-1634.990625,35.7421875
-1669.0171875,-1634.41875,34.5984375
-1666.7296875,-1633.5609375,33.1687499999998
-1664.4421875,-1632.703125,31.7390625
-1661.86875,-1630.9875,30.8812500000001
-1659.58125,-1629.271875,30.3093749999998
-1657.5796875,-1626.984375,30.5953125000001
-1655.8640625,-1624.9828125,30.8812499999999
-1654.434375,-1622.98125,31.453125
-1653.8625,-1621.265625,32.596875
-1653.5765625,-1620.121875,33.4546875000001
-1653.8625,-1620.121875,33.7406249999999
-1654.434375,-1620.4078125,34.0265625
-1655.2921875,-1621.5515625,33.7406249999999
-1656.4359375,-1623.2671875,33.16875
-1657.5796875,-1625.26875,32.3109375000001
-1658.4375,-1626.984375,31.453125
-1658.7234375,-1628.128125,30.5953125000001
-1658.7234375,-1628.9859375,29.7375
-1625.5546875,-1607.540625,18.0140624999999
-1625.840625,-1608.3984375,17.4421875
-1625.840625,-1609.5421875,16.2984375000001
-1625.5546875,-1610.4,15.1546874999999
-1625.26875,-1611.2578125,14.0109375
-1624.696875,-1612.115625,12.58125
-1623.8390625,-1612.6875,11.1515625
-1622.98125,-1612.6875,10.29375
-1622.1234375,-1612.115625,10.0078125
-1620.9796875,-1611.2578125,9.72187499999995
-1619.55,-1610.1140625,9.43593749999991
-1617.834375,-1608.1125,9.72187500000018
-1616.11875,-1606.1109375,10.0078125
-1614.1171875,-1603.8234375,10.29375
-1612.115625,-1601.5359375,10.5796875000001
-1609.828125,-1599.534375,10.29375
-1607.540625,-1597.5328125,10.0078125
-1605.253125,-1595.8171875,9.43593749999991
-1602.965625,-1594.3875,8.578125
-1600.9640625,-1593.24375,7.72031249999986
-1599.2484375,-1592.1,7.1484375
-1597.246875,-1590.95625,6.29062500000009
-1595.53125,-1589.5265625,6.00468750000005
-1593.815625,-1587.8109375,6.00468749999982
-1592.1,-1585.809375,6.29062500000009
-1590.0984375,-1583.2359375,6.86249999999995
-1588.096875,-1580.3765625,7.72031249999986
-1585.809375,-1577.23125,8.578125
-1583.521875,-1574.0859375,9.43593750000014
-1581.234375,-1570.940625,10.29375
-1578.6609375,-1568.08125,10.5796875000001
-1576.3734375,-1565.79375,10.5796875000001
-1574.0859375,-1564.078125,10.0078125
-1571.7984375,-1562.934375,8.86406250000005
-1570.0828125,-1562.3625,7.72031250000009
-1568.3671875,-1562.3625,6.00468750000005
-1566.6515625,-1562.6484375,4.00312499999995
-1565.5078125,-1562.934375,2.57343749999995
-1564.3640625,-1562.934375,1.4296875
-1563.2203125,-1562.934375,0.285937500000045
-1562.3625,-1562.3625,0.0
-1561.790625,-1561.21875,0.571875000000091
-1561.21875,-1559.2171875,2.00156249999986
-1560.9328125,-1556.9296875,4.00312499999995
-1560.646875,-1554.35625,6.29062500000009
-1560.646875,-1551.496875,9.15000000000009
-1560.646875,-1548.6375,12.0093750000001
-1560.9328125,-1545.778125,15.1546874999999
-1561.21875,-1543.490625,17.7281249999999
-1561.5046875,-1541.775,19.7296875
-1561.790625,-1540.3453125,21.4453125
-1561.790625,-1539.7734375,22.0171875000001
-1561.5046875,-1539.4875,22.0171875000001
-1560.9328125,-1539.4875,21.4453125
-1559.7890625,-1539.4875,20.3015625
-1558.0734375,-1539.7734375,18.3
-1555.7859375,-1539.4875,16.2984375000001
-1553.2125,-1538.6296875,14.5828125
-1550.0671875,-1537.4859375,12.58125
-1546.35,-1535.484375,10.8656250000001
-1542.346875,-1532.9109375,9.43593749999991
-1538.34375,-1530.0515625,8.29218749999995
-1534.340625,-1527.1921875,7.1484375
-1530.6234375,-1524.61875,6.00468750000005
-1527.478125,-1522.33125,5.14687500000014
-1524.9046875,-1520.9015625,4.00312500000018
-1522.903125,-1520.04375,2.859375
-1521.759375,-1520.3296875,1.4296875
-1520.9015625,-1520.9015625,0.0
-1520.615625,-1521.759375,-1.14374999999995
-1520.04375,-1522.33125,-2.28749999999991
-1519.1859375,-1522.0453125,-2.859375
-1517.4703125,-1520.3296875,-2.859375
-1514.325,-1516.8984375,-2.57343749999995
-1509.75,-1511.7515625,-2.00156250000009
-1503.459375,-1504.603125,-1.14374999999995
-1495.453125,-1495.7390625,-0.285937500000045
-1486.5890625,-1486.0171875,0.571874999999864
-1477.4390625,-1476.2953125,1.14374999999995
-1468.575,-1467.7171875,0.857812499999909
-1461.4265625,-1461.7125,-0.285937500000045
-1456.8515625,-1459.1390625,-2.28750000000014
-1455.7078125,-1461.4265625,-5.71875
-1458.853125,-1468.575,-9.72187499999995
-1467.1453125,-1480.8703125,-13.7249999999999
-1480.0125,-1498.3125,-18.3
-1497.16875,-1519.7578125,-22.5890625
-1517.75625,-1544.0625,-26.3062499999999
-1540.63125,-1569.5109375,-28.8796874999998
-1564.078125,-1594.3875,-30.309375
-1586.38125,-1616.9765625,-30.5953124999999
-1606.1109375,-1635.2765625,-29.1656249999999
-1621.8375,-1648.4296875,-26.5921874999999
-1632.4171875,-1655.578125,-23.1609375
-1637.278125,-1655.8640625,-18.5859375
-1635.8484375,-1650.1453125,-14.296875
-1628.7,-1638.421875,-9.72187499999995
-1616.690625,-1622.409375,-5.71875
-1600.678125,-1602.6796875,-2.00156249999986
-1582.0921875,-1581.234375,0.857812500000136
-1562.0765625,-1558.93125,3.14531250000005
-1542.0609375,-1537.4859375,4.57500000000005
-1523.1890625,-1517.75625,5.43281249999995
-1506.6046875,-1500.6,6.00468749999982
-1492.59375,-1486.303125,6.29062499999986
-1481.4421875,-1475.1515625,6.29062500000009
-1473.4359375,-1467.1453125,6.29062500000009
-1468.575,-1461.9984375,6.57656249999991
-1466.0015625,-1459.1390625,6.86249999999995
-1465.715625,-1458.853125,6.86249999999995
-1466.859375,-1459.7109375,7.1484375
-1468.8609375,-1461.9984375,6.86249999999995
-1471.434375,-1464.8578125,6.57656249999991
-1473.721875,-1468.003125,5.71875
-1475.7234375,-1470.8625,4.86093750000009
-1476.8671875,-1473.4359375,3.43124999999986
-1477.153125,-1475.1515625,2.00156250000009
-1476.58125,-1475.7234375,0.857812499999909
-1474.865625,-1475.7234375,-0.857812499999909
-1472.578125,-1474.865625,-2.28750000000014
-1469.4328125,-1473.15,-3.71718750000014
-1466.0015625,-1471.1484375,-5.14687499999991
-1462.5703125,-1469.146875,-6.57656250000014
-1459.1390625,-1467.1453125,-8.00624999999991
-1456.2796875,-1465.4296875,-9.14999999999986
-1454.278125,-1464.571875,-10.29375
-1452.8484375,-1464.2859375,-11.4375
-1451.990625,-1464.571875,-12.58125
-1451.7046875,-1465.14375,-13.4390624999999
-1451.990625,-1466.2875,-14.296875
-1452.2765625,-1467.43125,-15.1546875000001
-1452.5625,-1468.003125,-15.440625
-1452.2765625,-1468.2890625,-16.0125
-1451.7046875,-1468.2890625,-16.5843749999999
-1450.5609375,-1467.43125,-16.8703125
-1448.8453125,-1466.2875,-17.4421875
-1447.1296875,-1464.571875,-17.4421875
-1444.8421875,-1463.1421875,-18.3
-1443.1265625,-1461.9984375,-18.871875
-1441.4109375,-1461.140625,-19.7296875
-1376.7890625,-1408.8140625,-32.0250000000001
-1375.6453125,-1405.66875,-30.0234375
-1375.6453125,-1404.525,-28.8796875
-1377.3609375,-1404.8109375,-27.45
-1379.934375,-1406.240625,-26.3062500000001
-1383.0796875,-1408.8140625,-25.734375
-1386.5109375,-1411.6734375,-25.1625000000001
-1389.084375,-1414.246875,-25.1624999999999
-1390.8,-1415.9625,-25.1625000000001
-1391.371875,-1416.8203125,-25.4484375
-1390.228125,-1416.534375,-26.3062499999999
-1387.940625,-1415.1046875,-27.1640625
-1384.509375,-1412.8171875,-28.3078125
-1380.50625,-1409.671875,-29.1656249999999
-1376.7890625,-1406.5265625,-29.7375
-1373.64375,-1403.38125,-29.7375000000002
-1371.0703125,-1400.521875,-29.4515625000001
-1369.9265625,-1398.234375,-28.3078125
-1369.9265625,-1396.51875,-26.5921874999999
-1370.784375,-1395.375,-24.590625
-1353.9140625,-1384.7953125,-30.8812500000001
-1352.484375,-1385.653125,-33.16875
-1350.196875,-1386.5109375,-36.3140624999999
-1347.0515625,-1387.36875,-40.3171875
-1343.0484375,-1387.6546875,-44.60625
-1338.1875,-1387.36875,-49.1812500000001
-1333.3265625,-1386.5109375,-53.1843749999998
-1328.1796875,-1384.7953125,-56.6156250000001
-1323.31875,-1382.5078125,-59.1890624999999
-1318.74375,-1379.6484375,-60.9046874999999
-1315.0265625,-1376.7890625,-61.7625
-1312.1671875,-1374.5015625,-62.3343750000001
-1310.4515625,-1372.5,-62.0484374999999
-1310.165625,-1371.928125,-61.7625
-1311.0234375,-1372.7859375,-61.7625
-1313.3109375,-1375.0734375,-61.7624999999998
-1316.45625,-1378.790625,-62.3343750000001
-1320.459375,-1383.365625,-62.90625
-1324.7484375,-1388.7984375,-64.05
-1328.7515625,-1394.23125,-65.4796875
-1332.1828125,-1398.80625,-66.6234375000001
-1334.75625,-1402.5234375,-67.7671874999999
-1335.9,-1404.525,-68.625
-1335.9,-1404.8109375,-68.9109375
-1334.4703125,-1403.38125,-68.9109375
-1331.896875,-1400.521875,-68.625
-1328.465625,-1396.8046875,-68.3390625
-1324.4625,-1392.515625,-68.0531249999999
-1320.1734375,-1388.2265625,-68.0531249999999
-1316.1703125,-1384.509375,-68.3390625
-1312.7390625,-1381.65,-68.9109375
-1309.59375,-1379.934375,-70.340625
-1307.0203125,-1379.0765625,-72.0562500000001
-1305.3046875,-1378.790625,-73.4859375000001
-1303.875,-1379.0765625,-75.2015625000001
-1302.4453125,-1379.0765625,-76.6312500000001
-1301.3015625,-1378.790625,-77.4890625
-1300.1578125,-1377.9328125,-77.7749999999999
-1299.0140625,-1376.2171875,-77.203125
-1297.8703125,-1373.64375,-75.7734375
-1296.7265625,-1370.2125,-73.4859375000001
-1295.86875,-1366.78125,-70.9124999999999
-1295.296875,-1363.35,-68.0531250000001
-1295.0109375,-1359.91875,-64.9078125000001
-1295.0109375,-1357.3453125,-62.3343750000001
-1295.296875,-1355.34375,-60.046875
-1295.86875,-1354.4859375,-58.6171875
-1296.440625,-1353.9140625,-57.4734375
-1296.7265625,-1354.2,-57.4734375
-1296.440625,-1354.4859375,-58.0453125000001
-1295.5828125,-1354.771875,-59.1890625000001
-1293.8671875,-1354.4859375,-60.6187500000001
-1291.5796875,-1353.9140625,-62.3343749999999
-1288.434375,-1352.7703125,-64.3359375
-1285.003125,-1350.76875,-65.765625
-1281.571875,-1348.1953125,-66.6234374999999
-1277.8546875,-1345.05,-67.1953125
-1274.709375,-1341.9046875,-67.1953125
-1271.85,-1338.1875,-66.3374999999999
-1269.5625,-1334.4703125,-64.9078125000001
-1267.846875,-1330.753125,-62.90625
-1266.4171875,-1327.0359375,-60.6187500000001
-1265.2734375,-1323.31875,-58.0453125000001
-1264.1296875,-1319.315625,-55.1859374999999
-1262.7,-1315.0265625,-52.3265624999999
-1260.984375,-1310.7375,-49.753125
-1258.4109375,-1306.1625,-47.7515625000001
-1255.8375,-1301.5875,-45.75
-1252.40625,-1297.0125,-44.60625
-1248.975,-1292.7234375,-43.7484374999999
-1245.2578125,-1288.7203125,-43.4625000000001
-1241.540625,-1285.575,-44.034375
-1238.3953125,-1283.2875,-44.8921875000001
-1235.5359375,-1281.8578125,-46.3218750000001
-1233.534375,-1281.2859375,-47.7515625000001
-1232.390625,-1281.571875,-49.1812500000001
-1232.1046875,-1282.4296875,-50.325
-1232.390625,-1283.859375,-51.46875
-1233.534375,-1285.2890625,-51.7546875
-1234.9640625,-1286.71875,-51.7546875
-1224.95625,-1266.4171875,-41.4609375
-1225.8140625,-1266.703125,-40.8890624999999
-1226.1,-1266.4171875,-40.3171874999998
-1225.2421875,-1265.2734375,-40.03125
-1223.5265625,-1263.271875,-39.7453125000002
-1220.953125,-1260.6984375,-39.7453125
-1217.8078125,-1257.553125,-39.7453125000002
-1213.8046875,-1253.8359375,-40.03125
-1209.8015625,-1250.11875,-40.3171875
-1206.084375,-1246.4015625,-40.3171874999998
-1202.9390625,-1242.9703125,-40.03125
-1200.365625,-1240.1109375,-39.7453125
-1198.65,-1238.109375,-39.4593749999999
-1198.078125,-1236.965625,-38.8875
-1198.3640625,-1236.6796875,-38.315625
-1199.5078125,-1237.5375,-38.0296875000001
-1201.509375,-1239.253125,-37.7437499999999
-1204.0828125,-1241.2546875,-37.171875
-1206.65625,-1243.5421875,-36.8859375
-1209.2296875,-1246.115625,-36.8859375000002
-1190.3578125,-1220.6671875,-30.3093749999998
-1191.215625,-1220.953125,-29.7375
-1191.7875,-1220.38125,-28.59375
-1192.0734375,-1218.9515625,-26.8781250000002
-1191.7875,-1216.6640625,-24.8765624999999
-1190.64375,-1213.8046875,-23.1609375
-1189.2140625,-1209.8015625,-20.5875000000001
-1187.2125,-1205.7984375,-18.5859375
-1184.925,-1201.7953125,-16.8703125000002
-1182.3515625,-1197.7921875,-15.440625
-1179.778125,-1194.646875,-14.8687500000001
-1177.490625,-1192.0734375,-14.5828124999998
-1175.4890625,-1190.3578125,-14.8687500000001
-1174.059375,-1189.5,-15.440625
-1173.2015625,-1189.2140625,-16.0124999999998
-1172.34375,-1189.7859375,-17.4421875
-1172.0578125,-1190.3578125,-18.3000000000002
-1171.771875,-1190.9296875,-19.1578124999999
-1171.2,-1191.215625,-20.015625
-1170.3421875,-1191.215625,-20.8734374999999
-1168.9125,-1190.071875,-21.159375
-1166.625,-1188.35625,-21.73125
-1163.4796875,-1186.3546875,-22.875
-1159.7625,-1183.4953125,-23.7328124999999
-1155.759375,-1180.921875,-25.1624999999999
-1151.4703125,-1178.3484375,-26.878125
-1147.4671875,-1176.346875,-28.8796874999998
-1144.0359375,-1174.9171875,-30.8812499999999
-1141.1765625,-1174.63125,-33.4546875000001
-1139.4609375,-1174.9171875,-35.45625
-1138.603125,-1176.0609375,-37.4578125
-1138.603125,-1177.490625,-38.8875
-1139.175,-1178.634375,-39.4593750000001
-1139.746875,-1179.4921875,-39.7453125
-1140.31875,-1179.4921875,-39.1734374999999
-1140.0328125,-1178.3484375,-38.315625
-1138.8890625,-1176.0609375,-37.171875
-1136.6015625,-1172.915625,-36.3140625000001
-1133.45625,-1168.9125,-35.4562500000002
-1129.453125,-1164.6234375,-35.1703125000001
-1125.1640625,-1160.334375,-35.1703125000001
-1120.5890625,-1156.903125,-36.3140625000001
-1116.871875,-1154.615625,-37.7437500000001
-1114.0125,-1153.7578125,-39.7453125
-1112.86875,-1154.9015625,-42.0328124999999
-1112.86875,-1157.1890625,-44.3203125
-1114.8703125,-1160.6203125,-45.75
-1117.7296875,-1164.909375,-47.1796875
-1121.7328125,-1169.1984375,-47.4656249999998
-1126.021875,-1172.915625,-46.89375
-1129.7390625,-1175.775,-46.0359375
-1132.884375,-1176.91875,-44.034375
-1134.8859375,-1176.346875,-41.4609375
-1135.4578125,-1174.3453125,-38.8875
-1134.6,-1170.9140625,-36.3140624999999
-1132.5984375,-1166.625,-34.0265625
-1129.7390625,-1162.05,-32.3109374999999
-1126.59375,-1157.475,-30.8812500000001
-1123.4484375,-1153.7578125,-30.309375
-1120.5890625,-1150.6125,-30.0234375
-1118.5875,-1148.896875,-30.309375
-1117.1578125,-1148.0390625,-30.8812499999999
-1116.5859375,-1148.325,-31.7390625
-1116.0140625,-1148.896875,-32.8828125
-1115.4421875,-1149.46875,-34.0265625
-1114.8703125,-1149.7546875,-34.8843750000001
-1113.440625,-1149.46875,-36.028125
-1111.153125,-1148.6109375,-37.4578125
-1108.0078125,-1146.8953125,-38.8875
-1104.5765625,-1144.321875,-39.7453125
-1100.5734375,-1141.4625,-40.8890625000001
-1096.85625,-1138.603125,-41.746875
-1093.7109375,-1135.74375,-42.0328125000001
-1091.1375,-1133.45625,-42.3187499999999
-1089.7078125,-1131.4546875,-41.746875
-1089.421875,-1130.3109375,-40.8890625000001
-1090.2796875,-1129.453125,-39.1734374999999
-1091.709375,-1129.1671875,-37.4578124999998
-1093.425,-1128.5953125,-35.1703125000001
-1095.140625,-1128.309375,-33.16875
-1096.5703125,-1127.4515625,-30.8812500000001
-1097.1421875,-1126.3078125,-29.1656249999999
-1096.5703125,-1124.5921875,-28.0218750000001
-1095.4265625,-1122.8765625,-27.45
-1093.7109375,-1121.1609375,-27.45
-1091.4234375,-1119.73125,-28.3078125
-1089.421875,-1118.5875,-29.1656250000001
-1087.4203125,-1118.015625,-30.5953124999999
-1085.990625,-1117.7296875,-31.7390624999998
-1085.41875,-1118.015625,-32.596875
-1085.41875,-1118.5875,-33.16875
-1085.7046875,-1119.159375,-33.4546874999999
-1086.2765625,-1119.4453125,-33.16875
-1086.8484375,-1118.8734375,-32.0250000000001
-1086.5625,-1117.44375,-30.8812500000001
-1085.7046875,-1115.15625,-29.4515624999999
-1083.703125,-1111.725,-28.0218750000001
-1080.84375,-1107.721875,-26.878125
-1077.1265625,-1103.4328125,-26.3062499999999
-1073.1234375,-1098.8578125,-25.734375
-1068.834375,-1094.56875,-25.734375
-1064.83125,-1091.1375,-26.3062500000001
-1061.6859375,-1088.5640625,-26.878125
-1059.3984375,-1087.134375,-27.7359375000001
-1057.96875,-1086.8484375,-28.8796875
-1057.6828125,-1087.4203125,-29.7375000000002
-1057.96875,-1088.85,-30.8812500000001
-1058.540625,-1089.99375,-31.453125
-1059.1125,-1091.4234375,-32.3109375000001
-1059.3984375,-1091.9953125,-32.596875
-1058.8265625,-1091.709375,-32.8828125
-1057.6828125,-1090.565625,-32.8828125
-1055.68125,-1088.278125,-32.596875
-1053.1078125,-1085.1328125,-32.0249999999999
-1049.9625,-1081.7015625,-31.7390625
-1046.53125,-1077.984375,-31.453125
-1043.3859375,-1074.553125,-31.1671875000002
-1040.5265625,-1071.4078125,-30.8812500000001
-1038.2390625,-1069.1203125,-30.8812499999999
-1036.5234375,-1067.9765625,-31.453125
-1035.665625,-1067.4046875,-31.7390625
-1035.09375,-1067.9765625,-32.8828125
-1034.521875,-1069.1203125,-34.5984374999998
-1033.95,-1070.2640625,-36.3140625000001
-1033.0921875,-1071.4078125,-38.315625
-1031.9484375,-1072.265625,-40.3171875
-1029.946875,-1072.265625,-42.3187499999999
-1027.3734375,-1071.69375,-44.3203125
-1024.228125,-1069.978125,-45.75
-1020.796875,-1067.690625,-46.89375
-1017.365625,-1064.83125,-47.4656249999999
-1014.2203125,-1061.4,-47.1796875
-1011.075,-1058.2546875,-47.1796875
-1008.5015625,-1054.8234375,-46.3218749999999
-1006.5,-1051.9640625,-45.4640625
-1005.0703125,-1049.6765625,-44.60625
-1003.9265625,-1047.9609375,-44.034375
-1002.7828125,-1046.53125,-43.7484374999999
-1001.6390625,-1045.6734375,-44.0343750000001
-1000.4953125,-1045.1015625,-44.6062499999999
-999.065625,-1044.24375,-45.178125
-996.778125,-1043.3859375,-46.6078124999999
-994.2046875,-1041.95625,-47.7515624999999
-991.3453125,-1039.9546875,-48.609375
-987.9140625,-1037.38125,-49.4671875000001
-984.196875,-1034.521875,-50.325
-979.9078125,-1030.8046875,-50.8968749999999
-975.9046875,-1026.8015625,-50.896875
-971.615625,-1022.7984375,-51.1828125000001
-967.6125,-1018.7953125,-51.1828125
-963.609375,-1014.7921875,-51.1828125000001
-959.60625,-1011.075,-51.46875
-956.175,-1007.9296875,-51.7546874999999
-952.74375,-1004.784375,-52.040625
-949.5984375,-1002.2109375,-52.6125
-946.453125,-999.6375,-53.184375
-943.8796875,-997.35,-53.4703125
-941.30625,-995.0625,-53.7562499999999
-939.3046875,-992.4890625,-53.184375
-937.0171875,-989.915625,-52.8984375
-935.015625,-987.05625,-52.0406250000001
-932.728125,-983.625,-50.8968749999999
-930.440625,-979.9078125,-49.4671875
-927.8671875,-976.190625,-48.3234375000001
-925.0078125,-971.9015625,-46.8937500000001
