LEFT,RIGHT,DIFF
-479.803125,-571.875,-92.071875
-479.5171875,-572.1609375,-92.64375
-479.5171875,-572.446875,-92.9296874999999
-479.803125,-572.446875,-92.64375
-480.0890625,-572.7328125,-92.64375
-480.6609375,-573.3046875,-92.64375
-481.2328125,-573.590625,-92.3578125
-481.8046875,-573.8765625,-92.071875
-481.8046875,-574.1625,-92.3578125
-481.8046875,-574.4484375,-92.6437500000001
-481.2328125,-574.4484375,-93.215625
-480.6609375,-574.4484375,-93.7875
-479.803125,-574.1625,-94.359375
-478.9453125,-573.590625,-94.6453125
-478.3734375,-573.01875,-94.6453125
-477.515625,-572.1609375,-94.6453125
-477.2296875,-571.5890625,-94.3593750000001
-477.2296875,-570.73125,-93.5015625
-477.2296875,-569.8734375,-92.64375
-477.2296875,-569.3015625,-92.071875
-477.515625,-568.44375,-90.928125
-477.8015625,-567.871875,-90.0703125
-477.8015625,-567.3,-89.4984375
-478.0875,-566.728125,-88.6406249999999
-477.8015625,-566.15625,-88.3546875
-477.8015625,-565.8703125,-88.06875
-477.8015625,-565.584375,-87.7828125
-477.8015625,-565.584375,-87.7828125
-477.8015625,-565.8703125,-88.06875
-478.0875,-566.4421875,-88.3546875
-478.659375,-567.0140625,-88.3546875
-478.9453125,-567.871875,-88.9265625
-479.5171875,-568.7296875,-89.2125
-480.0890625,-569.8734375,-89.784375
-480.375,-570.73125,-90.35625
-480.375,-571.303125,-90.928125
-480.6609375,-571.875,-91.2140625
-480.6609375,-572.1609375,-91.5
-480.6609375,-571.875,-91.2140625
-480.946875,-571.5890625,-90.6421875
-481.51875,-571.303125,-89.784375
-482.3765625,-571.303125,-88.9265625
-483.80625,-571.303125,-87.496875
-485.521875,-571.5890625,-86.0671875
-487.5234375,-572.446875,-84.9234375
-489.8109375,-573.8765625,-84.065625
-492.0984375,-575.5921875,-83.49375
-493.8140625,-577.59375,-83.7796875
-494.9578125,-579.5953125,-84.6374999999999
-495.5296875,-581.596875,-86.0671875
-495.5296875,-583.0265625,-87.496875
-494.3859375,-583.884375,-89.4984375
-492.95625,-584.1703125,-91.2140625
-490.9546875,-583.5984375,-92.64375
-488.953125,-582.4546875,-93.5015625
-486.9515625,-580.7390625,-93.7875
-485.521875,-578.7375,-93.215625
-484.95,-576.45,-91.5
-484.95,-574.734375,-89.784375
-485.8078125,-573.01875,-87.2109375000001
-487.5234375,-572.1609375,-84.6375
-489.525,-572.1609375,-82.6359375
-491.8125,-572.7328125,-80.9203125
-493.8140625,-573.8765625,-80.0624999999999
-495.815625,-575.5921875,-79.7765625
-497.2453125,-577.3078125,-80.0625000000001
-498.103125,-579.0234375,-80.9203125
-498.3890625,-580.453125,-82.0640625
-497.8171875,-581.596875,-83.7796875
-496.959375,-581.8828125,-84.9234375
-496.1015625,-581.596875,-85.4953125000001
-494.9578125,-580.7390625,-85.78125
-494.1,-579.309375,-85.209375
-493.528125,-577.59375,-84.065625
-493.2421875,-575.878125,-82.6359375000001
-493.2421875,-574.1625,-80.9203125
-493.528125,-572.7328125,-79.2046875
-493.8140625,-571.875,-78.0609375
-494.3859375,-571.875,-77.4890625
-494.671875,-572.1609375,-77.4890625
-494.9578125,-573.01875,-78.0609375
-494.9578125,-574.4484375,-79.490625
-494.9578125,-575.878125,-80.9203125
-494.3859375,-577.3078125,-82.9218750000001
-494.1,-578.7375,-84.6375
-493.8140625,-579.5953125,-85.7812499999999
-493.8140625,-579.88125,-86.0671875
-493.8140625,-579.88125,-86.0671875
-494.3859375,-579.309375,-84.9234375
-495.24375,-578.165625,-82.9218749999999
-496.3875,-576.45,-80.0625
-497.53125,-574.734375,-77.203125
-499.246875,-573.3046875,-74.0578125
-500.6765625,-571.5890625,-70.9125
-502.3921875,-570.4453125,-68.053125
-504.1078125,-569.8734375,-65.765625
-505.2515625,-569.5875,-64.3359374999999
-506.68125,-569.8734375,-63.1921875
-507.5390625,-570.159375,-62.6203125000001
-507.825,-571.0171875,-63.1921874999999
-508.1109375,-571.5890625,-63.478125
-507.825,-572.446875,-64.6218749999999
-507.253125,-573.01875,-65.7656250000001
-506.3953125,-573.3046875,-66.909375
-504.965625,-573.01875,-68.053125
-503.5359375,-572.7328125,-69.196875
-502.10625,-571.875,-69.76875
-500.390625,-571.303125,-70.9125
-499.246875,-570.4453125,-71.1984375
-498.103125,-569.5875,-71.4843749999999
-497.53125,-569.015625,-71.484375
-497.53125,-569.015625,-71.484375
-497.8171875,-569.015625,-71.1984375
-498.9609375,-569.5875,-70.6265625
-500.390625,-570.4453125,-70.0546875
-502.10625,-571.5890625,-69.4828125
-503.821875,-572.7328125,-68.9109375
-505.8234375,-573.8765625,-68.053125
-507.253125,-575.0203125,-67.7671875
-508.6828125,-575.878125,-67.1953125000001
-509.540625,-576.45,-66.909375
-509.8265625,-576.7359375,-66.909375
-509.540625,-576.45,-66.909375
-508.96875,-576.1640625,-67.1953125
-507.825,-575.5921875,-67.7671875
-506.3953125,-574.734375,-68.3390625
-504.965625,-574.1625,-69.196875
-503.821875,-573.590625,-69.76875
-502.9640625,-573.3046875,-70.340625
-502.9640625,-573.3046875,-70.340625
-503.25,-573.8765625,-70.6265625
-504.6796875,-575.0203125,-70.340625
-506.9671875,-576.7359375,-69.76875
-509.8265625,-579.0234375,-69.196875
-513.2578125,-581.596875,-68.3390625000001
-516.975,-584.45625,-67.48125
-520.6921875,-587.0296875,-66.3375
-524.1234375,-589.03125,-64.9078125
-526.696875,-590.175,-63.4781250000001
-528.1265625,-590.4609375,-62.334375
-528.6984375,-589.603125,-60.9046874999999
-527.5546875,-587.6015625,-60.046875
-525.553125,-584.45625,-58.903125
-522.69375,-580.7390625,-58.0453125
-519.2625,-576.45,-57.1875
-516.1171875,-572.446875,-56.3296875
-513.2578125,-569.3015625,-56.04375
-511.5421875,-567.5859375,-56.04375
-511.25625,-567.3,-56.04375
-512.1140625,-568.7296875,-56.615625
-514.4015625,-571.875,-57.4734374999999
-517.8328125,-576.45,-58.6171875
-521.55,-581.8828125,-60.3328124999999
-525.2671875,-587.0296875,-61.7625
-528.4125,-591.890625,-63.478125
-530.4140625,-595.0359375,-64.621875
-530.7,-596.465625,-65.765625
-529.2703125,-595.89375,-66.6234375
-526.125,-593.034375,-66.9093750000001
-521.55,-588.459375,-66.909375
-516.1171875,-582.4546875,-66.3375
-510.684375,-576.1640625,-65.4796875
-505.8234375,-570.159375,-64.3359375000001
-501.8203125,-565.0125,-63.1921875
-499.246875,-561.2953125,-62.0484375
-498.3890625,-559.5796875,-61.190625
-499.246875,-559.865625,-60.61875
-501.2484375,-561.58125,-60.3328125
-504.1078125,-564.7265625,-60.61875
-507.5390625,-567.871875,-60.3328125
-510.3984375,-571.303125,-60.9046875
-512.971875,-573.8765625,-60.9046874999999
-514.6875,-575.30625,-60.61875
-515.5453125,-575.5921875,-60.046875
-515.5453125,-574.734375,-59.1890625
-514.9734375,-572.7328125,-57.759375
-514.4015625,-570.4453125,-56.0437499999999
-514.115625,-568.1578125,-54.0421875
-514.115625,-566.4421875,-52.3265625
-514.9734375,-565.584375,-50.6109375
-516.403125,-565.584375,-49.18125
-518.11875,-566.4421875,-48.3234375000001
-520.40625,-568.1578125,-47.7515625
-522.69375,-570.159375,-47.465625
-524.409375,-572.1609375,-47.7515625
-525.553125,-573.590625,-48.0375
-525.8390625,-574.1625,-48.3234375
-525.553125,-574.1625,-48.609375
-524.409375,-573.3046875,-48.8953124999999
-523.265625,-571.5890625,-48.3234375000001
-521.55,-569.5875,-48.0374999999999
-520.1203125,-567.5859375,-47.4656249999999
-518.9765625,-565.584375,-46.6078125
-518.11875,-563.86875,-45.75
-517.2609375,-562.4390625,-45.1781249999999
-516.6890625,-561.2953125,-44.60625
-516.1171875,-560.1515625,-44.0343750000001
-514.9734375,-559.0078125,-44.034375
-513.54375,-557.578125,-44.034375
-511.25625,-555.8625,-44.60625
-508.396875,-553.2890625,-44.8921875
-505.2515625,-550.715625,-45.4640625
-501.8203125,-547.5703125,-45.75
-498.675,-544.996875,-46.321875
-495.815625,-542.709375,-46.89375
-494.1,-541.2796875,-47.1796875
-493.2421875,-540.7078125,-47.465625
-493.2421875,-541.2796875,-48.0375
-494.3859375,-542.709375,-48.3234375
-495.815625,-544.7109375,-48.8953125
-497.8171875,-546.9984375,-49.18125
-499.81875,-549.2859375,-49.4671875
-501.534375,-551.0015625,-49.4671875
-502.678125,-551.859375,-49.18125
-503.5359375,-551.859375,-48.3234375
-503.821875,-551.0015625,-47.1796874999999
-504.1078125,-549.571875,-45.4640625
-504.39375,-547.5703125,-43.1765625
-504.965625,-545.8546875,-40.8890625
-506.109375,-544.7109375,-38.6015625
-507.825,-544.1390625,-36.3140625
-510.3984375,-544.425,-34.0265625000001
-513.2578125,-545.8546875,-32.5968750000001
-516.403125,-547.85625,-31.453125
-519.2625,-550.4296875,-31.1671875
-521.55,-553.003125,-31.453125
-522.9796875,-555.5765625,-32.596875
-523.265625,-557.578125,-34.3125
-522.4078125,-558.721875,-36.3140625000001
-520.6921875,-558.721875,-38.0296875
-518.11875,-558.15,-40.03125
-515.259375,-556.7203125,-41.4609375
-512.1140625,-554.71875,-42.6046875
-509.8265625,-552.43125,-42.6046875
-507.825,-550.4296875,-42.6046875
-506.68125,-548.7140625,-42.0328125
-506.3953125,-547.284375,-40.8890625
-506.68125,-546.4265625,-39.7453125
-507.253125,-545.8546875,-38.6015625000001
-508.1109375,-545.56875,-37.4578125
-508.96875,-545.56875,-36.6
-509.540625,-545.56875,-36.028125
-509.540625,-545.56875,-36.028125
-508.96875,-544.996875,-36.028125
-507.825,-544.425,-36.6
-506.3953125,-543.5671875,-37.171875
-504.965625,-542.4234375,-37.4578124999999
-503.5359375,-541.2796875,-37.74375
-502.3921875,-540.421875,-38.0296875
-501.8203125,-539.85,-38.0296875
-501.8203125,-539.5640625,-37.74375
-502.3921875,-539.5640625,-37.1718749999999
-503.5359375,-539.85,-36.3140625
-504.965625,-540.7078125,-35.7421875
-506.68125,-541.565625,-34.884375
-508.1109375,-542.709375,-34.5984375
-509.540625,-544.1390625,-34.5984375
-510.1125,-545.2828125,-35.1703125
-510.684375,-546.140625,-35.45625
-510.3984375,-546.7125,-36.3140625
-509.540625,-546.9984375,-37.4578125
-508.1109375,-546.9984375,-38.8875
-506.3953125,-546.140625,-39.7453125
-504.39375,-545.2828125,-40.8890625
-502.3921875,-543.853125,-41.4609374999999
-500.390625,-542.1375,-41.746875
-498.3890625,-540.421875,-42.0328125
-497.2453125,-538.9921875,-41.746875
-496.1015625,-537.5625,-41.4609375
-495.815625,-536.41875,-40.603125
-495.815625,-535.846875,-40.0312500000001
-496.3875,-535.5609375,-39.1734375
-497.2453125,-535.5609375,-38.315625
-498.103125,-535.846875,-37.74375
-499.246875,-536.1328125,-36.8859375
-500.1046875,-536.7046875,-36.6
-500.6765625,-536.7046875,-36.0281249999999
-500.9625,-536.7046875,-35.7421874999999
-500.6765625,-536.1328125,-35.45625
-500.390625,-535.275,-34.884375
-499.5328125,-534.4171875,-34.884375
-498.9609375,-533.559375,-34.5984375
-498.3890625,-532.7015625,-34.3125
-498.103125,-532.1296875,-34.0265625
-498.103125,-531.84375,-33.740625
-498.3890625,-532.1296875,-33.740625
-498.675,-532.415625,-33.740625
-499.246875,-532.9875,-33.740625
-499.5328125,-533.559375,-34.0265625
-499.5328125,-533.8453125,-34.3124999999999
-498.9609375,-533.559375,-34.5984375
-497.8171875,-532.7015625,-34.884375
-495.815625,-530.9859375,-35.1703125
-493.528125,-529.2703125,-35.7421875
-490.66875,-526.9828125,-36.3140625
-487.809375,-524.6953125,-36.8859375
-485.2359375,-522.69375,-37.4578125
-483.234375,-521.55,-38.3156250000001
-482.090625,-521.2640625,-39.1734375
-482.090625,-522.121875,-40.03125
-483.234375,-523.8375,-40.603125
-485.2359375,-526.4109375,-41.175
-488.0953125,-529.55625,-41.4609374999999
-491.5265625,-532.7015625,-41.175
-495.24375,-535.846875,-40.603125
-498.3890625,-538.134375,-39.7453125
-500.9625,-539.5640625,-38.6015624999999
-502.3921875,-540.1359375,-37.74375
-502.9640625,-539.5640625,-36.6
-502.3921875,-537.8484375,-35.45625
-500.390625,-535.5609375,-35.1703125
-497.8171875,-532.9875,-35.1703125
-494.671875,-530.128125,-35.4562500000001
-491.240625,-527.5546875,-36.3140625
-487.809375,-524.98125,-37.171875
-484.95,-523.265625,-38.315625
-482.6625,-522.121875,-39.459375
-481.2328125,-521.2640625,-40.03125
-480.6609375,-520.978125,-40.3171874999999
-480.946875,-520.978125,-40.0312499999999
-481.8046875,-520.978125,-39.1734375
-483.234375,-521.2640625,-38.0296875
-485.2359375,-521.2640625,-36.028125
-487.2375,-521.2640625,-34.0265625
-488.953125,-520.978125,-32.025
-490.096875,-520.6921875,-30.5953125
-490.9546875,-520.40625,-29.4515625
-491.240625,-519.834375,-28.59375
-490.66875,-519.5484375,-28.8796874999999
-489.8109375,-518.690625,-28.8796875
-488.0953125,-517.8328125,-29.7375
-486.3796875,-516.6890625,-30.3093749999999
-484.0921875,-515.259375,-31.1671875
-482.3765625,-513.54375,-31.1671875
-480.6609375,-511.828125,-31.1671875
-479.5171875,-510.1125,-30.5953125
-478.9453125,-508.396875,-29.4515625
-479.23125,-507.253125,-28.021875
-480.0890625,-506.9671875,-26.878125
-481.8046875,-507.253125,-25.4484375
-484.6640625,-508.96875,-24.3046875
-488.0953125,-512.1140625,-24.01875
-492.384375,-516.975,-24.590625
-497.8171875,-523.265625,-25.4484375
-504.39375,-531.271875,-26.878125
-512.1140625,-540.7078125,-28.59375
-521.2640625,-551.859375,-30.5953125
-530.9859375,-563.86875,-32.8828125
-541.8515625,-576.1640625,-34.3125
-553.003125,-588.7453125,-35.7421875
-563.86875,-600.46875,-36.6
-573.8765625,-610.4765625,-36.6
-581.8828125,-618.196875,-36.3140625
-587.0296875,-622.771875,-35.7421875
-589.03125,-623.34375,-34.3125
-586.74375,-620.1984375,-33.4546875000001
-580.7390625,-612.7640625,-32.025
-571.0171875,-601.6125,-30.5953125000001
-558.4359375,-587.6015625,-29.165625
-544.1390625,-572.1609375,-28.021875
-529.8421875,-556.434375,-26.5921875
-516.975,-542.4234375,-25.4484375
-507.253125,-531.271875,-24.01875
-502.10625,-524.6953125,-22.5890625
-502.10625,-523.265625,-21.159375
-507.825,-527.26875,-19.44375
-518.690625,-536.41875,-17.728125
-533.559375,-549.8578125,-16.2984375
-550.715625,-565.584375,-14.86875
-568.44375,-582.16875,-13.725
-584.45625,-597.0375,-12.58125
-597.0375,-608.7609375,-11.7234375
-604.1859375,-615.3375,-11.1515625
-605.3296875,-615.909375,-10.5796875000001
-599.896875,-610.190625,-10.29375
-588.459375,-598.4671875,-10.0078125
-571.875,-582.16875,-10.29375
-552.1453125,-562.725,-10.5796875
-530.9859375,-542.1375,-11.1515625000001
-510.3984375,-522.4078125,-12.009375
-491.8125,-504.965625,-13.153125
-476.6578125,-491.240625,-14.5828125
-465.50625,-481.8046875,-16.2984375
-458.64375,-476.6578125,-18.0140625
-455.4984375,-475.228125,-19.7296875
-454.9265625,-476.0859375,-21.159375
-456.0703125,-478.659375,-22.5890625
-457.5,-480.946875,-23.446875
-458.3578125,-482.090625,-23.7328125
-458.071875,-481.51875,-23.446875
-455.784375,-478.9453125,-23.1609375
-452.353125,-474.65625,-22.303125
-448.0640625,-468.9375,-20.8734375
-443.775,-463.21875,-19.44375
-440.34375,-458.64375,-18.3
-439.2,-455.784375,-16.584375
-440.34375,-455.784375,-15.440625
-444.6328125,-458.64375,-14.0109375
-451.4953125,-464.6484375,-13.153125
-460.6453125,-472.6546875,-12.009375
-470.9390625,-481.8046875,-10.865625
-481.2328125,-491.240625,-10.0078125
-490.096875,-499.5328125,-9.43593750000002
-497.2453125,-505.8234375,-8.578125
-500.9625,-509.540625,-8.578125
-501.8203125,-510.1125,-8.29218750000001
-499.5328125,-508.1109375,-8.578125
-494.671875,-503.821875,-9.15000000000003
-488.38125,-498.103125,-9.72187500000001
-481.51875,-492.384375,-10.865625
-475.5140625,-487.2375,-11.7234375
-471.225,-483.80625,-12.58125
-469.2234375,-482.6625,-13.4390625
-469.509375,-483.80625,-14.296875
-472.36875,-486.9515625,-14.5828125
-477.2296875,-491.5265625,-14.296875
-482.9484375,-496.6734375,-13.725
-488.953125,-502.10625,-13.153125
-494.3859375,-506.3953125,-12.009375
-498.675,-509.8265625,-11.1515625
-501.2484375,-511.5421875,-10.29375
-501.8203125,-511.828125,-10.0078125
-501.2484375,-511.25625,-10.0078125
-499.246875,-510.1125,-10.865625
-496.959375,-508.96875,-12.009375
-494.671875,-508.1109375,-13.4390625
-492.384375,-507.825,-15.440625
-490.66875,-508.1109375,-17.4421875
-488.953125,-508.96875,-20.015625
-486.9515625,-509.2546875,-22.303125
-484.378125,-508.6828125,-24.3046875
-480.375,-506.9671875,-26.5921875
-475.228125,-503.25,-28.021875
-468.365625,-497.8171875,-29.4515625
-460.6453125,-490.9546875,-30.309375
-452.353125,-482.9484375,-30.5953125
-444.91875,-475.228125,-30.309375
-438.9140625,-468.6515625,-29.7375
-435.76875,-464.3625,-28.59375
-436.0546875,-463.21875,-27.1640625
-440.0578125,-465.7921875,-25.734375
-447.778125,-471.796875,-24.01875
-458.071875,-480.6609375,-22.5890625
-470.08125,-491.8125,-21.73125
-482.090625,-502.9640625,-20.8734375
-492.6703125,-513.2578125,-20.5875
-500.1046875,-520.978125,-20.8734375
-503.25,-524.98125,-21.73125
-501.8203125,-524.409375,-22.5890625000001
-496.1015625,-519.2625,-23.1609375
-486.09375,-509.8265625,-23.7328125
-473.7984375,-497.8171875,-24.01875
-460.6453125,-484.0921875,-23.446875
-447.778125,-470.3671875,-22.5890625
-437.484375,-458.64375,-21.159375
-430.3359375,-449.7796875,-19.44375
-426.9046875,-444.6328125,-17.728125
-426.9046875,-443.203125,-16.2984375
-430.05,-445.490625,-15.440625
-435.196875,-450.6375,-15.440625
-440.6296875,-456.928125,-16.2984375
-445.490625,-463.5046875,-18.0140625
-448.6359375,-469.2234375,-20.5875
-448.921875,-472.6546875,-23.7328125
-446.3484375,-473.2265625,-26.878125
-441.2015625,-470.9390625,-29.7375
-433.7671875,-466.078125,-32.3109375
-424.903125,-458.9296875,-34.0265625
-415.4671875,-450.6375,-35.1703125
-406.3171875,-442.3453125,-36.028125
-398.3109375,-434.3390625,-36.028125
-391.734375,-427.7625,-36.028125
-386.8734375,-423.1875,-36.3140625
-383.4421875,-420.6140625,-37.171875
-381.7265625,-420.328125,-38.6015625
-381.1546875,-421.471875,-40.3171875
-381.7265625,-424.33125,-42.6046875
-382.8703125,-428.334375,-45.4640625
-384.5859375,-432.6234375,-48.0375
-387.4453125,-437.484375,-50.0390625
-390.8765625,-442.3453125,-51.46875
-395.165625,-446.9203125,-51.7546875
-400.3125,-451.4953125,-51.1828125
-406.03125,-455.4984375,-49.4671875
-412.0359375,-459.215625,-47.1796875000001
-417.7546875,-462.3609375,-44.60625
-422.3296875,-464.934375,-42.6046875
-425.7609375,-466.65,-40.8890625
-427.190625,-467.5078125,-40.3171875
-426.3328125,-467.221875,-40.8890625
-423.1875,-466.078125,-42.890625
-418.040625,-463.790625,-45.75
-411.4640625,-460.359375,-48.8953125
-404.0296875,-456.35625,-52.3265625
-396.5953125,-451.78125,-55.1859375
-390.01875,-447.20625,-57.1875
-384.5859375,-442.63125,-58.0453125
-380.86875,-438.3421875,-57.4734375
-379.153125,-434.9109375,-55.7578125
-379.153125,-432.3375,-53.184375
-380.86875,-430.621875,-49.753125
-383.728125,-429.7640625,-46.0359375
-386.5875,-430.05,-43.4625
-389.446875,-430.9078125,-41.4609375
-391.734375,-432.3375,-40.603125
-392.5921875,-433.7671875,-41.175
-392.0203125,-434.9109375,-42.890625
-389.7328125,-435.76875,-46.0359375
-386.015625,-435.4828125,-49.4671875
-381.1546875,-434.053125,-52.8984375
-375.4359375,-431.4796875,-56.04375
-369.43125,-427.7625,-58.33125
-363.140625,-423.1875,-60.046875
-357.421875,-417.7546875,-60.3328125
-352.5609375,-412.321875,-59.7609375
-349.1296875,-406.8890625,-57.759375
-346.8421875,-402.3140625,-55.471875
-345.984375,-398.8828125,-52.8984375
-346.55625,-396.88125,-50.325
-348.5578125,-396.309375,-47.7515625
-351.703125,-397.7390625,-46.0359375
-355.70625,-400.3125,-44.60625
