LEFT,RIGHT,DIFF
-152.9765625,-203.015625,-50.0390625
-155.2640625,-206.1609375,-50.896875
-157.5515625,-209.30625,-51.7546875
-160.125,-212.4515625,-52.3265625
-162.4125,-215.3109375,-52.8984375
-164.7,-217.5984375,-52.8984375
-166.415625,-219.3140625,-52.8984375
-168.13125,-220.74375,-52.6125
-168.9890625,-221.315625,-52.3265625
-169.5609375,-221.0296875,-51.46875
-169.275,-220.171875,-50.896875
-168.13125,-218.7421875,-50.6109375
-166.1296875,-216.16875,-50.0390625
-163.55625,-213.309375,-49.753125
-155.2640625,-210.7359375,-55.471875
-157.8375,-214.7390625,-56.9015625
-161.840625,-219.6,-57.759375
-166.9875,-224.4609375,-57.4734375
-171.8484375,-228.75,-56.9015625
-176.1375,-231.8953125,-55.7578125
-178.996875,-233.896875,-54.9
-180.140625,-234.1828125,-54.0421875
-179.2828125,-233.325,-54.0421875
-177.28125,-231.609375,-54.328125
-174.421875,-229.6078125,-55.1859375
-171.2765625,-228.178125,-56.9015625
-168.9890625,-227.60625,-58.6171875
-167.8453125,-228.75,-60.9046875
-168.4171875,-231.0375,-62.6203125
-170.990625,-234.7546875,-63.7640625
-174.99375,-239.615625,-64.621875
-180.140625,-244.190625,-64.05
-185.0015625,-248.19375,-63.1921875
-189.290625,-250.48125,-61.190625
-191.578125,-250.7671875,-59.1890625
-191.578125,-248.4796875,-56.9015625
-189.0046875,-243.61875,-54.6140625
-183.571875,-236.75625,-53.184375
-176.1375,-228.4640625,-52.3265625
-167.2734375,-219.6,-52.3265625
-158.1234375,-211.3078125,-53.184375
-149.83125,-204.4453125,-54.6140625
-143.2546875,-199.8703125,-56.615625
-139.2515625,-197.86875,-58.6171875
-137.5359375,-198.7265625,-61.190625
-138.6796875,-201.5859375,-62.90625
-141.825,-206.1609375,-64.3359375
-146.1140625,-211.59375,-65.4796875
-150.975,-217.0265625,-66.0515625
-155.2640625,-221.315625,-66.0515625
-158.6953125,-224.4609375,-65.765625
-160.125,-225.890625,-65.765625
-160.125,-225.890625,-65.765625
-158.409375,-224.4609375,-66.0515625
-155.8359375,-222.7453125,-66.909375
-153.2625,-221.315625,-68.053125
-151.2609375,-220.74375,-69.4828125
-150.6890625,-221.6015625,-70.9125
-151.546875,-223.8890625,-72.3421875
-154.40625,-227.8921875,-73.4859375
-158.98125,-232.753125,-73.771875
-164.7,-238.1859375,-73.4859375
-170.41875,-243.3328125,-72.9140625
-175.8515625,-247.05,-71.1984375
-179.56875,-248.765625,-69.196875
-181.5703125,-248.4796875,-66.909375
-180.9984375,-245.6203125,-64.621875
-178.1390625,-240.759375,-62.6203125
-172.9921875,-234.1828125,-61.190625
-166.7015625,-227.034375,-60.3328125
-159.8390625,-220.4578125,-60.61875
-153.5484375,-214.7390625,-61.190625
-148.4015625,-211.021875,-62.6203125
-145.25625,-209.878125,-64.621875
-144.3984375,-211.021875,-66.6234375
-145.5421875,-214.1671875,-68.625
-148.9734375,-219.028125,-70.0546875
-153.5484375,-224.4609375,-70.9125
-158.6953125,-229.89375,-71.1984375
-163.2703125,-234.1828125,-70.9125
-166.9875,-236.75625,-69.76875
-168.9890625,-237.328125,-68.3390625
-169.275,-236.184375,-66.909375
-167.8453125,-233.6109375,-65.765625
-165.5578125,-230.465625,-64.9078125
-162.6984375,-227.3203125,-64.621875
-160.696875,-225.31875,-64.621875
-159.8390625,-225.0328125,-65.19375
-160.9828125,-227.3203125,-66.3375
-164.4140625,-231.609375,-67.1953125
-170.41875,-238.1859375,-67.7671875
-178.425,-246.478125,-68.053125
-187.575,-255.05625,-67.48125
-197.0109375,-262.7765625,-65.765625
-205.875,-269.0671875,-63.1921875
-212.7375,-272.784375,-60.046875
-217.0265625,-273.35625,-56.3296875
-218.1703125,-270.2109375,-52.040625
-215.596875,-263.9203125,-48.3234375
-210.1640625,-254.7703125,-44.60625
-202.1578125,-243.9046875,-41.746875
-192.15,-232.18125,-40.03125
-181.5703125,-221.0296875,-39.459375
-171.5625,-211.021875,-39.459375
-162.6984375,-203.015625,-40.3171875
-155.55,-197.86875,-42.31875
-150.975,-195.2953125,-44.3203125
-148.6875,-195.009375,-46.321875
-148.6875,-196.725,-48.0375
-150.1171875,-199.8703125,-49.753125
-152.9765625,-203.8734375,-50.896875
-156.121875,-207.8765625,-51.7546875
-159.2671875,-211.3078125,-52.040625
-161.840625,-214.453125,-52.6125
-164.128125,-216.740625,-52.6125
-166.1296875,-218.7421875,-52.6125
-167.559375,-220.74375,-53.184375
-169.275,-222.7453125,-53.4703125
-170.990625,-225.31875,-54.328125
-173.278125,-228.4640625,-55.1859375
-176.4234375,-232.4671875,-56.04375
-180.140625,-236.75625,-56.615625
-184.14375,-241.0453125,-56.9015625
-188.146875,-245.334375,-57.1875
-191.8640625,-248.4796875,-56.615625
-195.009375,-250.7671875,-55.7578125
-197.0109375,-251.9109375,-54.9
-197.86875,-251.625,-53.75625
-197.5828125,-249.909375,-52.3265625
-196.4390625,-247.621875,-51.1828125
-194.4375,-245.0484375,-50.6109375
-192.4359375,-242.475,-50.0390625
-190.434375,-240.4734375,-50.0390625
-189.290625,-239.3296875,-50.0390625
-189.0046875,-239.3296875,-50.325
-189.8625,-240.4734375,-50.6109375
-191.2921875,-242.475,-51.1828125
-193.29375,-245.0484375,-51.7546875
-195.58125,-247.3359375,-51.7546875
-197.5828125,-249.0515625,-51.46875
-198.7265625,-250.1953125,-51.46875
-199.0125,-250.1953125,-51.1828125
-198.440625,-249.3375,-50.896875
-196.725,-247.621875,-50.896875
-194.7234375,-245.6203125,-50.896875
-192.15,-243.61875,-51.46875
-190.1484375,-242.1890625,-52.040625
-189.0046875,-241.6171875,-52.6125
-188.71875,-242.1890625,-53.4703125
-189.5765625,-243.61875,-54.0421875
-191.2921875,-245.90625,-54.6140625
-193.865625,-248.19375,-54.328125
-196.153125,-250.1953125,-54.0421875
-198.1546875,-250.7671875,-52.6125
-198.7265625,-250.1953125,-51.46875
-197.86875,-247.621875,-49.753125
-195.2953125,-243.046875,-47.7515625
-191.00625,-237.328125,-46.321875
-185.5734375,-230.465625,-44.8921875
-179.8546875,-223.3171875,-43.4625
-174.1359375,-217.3125,-43.1765625
-169.846875,-213.0234375,-43.1765625
-167.559375,-210.7359375,-43.1765625
-167.2734375,-211.3078125,-44.034375
-169.846875,-214.7390625,-44.8921875
-174.7078125,-220.171875,-45.4640625
-181.284375,-227.3203125,-46.0359375
-188.71875,-235.040625,-46.321875
-196.153125,-242.475,-46.321875
-202.7296875,-248.4796875,-45.75
-207.590625,-252.76875,-45.178125
-210.45,-255.05625,-44.60625
-211.021875,-254.7703125,-43.7484375
-209.5921875,-252.76875,-43.1765625
-206.7328125,-249.6234375,-42.890625
-203.015625,-245.90625,-42.890625
-199.2984375,-242.475,-43.1765625
-196.153125,-239.9015625,-43.7484375
-194.4375,-238.7578125,-44.3203125
-193.865625,-238.7578125,-44.8921875
-194.7234375,-240.1875,-45.4640625
-196.4390625,-242.1890625,-45.75
-198.7265625,-244.190625,-45.4640625
-201.0140625,-246.1921875,-45.178125
-202.7296875,-247.3359375,-44.60625
-203.3015625,-247.3359375,-44.034375
-203.015625,-246.478125,-43.4625
-202.1578125,-245.0484375,-42.890625
-200.4421875,-243.61875,-43.1765625
-199.2984375,-242.7609375,-43.4625
-198.440625,-243.046875,-44.60625
-199.0125,-244.7625,-45.75
-200.728125,-247.9078125,-47.1796875
-203.8734375,-252.76875,-48.8953125
-208.4484375,-258.7734375,-50.325
-213.88125,-265.0640625,-51.1828125
-219.028125,-271.06875,-52.040625
-223.8890625,-275.9296875,-52.040625
-227.60625,-279.3609375,-51.7546875
-229.6078125,-280.790625,-51.1828125
-229.6078125,-280.21875,-50.6109375
-228.178125,-277.93125,-49.753125
-225.31875,-273.928125,-48.609375
-221.6015625,-269.6390625,-48.0375
-217.5984375,-265.0640625,-47.465625
-213.88125,-260.775,-46.89375
-210.45,-257.915625,-47.465625
-208.1625,-255.9140625,-47.7515625
-207.01875,-255.05625,-48.0375
-206.446875,-255.3421875,-48.8953125
-206.446875,-255.9140625,-49.4671875
-207.01875,-256.771875,-49.753125
-207.590625,-257.6296875,-50.0390625
-208.1625,-258.2015625,-50.0390625
-207.01875,-257.34375,-50.325
-210.1640625,-260.203125,-50.0390625
-214.1671875,-263.0625,-48.8953125
-218.1703125,-265.6359375,-47.465625
-221.6015625,-267.3515625,-45.75
-223.603125,-267.9234375,-44.3203125
-224.175,-266.49375,-42.31875
-222.459375,-263.634375,-41.175
-219.3140625,-259.63125,-40.3171875
-214.7390625,-255.05625,-40.3171875
-209.878125,-250.1953125,-40.3171875
-205.0171875,-246.1921875,-41.175
-201.0140625,-243.61875,-42.6046875
-198.7265625,-243.046875,-44.3203125
-198.440625,-244.190625,-45.75
-200.15625,-247.3359375,-47.1796875
-203.5875,-251.625,-48.0375
-208.734375,-257.0578125,-48.3234375
-214.453125,-262.2046875,-47.7515625
-219.8859375,-266.7796875,-46.89375
-224.746875,-269.925,-45.178125
-227.8921875,-271.06875,-43.1765625
-229.6078125,-270.7828125,-41.175
-229.321875,-268.4953125,-39.1734375
-227.3203125,-265.0640625,-37.74375
-224.175,-260.775,-36.6
-220.171875,-256.4859375,-36.3140625
-215.8828125,-252.76875,-36.8859375
-212.165625,-249.6234375,-37.4578125
-209.0203125,-247.621875,-38.6015625
-206.7328125,-246.7640625,-40.03125
-205.0171875,-246.478125,-41.4609375
-204.4453125,-246.7640625,-42.31875
-203.8734375,-247.05,-43.1765625
-203.5875,-246.7640625,-43.1765625
-203.015625,-246.1921875,-43.1765625
-202.1578125,-244.7625,-42.6046875
-201.0140625,-243.046875,-42.0328125
-199.584375,-241.0453125,-41.4609375
-198.7265625,-239.615625,-40.8890625
-198.1546875,-239.04375,-40.8890625
-198.7265625,-239.615625,-40.8890625
-200.15625,-241.6171875,-41.4609375
-203.3015625,-245.0484375,-41.746875
-207.3046875,-249.6234375,-42.31875
-211.8796875,-254.484375,-42.6046875
-216.740625,-259.3453125,-42.6046875
-221.0296875,-262.7765625,-41.746875
-223.8890625,-264.778125,-40.8890625
-224.746875,-264.20625,-39.459375
-223.3171875,-261.346875,-38.0296875
-219.6,-255.9140625,-36.3140625
-213.88125,-248.765625,-34.884375
-206.7328125,-240.4734375,-33.740625
-199.0125,-232.18125,-33.16875
-191.578125,-225.31875,-33.740625
-185.5734375,-220.4578125,-34.884375
-181.5703125,-218.1703125,-36.6
-180.7125,-219.3140625,-38.6015625
-182.428125,-223.03125,-40.603125
-187.003125,-229.6078125,-42.6046875
-193.865625,-237.9,-44.034375
-201.871875,-246.478125,-44.60625
-210.1640625,-254.7703125,-44.60625
-217.884375,-261.91875,-44.034375
-224.175,-266.7796875,-42.6046875
-228.4640625,-269.353125,-40.8890625
-230.7515625,-269.6390625,-38.8875
-230.7515625,-268.209375,-37.4578125
-229.321875,-265.35,-36.028125
-227.034375,-261.91875,-34.884375
-224.4609375,-258.7734375,-34.3125
-222.1734375,-256.4859375,-34.3125
-221.0296875,-255.05625,-34.0265625
-221.0296875,-255.05625,-34.0265625
-221.6015625,-255.9140625,-34.3125
-223.3171875,-257.0578125,-33.740625
-224.746875,-258.2015625,-33.4546875
-225.890625,-258.4875,-32.596875
-226.1765625,-257.6296875,-31.453125
-225.0328125,-255.9140625,-30.88125
-222.7453125,-253.0546875,-30.309375
-219.6,-249.3375,-29.7375
-215.8828125,-245.6203125,-29.7375
-212.165625,-242.7609375,-30.5953125
-209.0203125,-240.759375,-31.7390625
-207.590625,-240.4734375,-32.8828125
-207.3046875,-241.6171875,-34.3125
-209.0203125,-244.190625,-35.1703125
-211.59375,-247.9078125,-36.3140625
-215.3109375,-251.625,-36.3140625
-218.7421875,-255.05625,-36.3140625
-221.315625,-257.34375,-36.028125
-222.7453125,-257.6296875,-34.884375
-222.1734375,-256.2,-34.0265625
-219.3140625,-252.76875,-33.4546875
-215.025,-247.9078125,-32.8828125
-209.5921875,-242.475,-32.8828125
-203.5875,-237.0421875,-33.4546875
-197.86875,-232.753125,-34.884375
-193.5796875,-229.89375,-36.3140625
-191.2921875,-229.321875,-38.0296875
-191.2921875,-230.7515625,-39.459375
-193.29375,-233.896875,-40.603125
-197.0109375,-238.471875,-41.4609375
-201.871875,-243.9046875,-42.0328125
-207.01875,-249.0515625,-42.0328125
-211.59375,-253.6265625,-42.0328125
-215.025,-256.771875,-41.746875
-217.0265625,-258.2015625,-41.175
-217.3125,-258.4875,-41.175
-215.8828125,-257.34375,-41.4609375
-213.309375,-255.628125,-42.31875
-210.45,-253.9125,-43.4625
-207.8765625,-252.4828125,-44.60625
-205.875,-251.625,-45.75
-205.303125,-251.9109375,-46.6078125
-205.5890625,-252.76875,-47.1796875
-207.01875,-254.484375,-47.465625
-209.30625,-255.9140625,-46.6078125
-211.8796875,-257.0578125,-45.178125
-213.88125,-257.34375,-43.4625
-215.025,-256.4859375,-41.4609375
-215.025,-254.7703125,-39.7453125
-213.88125,-251.9109375,-38.0296875
-211.59375,-248.4796875,-36.8859375
-208.734375,-245.0484375,-36.3140625
-205.875,-241.903125,-36.028125
-203.3015625,-239.9015625,-36.6
-201.5859375,-239.3296875,-37.74375
-201.3,-239.9015625,-38.6015625
-202.1578125,-241.903125,-39.7453125
-203.8734375,-244.4765625,-40.603125
-206.446875,-247.621875,-41.175
-209.0203125,-250.1953125,-41.175
-210.7359375,-251.625,-40.8890625
-211.59375,-251.9109375,-40.3171875
-211.021875,-250.48125,-39.459375
-209.0203125,-247.621875,-38.6015625
-205.5890625,-243.61875,-38.0296875
-201.5859375,-239.3296875,-37.74375
-197.0109375,-235.3265625,-38.315625
-193.0078125,-232.18125,-39.1734375
-190.1484375,-230.465625,-40.3171875
-189.0046875,-231.0375,-42.0328125
-189.8625,-233.6109375,-43.7484375
-192.721875,-237.9,-45.178125
-197.296875,-243.61875,-46.321875
-202.7296875,-249.6234375,-46.89375
-208.4484375,-255.628125,-47.1796875
-213.88125,-260.4890625,-46.6078125
-217.5984375,-263.3484375,-45.75
-219.3140625,-263.634375,-44.3203125
-219.028125,-261.91875,-42.890625
-216.16875,-257.6296875,-41.4609375
-211.59375,-251.9109375,-40.3171875
-205.875,-245.334375,-39.459375
-199.8703125,-238.7578125,-38.8875
-194.1515625,-233.325,-39.1734375
-189.8625,-229.89375,-40.03125
-187.575,-228.75,-41.175
-187.8609375,-229.89375,-42.0328125
-190.434375,-233.6109375,-43.1765625
-195.009375,-239.04375,-44.034375
-201.0140625,-245.6203125,-44.60625
-207.590625,-252.196875,-44.60625
-213.5953125,-257.915625,-44.3203125
-218.45625,-262.2046875,-43.7484375
-221.6015625,-264.20625,-42.6046875
-222.459375,-263.9203125,-41.4609375
-221.0296875,-261.6328125,-40.603125
-217.884375,-257.6296875,-39.7453125
-213.5953125,-252.76875,-39.1734375
-209.0203125,-247.9078125,-38.8875
-204.73125,-243.9046875,-39.1734375
-201.5859375,-241.33125,-39.7453125
-200.15625,-240.1875,-40.03125
-200.4421875,-241.0453125,-40.603125
-202.7296875,-243.3328125,-40.603125
-206.1609375,-246.478125,-40.3171875
-209.878125,-249.909375,-40.03125
-213.88125,-253.0546875,-39.1734375
-216.740625,-254.7703125,-38.0296875
-217.884375,-255.05625,-37.171875
-217.5984375,-253.6265625,-36.028125
-215.3109375,-250.48125,-35.1703125
-211.3078125,-246.478125,-35.1703125
-206.7328125,-242.1890625,-35.45625
-202.1578125,-238.1859375,-36.028125
-198.1546875,-235.040625,-36.8859375
-195.2953125,-233.6109375,-38.315625
-194.1515625,-234.1828125,-40.03125
-195.009375,-235.8984375,-40.8890625
-197.296875,-239.3296875,-42.0328125
-200.4421875,-243.046875,-42.6046875
-204.159375,-246.7640625,-42.6046875
-207.3046875,-249.3375,-42.0328125
-209.0203125,-250.48125,-41.4609375
-209.30625,-249.909375,-40.603125
-207.8765625,-247.3359375,-39.459375
-204.4453125,-243.61875,-39.1734375
-199.8703125,-239.04375,-39.1734375
-195.009375,-234.46875,-39.459375
-190.7203125,-230.7515625,-40.03125
-187.575,-228.75,-41.175
-186.43125,-229.0359375,-42.6046875
-187.8609375,-231.609375,-43.7484375
-191.8640625,-236.75625,-44.8921875
-197.86875,-243.61875,-45.75
-205.303125,-251.3390625,-46.0359375
-213.309375,-259.059375,-45.75
-221.0296875,-265.921875,-44.8921875
-227.034375,-270.7828125,-43.7484375
-231.0375,-273.35625,-42.31875
-232.18125,-273.0703125,-40.8890625
-230.465625,-270.2109375,-39.7453125
-226.4625,-265.0640625,-38.6015625
-220.171875,-258.2015625,-38.0296875
-213.0234375,-250.7671875,-37.74375
-205.303125,-243.61875,-38.315625
-188.4328125,-235.040625,-46.6078125
-187.8609375,-233.896875,-46.0359375
-187.2890625,-232.4671875,-45.178125
-186.43125,-230.7515625,-44.3203125
-185.2875,-229.321875,-44.034375
-184.4296875,-227.8921875,-43.4625
-183.8578125,-227.3203125,-43.4625
-183.8578125,-227.034375,-43.1765625
-184.14375,-227.3203125,-43.1765625
-185.2875,-228.178125,-42.890625
-187.003125,-229.6078125,-42.6046875
-189.0046875,-231.609375,-42.6046875
-191.578125,-233.325,-41.746875
-193.865625,-235.3265625,-41.4609375
-196.153125,-236.75625,-40.603125
-197.5828125,-237.6140625,-40.03125
-198.440625,-237.9,-39.459375
-198.440625,-237.328125,-38.8875
-197.296875,-236.184375,-38.8875
-195.2953125,-233.6109375,-38.315625
-192.15,-230.465625,-38.315625
-188.146875,-226.7484375,-38.6015625
-183.571875,-222.459375,-38.8875
-178.7109375,-217.884375,-39.1734375
-174.1359375,-213.309375,-39.1734375
-169.846875,-209.5921875,-39.7453125
-166.415625,-206.7328125,-40.3171875
-164.4140625,-205.303125,-40.8890625
-163.8421875,-205.303125,-41.4609375
-164.9859375,-207.590625,-42.6046875
-167.8453125,-211.8796875,-44.034375
-172.9921875,-217.884375,-44.8921875
-179.56875,-225.6046875,-46.0359375
-187.8609375,-234.46875,-46.6078125
-197.296875,-243.9046875,-46.6078125
-207.3046875,-253.6265625,-46.321875
-217.5984375,-262.490625,-44.8921875
-227.034375,-270.2109375,-43.1765625
-235.040625,-275.9296875,-40.8890625
-241.33125,-279.3609375,-38.0296875
-245.0484375,-279.646875,-34.5984375
-245.90625,-277.359375,-31.453125
-243.3328125,-271.9265625,-28.59375
-237.328125,-263.634375,-26.30625
-228.178125,-252.76875,-24.590625
-216.16875,-239.9015625,-23.7328125
-201.871875,-225.890625,-24.01875
-186.1453125,-211.3078125,-25.1625
-169.846875,-197.296875,-27.45
-153.834375,-184.14375,-30.309375
-139.5375,-173.278125,-33.740625
-127.8140625,-164.9859375,-37.171875
-119.2359375,-160.125,-40.8890625
-114.375,-158.6953125,-44.3203125
-113.5171875,-160.9828125,-47.465625
-116.3765625,-166.415625,-50.0390625
-122.6671875,-174.7078125,-52.040625
-131.53125,-184.4296875,-52.8984375
-142.1109375,-195.2953125,-53.184375
-153.2625,-206.1609375,-52.8984375
-166.415625,-215.8828125,-49.4671875
-166.415625,-215.596875,-49.18125
-167.2734375,-216.4546875,-49.18125
-169.275,-218.1703125,-48.8953125
-172.70625,-220.74375,-48.0375
-176.709375,-224.175,-47.465625
-181.5703125,-227.8921875,-46.321875
-186.1453125,-231.609375,-45.4640625
-190.434375,-234.7546875,-44.3203125
-193.29375,-236.75625,-43.4625
-194.4375,-237.0421875,-42.6046875
-193.865625,-236.184375,-42.31875
-191.578125,-233.6109375,-42.0328125
-187.575,-229.6078125,-42.0328125
-182.7140625,-225.31875,-42.6046875
-177.28125,-220.74375,-43.4625
-172.134375,-216.740625,-44.60625
-167.8453125,-213.5953125,-45.75
-164.7,-211.8796875,-47.1796875
-163.2703125,-211.3078125,-48.0375
-163.2703125,-212.165625,-48.8953125
-164.128125,-213.5953125,-49.4671875
-166.1296875,-215.596875,-49.4671875
-168.13125,-217.3125,-49.18125
-169.5609375,-218.45625,-48.8953125
-170.41875,-218.45625,-48.0375
-169.846875,-217.3125,-47.465625
-167.8453125,-214.7390625,-46.89375
-164.7,-211.3078125,-46.6078125
-160.4109375,-206.7328125,-46.321875
-155.55,-201.871875,-46.321875
-150.403125,-197.296875,-46.89375
-145.5421875,-193.29375,-47.7515625
-141.5390625,-190.1484375,-48.609375
-138.6796875,-188.146875,-49.4671875
-136.9640625,-187.8609375,-50.896875
-136.3921875,-189.0046875,-52.6125
-137.25,-191.2921875,-54.0421875
-139.5375,-195.009375,-55.471875
-142.396875,-199.2984375,-56.9015625
-145.828125,-203.8734375,-58.0453125
-149.259375,-208.734375,-59.475
-152.9765625,-213.0234375,-60.046875
-155.8359375,-216.740625,-60.9046875
-158.1234375,-219.3140625,-61.190625
-159.553125,-221.0296875,-61.4765625
-160.125,-221.315625,-61.190625
-159.2671875,-220.171875,-60.9046875
-157.5515625,-218.1703125,-60.61875
-155.2640625,-215.596875,-60.3328125
-152.4046875,-212.4515625,-60.046875
-149.5453125,-209.5921875,-60.046875
-146.971875,-207.01875,-60.046875
-145.25625,-205.5890625,-60.3328125
-144.684375,-205.5890625,-60.9046875
-145.25625,-206.7328125,-61.4765625
-147.54375,-209.30625,-61.7625
-150.6890625,-212.7375,-62.0484375
-154.6921875,-216.4546875,-61.7625
-158.98125,-220.4578125,-61.4765625
-162.6984375,-223.8890625,-61.190625
-165.84375,-225.890625,-60.046875
-167.559375,-226.4625,-58.903125
-167.2734375,-225.31875,-58.0453125
-165.5578125,-222.7453125,-57.1875
-162.1265625,-218.7421875,-56.615625
-157.8375,-213.88125,-56.04375
-152.690625,-208.734375,-56.04375
-147.8296875,-204.4453125,-56.615625
-143.540625,-200.728125,-57.1875
-140.68125,-198.7265625,-58.0453125
-139.2515625,-198.1546875,-58.903125
-139.5375,-198.7265625,-59.1890625
-141.253125,-200.728125,-59.475
-144.1125,-203.015625,-58.903125
-147.2578125,-205.5890625,-58.33125
-150.403125,-207.590625,-57.1875
-152.690625,-208.734375,-56.04375
-154.1203125,-209.0203125,-54.9
-154.40625,-208.4484375,-54.0421875
-153.5484375,-207.01875,-53.4703125
-151.8328125,-205.303125,-53.4703125
-149.83125,-203.5875,-53.75625
-148.115625,-202.44375,-54.328125
-146.971875,-202.1578125,-55.1859375
-146.4,-202.44375,-56.04375
-146.971875,-203.5875,-56.615625
