LEFT,RIGHT,DIFF
-364.5703125,-352.5609375,12.009375
-363.7125,-351.4171875,12.2953125
-362.56875,-350.2734375,12.2953125
-361.1390625,-348.84375,12.2953125
-359.4234375,-347.7,11.7234375
-358.2796875,-346.55625,11.7234375
-357.1359375,-345.984375,11.1515625
-356.85,-346.2703125,10.5796875
-357.1359375,-347.128125,10.0078125
-358.2796875,-348.84375,9.43593750000002
-359.9953125,-351.13125,8.86406249999999
-362.2828125,-354.2765625,8.00625000000002
-364.85625,-357.7078125,7.1484375
-367.715625,-361.425,6.29062499999998
-370.2890625,-365.1421875,5.14687499999997
-372.8625,-368.5734375,4.2890625
-374.8640625,-371.4328125,3.43124999999998
-376.5796875,-373.7203125,2.859375
-377.7234375,-375.4359375,2.28749999999997
-378.58125,-376.5796875,2.00156249999998
-378.8671875,-377.1515625,1.71562499999999
-379.4390625,-377.4375,2.00156250000003
-379.4390625,-377.4375,2.00156250000003
-379.725,-377.1515625,2.57343750000001
-380.0109375,-376.865625,3.14531249999999
-380.296875,-376.0078125,4.2890625
-380.296875,-374.8640625,5.43281250000001
-380.0109375,-373.434375,6.57656250000002
-379.153125,-371.4328125,7.72031249999998
-377.7234375,-368.5734375,9.14999999999998
-375.721875,-365.1421875,10.5796875
-372.8625,-361.1390625,11.7234375
-369.43125,-356.5640625,12.8671875
-365.428125,-351.703125,13.725
-361.425,-346.8421875,14.5828125
-357.7078125,-341.98125,15.7265625
-354.2765625,-337.978125,16.2984375
-351.703125,-334.8328125,16.8703125
-349.7015625,-332.5453125,17.15625
-348.84375,-331.4015625,17.4421875
-348.84375,-331.4015625,17.4421875
-349.7015625,-331.9734375,17.728125
-350.8453125,-333.1171875,17.728125
-351.9890625,-334.546875,17.4421875
-353.1328125,-335.4046875,17.728125
-353.41875,-336.2625,17.15625
-353.41875,-336.2625,17.15625
-352.275,-335.4046875,16.8703125
-350.559375,-333.975,16.584375
-348.271875,-332.259375,16.0125
-345.984375,-330.2578125,15.7265625
-343.4109375,-328.25625,15.1546875
-341.409375,-326.8265625,14.5828125
-339.9796875,-325.6828125,14.296875
-339.4078125,-325.6828125,13.725
-339.69375,-326.540625,13.153125
-340.8375,-327.684375,13.153125
-342.2671875,-329.6859375,12.58125
-344.26875,-331.9734375,12.2953125
-346.2703125,-334.2609375,12.009375
-348.271875,-336.2625,12.009375
-349.7015625,-338.2640625,11.4375
-350.8453125,-339.69375,11.1515625
-351.703125,-340.5515625,11.1515625
-351.9890625,-341.409375,10.5796875
-352.275,-342.2671875,10.0078125
-352.5609375,-343.125,9.43593750000002
-353.41875,-344.26875,9.14999999999998
-354.2765625,-345.6984375,8.578125
-355.70625,-347.128125,8.578125
-357.1359375,-348.84375,8.29218750000001
-358.8515625,-350.2734375,8.578125
-359.9953125,-350.8453125,9.14999999999998
-360.853125,-350.8453125,10.0078125
-360.853125,-349.9875,10.865625
-359.709375,-347.7,12.009375
-357.1359375,-344.26875,12.8671875
-353.7046875,-339.69375,14.0109375
-349.415625,-334.546875,14.86875
-344.26875,-329.1140625,15.1546875
-339.121875,-323.9671875,15.1546875
-334.546875,-319.3921875,15.1546875
-330.54375,-316.246875,14.296875
-327.9703125,-314.53125,13.4390625
-327.1125,-314.53125,12.58125
-327.684375,-315.9609375,11.7234375
-329.4,-318.8203125,10.5796875
-332.5453125,-322.5375,10.0078125
-336.2625,-326.540625,9.72187499999995
-340.265625,-330.2578125,10.0078125
-343.696875,-333.403125,10.29375
-345.984375,-335.11875,10.865625
-347.128125,-335.11875,12.009375
-346.55625,-333.6890625,12.8671875
-344.5546875,-330.8296875,13.725
-341.409375,-326.8265625,14.5828125
-337.1203125,-322.2515625,14.86875
-332.83125,-317.6765625,15.1546875
-328.5421875,-313.6734375,14.86875
-324.825,-310.528125,14.296875
-322.5375,-309.0984375,13.4390625
-321.6796875,-309.384375,12.2953125
-322.2515625,-310.8140625,11.4375
-324.253125,-313.959375,10.29375
-327.1125,-317.6765625,9.43593750000002
-330.54375,-321.965625,8.578125
-334.2609375,-326.2546875,8.00625000000002
-337.6921875,-329.6859375,8.00624999999997
-340.265625,-331.9734375,8.29218750000001
-341.6953125,-333.403125,8.29218750000001
-342.553125,-333.403125,9.15000000000003
-342.2671875,-332.5453125,9.72187500000001
-341.6953125,-331.115625,10.5796875
-340.8375,-329.4,11.4375
-340.265625,-327.9703125,12.2953125
-339.69375,-326.8265625,12.8671875
-339.9796875,-326.2546875,13.725
-340.5515625,-326.2546875,14.296875
-341.6953125,-326.8265625,14.86875
-342.553125,-327.3984375,15.1546875
-343.125,-327.684375,15.440625
-343.125,-327.684375,15.440625
-342.2671875,-326.8265625,15.440625
-340.265625,-325.396875,14.86875
-337.40625,-323.109375,14.296875
-333.975,-320.5359375,13.4390625
-330.54375,-317.9625,12.58125
-327.3984375,-315.675,11.7234375
-325.396875,-314.53125,10.865625
-324.825,-314.53125,10.29375
-325.96875,-315.9609375,10.0078125
-328.5421875,-318.8203125,9.72187500000001
-332.83125,-322.8234375,10.0078125
-337.6921875,-327.3984375,10.29375
-342.8390625,-331.9734375,10.865625
-347.4140625,-335.690625,11.7234375
-350.559375,-338.2640625,12.2953125
-351.703125,-339.121875,12.58125
-350.8453125,-337.978125,12.8671875
-347.9859375,-335.11875,12.8671875
-343.4109375,-331.115625,12.2953125
-337.6921875,-325.96875,11.7234375
-331.4015625,-321.1078125,10.29375
-325.6828125,-316.5328125,9.14999999999998
-321.39375,-313.3875,8.00625000000002
-318.534375,-311.9578125,6.57656250000002
-317.6765625,-312.5296875,5.14687499999997
-318.534375,-314.53125,4.00312500000001
-320.821875,-317.9625,2.859375
-323.68125,-322.2515625,1.4296875
-326.8265625,-326.2546875,0.571875000000034
-329.4,-329.6859375,-0.285937499999989
-330.54375,-331.9734375,-1.4296875
-329.971875,-332.83125,-2.859375
-327.9703125,-331.9734375,-4.00312499999995
-324.253125,-329.4,-5.14687500000002
-319.10625,-325.6828125,-6.57656250000002
-313.6734375,-321.39375,-7.72031249999998
-308.240625,-317.1046875,-8.86406249999999
-303.3796875,-313.3875,-10.0078125
-299.6625,-310.8140625,-11.1515625
-297.6609375,-309.384375,-11.7234375
-297.0890625,-309.0984375,-12.009375
-298.2328125,-310.528125,-12.2953125
-300.234375,-312.815625,-12.58125
-303.3796875,-315.9609375,-12.58125
-306.8109375,-319.3921875,-12.58125
-309.95625,-322.8234375,-12.8671875
-313.1015625,-326.2546875,-13.153125
-315.3890625,-328.828125,-13.4390625
-317.390625,-331.115625,-13.725
-318.534375,-332.83125,-14.296875
-319.3921875,-333.975,-14.5828125
-319.678125,-334.546875,-14.86875
-319.678125,-334.546875,-14.86875
-319.678125,-334.2609375,-14.5828125
-319.10625,-333.6890625,-14.5828125
-318.2484375,-332.259375,-14.0109375
-316.81875,-330.54375,-13.725
-315.103125,-327.9703125,-12.8671875
-312.5296875,-325.1109375,-12.58125
-309.6703125,-321.965625,-12.2953125
-306.2390625,-318.8203125,-12.58125
-302.8078125,-315.675,-12.8671875
-299.9484375,-312.815625,-12.8671875
-297.375,-311.1,-13.725
-295.659375,-310.2421875,-14.5828125
-295.3734375,-310.528125,-15.1546875
-295.9453125,-311.9578125,-16.0125
-297.946875,-314.53125,-16.584375
-300.5203125,-317.6765625,-17.15625
-304.2375,-321.6796875,-17.4421875
-307.9546875,-325.6828125,-17.728125
-311.671875,-329.4,-17.728125
-314.8171875,-332.83125,-18.0140625
-317.390625,-335.4046875,-18.0140625
-319.10625,-337.1203125,-18.0140625
-319.678125,-337.6921875,-18.0140625
-319.3921875,-337.6921875,-18.3
-318.2484375,-336.834375,-18.5859375
-316.5328125,-335.690625,-19.1578125
-314.2453125,-333.975,-19.7296875
-311.9578125,-331.9734375,-20.015625
-309.384375,-329.6859375,-20.3015625
-307.096875,-327.684375,-20.5875
-304.809375,-325.6828125,-20.8734375
-302.8078125,-323.68125,-20.8734375
-301.0921875,-321.965625,-20.8734375
-299.6625,-320.5359375,-20.8734375
-298.8046875,-319.3921875,-20.5875
-298.51875,-319.10625,-20.5875
-298.51875,-319.10625,-20.5875
-299.3765625,-319.678125,-20.3015625
-300.5203125,-320.821875,-20.3015625
-302.521875,-322.5375,-20.015625
-304.5234375,-324.253125,-19.7296875
-306.525,-325.96875,-19.44375
-308.240625,-327.3984375,-19.1578125
-309.6703125,-328.25625,-18.5859375
-310.2421875,-328.25625,-18.0140625
-310.2421875,-327.3984375,-17.15625
-309.6703125,-325.96875,-16.2984375
-308.5265625,-324.253125,-15.7265625
-306.8109375,-321.965625,-15.1546875
-305.6671875,-320.25,-14.5828125
-304.809375,-319.10625,-14.296875
-304.5234375,-319.10625,-14.5828125
-305.6671875,-320.25,-14.5828125
-307.66875,-322.2515625,-14.5828125
-310.8140625,-325.1109375,-14.296875
-314.2453125,-328.5421875,-14.296875
-317.9625,-331.9734375,-14.0109375
-321.39375,-334.8328125,-13.4390625
-323.68125,-336.5484375,-12.8671875
-325.1109375,-336.834375,-11.7234375
-325.1109375,-335.690625,-10.5796875
-323.68125,-333.403125,-9.72187499999995
-321.39375,-330.54375,-9.14999999999998
-318.8203125,-327.1125,-8.29218750000001
-315.9609375,-324.253125,-8.29218750000001
-313.6734375,-321.965625,-8.29218749999995
-312.5296875,-321.1078125,-8.578125
-312.815625,-321.6796875,-8.86406249999999
-313.959375,-323.109375,-9.14999999999998
-315.9609375,-325.396875,-9.43593750000002
-317.9625,-327.3984375,-9.43593749999997
-319.9640625,-328.828125,-8.86406249999999
-320.25,-328.5421875,-8.29218750000001
-319.10625,-326.2546875,-7.1484375
-315.675,-321.39375,-5.71875
-309.95625,-314.53125,-4.57499999999999
-302.521875,-305.953125,-3.43124999999998
-293.6578125,-296.803125,-3.14531249999999
-284.79375,-287.653125,-2.859375
-276.7875,-280.21875,-3.43124999999998
-270.496875,-275.3578125,-4.86093750000003
-266.7796875,-273.35625,-6.57656249999997
-266.49375,-275.071875,-8.578125
-269.6390625,-280.21875,-10.5796875
-275.64375,-288.5109375,-12.8671875
-283.9359375,-298.2328125,-14.296875
-293.6578125,-309.0984375,-15.440625
-303.3796875,-319.10625,-15.7265625
-312.24375,-327.684375,-15.440625
-318.8203125,-333.403125,-14.5828125
-323.109375,-336.2625,-13.153125
-324.253125,-335.9765625,-11.7234375
-322.5375,-332.83125,-10.29375
-318.534375,-327.3984375,-8.86406249999999
-313.1015625,-321.1078125,-8.00625000000002
-307.096875,-314.53125,-7.43437499999999
-301.378125,-309.0984375,-7.72031249999998
-296.803125,-305.0953125,-8.29218750000001
-293.94375,-303.3796875,-9.43593749999997
-293.371875,-303.665625,-10.29375
-294.8015625,-306.2390625,-11.4375
-297.946875,-309.95625,-12.009375
-302.2359375,-314.53125,-12.2953125
-306.525,-318.8203125,-12.2953125
-310.8140625,-322.2515625,-11.4375
-313.959375,-324.253125,-10.29375
-315.3890625,-324.253125,-8.86406249999999
-315.3890625,-322.2515625,-6.86250000000001
-313.3875,-318.534375,-5.14687500000002
-310.2421875,-313.3875,-3.14531249999999
-305.953125,-307.66875,-1.71562499999999
-301.378125,-301.95,-0.571874999999977
-297.0890625,-297.0890625,0.0
-293.94375,-293.371875,0.571875000000034
-291.9421875,-291.65625,0.285937499999989
-291.3703125,-291.65625,-0.285937499999989
-292.5140625,-293.6578125,-1.14375000000001
-295.0875,-296.803125,-1.71562499999999
-298.2328125,-300.80625,-2.57343750000001
-301.95,-304.809375,-2.859375
-305.38125,-307.9546875,-2.57343750000001
-307.66875,-309.95625,-2.28750000000002
-308.5265625,-310.2421875,-1.71562499999999
-307.66875,-308.5265625,-0.857812500000023
-305.0953125,-304.809375,0.285937500000045
-300.80625,-299.9484375,0.857812500000023
-295.659375,-294.515625,1.14375000000001
-290.2265625,-289.0828125,1.14375000000001
-285.365625,-284.5078125,0.857812500000023
-281.3625,-281.6484375,-0.285937499999989
-279.3609375,-281.0765625,-1.71562499999999
-279.646875,-283.3640625,-3.71718749999997
-282.50625,-288.225,-5.71875
-287.3671875,-295.3734375,-8.00625000000002
-294.2296875,-303.9515625,-9.72187500000001
-302.521875,-313.6734375,-11.1515625
-311.3859375,-323.3953125,-12.009375
-319.9640625,-331.9734375,-12.009375
-327.3984375,-339.4078125,-12.009375
-333.403125,-344.5546875,-11.1515625
-337.6921875,-347.4140625,-9.72187500000001
-339.9796875,-347.9859375,-8.00625000000002
-340.265625,-346.8421875,-6.57656250000002
-339.121875,-343.9828125,-4.86093750000003
-336.5484375,-339.9796875,-3.43124999999998
-333.1171875,-335.4046875,-2.28750000000002
-329.1140625,-330.54375,-1.4296875
-324.825,-325.396875,-0.571875000000034
-320.25,-320.25,0.0
-315.3890625,-315.3890625,0.0
-310.2421875,-310.2421875,0.0
-304.809375,-305.0953125,-0.285937500000045
-299.090625,-299.9484375,-0.857812500000023
-293.0859375,-294.8015625,-1.71562499999999
-287.08125,-289.940625,-2.859375
-281.6484375,-285.365625,-3.71718750000002
-276.7875,-281.934375,-5.14687499999997
-273.0703125,-279.646875,-6.57656250000002
-271.06875,-279.075,-8.00624999999997
-270.7828125,-279.9328125,-9.14999999999998
-272.2125,-282.2203125,-10.0078125
-275.3578125,-285.9375,-10.5796875
-279.9328125,-290.2265625,-10.29375
-285.0796875,-295.0875,-10.0078125
-290.5125,-299.6625,-9.15000000000003
-295.3734375,-303.665625,-8.29218750000001
-299.6625,-306.525,-6.86250000000001
-302.521875,-308.240625,-5.71875
-304.2375,-308.8125,-4.57499999999999
-304.809375,-308.8125,-4.00312500000001
-304.809375,-307.9546875,-3.14531250000005
-303.9515625,-307.3828125,-3.43124999999998
-303.3796875,-306.8109375,-3.43125000000003
-302.8078125,-306.8109375,-4.00312500000001
-303.09375,-307.3828125,-4.2890625
-303.9515625,-308.5265625,-4.57499999999999
-305.38125,-309.95625,-4.57499999999999
-306.8109375,-311.671875,-4.86093749999998
-308.5265625,-312.815625,-4.2890625
-309.6703125,-313.6734375,-4.00312500000001
-310.2421875,-313.959375,-3.71718750000002
-310.2421875,-313.1015625,-2.859375
-309.384375,-311.9578125,-2.57343749999995
-307.66875,-310.528125,-2.859375
-295.0875,-307.096875,-12.009375
-297.6609375,-309.6703125,-12.009375
-301.0921875,-313.3875,-12.2953125
-305.38125,-317.390625,-12.009375
-309.6703125,-321.1078125,-11.4375
-312.815625,-323.9671875,-11.1515625
-315.103125,-325.396875,-10.29375
-315.675,-325.396875,-9.72187500000001
-314.53125,-323.68125,-9.15000000000003
-311.9578125,-320.821875,-8.86406250000005
-308.5265625,-317.1046875,-8.578125
-304.809375,-313.1015625,-8.29218750000001
-301.378125,-309.95625,-8.578125
-299.090625,-307.66875,-8.578125
-298.2328125,-307.096875,-8.86406249999999
-298.8046875,-307.9546875,-9.15000000000003
-301.378125,-310.528125,-9.14999999999998
-305.0953125,-314.2453125,-9.14999999999998
-309.6703125,-318.8203125,-9.14999999999998
-314.2453125,-323.109375,-8.86406249999999
-318.2484375,-326.8265625,-8.578125
-321.39375,-329.4,-8.00625000000002
-322.8234375,-330.54375,-7.72031249999998
-322.2515625,-329.6859375,-7.43437499999999
-320.25,-327.684375,-7.43437499999999
-317.1046875,-324.5390625,-7.43437499999999
-313.1015625,-321.1078125,-8.00625000000002
-309.384375,-317.6765625,-8.29218749999995
-305.953125,-315.3890625,-9.43593750000002
-303.665625,-313.959375,-10.29375
-303.09375,-314.2453125,-11.1515625
-303.665625,-315.3890625,-11.7234375
-305.38125,-317.6765625,-12.2953125
-307.66875,-320.5359375,-12.8671875
-309.95625,-322.8234375,-12.8671875
-311.671875,-324.253125,-12.58125
-312.24375,-324.5390625,-12.2953125
-311.3859375,-323.109375,-11.7234375
-308.8125,-320.5359375,-11.7234375
-305.38125,-317.1046875,-11.7234375
-301.6640625,-313.1015625,-11.4375
-297.946875,-309.95625,-12.009375
-295.0875,-307.9546875,-12.8671875
-294.2296875,-307.66875,-13.4390625
-295.3734375,-309.6703125,-14.296875
-298.8046875,-313.6734375,-14.86875
-304.2375,-319.3921875,-15.1546875
-311.1,-326.2546875,-15.1546875
-318.534375,-332.83125,-14.296875
-325.396875,-338.2640625,-12.8671875
-330.8296875,-341.98125,-11.1515625
-333.975,-343.125,-9.14999999999998
-334.2609375,-341.1234375,-6.86250000000001
-331.6875,-336.5484375,-4.86093750000003
-326.540625,-329.971875,-3.43124999999998
-319.678125,-322.2515625,-2.57343750000001
-312.24375,-314.8171875,-2.57343749999995
-305.0953125,-308.240625,-3.14531249999999
-299.6625,-304.2375,-4.57499999999999
-296.803125,-302.8078125,-6.00468749999999
-296.803125,-305.0953125,-8.29218750000001
-299.9484375,-309.95625,-10.0078125
-305.6671875,-317.6765625,-12.009375
-313.3875,-326.540625,-13.153125
-322.2515625,-335.9765625,-13.725
-330.8296875,-344.26875,-13.4390625
-337.978125,-350.8453125,-12.8671875
-342.8390625,-354.5625,-11.7234375
-344.840625,-355.4203125,-10.5796875
-343.696875,-353.41875,-9.72187499999995
-339.9796875,-349.1296875,-9.14999999999998
-333.6890625,-342.8390625,-9.14999999999998
-326.540625,-336.2625,-9.72187499999995
-318.8203125,-329.4,-10.5796875
-311.671875,-323.68125,-12.009375
-306.2390625,-319.678125,-13.4390625
-302.521875,-317.390625,-14.86875
-301.378125,-316.81875,-15.440625
-302.521875,-317.9625,-15.440625
-305.0953125,-319.678125,-14.5828125
-326.540625,-287.653125,38.8875
-323.109375,-283.9359375,39.1734375
-319.3921875,-280.5046875,38.8875
-315.9609375,-277.359375,38.6015625
-313.1015625,-274.7859375,38.315625
-310.8140625,-272.784375,38.0296875
-309.384375,-271.9265625,37.4578125
-308.5265625,-271.640625,36.8859375
-308.240625,-271.9265625,36.3140625
-308.5265625,-272.784375,35.7421875
-309.0984375,-273.928125,35.1703125
-309.6703125,-275.071875,34.5984375
-310.2421875,-276.5015625,33.740625
-311.1,-277.93125,33.16875
-311.3859375,-279.075,32.3109375
-311.9578125,-280.21875,31.7390625
-311.9578125,-281.0765625,30.88125
-311.9578125,-281.6484375,30.309375
-311.671875,-281.934375,29.7375
-311.1,-281.3625,29.7375
-309.95625,-280.21875,29.7375
-308.5265625,-278.7890625,29.7375
-306.525,-276.5015625,30.0234375
-304.2375,-273.928125,30.309375
-301.6640625,-271.640625,30.0234375
-299.6625,-269.6390625,30.0234375
-298.2328125,-268.4953125,29.7375
-298.2328125,-268.78125,29.4515625
-299.9484375,-270.7828125,29.165625
-303.3796875,-274.7859375,28.59375
-308.8125,-280.21875,28.59375
-315.675,-287.3671875,28.3078125
-323.68125,-295.0875,28.59375
-331.9734375,-302.8078125,29.165625
-339.69375,-309.384375,30.309375
-345.6984375,-313.959375,31.7390625
-349.1296875,-316.246875,32.8828125
-349.9875,-315.3890625,34.5984375
-347.128125,-311.1,36.028125
-341.409375,-304.5234375,36.8859375
-333.403125,-295.659375,37.74375
-323.3953125,-285.6515625,37.74375
-313.3875,-275.9296875,37.4578125
-303.9515625,-267.6375,36.3140625
-296.5171875,-261.346875,35.1703125
-291.9421875,-257.915625,34.0265625
-290.5125,-257.6296875,32.8828125
-292.228125,-260.203125,32.025
-296.803125,-265.35,31.453125
-303.3796875,-271.9265625,31.453125
-310.528125,-278.7890625,31.7390625
-317.9625,-285.365625,32.596875
-323.9671875,-290.5125,33.4546875
-327.9703125,-293.6578125,34.3125
-329.971875,-294.515625,35.45625
-329.971875,-293.6578125,36.3140625
-327.9703125,-291.3703125,36.6
-325.1109375,-288.225,36.8859375
-321.965625,-285.0796875,36.8859375
-319.3921875,-282.50625,36.8859375
-317.6765625,-281.3625,36.3140625
-317.6765625,-281.3625,36.3140625
-319.10625,-282.7921875,36.3140625
-321.6796875,-285.365625,36.3140625
-324.5390625,-288.225,36.3140625
-327.3984375,-291.084375,36.3140625
-329.4,-293.0859375,36.3140625
-329.6859375,-293.6578125,36.028125
-328.5421875,-293.0859375,35.45625
-325.1109375,-290.7984375,34.3125
-320.5359375,-287.3671875,33.16875
-315.103125,-283.3640625,31.7390625
-309.384375,-279.3609375,30.0234375
-304.5234375,-275.9296875,28.59375
-300.80625,-273.35625,27.45
-299.090625,-272.2125,26.878125
-299.3765625,-272.784375,26.5921875
-301.6640625,-274.2140625,27.45
-305.6671875,-276.7875,28.8796875
-310.2421875,-279.9328125,30.309375
-314.8171875,-282.7921875,32.025
-318.8203125,-285.0796875,33.740625
-321.6796875,-286.2234375,35.45625
-323.109375,-286.2234375,36.8859375
-323.109375,-285.365625,37.74375
-321.39375,-283.3640625,38.0296875
-318.8203125,-280.790625,38.0296875
