LEFT,RIGHT,DIFF
-386.5875,-671.0953125,-284.5078125
-378.2953125,-663.0890625,-284.79375
-369.7171875,-655.940625,-286.2234375
-360.853125,-649.3640625,-288.5109375
-351.703125,-643.0734375,-291.3703125
-342.2671875,-636.496875,-294.2296875
-332.259375,-629.634375,-297.375
-322.2515625,-622.2,-299.9484375
-312.24375,-614.4796875,-302.2359375
-303.09375,-607.0453125,-303.9515625
-295.0875,-599.6109375,-304.5234375
-288.796875,-593.60625,-304.809375
-284.221875,-588.7453125,-304.5234375
-282.2203125,-585.8859375,-303.665625
-282.2203125,-584.7421875,-302.521875
-283.9359375,-585.3140625,-301.378125
-287.08125,-587.0296875,-299.9484375
-291.084375,-589.603125,-298.51875
-295.3734375,-592.1765625,-296.803125
-298.8046875,-594.4640625,-295.659375
-301.6640625,-595.89375,-294.2296875
-303.09375,-595.89375,-292.8
-303.3796875,-595.0359375,-291.65625
-302.521875,-593.034375,-290.5125
-300.80625,-590.4609375,-289.6546875
-298.8046875,-587.8875,-289.0828125
-297.0890625,-585.8859375,-288.796875
-296.23125,-585.028125,-288.796875
-295.9453125,-585.6,-289.6546875
-297.0890625,-587.315625,-290.2265625
-299.090625,-590.746875,-291.65625
-301.95,-595.321875,-293.371875
-305.0953125,-600.46875,-295.3734375
-308.240625,-605.615625,-297.375
-311.1,-610.4765625,-299.3765625
-313.1015625,-614.19375,-301.0921875
-314.2453125,-616.7671875,-302.521875
-313.959375,-617.625,-303.665625
-312.815625,-616.7671875,-303.9515625
-311.1,-614.765625,-303.665625
-308.8125,-611.90625,-303.09375
-306.8109375,-608.475,-301.6640625
-305.0953125,-604.7578125,-299.6625
-304.2375,-601.3265625,-297.0890625
-303.9515625,-598.753125,-294.8015625
-305.0953125,-597.3234375,-292.228125
-306.8109375,-597.0375,-290.2265625
-309.384375,-597.8953125,-288.5109375
-312.24375,-599.896875,-287.653125
-315.103125,-602.4703125,-287.3671875
-317.6765625,-605.9015625,-288.225
-319.678125,-609.3328125,-289.6546875
-320.821875,-612.478125,-291.65625
-321.6796875,-615.6234375,-293.94375
-321.6796875,-617.9109375,-296.23125
-321.39375,-619.340625,-297.946875
-320.821875,-620.1984375,-299.3765625
-319.9640625,-620.1984375,-300.234375
-319.678125,-619.9125,-300.234375
-319.9640625,-619.340625,-299.3765625
-320.5359375,-618.76875,-298.2328125
-321.965625,-618.4828125,-296.5171875
-323.9671875,-618.4828125,-294.515625
-326.540625,-619.340625,-292.8
-329.6859375,-621.05625,-291.3703125
-333.403125,-623.34375,-289.940625
-337.1203125,-626.4890625,-289.36875
-341.1234375,-629.634375,-288.5109375
-345.1265625,-633.065625,-287.9390625
-348.84375,-636.496875,-287.653125
-352.275,-639.35625,-287.08125
-355.134375,-641.9296875,-286.7953125
-357.1359375,-643.359375,-286.2234375
-358.565625,-644.503125,-285.9375
-359.1375,-644.503125,-285.365625
-358.8515625,-644.2171875,-285.365625
-357.7078125,-643.6453125,-285.9375
-355.9921875,-642.5015625,-286.509375
-353.990625,-641.64375,-287.653125
-351.703125,-640.7859375,-289.0828125
-349.415625,-639.928125,-290.5125
-347.4140625,-639.6421875,-292.228125
-345.6984375,-639.0703125,-293.371875
-344.26875,-638.784375,-294.515625
-343.125,-638.4984375,-295.3734375
-342.2671875,-637.640625,-295.3734375
-341.409375,-636.496875,-295.0875
-340.265625,-635.0671875,-294.8015625
-338.55,-633.065625,-294.515625
-336.5484375,-630.4921875,-293.94375
-333.6890625,-627.6328125,-293.94375
-330.54375,-624.7734375,-294.2296875
-326.8265625,-621.9140625,-295.0875
-323.109375,-619.340625,-296.23125
-319.3921875,-617.053125,-297.6609375
-316.5328125,-615.3375,-298.8046875
-313.959375,-614.19375,-300.234375
-312.24375,-613.3359375,-301.0921875
-311.1,-612.7640625,-301.6640625
-310.528125,-612.478125,-301.95
-310.2421875,-612.1921875,-301.95
-309.6703125,-611.6203125,-301.95
-309.0984375,-610.7625,-301.6640625
-307.9546875,-609.9046875,-301.95
-306.525,-608.7609375,-302.2359375
-304.809375,-607.903125,-303.09375
-303.09375,-607.6171875,-304.5234375
-302.521875,-607.903125,-305.38125
-302.8078125,-609.61875,-306.8109375
-305.38125,-612.7640625,-307.3828125
-309.6703125,-617.3390625,-307.66875
-316.5328125,-623.34375,-306.8109375
-325.1109375,-630.778125,-305.6671875
-335.4046875,-638.4984375,-303.09375
-346.2703125,-646.5046875,-300.234375
-356.5640625,-653.9390625,-297.375
-366.0,-659.94375,-293.94375
-372.8625,-664.2328125,-291.3703125
-377.1515625,-666.5203125,-289.36875
-378.58125,-666.5203125,-287.9390625
-376.865625,-664.2328125,-287.3671875
-372.5765625,-660.8015625,-288.225
-367.14375,-656.2265625,-289.0828125
-360.853125,-651.6515625,-290.7984375
-355.134375,-647.6484375,-292.5140625
-350.8453125,-645.075,-294.2296875
-348.5578125,-643.6453125,-295.0875
-348.84375,-644.2171875,-295.3734375
-350.8453125,-645.9328125,-295.0875
-354.5625,-648.50625,-293.94375
-358.8515625,-651.6515625,-292.8
-363.140625,-654.5109375,-291.3703125
-366.2859375,-656.2265625,-289.940625
-367.715625,-656.7984375,-289.0828125
-367.14375,-656.2265625,-289.0828125
-364.5703125,-654.225,-289.6546875
-360.5671875,-651.0796875,-290.5125
-355.4203125,-647.6484375,-292.228125
-350.559375,-644.503125,-293.94375
-346.2703125,-641.9296875,-295.659375
-343.4109375,-640.2140625,-296.803125
-342.2671875,-639.928125,-297.6609375
-343.125,-640.2140625,-297.0890625
-345.1265625,-641.3578125,-296.23125
-348.271875,-642.5015625,-294.2296875
-351.13125,-643.359375,-292.228125
-353.41875,-643.6453125,-290.2265625
-354.5625,-642.5015625,-287.9390625
-353.7046875,-640.2140625,-286.509375
-351.4171875,-637.06875,-285.6515625
-347.7,-633.6375,-285.9375
-343.4109375,-630.20625,-286.7953125
-339.121875,-627.6328125,-288.5109375
-335.690625,-626.203125,-290.5125
-333.6890625,-626.203125,-292.5140625
-333.6890625,-627.91875,-294.2296875
-335.4046875,-631.0640625,-295.659375
-339.121875,-635.0671875,-295.9453125
-343.696875,-639.35625,-295.659375
-348.5578125,-643.359375,-294.8015625
-352.846875,-646.21875,-293.371875
-355.9921875,-647.6484375,-291.65625
-357.7078125,-647.6484375,-289.940625
-357.7078125,-645.9328125,-288.225
-355.9921875,-643.0734375,-287.08125
-353.41875,-639.6421875,-286.2234375
-349.9875,-635.925,-285.9375
-346.55625,-632.49375,-285.9375
-343.696875,-629.9203125,-286.2234375
-341.98125,-627.91875,-285.9375
-341.409375,-627.0609375,-285.6515625
-341.409375,-626.775,-285.365625
-342.2671875,-626.4890625,-284.221875
-343.125,-626.203125,-283.078125
-343.4109375,-625.63125,-282.2203125
-343.125,-624.2015625,-281.0765625
-341.98125,-622.4859375,-280.5046875
-339.69375,-620.1984375,-280.5046875
-337.1203125,-618.196875,-281.0765625
-334.2609375,-616.48125,-282.2203125
-331.9734375,-615.6234375,-283.65
-330.8296875,-615.6234375,-284.79375
-330.54375,-616.7671875,-286.2234375
-331.9734375,-618.76875,-286.7953125
-334.546875,-621.3421875,-286.7953125
-337.6921875,-624.2015625,-286.509375
-341.409375,-626.203125,-284.79375
-344.26875,-627.346875,-283.078125
-346.2703125,-626.775,-280.5046875
-346.55625,-625.059375,-278.503125
-345.1265625,-621.628125,-276.5015625
-341.98125,-617.3390625,-275.3578125
-337.6921875,-612.478125,-274.7859375
-332.5453125,-607.6171875,-275.071875
-327.1125,-603.328125,-276.215625
-322.2515625,-599.6109375,-277.359375
-318.534375,-597.3234375,-278.7890625
-315.675,-595.89375,-280.21875
-314.2453125,-595.321875,-281.0765625
-313.959375,-595.0359375,-281.0765625
-314.2453125,-594.4640625,-280.21875
-314.2453125,-593.034375,-278.7890625
-314.2453125,-590.746875,-276.5015625
-313.1015625,-587.315625,-274.2140625
-310.528125,-582.740625,-272.2125
-307.096875,-577.3078125,-270.2109375
-302.521875,-571.303125,-268.78125
-297.375,-565.584375,-268.209375
-291.9421875,-560.1515625,-268.209375
-287.08125,-555.8625,-268.78125
-282.7921875,-552.7171875,-269.925
-279.646875,-550.715625,-271.06875
-277.6453125,-549.571875,-271.9265625
-276.7875,-549.571875,-272.784375
-276.7875,-549.571875,-272.784375
-277.359375,-550.14375,-272.784375
-278.503125,-550.14375,-271.640625
-279.3609375,-549.571875,-270.2109375
-279.9328125,-548.7140625,-268.78125
-280.21875,-547.284375,-267.065625
-280.21875,-545.56875,-265.35
-279.646875,-543.853125,-264.20625
-278.503125,-541.8515625,-263.3484375
-277.6453125,-540.421875,-262.7765625
-276.5015625,-539.278125,-262.7765625
-275.071875,-538.70625,-263.634375
-274.2140625,-538.4203125,-264.20625
-273.0703125,-538.4203125,-265.35
-272.2125,-538.9921875,-266.7796875
-271.640625,-540.1359375,-268.4953125
-271.3546875,-541.565625,-270.2109375
-271.640625,-543.5671875,-271.9265625
-272.2125,-546.4265625,-274.2140625
-273.928125,-549.8578125,-275.9296875
-276.5015625,-553.8609375,-277.359375
-279.646875,-558.4359375,-278.7890625
-283.65,-563.5828125,-279.9328125
-288.225,-568.44375,-280.21875
-292.8,-573.01875,-280.21875
-297.375,-576.7359375,-279.3609375
-301.0921875,-579.309375,-278.2171875
-303.9515625,-580.7390625,-276.7875
-305.6671875,-580.453125,-274.7859375
-306.2390625,-578.7375,-272.4984375
-305.6671875,-575.5921875,-269.925
-304.2375,-571.875,-267.6375
-302.2359375,-567.871875,-265.6359375
-299.9484375,-563.5828125,-263.634375
-297.946875,-559.5796875,-261.6328125
-295.9453125,-556.434375,-260.4890625
-294.8015625,-553.8609375,-259.059375
-293.94375,-552.1453125,-258.2015625
-293.371875,-550.715625,-257.34375
-293.0859375,-549.571875,-256.4859375
-292.5140625,-548.7140625,-256.2
-291.3703125,-547.5703125,-256.2
-290.2265625,-546.4265625,-256.2
-288.5109375,-545.2828125,-256.771875
-286.509375,-544.1390625,-257.6296875
-284.79375,-543.28125,-258.4875
-283.078125,-542.709375,-259.63125
-282.2203125,-542.9953125,-260.775
-282.2203125,-544.1390625,-261.91875
-282.7921875,-545.56875,-262.7765625
-284.221875,-547.85625,-263.634375
-286.2234375,-550.14375,-263.9203125
-288.225,-552.43125,-264.20625
-289.940625,-554.146875,-264.20625
-290.7984375,-555.0046875,-264.20625
-290.5125,-555.0046875,-264.4921875
-289.0828125,-553.8609375,-264.778125
-286.7953125,-551.5734375,-264.778125
-283.078125,-548.428125,-265.35
-279.075,-544.7109375,-265.6359375
-275.071875,-540.99375,-265.921875
-271.06875,-536.990625,-265.921875
-267.9234375,-533.2734375,-265.35
-265.0640625,-529.8421875,-264.778125
-263.0625,-526.696875,-263.634375
-261.346875,-523.8375,-262.490625
-259.3453125,-520.978125,-261.6328125
-257.0578125,-518.11875,-261.0609375
-254.1984375,-515.259375,-261.0609375
-250.48125,-512.1140625,-261.6328125
-245.90625,-508.96875,-263.0625
-241.6171875,-506.109375,-264.4921875
-237.328125,-503.821875,-266.49375
-234.1828125,-502.3921875,-268.209375
-232.4671875,-502.10625,-269.6390625
-233.325,-503.25,-269.925
-236.4703125,-505.8234375,-269.353125
-241.903125,-508.96875,-267.065625
-249.0515625,-512.971875,-263.9203125
-256.771875,-516.975,-260.203125
-264.4921875,-520.1203125,-255.628125
-270.496875,-521.8359375,-251.3390625
-273.928125,-521.8359375,-247.9078125
-273.6421875,-519.5484375,-245.90625
-269.6390625,-515.259375,-245.6203125
-261.6328125,-508.96875,-247.3359375
-250.48125,-501.2484375,-250.7671875
-237.0421875,-492.6703125,-255.628125
-223.03125,-484.0921875,-261.0609375
-209.878125,-476.0859375,-266.2078125
-198.7265625,-469.2234375,-270.496875
-191.00625,-464.3625,-273.35625
-187.003125,-460.93125,-273.928125
-186.7171875,-459.5015625,-272.784375
-189.5765625,-459.215625,-269.6390625
-194.7234375,-459.7875,-265.0640625
-200.728125,-460.359375,-259.63125
-205.875,-460.0734375,-254.1984375
-209.30625,-458.64375,-249.3375
-210.1640625,-455.4984375,-245.334375
-207.3046875,-450.9234375,-243.61875
-201.5859375,-444.91875,-243.3328125
-193.29375,-438.05625,-244.7625
-183.571875,-430.9078125,-247.3359375
-173.5640625,-424.33125,-250.7671875
-164.7,-419.184375,-254.484375
-158.1234375,-416.0390625,-257.915625
-154.6921875,-414.8953125,-260.203125
-154.40625,-416.325,-261.91875
-157.5515625,-419.4703125,-261.91875
-162.6984375,-424.0453125,-261.346875
-168.9890625,-428.90625,-259.9171875
-175.565625,-433.48125,-257.915625
-180.7125,-436.340625,-255.628125
-183.571875,-436.9125,-253.340625
-183.571875,-434.9109375,-251.3390625
-180.140625,-429.7640625,-249.6234375
-173.85,-421.7578125,-247.9078125
-165.271875,-411.75,-246.478125
-155.2640625,-400.5984375,-245.334375
-145.25625,-388.875,-243.61875
-135.534375,-378.009375,-242.475
-127.2421875,-368.2875,-241.0453125
-120.9515625,-360.853125,-239.9015625
-116.6625,-355.4203125,-238.7578125
-114.0890625,-351.9890625,-237.9
-112.3734375,-350.2734375,-237.9
-110.94375,-349.1296875,-238.1859375
-109.228125,-347.9859375,-238.7578125
-106.0828125,-345.984375,-239.9015625
-101.5078125,-342.553125,-241.0453125
-95.2171875,-337.40625,-242.1890625
-87.2109375,-330.54375,-243.3328125
-78.346875,-322.5375,-244.190625
-69.196875,-314.2453125,-245.0484375
-60.9046875,-306.2390625,-245.334375
-54.0421875,-299.9484375,-245.90625
-49.4671875,-295.659375,-246.1921875
-47.1796875,-294.515625,-247.3359375
-47.7515625,-295.9453125,-248.19375
-50.896875,-300.234375,-249.3375
-55.7578125,-306.525,-250.7671875
-61.7625,-313.6734375,-251.9109375
-67.7671875,-320.821875,-253.0546875
-73.2,-326.2546875,-253.0546875
-77.4890625,-329.1140625,-251.625
-79.490625,-328.5421875,-249.0515625
-78.91875,-324.5390625,-245.6203125
-76.059375,-316.81875,-240.759375
-71.1984375,-306.2390625,-235.040625
-64.3359375,-293.6578125,-229.321875
-56.04375,-279.9328125,-223.8890625
-47.465625,-266.49375,-219.028125
-38.6015625,-254.484375,-215.8828125
-30.309375,-244.4765625,-214.1671875
-23.1609375,-237.0421875,-213.88125
-17.15625,-232.4671875,-215.3109375
-12.58125,-230.1796875,-217.5984375
-9.15,-229.6078125,-220.4578125
-6.290625,-229.89375,-223.603125
-4.003125,-230.1796875,-226.1765625
-2.0015625,-229.321875,-227.3203125
0.2859375,-226.7484375,-227.034375
3.43125,-222.459375,-225.890625
7.7203125,-215.8828125,-223.603125
12.8671875,-207.3046875,-220.171875
18.871875,-197.86875,-216.740625
25.4484375,-187.8609375,-213.309375
32.3109375,-178.425,-210.7359375
38.8875,-170.1328125,-209.0203125
44.60625,-164.128125,-208.734375
49.18125,-160.125,-209.30625
52.3265625,-158.6953125,-211.021875
53.75625,-158.98125,-212.7375
54.0421875,-160.9828125,-215.025
53.184375,-163.2703125,-216.4546875
52.040625,-165.5578125,-217.5984375
50.896875,-166.1296875,-217.0265625
50.6109375,-165.271875,-215.8828125
51.46875,-161.5546875,-213.0234375
54.0421875,-155.8359375,-209.878125
58.33125,-147.8296875,-206.1609375
64.3359375,-138.1078125,-202.44375
71.484375,-128.1,-199.584375
79.2046875,-118.0921875,-197.296875
86.925,-109.5140625,-196.4390625
93.7875,-102.6515625,-196.4390625
99.50625,-98.3625,-197.86875
103.509375,-96.075,-199.584375
105.796875,-95.7890625,-201.5859375
106.940625,-96.9328125,-203.8734375
107.2265625,-98.3625,-205.5890625
107.5125,-99.2203125,-206.7328125
108.3703125,-98.3625,-206.7328125
110.6578125,-95.503125,-206.1609375
114.946875,-90.0703125,-205.0171875
120.665625,-82.35,-203.015625
128.3859375,-72.9140625,-201.3
136.9640625,-62.6203125,-199.584375
145.828125,-52.040625,-197.86875
153.834375,-42.890625,-196.725
160.4109375,-35.7421875,-196.153125
164.4140625,-31.453125,-195.8671875
165.84375,-30.309375,-196.153125
164.7,-32.025,-196.725
160.9828125,-36.3140625,-197.296875
155.55,-41.746875,-197.296875
149.259375,-48.0375,-197.296875
143.2546875,-53.4703125,-196.725
138.6796875,-57.4734375,-196.153125
135.8203125,-59.475,-195.2953125
135.534375,-58.6171875,-194.1515625
137.5359375,-55.471875,-193.0078125
141.5390625,-50.325,-191.8640625
147.54375,-43.7484375,-191.2921875
154.1203125,-36.3140625,-190.434375
160.9828125,-29.4515625,-190.434375
167.2734375,-22.875,-190.1484375
172.70625,-17.728125,-190.434375
176.9953125,-13.725,-190.7203125
180.4265625,-10.865625,-191.2921875
183.0,-8.2921875,-191.2921875
185.2875,-6.290625,-191.578125
187.575,-3.43125,-191.00625
191.00625,0.0,-191.00625
195.009375,4.2890625,-190.7203125
200.15625,10.29375,-189.8625
206.446875,17.15625,-189.290625
212.7375,24.590625,-188.146875
219.3140625,32.3109375,-187.003125
225.31875,39.7453125,-185.5734375
230.1796875,46.0359375,-184.14375
233.6109375,51.46875,-182.1421875
235.6125,55.1859375,-180.4265625
236.184375,57.4734375,-178.7109375
235.3265625,58.33125,-176.9953125
233.6109375,58.6171875,-174.99375
231.8953125,58.33125,-173.5640625
230.1796875,58.0453125,-172.134375
229.321875,58.0453125,-171.2765625
229.321875,58.6171875,-170.7046875
230.1796875,59.7609375,-170.41875
232.4671875,61.4765625,-170.990625
235.3265625,64.05,-171.2765625
239.04375,66.909375,-172.134375
243.046875,69.76875,-173.278125
247.05,72.628125,-174.421875
250.48125,75.2015625,-175.2796875
253.6265625,77.4890625,-176.1375
256.2,79.490625,-176.709375
258.4875,81.4921875,-176.9953125
260.203125,83.49375,-176.709375
261.6328125,85.78125,-175.8515625
263.0625,88.3546875,-174.7078125
264.20625,91.5,-172.70625
265.921875,95.2171875,-170.7046875
267.6375,99.50625,-168.13125
269.925,104.08125,-165.84375
272.2125,108.9421875,-163.2703125
275.071875,113.803125,-161.26875
278.503125,118.378125,-160.125
282.2203125,122.6671875,-159.553125
286.509375,126.384375,-160.125
291.3703125,129.815625,-161.5546875
296.5171875,132.675,-163.8421875
302.2359375,135.534375,-166.7015625
308.240625,138.6796875,-169.5609375
314.8171875,142.1109375,-172.70625
321.6796875,146.4,-175.2796875
328.5421875,151.546875,-176.9953125
335.690625,158.409375,-177.28125
342.8390625,166.415625,-176.4234375
349.9875,175.565625,-174.421875
357.1359375,186.1453125,-170.990625
364.284375,197.5828125,-166.7015625
371.4328125,209.30625,-162.1265625
378.58125,220.74375,-157.8375
385.7296875,231.8953125,-153.834375
392.5921875,242.1890625,-150.403125
399.740625,251.053125,-148.6875
406.3171875,258.4875,-147.8296875
412.89375,264.20625,-148.6875
419.184375,268.78125,-150.403125
424.903125,272.4984375,-152.4046875
430.3359375,275.3578125,-154.978125
435.76875,278.503125,-157.265625
440.6296875,281.6484375,-158.98125
445.7765625,285.9375,-159.8390625
451.209375,291.65625,-159.553125
457.2140625,298.51875,-158.6953125
464.0765625,307.096875,-156.9796875
471.796875,317.390625,-154.40625
480.375,328.5421875,-151.8328125
490.096875,341.1234375,-148.9734375
500.9625,354.2765625,-146.6859375
512.6859375,367.715625,-144.9703125
524.98125,381.440625,-143.540625
538.134375,394.8796875,-143.2546875
551.2875,408.6046875,-142.6828125
564.7265625,422.04375,-142.6828125
577.8796875,435.196875,-142.6828125
591.31875,448.6359375,-142.6828125
604.1859375,461.503125,-142.6828125
617.053125,474.3703125,-142.6828125
629.0625,486.665625,-142.396875
640.5,498.103125,-142.396875
650.79375,507.825,-142.96875
659.6578125,515.83125,-143.8265625
666.80625,521.2640625,-145.5421875
671.953125,524.1234375,-147.8296875
675.0984375,524.409375,-150.6890625
676.2421875,521.8359375,-154.40625
675.0984375,516.975,-158.1234375
672.8109375,510.9703125,-161.840625
669.3796875,504.6796875,-164.7
665.9484375,498.675,-167.2734375
663.375,494.671875,-168.703125
661.9453125,493.2421875,-168.703125
663.0890625,495.5296875,-167.559375
666.80625,501.8203125,-164.9859375
673.3828125,512.1140625,-161.26875
683.390625,526.125,-157.265625
695.6859375,543.5671875,-152.11875
710.5546875,563.296875,-147.2578125
727.1390625,584.7421875,-142.396875
744.8671875,607.0453125,-137.821875
762.88125,628.7765625,-134.1046875
780.609375,649.9359375,-130.6734375
797.765625,669.665625,-128.1
814.0640625,688.2515625,-125.8125
829.790625,705.121875,-124.66875
844.3734375,720.8484375,-123.525
858.0984375,735.1453125,-122.953125
870.965625,748.584375,-122.38125
882.975,760.59375,-122.38125
894.4125,771.7453125,-122.6671875
