LEFT,RIGHT,DIFF
-206.1609375,-187.575,18.5859375
-207.01875,-188.146875,18.871875
-206.7328125,-187.2890625,19.44375
-205.0171875,-185.5734375,19.44375
-201.5859375,-182.7140625,18.871875
-197.296875,-178.996875,18.3
-192.15,-175.2796875,16.8703125
-187.003125,-171.2765625,15.7265625
-181.85625,-167.559375,14.296875
-177.853125,-164.7,13.153125
-174.99375,-162.4125,12.58125
-173.5640625,-161.26875,12.2953125
-173.85,-160.9828125,12.8671875
-175.2796875,-161.5546875,13.725
-178.425,-162.4125,16.0125
-181.85625,-163.8421875,18.0140625
-185.5734375,-164.9859375,20.5875
-188.71875,-165.84375,22.875
-191.00625,-165.84375,25.1625
-191.8640625,-164.9859375,26.878125
-191.00625,-162.984375,28.021875
-188.71875,-159.8390625,28.8796875
-184.715625,-156.121875,28.59375
-179.8546875,-151.546875,28.3078125
-174.7078125,-147.2578125,27.45
-169.5609375,-142.96875,26.5921875
-165.271875,-139.8234375,25.4484375
-162.1265625,-137.5359375,24.590625
-160.696875,-136.9640625,23.7328125
-160.9828125,-137.821875,23.1609375
-162.984375,-140.3953125,22.5890625
-166.415625,-144.1125,22.303125
-170.990625,-148.6875,22.303125
-176.4234375,-153.5484375,22.875
-181.5703125,-158.6953125,22.875
-186.43125,-163.2703125,23.1609375
-190.1484375,-167.2734375,22.875
-192.721875,-169.846875,22.875
-193.865625,-171.2765625,22.5890625
-193.5796875,-171.8484375,21.73125
-192.15,-170.990625,21.159375
-189.8625,-169.5609375,20.3015625
-187.003125,-167.8453125,19.1578125
-184.14375,-166.1296875,18.0140625
-181.85625,-164.7,17.15625
-180.4265625,-164.128125,16.2984375
-180.140625,-164.7,15.440625
-181.284375,-166.415625,14.86875
-183.8578125,-168.9890625,14.86875
-187.575,-172.70625,14.86875
-192.15,-176.709375,15.440625
-196.725,-180.7125,16.0125
-201.0140625,-184.14375,16.8703125
-204.159375,-186.43125,17.728125
-205.5890625,-187.2890625,18.3
-205.0171875,-186.1453125,18.871875
-202.1578125,-183.2859375,18.871875
-197.296875,-178.425,18.871875
-191.2921875,-172.70625,18.5859375
-184.4296875,-166.415625,18.0140625
-177.853125,-160.125,17.728125
-172.70625,-155.2640625,17.4421875
-169.846875,-152.690625,17.15625
-169.5609375,-152.11875,17.4421875
-172.134375,-154.6921875,17.4421875
-177.5671875,-159.553125,18.0140625
-185.0015625,-166.1296875,18.871875
-193.0078125,-173.85,19.1578125
-200.728125,-180.9984375,19.7296875
-206.7328125,-187.003125,19.7296875
-209.878125,-190.434375,19.44375
-209.30625,-190.7203125,18.5859375
-205.0171875,-187.2890625,17.728125
-197.296875,-180.9984375,16.2984375
-187.003125,-172.134375,14.86875
-175.565625,-162.4125,13.153125
-164.4140625,-152.9765625,11.4375
-155.55,-145.25625,10.29375
-150.1171875,-140.9671875,9.15000000000001
-148.6875,-140.3953125,8.29218749999998
-151.546875,-143.8265625,7.72031250000001
-158.6953125,-151.2609375,7.43437499999999
-168.4171875,-161.26875,7.1484375
-179.8546875,-172.70625,7.1484375
-191.00625,-183.8578125,7.1484375
-200.4421875,-193.29375,7.1484375
-207.3046875,-199.8703125,7.43437499999999
-210.7359375,-203.015625,7.72031250000001
-210.7359375,-202.1578125,8.578125
-207.590625,-198.440625,9.15000000000001
-202.7296875,-192.15,10.5796875
-197.296875,-185.0015625,12.2953125
-192.4359375,-178.425,14.0109375
-189.0046875,-173.278125,15.7265625
-187.8609375,-170.7046875,17.15625
-188.71875,-170.41875,18.3
-191.2921875,-172.134375,19.1578125
-194.4375,-175.565625,18.871875
-197.0109375,-178.996875,18.0140625
-198.1546875,-181.284375,16.8703125
-196.725,-181.5703125,15.1546875
-192.4359375,-178.7109375,13.725
-185.2875,-172.9921875,12.2953125
-175.8515625,-164.7,11.1515625
-165.271875,-154.40625,10.865625
-154.978125,-143.540625,11.4375
-146.4,-133.246875,13.153125
-140.3953125,-125.5265625,14.86875
-137.821875,-120.665625,17.15625
-138.965625,-119.521875,19.44375
-143.2546875,-121.809375,21.4453125
-149.83125,-127.2421875,22.5890625
-157.265625,-134.6765625,22.5890625
-164.7,-142.96875,21.73125
-170.41875,-150.403125,20.015625
-173.85,-156.4078125,17.4421875
-174.421875,-160.125,14.296875
-172.4203125,-161.26875,11.1515625
-168.4171875,-160.125,8.29218750000001
-163.2703125,-157.265625,6.00468750000002
-158.1234375,-153.834375,4.2890625
-154.1203125,-150.403125,3.71718749999999
-152.11875,-148.115625,4.00312500000001
-152.690625,-147.8296875,4.86093750000001
-155.55,-149.259375,6.29062500000001
-160.696875,-152.4046875,8.29218750000001
-167.2734375,-156.69375,10.5796875
-173.85,-161.26875,12.58125
-179.8546875,-165.84375,14.0109375
-184.14375,-168.9890625,15.1546875
-186.43125,-170.7046875,15.7265625
-186.1453125,-170.41875,15.7265625
-183.8578125,-168.4171875,15.440625
-179.56875,-164.7,14.86875
-174.1359375,-160.4109375,13.725
-168.13125,-155.55,12.58125
-162.4125,-151.2609375,11.1515625
-157.265625,-147.8296875,9.43593749999999
-153.2625,-145.25625,8.00625000000002
-150.1171875,-143.8265625,6.29062500000001
-147.8296875,-143.2546875,4.57499999999999
-146.6859375,-143.2546875,3.43124999999998
-145.5421875,-143.540625,2.00156250000001
-145.25625,-143.540625,1.71562499999999
-144.684375,-143.2546875,1.4296875
-144.9703125,-142.6828125,2.28749999999999
-145.25625,-141.825,3.43124999999998
-146.4,-140.68125,5.71875
-148.115625,-140.109375,8.00624999999999
-150.975,-140.109375,10.865625
-154.6921875,-140.9671875,13.725
-158.98125,-142.6828125,16.2984375
-163.8421875,-145.25625,18.5859375
-168.4171875,-148.4015625,20.015625
-172.70625,-152.11875,20.5875
-176.4234375,-156.121875,20.3015625
-178.996875,-159.8390625,19.1578125
-180.4265625,-163.2703125,17.15625
-180.9984375,-166.415625,14.5828125
-180.9984375,-169.275,11.7234375
-180.4265625,-171.5625,8.86406250000002
-179.8546875,-173.5640625,6.29062500000001
-179.8546875,-175.565625,4.2890625
-180.140625,-177.5671875,2.57343749999998
-180.9984375,-179.56875,1.4296875
-182.428125,-181.5703125,0.857812499999994
-184.4296875,-183.571875,0.857812499999994
-186.7171875,-185.2875,1.4296875
-188.71875,-186.43125,2.28749999999999
-190.7203125,-187.575,3.14531249999999
-192.15,-188.146875,4.00312500000001
-193.0078125,-188.4328125,4.57499999999999
-193.0078125,-188.4328125,4.57499999999999
-192.721875,-188.4328125,4.2890625
-191.578125,-187.8609375,3.71718749999999
-189.8625,-187.2890625,2.57343750000001
-187.575,-186.1453125,1.4296875
-184.14375,-184.715625,-0.571875000000006
-180.140625,-182.428125,-2.28749999999999
-175.2796875,-179.2828125,-4.00312500000001
-169.5609375,-175.2796875,-5.71875
-163.55625,-170.41875,-6.86250000000001
-157.5515625,-165.5578125,-8.00624999999999
-151.8328125,-160.4109375,-8.578125
-147.2578125,-156.121875,-8.86406250000002
-144.1125,-153.2625,-9.15000000000001
-143.2546875,-152.11875,-8.86406249999999
-144.1125,-153.2625,-9.15000000000001
-147.2578125,-156.4078125,-9.15000000000001
-151.8328125,-161.26875,-9.43593749999999
-157.265625,-167.2734375,-10.0078125
-162.6984375,-173.278125,-10.5796875
-166.9875,-178.425,-11.4375
-168.9890625,-181.5703125,-12.58125
-168.4171875,-182.1421875,-13.725
-164.9859375,-179.2828125,-14.296875
-158.6953125,-173.5640625,-14.86875
-150.403125,-164.9859375,-14.5828125
-140.9671875,-155.2640625,-14.296875
-131.53125,-144.9703125,-13.4390625
-123.8109375,-136.10625,-12.2953125
-118.6640625,-129.815625,-11.1515625
-117.234375,-127.2421875,-10.0078125
-119.521875,-129.24375,-9.721875
-125.8125,-135.2484375,-9.43593749999999
-134.6765625,-145.25625,-10.5796875
-145.828125,-157.8375,-12.009375
-156.9796875,-171.2765625,-14.296875
-167.559375,-184.4296875,-16.8703125
-176.1375,-195.58125,-19.44375
-181.85625,-203.3015625,-21.4453125
-184.14375,-207.3046875,-23.1609375
-183.571875,-207.3046875,-23.7328125
-180.4265625,-203.5875,-23.1609375
-175.565625,-197.296875,-21.73125
-170.1328125,-189.5765625,-19.44375
-165.271875,-181.284375,-16.0125
-161.840625,-174.1359375,-12.2953125
-160.125,-168.703125,-8.578125
-160.4109375,-165.84375,-5.43281249999998
-162.4125,-165.5578125,-3.14531250000002
-165.84375,-167.2734375,-1.4296875
-169.846875,-170.990625,-1.14374999999998
-173.278125,-175.565625,-2.28749999999999
-176.1375,-180.140625,-4.00312499999998
-177.853125,-184.14375,-6.29062500000001
-178.1390625,-187.2890625,-9.15000000000001
-176.709375,-188.71875,-12.009375
-174.7078125,-189.0046875,-14.296875
-171.8484375,-188.146875,-16.2984375
-168.9890625,-186.43125,-17.4421875
-166.415625,-184.14375,-17.728125
-164.7,-181.5703125,-16.8703125
-163.8421875,-178.996875,-15.1546875
-163.55625,-176.4234375,-12.8671875
-163.55625,-173.85,-10.29375
-163.8421875,-171.2765625,-7.43437500000002
-163.8421875,-168.4171875,-4.57500000000002
-162.984375,-165.271875,-2.28749999999999
-161.5546875,-161.840625,-0.285937500000017
-159.2671875,-158.1234375,1.14375000000001
-156.121875,-154.40625,1.71562500000002
-152.4046875,-150.975,1.4296875
-148.4015625,-147.8296875,0.571875000000006
-144.9703125,-145.828125,-0.857812499999994
-141.825,-144.9703125,-3.14531249999999
-139.8234375,-145.5421875,-5.71875
-138.965625,-147.2578125,-8.29218749999998
-139.2515625,-150.1171875,-10.865625
-140.3953125,-153.5484375,-13.153125
-142.1109375,-157.265625,-15.1546875
-144.1125,-160.696875,-16.584375
-145.828125,-163.2703125,-17.4421875
-146.971875,-164.4140625,-17.4421875
-146.971875,-163.8421875,-16.8703125
-145.5421875,-161.5546875,-16.0125
-142.6828125,-157.5515625,-14.86875
-138.39375,-151.8328125,-13.4390625
-132.9609375,-144.9703125,-12.009375
-126.95625,-138.1078125,-11.1515625
-121.2375,-131.2453125,-10.0078125
-116.3765625,-125.5265625,-9.15000000000001
-112.9453125,-121.5234375,-8.578125
-111.515625,-120.09375,-8.578125
-112.9453125,-120.9515625,-8.00625000000001
-116.9484375,-124.3828125,-7.43437499999999
-123.2390625,-130.1015625,-6.8625
-131.2453125,-137.5359375,-6.29062500000001
-140.68125,-146.1140625,-5.43281250000001
-149.83125,-154.40625,-4.57499999999999
-158.409375,-161.840625,-3.43125000000001
-164.9859375,-167.2734375,-2.28749999999999
-168.9890625,-170.7046875,-1.71562499999999
-170.1328125,-171.5625,-1.4296875
-168.13125,-169.5609375,-1.4296875
-163.8421875,-165.84375,-2.00156250000001
-157.265625,-160.4109375,-3.14531250000002
-149.83125,-154.40625,-4.57499999999999
-142.1109375,-148.6875,-6.57656249999999
-135.2484375,-144.1125,-8.86406250000002
-129.5296875,-140.9671875,-11.4375
-125.8125,-139.5375,-13.725
-123.8109375,-139.5375,-15.7265625
-123.525,-140.68125,-17.15625
-124.096875,-142.396875,-18.3
-124.66875,-143.8265625,-19.1578125
-125.240625,-144.3984375,-19.1578125
-124.9546875,-143.8265625,-18.871875
-123.525,-142.1109375,-18.5859375
-121.2375,-138.965625,-17.728125
-118.378125,-135.2484375,-16.8703125
-115.51875,-131.53125,-16.0125
-113.23125,-128.671875,-15.440625
-112.0875,-127.2421875,-15.1546875
-112.3734375,-127.528125,-15.1546875
-114.375,-129.815625,-15.440625
-117.80625,-134.1046875,-16.2984375
-122.38125,-139.2515625,-16.8703125
-126.95625,-144.684375,-17.728125
-131.53125,-149.83125,-18.3
-134.6765625,-153.834375,-19.1578125
-136.3921875,-155.8359375,-19.44375
-136.10625,-156.121875,-20.015625
-133.81875,-154.40625,-20.5875
-130.3875,-151.546875,-21.159375
-126.0984375,-148.115625,-22.0171875
-121.809375,-144.9703125,-23.1609375
-117.80625,-142.396875,-24.590625
-114.6609375,-141.253125,-26.5921875
-112.3734375,-141.5390625,-29.165625
-110.94375,-142.396875,-31.453125
-109.8,-143.8265625,-34.0265625
-108.65625,-144.684375,-36.028125
-106.6546875,-144.1125,-37.4578125
-103.509375,-141.5390625,-38.0296875
-98.934375,-136.678125,-37.74375
-93.215625,-129.815625,-36.6
-86.925,-121.2375,-34.3125
-80.634375,-112.0875,-31.453125
-75.2015625,-103.7953125,-28.59375
-71.7703125,-97.5046875,-25.734375
-70.6265625,-94.0734375,-23.446875
-72.9140625,-94.6453125,-21.73125
-78.0609375,-98.934375,-20.8734375
-85.78125,-106.6546875,-20.8734375
-95.2171875,-116.9484375,-21.73125
-105.225,-128.3859375,-23.1609375
-114.946875,-139.2515625,-24.3046875
-122.953125,-148.6875,-25.734375
-128.3859375,-154.978125,-26.5921875
-130.6734375,-157.8375,-27.1640625
-129.815625,-156.9796875,-27.1640625
-126.384375,-152.9765625,-26.5921875
-120.9515625,-146.4,-25.4484375
-114.375,-138.6796875,-24.3046875
-107.2265625,-130.959375,-23.7328125
-100.9359375,-123.8109375,-22.875
-95.7890625,-118.6640625,-22.875
-92.071875,-115.51875,-23.446875
-90.35625,-114.375,-24.01875
-89.784375,-114.946875,-25.1625
-90.6421875,-116.9484375,-26.30625
-92.071875,-119.2359375,-27.1640625
-94.0734375,-121.2375,-27.1640625
-96.3609375,-123.2390625,-26.878125
-98.3625,-124.096875,-25.734375
-100.3640625,-124.66875,-24.3046875
-102.0796875,-124.9546875,-22.875
-104.08125,-125.5265625,-21.4453125
-106.0828125,-126.384375,-20.3015625
-108.084375,-128.1,-20.015625
-110.371875,-130.6734375,-20.3015625
-112.659375,-134.1046875,-21.4453125
-114.6609375,-138.1078125,-23.446875
-116.6625,-142.6828125,-26.0203125
-118.378125,-146.971875,-28.59375
-119.8078125,-150.6890625,-30.88125
-120.9515625,-153.834375,-32.8828125
-122.0953125,-156.121875,-34.0265625
-123.2390625,-157.5515625,-34.3125
-124.3828125,-158.1234375,-33.740625
-125.8125,-157.8375,-32.025
-127.2421875,-156.69375,-29.4515625
-128.671875,-155.2640625,-26.5921875
-129.5296875,-153.5484375,-24.01875
-130.3875,-151.2609375,-20.8734375
-130.3875,-148.4015625,-18.0140625
-129.5296875,-145.5421875,-16.0125
-128.1,-142.396875,-14.296875
-126.384375,-139.2515625,-12.8671875
-124.66875,-136.678125,-12.009375
-123.525,-134.6765625,-11.1515625
-122.953125,-133.81875,-10.865625
-123.2390625,-134.1046875,-10.865625
-124.9546875,-135.534375,-10.5796875
-127.2421875,-138.39375,-11.1515625
-130.3875,-141.825,-11.4375
-132.9609375,-145.25625,-12.2953125
-135.2484375,-148.115625,-12.8671875
-135.8203125,-149.83125,-14.0109375
-134.9625,-149.83125,-14.86875
-132.103125,-148.115625,-16.0125
-127.528125,-144.3984375,-16.8703125
-122.0953125,-139.5375,-17.4421875
-116.3765625,-134.1046875,-17.728125
-111.515625,-128.9578125,-17.4421875
-108.084375,-125.5265625,-17.4421875
-106.940625,-123.8109375,-16.8703125
-108.084375,-124.66875,-16.584375
-112.0875,-128.1,-16.0125
-117.5203125,-133.5328125,-16.0125
-124.3828125,-140.109375,-15.7265625
-130.959375,-146.6859375,-15.7265625
-136.10625,-152.4046875,-16.2984375
-139.5375,-155.8359375,-16.2984375
-140.109375,-156.69375,-16.584375
-138.1078125,-154.6921875,-16.584375
-133.81875,-149.83125,-16.0125
-128.1,-143.2546875,-15.1546875
-121.5234375,-135.8203125,-14.296875
-115.8046875,-128.671875,-12.8671875
-111.515625,-122.953125,-11.4375
-109.5140625,-119.8078125,-10.29375
-109.8,-118.95,-9.14999999999999
-112.0875,-120.665625,-8.578125
-116.090625,-124.3828125,-8.2921875
-120.665625,-129.24375,-8.578125
-124.66875,-133.81875,-9.14999999999999
-127.2421875,-137.25,-10.0078125
-127.8140625,-138.6796875,-10.865625
-126.0984375,-137.5359375,-11.4375
-122.38125,-134.390625,-12.009375
-116.9484375,-129.24375,-12.2953125
-110.94375,-123.2390625,-12.2953125
-105.5109375,-117.234375,-11.7234375
-101.221875,-112.659375,-11.4375
-99.2203125,-110.0859375,-10.865625
-99.50625,-109.8,-10.29375
-102.365625,-112.3734375,-10.0078125
-106.6546875,-116.9484375,-10.29375
-112.3734375,-122.6671875,-10.29375
-117.80625,-128.671875,-10.865625
-122.0953125,-133.81875,-11.7234375
-124.9546875,-137.25,-12.2953125
-125.240625,-138.39375,-13.153125
-123.525,-137.25,-13.725
-120.09375,-134.1046875,-14.0109375
-115.51875,-129.5296875,-14.0109375
-111.2296875,-124.66875,-13.4390625
-107.5125,-120.3796875,-12.8671875
-105.796875,-118.0921875,-12.2953125
-106.6546875,-118.0921875,-11.4375
-109.8,-120.9515625,-11.1515625
-115.51875,-126.384375,-10.865625
-122.6671875,-133.5328125,-10.865625
-130.6734375,-141.5390625,-10.865625
-138.1078125,-149.259375,-11.1515625
-143.8265625,-155.55,-11.7234375
-147.2578125,-159.553125,-12.2953125
-147.2578125,-160.4109375,-13.153125
-144.3984375,-157.8375,-13.4390625
-138.39375,-152.4046875,-14.0109375
-130.1015625,-144.684375,-14.5828125
-120.9515625,-135.534375,-14.5828125
-111.8015625,-126.0984375,-14.296875
-103.7953125,-117.80625,-14.0109375
-98.0765625,-111.2296875,-13.153125
-95.503125,-107.5125,-12.009375
-95.7890625,-106.6546875,-10.865625
-98.934375,-108.3703125,-9.43593749999999
-104.3671875,-112.659375,-8.29218750000001
-110.94375,-118.0921875,-7.1484375
-117.80625,-124.3828125,-6.57656249999999
-123.525,-129.815625,-6.29062500000001
-127.2421875,-134.390625,-7.1484375
-128.9578125,-136.9640625,-8.00624999999999
-127.8140625,-137.821875,-10.0078125
-124.66875,-136.9640625,-12.2953125
-120.09375,-135.2484375,-15.1546875
-115.2328125,-132.9609375,-17.728125
-110.94375,-131.53125,-20.5875
-108.65625,-131.2453125,-22.5890625
-109.228125,-133.246875,-24.01875
-112.659375,-137.25,-24.590625
-119.2359375,-143.2546875,-24.01875
-128.3859375,-150.975,-22.5890625
-138.965625,-159.2671875,-20.3015625
-150.1171875,-167.559375,-17.4421875
-159.8390625,-174.421875,-14.5828125
-167.2734375,-178.996875,-11.7234375
-171.2765625,-180.4265625,-9.15000000000001
-171.2765625,-178.7109375,-7.43437499999999
-166.9875,-173.5640625,-6.57656249999999
-159.2671875,-165.84375,-6.57656249999999
-148.4015625,-155.8359375,-7.43437499999999
-136.3921875,-144.9703125,-8.578125
-123.8109375,-134.390625,-10.5796875
-112.3734375,-124.9546875,-12.58125
-103.2234375,-117.80625,-14.5828125
-96.646875,-112.9453125,-16.2984375
-93.215625,-110.94375,-17.728125
-92.9296875,-111.2296875,-18.3
-94.6453125,-113.803125,-19.1578125
-98.3625,-117.80625,-19.44375
-102.9375,-122.38125,-19.44375
-107.2265625,-126.95625,-19.7296875
-111.2296875,-130.959375,-19.7296875
-114.0890625,-133.81875,-19.7296875
-116.090625,-135.534375,-19.44375
-116.6625,-136.10625,-19.44375
-116.6625,-135.8203125,-19.1578125
-116.090625,-134.6765625,-18.5859375
-115.8046875,-132.9609375,-17.15625
-115.8046875,-131.53125,-15.7265625
-116.6625,-130.3875,-13.725
-117.80625,-129.5296875,-11.7234375
-120.09375,-129.24375,-9.15000000000001
-122.6671875,-129.5296875,-6.86249999999998
-125.8125,-130.6734375,-4.86093750000001
-128.9578125,-132.103125,-3.14531249999999
-132.3890625,-134.390625,-2.00156250000001
-135.534375,-137.25,-1.71562499999999
-138.39375,-140.109375,-1.71562499999999
-140.68125,-142.96875,-2.28749999999999
-142.1109375,-145.25625,-3.14531249999999
-142.6828125,-146.6859375,-4.00312499999998
-141.825,-146.6859375,-4.86093749999998
-139.5375,-144.684375,-5.14687500000002
-135.2484375,-140.68125,-5.43281250000001
-129.5296875,-134.6765625,-5.14687500000002
-122.0953125,-126.6703125,-4.575
-113.23125,-116.9484375,-3.71718750000001
-103.7953125,-106.6546875,-2.859375
-94.93125,-96.9328125,-2.00156249999999
-86.925,-88.3546875,-1.4296875
-81.20625,-82.35,-1.14375000000001
-78.6328125,-80.0625,-1.4296875
-79.490625,-81.4921875,-2.00156249999999
-84.3515625,-87.2109375,-2.859375
-92.9296875,-96.3609375,-3.43125000000001
-104.3671875,-108.65625,-4.2890625
-117.5203125,-122.38125,-4.86093750000001
-131.2453125,-136.3921875,-5.14687499999999
-143.8265625,-148.9734375,-5.14687500000002
-154.40625,-159.2671875,-4.86093750000001
-161.26875,-165.84375,-4.57499999999999
-164.4140625,-168.13125,-3.71718749999999
-163.2703125,-166.415625,-3.14531249999999
-158.409375,-161.5546875,-3.14531249999999
-150.975,-153.834375,-2.859375
-142.1109375,-145.25625,-3.14531249999999
-132.9609375,-136.9640625,-4.00312500000001
-124.9546875,-130.1015625,-5.14687499999999
-119.521875,-126.0984375,-6.57656249999999
-117.234375,-124.9546875,-7.72031250000001
