LEFT,RIGHT,DIFF
-228.75,-241.903125,-13.153125
-224.4609375,-237.6140625,-13.153125
-220.4578125,-233.6109375,-13.153125
-217.3125,-230.1796875,-12.8671875
-215.8828125,-228.4640625,-12.58125
-215.8828125,-228.178125,-12.2953125
-217.884375,-229.89375,-12.009375
-221.0296875,-233.0390625,-12.009375
-225.6046875,-237.6140625,-12.009375
-231.0375,-243.046875,-12.009375
-236.4703125,-248.765625,-12.2953125
-241.33125,-254.484375,-13.153125
-245.334375,-259.3453125,-14.0109375
-248.19375,-263.0625,-14.86875
-249.909375,-265.35,-15.440625
-249.909375,-266.2078125,-16.2984375
-248.4796875,-265.6359375,-17.15625
-246.1921875,-263.9203125,-17.728125
-243.046875,-261.346875,-18.3
-239.615625,-258.2015625,-18.5859375
-235.8984375,-254.7703125,-18.871875
-232.4671875,-251.625,-19.1578125
-229.321875,-249.0515625,-19.7296875
-226.7484375,-246.7640625,-20.015625
-225.0328125,-245.0484375,-20.015625
-223.603125,-244.190625,-20.5875
-223.03125,-243.9046875,-20.8734375
-223.3171875,-244.190625,-20.8734375
-224.175,-245.0484375,-20.8734375
-225.31875,-246.1921875,-20.8734375
-227.3203125,-247.621875,-20.3015625
-229.6078125,-249.3375,-19.7296875
-232.4671875,-251.053125,-18.5859375
-235.3265625,-253.0546875,-17.728125
-238.471875,-255.3421875,-16.8703125
-241.903125,-257.6296875,-15.7265625
-245.334375,-260.4890625,-15.1546875
-248.4796875,-263.3484375,-14.86875
-251.625,-266.49375,-14.86875
-254.484375,-269.353125,-14.86875
-256.771875,-272.4984375,-15.7265625
-258.7734375,-275.3578125,-16.584375
-260.203125,-277.6453125,-17.4421875
-261.346875,-279.646875,-18.3
-261.91875,-281.0765625,-19.1578125
-262.2046875,-281.6484375,-19.44375
-262.2046875,-281.934375,-19.7296875
-262.2046875,-281.3625,-19.1578125
-262.2046875,-280.790625,-18.5859375
-263.0625,-280.21875,-17.15625
-264.20625,-279.646875,-15.440625
-266.2078125,-279.646875,-13.4390625
-269.0671875,-280.5046875,-11.4375
-272.784375,-281.934375,-9.14999999999998
-277.359375,-283.9359375,-6.57656250000002
-281.934375,-286.7953125,-4.86093750000003
-286.7953125,-289.36875,-2.57343750000001
-291.084375,-291.9421875,-0.857812499999966
-294.2296875,-293.6578125,0.571874999999977
-295.659375,-294.2296875,1.4296875
-295.0875,-293.0859375,2.00156250000003
-292.5140625,-290.5125,2.00156250000003
-287.9390625,-285.9375,2.00156250000003
-281.3625,-280.21875,1.14375000000001
-273.6421875,-273.35625,0.285937500000045
-265.0640625,-266.49375,-1.4296875
-256.771875,-259.9171875,-3.14531249999999
-249.6234375,-254.484375,-4.86093749999998
-244.190625,-250.7671875,-6.57656249999999
-240.759375,-249.3375,-8.578125
-239.9015625,-250.48125,-10.5796875
-241.6171875,-253.9125,-12.2953125
-245.0484375,-259.059375,-14.0109375
-250.1953125,-265.6359375,-15.440625
-256.2,-272.784375,-16.584375
-262.2046875,-279.9328125,-17.728125
-267.3515625,-286.2234375,-18.871875
-271.640625,-291.084375,-19.44375
-274.2140625,-294.2296875,-20.015625
-275.3578125,-295.659375,-20.3015625
-275.071875,-295.659375,-20.5875
-273.6421875,-294.8015625,-21.159375
-271.3546875,-292.8,-21.4453125
-269.0671875,-291.084375,-22.0171875
-266.7796875,-289.36875,-22.5890625
-265.0640625,-288.225,-23.1609375
-263.9203125,-287.653125,-23.7328125
-263.0625,-287.653125,-24.590625
-262.7765625,-287.9390625,-25.1625
-262.7765625,-288.5109375,-25.734375
-262.490625,-288.5109375,-26.0203125
-261.91875,-288.225,-26.30625
-261.0609375,-287.3671875,-26.30625
-260.203125,-285.9375,-25.734375
-259.059375,-283.9359375,-24.8765625
-257.915625,-281.934375,-24.01875
-257.0578125,-279.9328125,-22.875
-256.771875,-278.2171875,-21.4453125
-257.0578125,-277.0734375,-20.015625
-257.915625,-276.7875,-18.871875
-259.059375,-277.0734375,-18.0140625
-260.4890625,-277.6453125,-17.15625
-261.6328125,-278.503125,-16.8703125
-262.7765625,-279.075,-16.2984375
-263.3484375,-279.646875,-16.2984375
-263.634375,-279.646875,-16.0125
-263.3484375,-279.3609375,-16.0125
-262.7765625,-278.7890625,-16.0125
-262.490625,-278.2171875,-15.7265625
-262.490625,-277.6453125,-15.1546875
-263.3484375,-277.93125,-14.5828125
-264.778125,-279.075,-14.296875
-267.065625,-280.790625,-13.725
-269.925,-283.3640625,-13.4390625
-272.784375,-285.9375,-13.153125
-275.071875,-288.225,-13.153125
-276.5015625,-289.940625,-13.4390625
-276.215625,-290.5125,-14.296875
-274.2140625,-289.36875,-15.1546875
-270.496875,-286.509375,-16.0125
-265.6359375,-282.2203125,-16.584375
-259.63125,-277.0734375,-17.4421875
-253.6265625,-271.640625,-18.0140625
-248.765625,-266.7796875,-18.0140625
-245.334375,-263.3484375,-18.0140625
-244.4765625,-262.2046875,-17.728125
-246.7640625,-263.9203125,-17.15625
-251.625,-268.4953125,-16.8703125
-259.059375,-275.9296875,-16.8703125
-268.209375,-285.0796875,-16.8703125
-278.503125,-295.659375,-17.15625
-288.225,-306.2390625,-18.0140625
-296.803125,-315.9609375,-19.1578125
-303.3796875,-323.68125,-20.3015625
-307.096875,-328.828125,-21.73125
-307.9546875,-331.4015625,-23.446875
-305.953125,-330.8296875,-24.8765625
-301.6640625,-328.25625,-26.5921875
-296.23125,-323.68125,-27.45
-289.940625,-318.534375,-28.59375
-284.221875,-313.3875,-29.165625
-279.3609375,-309.0984375,-29.7375
-275.9296875,-305.953125,-30.0234375
-274.2140625,-304.5234375,-30.309375
-273.928125,-303.9515625,-30.0234375
-274.7859375,-304.5234375,-29.7375
-276.215625,-305.38125,-29.165625
-277.359375,-305.6671875,-28.3078125
-277.93125,-305.0953125,-27.1640625
-277.359375,-303.3796875,-26.0203125
-275.9296875,-300.234375,-24.3046875
-273.35625,-295.9453125,-22.5890625
-269.925,-290.7984375,-20.8734375
-266.7796875,-285.365625,-18.5859375
-263.9203125,-280.790625,-16.8703125
-261.91875,-277.359375,-15.440625
-261.346875,-275.64375,-14.296875
-262.7765625,-275.9296875,-13.153125
-265.35,-278.2171875,-12.8671875
-269.6390625,-281.934375,-12.2953125
-274.5,-287.08125,-12.58125
-279.3609375,-292.228125,-12.8671875
-283.9359375,-297.0890625,-13.153125
-287.3671875,-300.80625,-13.4390625
-289.0828125,-303.09375,-14.0109375
-289.0828125,-303.09375,-14.0109375
-287.3671875,-301.378125,-14.0109375
-284.5078125,-297.946875,-13.4390625
-280.5046875,-293.371875,-12.8671875
-276.215625,-288.796875,-12.58125
-272.2125,-284.5078125,-12.2953125
-269.0671875,-281.3625,-12.2953125
-267.3515625,-279.646875,-12.2953125
-267.3515625,-279.646875,-12.2953125
-269.0671875,-281.6484375,-12.58125
-271.9265625,-285.365625,-13.4390625
-275.64375,-289.6546875,-14.0109375
-279.9328125,-294.8015625,-14.86875
-283.9359375,-299.3765625,-15.440625
-287.3671875,-303.3796875,-16.0125
-289.6546875,-306.2390625,-16.584375
-290.7984375,-307.9546875,-17.15625
-290.5125,-308.240625,-17.728125
-289.6546875,-307.66875,-18.0140625
-287.9390625,-306.525,-18.5859375
-286.2234375,-305.0953125,-18.871875
-284.79375,-304.5234375,-19.7296875
-284.221875,-304.5234375,-20.3015625
-284.5078125,-305.38125,-20.8734375
-285.9375,-307.3828125,-21.4453125
-288.225,-310.2421875,-22.0171875
-290.7984375,-313.3875,-22.5890625
-293.371875,-316.246875,-22.875
-295.659375,-318.534375,-22.875
-296.803125,-319.9640625,-23.1609375
-296.803125,-319.9640625,-23.1609375
-295.3734375,-318.534375,-23.1609375
-292.5140625,-315.675,-23.1609375
-288.796875,-312.24375,-23.446875
-284.5078125,-308.5265625,-24.01875
-280.21875,-305.0953125,-24.8765625
-276.7875,-302.521875,-25.734375
-274.5,-301.378125,-26.878125
-273.6421875,-301.6640625,-28.021875
-274.5,-303.9515625,-29.4515625
-277.0734375,-307.66875,-30.5953125
-281.0765625,-312.815625,-31.7390625
-285.9375,-318.8203125,-32.8828125
-291.3703125,-324.825,-33.4546875
-296.23125,-330.54375,-34.3125
-300.5203125,-335.11875,-34.5984375
-303.9515625,-338.8359375,-34.884375
-305.953125,-341.409375,-35.45625
-306.8109375,-342.2671875,-35.45625
-306.525,-342.2671875,-35.7421875
-305.38125,-341.409375,-36.028125
-303.9515625,-339.9796875,-36.028125
-302.2359375,-338.2640625,-36.028125
-300.5203125,-336.2625,-35.7421875
-298.8046875,-334.546875,-35.7421875
-297.375,-332.5453125,-35.1703125
-295.9453125,-330.54375,-34.5984375
-294.515625,-328.5421875,-34.0265625
-292.8,-326.540625,-33.740625
-290.7984375,-323.9671875,-33.16875
-288.796875,-321.6796875,-32.8828125
-286.2234375,-319.10625,-32.8828125
-283.9359375,-316.81875,-32.8828125
-281.934375,-314.8171875,-32.8828125
-280.5046875,-313.6734375,-33.16875
-279.646875,-313.3875,-33.740625
-280.21875,-313.959375,-33.740625
-281.6484375,-315.3890625,-33.740625
-284.5078125,-317.9625,-33.4546875
-287.9390625,-320.821875,-32.8828125
-291.9421875,-324.253125,-32.3109375
-296.23125,-327.3984375,-31.1671875
-300.234375,-330.2578125,-30.0234375
-303.665625,-332.259375,-28.59375
-306.2390625,-333.403125,-27.1640625
-307.66875,-333.6890625,-26.0203125
-307.66875,-333.1171875,-25.4484375
-306.8109375,-331.6875,-24.8765625
-304.809375,-329.4,-24.590625
-302.2359375,-326.8265625,-24.590625
-298.8046875,-323.9671875,-25.1625
-295.3734375,-320.821875,-25.4484375
-291.9421875,-317.6765625,-25.734375
-288.796875,-314.53125,-25.734375
-285.6515625,-311.3859375,-25.734375
-282.7921875,-308.240625,-25.4484375
-280.21875,-305.0953125,-24.8765625
-278.2171875,-301.95,-23.7328125
-276.215625,-299.090625,-22.875
-274.7859375,-296.5171875,-21.73125
-273.928125,-294.2296875,-20.3015625
-273.35625,-292.5140625,-19.1578125
-273.0703125,-291.65625,-18.5859375
-273.6421875,-291.3703125,-17.728125
-274.5,-291.65625,-17.15625
-275.64375,-292.5140625,-16.8703125
-276.7875,-293.94375,-17.15625
-277.93125,-295.0875,-17.15625
-278.7890625,-296.23125,-17.4421875
-278.7890625,-297.0890625,-18.3
-278.503125,-297.0890625,-18.5859375
-277.0734375,-296.23125,-19.1578125
-274.7859375,-294.8015625,-20.015625
-271.9265625,-292.228125,-20.3015625
-268.4953125,-289.36875,-20.8734375
-264.778125,-285.9375,-21.159375
-261.346875,-282.7921875,-21.4453125
-258.2015625,-279.9328125,-21.73125
-255.9140625,-277.359375,-21.4453125
-254.7703125,-275.9296875,-21.159375
-254.484375,-275.3578125,-20.8734375
-255.3421875,-275.9296875,-20.5875
-257.0578125,-277.359375,-20.3015625
-259.63125,-279.646875,-20.015625
-262.490625,-282.2203125,-19.7296875
-265.35,-285.365625,-20.015625
-268.209375,-288.225,-20.015625
-270.496875,-290.5125,-20.015625
-271.9265625,-292.5140625,-20.5875
-272.784375,-293.6578125,-20.8734375
-273.0703125,-293.94375,-20.8734375
-272.2125,-293.371875,-21.159375
-271.3546875,-292.228125,-20.8734375
-269.925,-290.7984375,-20.8734375
-268.78125,-288.796875,-20.015625
-267.9234375,-287.08125,-19.1578125
-267.6375,-285.365625,-17.728125
-267.9234375,-284.5078125,-16.584375
-269.0671875,-284.5078125,-15.440625
-270.7828125,-285.365625,-14.5828125
-273.35625,-287.08125,-13.725
-276.215625,-289.36875,-13.153125
-279.3609375,-292.5140625,-13.153125
-282.50625,-295.9453125,-13.4390625
-285.365625,-299.3765625,-14.0109375
-288.225,-303.09375,-14.86875
-290.2265625,-306.2390625,-16.0125
-292.228125,-309.0984375,-16.8703125
-293.371875,-311.3859375,-18.0140625
-294.515625,-313.6734375,-19.1578125
-295.0875,-315.103125,-20.015625
-295.659375,-316.5328125,-20.8734375
-295.9453125,-317.390625,-21.4453125
-295.9453125,-318.2484375,-22.303125
-295.659375,-318.2484375,-22.5890625
-294.8015625,-317.9625,-23.1609375
-293.371875,-316.81875,-23.446875
-291.084375,-314.53125,-23.446875
-287.9390625,-311.3859375,-23.446875
-283.9359375,-307.096875,-23.1609375
-278.7890625,-301.6640625,-22.875
-273.35625,-295.9453125,-22.5890625
-267.3515625,-289.6546875,-22.303125
-261.91875,-283.65,-21.73125
-257.0578125,-278.503125,-21.4453125
-253.6265625,-274.7859375,-21.159375
-251.9109375,-273.0703125,-21.159375
-251.9109375,-273.0703125,-21.159375
-253.6265625,-275.3578125,-21.73125
-257.0578125,-279.3609375,-22.303125
-261.346875,-284.5078125,-23.1609375
-266.2078125,-289.940625,-23.7328125
-270.496875,-295.3734375,-24.8765625
-273.928125,-299.6625,-25.734375
-275.9296875,-302.2359375,-26.30625
-275.64375,-302.8078125,-27.1640625
-273.6421875,-301.378125,-27.7359375
-269.6390625,-297.946875,-28.3078125
-264.20625,-292.8,-28.59375
-258.2015625,-287.3671875,-29.165625
-252.196875,-281.934375,-29.7375
-247.3359375,-277.6453125,-30.309375
-243.9046875,-274.7859375,-30.88125
-242.475,-274.2140625,-31.7390625
-243.046875,-275.9296875,-32.8828125
-245.90625,-279.3609375,-33.4546875
-250.48125,-284.5078125,-34.0265625
-255.9140625,-290.5125,-34.5984375
-261.91875,-296.5171875,-34.5984375
-267.6375,-302.2359375,-34.5984375
-272.2125,-306.525,-34.3125
-275.9296875,-309.384375,-33.4546875
-277.93125,-310.528125,-32.596875
-278.7890625,-310.2421875,-31.453125
-278.503125,-309.0984375,-30.5953125
-277.359375,-307.096875,-29.7375
-276.215625,-305.38125,-29.165625
-275.071875,-303.9515625,-28.8796875
-274.5,-303.09375,-28.59375
-274.2140625,-303.09375,-28.8796875
-274.5,-303.9515625,-29.4515625
-275.3578125,-305.0953125,-29.7375
-275.9296875,-306.2390625,-30.309375
-276.5015625,-307.096875,-30.5953125
-276.215625,-307.096875,-30.88125
-275.3578125,-306.2390625,-30.88125
-273.6421875,-304.2375,-30.5953125
-271.3546875,-301.6640625,-30.309375
-268.78125,-298.51875,-29.7375
-266.2078125,-295.3734375,-29.165625
-263.9203125,-293.0859375,-29.165625
-262.490625,-291.65625,-29.165625
-262.2046875,-291.3703125,-29.165625
-263.0625,-292.5140625,-29.4515625
-264.4921875,-294.8015625,-30.309375
-266.7796875,-297.946875,-31.1671875
-269.0671875,-301.378125,-32.3109375
-271.06875,-304.5234375,-33.4546875
-272.4984375,-306.8109375,-34.3125
-272.4984375,-307.9546875,-35.45625
-271.640625,-307.3828125,-35.7421875
-269.6390625,-305.953125,-36.3140625
-266.7796875,-303.09375,-36.3140625
-263.3484375,-299.9484375,-36.6
-260.203125,-296.5171875,-36.3140625
-257.6296875,-293.6578125,-36.028125
-255.9140625,-291.9421875,-36.028125
-255.3421875,-291.3703125,-36.028125
-255.628125,-291.65625,-36.028125
-257.0578125,-293.371875,-36.3140625
-258.4875,-295.3734375,-36.8859375
-260.203125,-297.6609375,-37.4578125
-261.0609375,-299.3765625,-38.315625
-261.346875,-300.234375,-38.8875
-260.203125,-299.6625,-39.459375
-257.6296875,-297.946875,-40.3171875
-254.484375,-295.3734375,-40.8890625
-250.7671875,-292.228125,-41.4609375
-247.3359375,-289.0828125,-41.746875
-244.4765625,-286.509375,-42.0328125
-242.7609375,-284.79375,-42.0328125
-242.475,-284.79375,-42.31875
-243.9046875,-286.2234375,-42.31875
-246.1921875,-288.5109375,-42.31875
-249.0515625,-291.65625,-42.6046875
-252.196875,-294.515625,-42.31875
-254.1984375,-296.5171875,-42.31875
-255.05625,-296.803125,-41.746875
-253.9125,-295.0875,-41.175
-251.053125,-291.084375,-40.03125
-246.478125,-285.365625,-38.8875
-240.4734375,-278.503125,-38.0296875
-234.46875,-271.06875,-36.6
-229.0359375,-264.4921875,-35.45625
-225.0328125,-259.63125,-34.5984375
-223.603125,-257.6296875,-34.0265625
-225.0328125,-258.7734375,-33.740625
-229.321875,-263.3484375,-34.0265625
-236.184375,-270.7828125,-34.5984375
-244.7625,-280.5046875,-35.7421875
-254.484375,-291.3703125,-36.8859375
-264.20625,-302.2359375,-38.0296875
-272.784375,-311.671875,-38.8875
-279.646875,-318.8203125,-39.1734375
-284.221875,-323.3953125,-39.1734375
-286.509375,-325.1109375,-38.6015625
-286.509375,-324.253125,-37.74375
-285.365625,-321.39375,-36.028125
-283.65,-317.6765625,-34.0265625
-281.934375,-313.959375,-32.025
-281.3625,-311.3859375,-30.0234375
-281.934375,-310.2421875,-28.3078125
-284.221875,-311.1,-26.878125
-287.3671875,-313.959375,-26.5921875
-291.65625,-317.9625,-26.30625
-295.659375,-322.5375,-26.878125
-299.090625,-327.1125,-28.021875
-300.80625,-330.2578125,-29.4515625
-300.80625,-331.6875,-30.88125
-298.51875,-331.115625,-32.596875
-294.2296875,-327.9703125,-33.740625
-288.225,-322.8234375,-34.5984375
-281.0765625,-316.5328125,-35.45625
-273.6421875,-309.384375,-35.7421875
-266.49375,-302.2359375,-35.7421875
-260.203125,-295.9453125,-35.7421875
-255.628125,-291.084375,-35.45625
-252.76875,-287.9390625,-35.1703125
-251.3390625,-286.2234375,-34.884375
-251.3390625,-286.2234375,-34.884375
-252.4828125,-287.08125,-34.5984375
-254.1984375,-289.0828125,-34.884375
-256.2,-291.084375,-34.884375
-257.915625,-293.0859375,-35.1703125
-259.3453125,-295.0875,-35.7421875
-260.775,-296.5171875,-35.7421875
-261.6328125,-297.946875,-36.3140625
-262.490625,-299.090625,-36.6
-263.3484375,-300.234375,-36.8859375
-264.20625,-301.0921875,-36.8859375
-265.0640625,-302.2359375,-37.171875
-265.921875,-303.09375,-37.171875
-266.49375,-303.665625,-37.171875
-266.2078125,-303.665625,-37.4578125
-265.35,-303.09375,-37.74375
-263.3484375,-301.378125,-38.0296875
-260.775,-298.8046875,-38.0296875
-257.34375,-295.659375,-38.315625
-253.9125,-291.9421875,-38.0296875
-250.7671875,-288.5109375,-37.74375
-248.19375,-285.6515625,-37.4578125
-247.3359375,-283.9359375,-36.6
-247.9078125,-283.65,-35.7421875
-250.7671875,-285.6515625,-34.884375
-255.628125,-289.36875,-33.740625
-262.2046875,-294.8015625,-32.596875
-269.925,-301.6640625,-31.7390625
-278.2171875,-309.0984375,-30.88125
-285.9375,-316.5328125,-30.5953125
-293.0859375,-323.109375,-30.0234375
-298.2328125,-328.25625,-30.0234375
-301.0921875,-331.4015625,-30.309375
-301.378125,-331.9734375,-30.5953125
-299.3765625,-330.2578125,-30.88125
-295.0875,-326.540625,-31.453125
-289.36875,-320.821875,-31.453125
-282.50625,-314.2453125,-31.7390625
-275.9296875,-307.096875,-31.1671875
-269.6390625,-300.80625,-31.1671875
-264.778125,-295.3734375,-30.5953125
-261.6328125,-291.65625,-30.0234375
-260.775,-289.940625,-29.165625
-261.346875,-290.2265625,-28.8796875
-263.9203125,-292.5140625,-28.59375
-267.3515625,-295.9453125,-28.59375
-271.3546875,-300.5203125,-29.165625
-275.071875,-305.0953125,-30.0234375
-278.2171875,-309.384375,-31.1671875
-279.9328125,-312.5296875,-32.596875
-280.21875,-313.959375,-33.740625
-279.075,-313.959375,-34.884375
-276.5015625,-312.24375,-35.7421875
-272.784375,-309.0984375,-36.3140625
-268.78125,-305.38125,-36.6
-265.0640625,-301.6640625,-36.6
-262.2046875,-298.51875,-36.3140625
-260.4890625,-296.803125,-36.3140625
-260.4890625,-296.5171875,-36.028125
-262.2046875,-297.946875,-35.7421875
-265.6359375,-301.0921875,-35.45625
-269.6390625,-305.38125,-35.7421875
-274.5,-310.2421875,-35.7421875
-278.7890625,-315.103125,-36.3140625
-282.2203125,-319.10625,-36.8859375
-284.5078125,-321.965625,-37.4578125
-285.0796875,-323.109375,-38.0296875
-283.9359375,-322.5375,-38.6015625
-281.6484375,-320.821875,-39.1734375
-278.503125,-317.9625,-39.459375
-275.3578125,-314.8171875,-39.459375
-272.784375,-312.5296875,-39.7453125
-271.3546875,-311.3859375,-40.03125
-271.640625,-312.24375,-40.603125
-273.6421875,-314.8171875,-41.175
-277.359375,-319.3921875,-42.0328125
-282.2203125,-325.1109375,-42.890625
-287.3671875,-331.115625,-43.7484375
-292.228125,-337.1203125,-44.8921875
-295.659375,-341.6953125,-46.0359375
-297.6609375,-344.26875,-46.6078125
-297.0890625,-344.26875,-47.1796875
-294.2296875,-341.409375,-47.1796875
-289.36875,-336.5484375,-47.1796875
-283.078125,-329.6859375,-46.6078125
-276.215625,-322.2515625,-46.0359375
-269.6390625,-314.8171875,-45.178125
-264.20625,-308.5265625,-44.3203125
-260.775,-304.5234375,-43.7484375
-259.9171875,-302.8078125,-42.890625
-261.91875,-304.2375,-42.31875
-266.2078125,-308.240625,-42.0328125
-272.784375,-314.2453125,-41.4609375
-280.5046875,-321.6796875,-41.175
