LEFT,RIGHT,DIFF
3.7171875,-98.6484375,-102.365625
2.5734375,-100.3640625,-102.9375
1.4296875,-102.365625,-103.7953125
0.571875,-104.08125,-104.653125
0.0,-105.796875,-105.796875
0.0,-106.36875,-106.36875
0.0,-106.36875,-106.36875
0.2859375,-105.5109375,-105.796875
0.8578125,-103.7953125,-104.653125
1.715625,-101.79375,-103.509375
2.859375,-99.7921875,-102.6515625
3.7171875,-97.790625,-101.5078125
4.2890625,-96.075,-100.3640625
4.8609375,-95.2171875,-100.078125
5.4328125,-94.6453125,-100.078125
5.71875,-94.6453125,-100.3640625
6.0046875,-95.2171875,-101.221875
6.290625,-96.075,-102.365625
6.8625,-96.646875,-103.509375
7.434375,-97.21875,-104.653125
8.00625,-97.5046875,-105.5109375
8.578125,-97.5046875,-106.0828125
8.8640625,-97.5046875,-106.36875
9.15,-97.5046875,-106.6546875
8.578125,-97.5046875,-106.0828125
7.434375,-97.5046875,-104.9390625
6.0046875,-98.0765625,-104.08125
4.2890625,-98.6484375,-102.9375
2.2875,-99.50625,-101.79375
0.2859375,-100.078125,-100.3640625
-0.571875,-100.3640625,-99.7921875
-1.14375,-99.7921875,-98.6484375
-0.2859375,-98.934375,-98.6484375
1.14375,-96.9328125,-98.0765625
4.003125,-94.6453125,-98.6484375
7.7203125,-91.7859375,-99.50625
11.7234375,-88.9265625,-100.65
16.0125,-86.0671875,-102.0796875
19.44375,-83.7796875,-103.2234375
22.303125,-82.35,-104.653125
24.01875,-81.778125,-105.796875
24.01875,-82.0640625,-106.0828125
23.1609375,-83.2078125,-106.36875
20.8734375,-84.9234375,-105.796875
17.728125,-87.2109375,-104.9390625
14.296875,-89.4984375,-103.7953125
10.865625,-91.7859375,-102.6515625
8.00625,-93.7875,-101.79375
5.71875,-95.503125,-101.221875
4.003125,-96.646875,-100.65
3.1453125,-98.0765625,-101.221875
2.859375,-98.934375,-101.79375
3.1453125,-100.078125,-103.2234375
3.1453125,-101.221875,-104.3671875
3.43125,-102.0796875,-105.5109375
3.7171875,-102.6515625,-106.36875
3.7171875,-102.9375,-106.6546875
4.003125,-102.0796875,-106.0828125
4.2890625,-100.65,-104.9390625
5.146875,-97.790625,-102.9375
6.5765625,-94.0734375,-100.65
8.578125,-89.784375,-98.3625
10.865625,-85.209375,-96.075
13.725,-80.9203125,-94.6453125
16.2984375,-77.775,-94.0734375
18.5859375,-76.059375,-94.6453125
19.7296875,-76.63125,-96.3609375
19.44375,-79.2046875,-98.6484375
17.728125,-83.7796875,-101.5078125
14.5828125,-90.35625,-104.9390625
10.0078125,-97.790625,-107.7984375
4.575,-105.5109375,-110.0859375
-0.8578125,-112.659375,-111.8015625
-6.0046875,-118.0921875,-112.0875
-10.29375,-121.2375,-110.94375
-12.8671875,-121.809375,-108.9421875
-13.725,-119.521875,-105.796875
-12.58125,-114.946875,-102.365625
-9.721875,-108.9421875,-99.2203125
-5.71875,-101.79375,-96.075
-1.14375,-94.93125,-93.7875
3.1453125,-88.9265625,-92.071875
7.1484375,-84.6375,-91.7859375
10.0078125,-82.921875,-92.9296875
11.4375,-83.2078125,-94.6453125
11.1515625,-86.0671875,-97.21875
9.4359375,-90.35625,-99.7921875
6.8625,-96.075,-102.9375
3.7171875,-101.79375,-105.5109375
0.571875,-107.2265625,-107.7984375
-2.0015625,-111.515625,-109.5140625
-3.7171875,-114.0890625,-110.371875
-4.2890625,-114.946875,-110.6578125
-3.7171875,-114.0890625,-110.371875
-2.0015625,-111.515625,-109.5140625
0.571875,-108.084375,-108.65625
3.7171875,-103.7953125,-107.5125
7.434375,-99.50625,-106.940625
10.865625,-95.2171875,-106.0828125
14.0109375,-91.7859375,-105.796875
16.2984375,-88.9265625,-105.225
18.0140625,-86.925,-104.9390625
18.871875,-85.4953125,-104.3671875
18.871875,-84.9234375,-103.7953125
18.5859375,-85.209375,-103.7953125
17.4421875,-85.78125,-103.2234375
16.0125,-86.925,-102.9375
14.0109375,-88.640625,-102.6515625
12.009375,-90.6421875,-102.6515625
9.4359375,-93.215625,-102.6515625
7.1484375,-96.075,-103.2234375
4.575,-99.50625,-104.08125
2.0015625,-102.9375,-104.9390625
0.0,-106.0828125,-106.0828125
-1.4296875,-108.9421875,-107.5125
-2.5734375,-111.2296875,-108.65625
-2.859375,-112.3734375,-109.5140625
-2.2875,-112.659375,-110.371875
-0.8578125,-111.515625,-110.6578125
1.4296875,-109.228125,-110.6578125
4.8609375,-105.796875,-110.6578125
8.578125,-101.79375,-110.371875
12.8671875,-97.5046875,-110.371875
17.4421875,-93.215625,-110.6578125
21.4453125,-89.2125,-110.6578125
25.1625,-86.0671875,-111.2296875
28.021875,-83.49375,-111.515625
30.309375,-81.778125,-112.0875
32.025,-80.634375,-112.659375
32.8828125,-80.0625,-112.9453125
33.4546875,-79.2046875,-112.659375
34.0265625,-78.346875,-112.3734375
34.5984375,-76.9171875,-111.515625
35.45625,-74.6296875,-110.0859375
36.8859375,-72.05625,-108.9421875
38.8875,-69.196875,-108.084375
40.8890625,-66.3375,-107.2265625
43.1765625,-63.478125,-106.6546875
45.4640625,-61.7625,-107.2265625
46.89375,-60.9046875,-107.7984375
47.7515625,-61.4765625,-109.228125
47.465625,-63.478125,-110.94375
46.0359375,-66.909375,-112.9453125
43.7484375,-70.9125,-114.6609375
40.3171875,-75.4875,-115.8046875
36.3140625,-79.7765625,-116.090625
32.596875,-83.49375,-116.090625
28.8796875,-85.78125,-114.6609375
26.30625,-86.6390625,-112.9453125
24.8765625,-85.4953125,-110.371875
25.1625,-82.921875,-108.084375
26.878125,-78.6328125,-105.5109375
30.309375,-73.771875,-104.08125
34.5984375,-68.9109375,-103.509375
39.459375,-64.05,-103.509375
44.60625,-60.61875,-105.225
49.18125,-58.6171875,-107.7984375
52.8984375,-58.0453125,-110.94375
55.471875,-59.475,-114.946875
56.615625,-62.0484375,-118.6640625
56.3296875,-65.765625,-122.0953125
54.9,-70.0546875,-124.9546875
52.3265625,-73.771875,-126.0984375
49.753125,-77.203125,-126.95625
46.89375,-79.2046875,-126.0984375
44.034375,-80.0625,-124.096875
42.0328125,-79.7765625,-121.809375
40.8890625,-78.0609375,-118.95
40.03125,-76.059375,-116.090625
40.03125,-73.4859375,-113.5171875
40.03125,-71.484375,-111.515625
40.3171875,-69.76875,-110.0859375
40.603125,-69.196875,-109.8
40.603125,-69.196875,-109.8
40.3171875,-70.340625,-110.6578125
39.7453125,-72.05625,-111.8015625
38.8875,-73.771875,-112.659375
38.315625,-75.2015625,-113.5171875
38.0296875,-76.059375,-114.0890625
38.0296875,-76.059375,-114.0890625
38.6015625,-74.915625,-113.5171875
39.7453125,-72.628125,-112.3734375
41.4609375,-69.76875,-111.2296875
43.1765625,-66.3375,-109.5140625
45.4640625,-62.90625,-108.3703125
47.465625,-59.7609375,-107.2265625
48.8953125,-57.4734375,-106.36875
50.0390625,-56.04375,-106.0828125
50.6109375,-56.04375,-106.6546875
50.325,-57.4734375,-107.7984375
49.753125,-59.7609375,-109.5140625
48.3234375,-62.90625,-111.2296875
46.6078125,-66.3375,-112.9453125
44.8921875,-70.0546875,-114.946875
43.4625,-73.2,-116.6625
42.0328125,-75.7734375,-117.80625
40.8890625,-77.4890625,-118.378125
40.3171875,-78.0609375,-118.378125
40.03125,-77.775,-117.80625
40.3171875,-76.63125,-116.9484375
40.8890625,-74.6296875,-115.51875
41.746875,-72.05625,-113.803125
42.890625,-69.4828125,-112.3734375
44.034375,-66.909375,-110.94375
45.4640625,-64.621875,-110.0859375
47.1796875,-62.6203125,-109.8
48.609375,-61.4765625,-110.0859375
50.0390625,-60.61875,-110.6578125
51.1828125,-60.3328125,-111.515625
52.3265625,-60.61875,-112.9453125
52.8984375,-61.4765625,-114.375
53.184375,-62.90625,-116.090625
53.184375,-64.3359375,-117.5203125
52.6125,-66.3375,-118.95
51.46875,-68.053125,-119.521875
50.0390625,-70.0546875,-120.09375
48.0375,-71.7703125,-119.8078125
46.0359375,-73.2,-119.2359375
43.7484375,-74.6296875,-118.378125
41.4609375,-75.4875,-116.9484375
39.1734375,-76.059375,-115.2328125
37.4578125,-76.3453125,-113.803125
35.7421875,-76.3453125,-112.0875
34.884375,-75.7734375,-110.6578125
34.3125,-75.2015625,-109.5140625
34.5984375,-74.0578125,-108.65625
35.1703125,-72.628125,-107.7984375
36.6,-70.6265625,-107.2265625
38.6015625,-68.625,-107.2265625
41.175,-66.0515625,-107.2265625
44.3203125,-63.1921875,-107.5125
47.7515625,-60.046875,-107.7984375
51.46875,-56.9015625,-108.3703125
55.1859375,-54.0421875,-109.228125
58.6171875,-51.46875,-110.0859375
62.0484375,-49.4671875,-111.515625
64.621875,-48.3234375,-112.9453125
66.6234375,-48.609375,-115.2328125
67.1953125,-50.0390625,-117.234375
66.909375,-52.8984375,-119.8078125
64.9078125,-57.1875,-122.0953125
61.7625,-62.6203125,-124.3828125
57.4734375,-68.625,-126.0984375
52.040625,-74.915625,-126.95625
45.75,-80.634375,-126.384375
39.459375,-85.78125,-125.240625
33.4546875,-89.784375,-123.2390625
28.021875,-92.071875,-120.09375
23.446875,-92.3578125,-115.8046875
20.5875,-90.928125,-111.515625
19.44375,-88.06875,-107.5125
20.015625,-83.49375,-103.509375
22.303125,-78.346875,-100.65
25.734375,-72.9140625,-98.6484375
30.0234375,-67.48125,-97.5046875
34.884375,-62.6203125,-97.5046875
39.7453125,-58.903125,-98.6484375
44.034375,-56.3296875,-100.3640625
47.465625,-55.1859375,-102.6515625
49.753125,-54.9,-104.653125
50.896875,-55.7578125,-106.6546875
50.896875,-57.4734375,-108.3703125
50.0390625,-59.1890625,-109.228125
48.609375,-61.190625,-109.8
46.6078125,-63.1921875,-109.8
44.8921875,-64.621875,-109.5140625
43.1765625,-65.765625,-108.9421875
41.746875,-66.6234375,-108.3703125
40.8890625,-67.48125,-108.3703125
40.603125,-68.053125,-108.65625
40.3171875,-68.3390625,-108.65625
40.03125,-68.9109375,-108.9421875
39.459375,-69.4828125,-108.9421875
38.6015625,-70.0546875,-108.65625
37.4578125,-70.6265625,-108.084375
35.7421875,-70.9125,-106.6546875
33.740625,-71.1984375,-104.9390625
31.453125,-71.484375,-102.9375
29.4515625,-71.484375,-100.9359375
27.45,-71.7703125,-99.2203125
25.734375,-71.7703125,-97.5046875
24.590625,-71.7703125,-96.3609375
23.7328125,-72.05625,-95.7890625
23.7328125,-72.3421875,-96.075
23.7328125,-72.9140625,-96.646875
24.3046875,-73.2,-97.5046875
25.4484375,-73.4859375,-98.934375
26.5921875,-73.2,-99.7921875
28.3078125,-72.05625,-100.3640625
30.309375,-70.340625,-100.65
32.596875,-67.48125,-100.078125
35.7421875,-63.7640625,-99.50625
39.459375,-59.1890625,-98.6484375
43.7484375,-54.328125,-98.0765625
48.3234375,-49.18125,-97.5046875
52.8984375,-44.8921875,-97.790625
57.1875,-41.4609375,-98.6484375
60.9046875,-39.1734375,-100.078125
63.1921875,-38.6015625,-101.79375
64.3359375,-39.7453125,-104.08125
64.05,-42.6046875,-106.6546875
62.0484375,-46.6078125,-108.65625
58.33125,-51.1828125,-109.5140625
53.75625,-56.3296875,-110.0859375
48.609375,-60.61875,-109.228125
43.1765625,-64.3359375,-107.5125
38.315625,-66.6234375,-104.9390625
34.0265625,-67.7671875,-101.79375
31.1671875,-67.48125,-98.6484375
29.165625,-66.0515625,-95.2171875
28.59375,-64.05,-92.64375
29.165625,-61.7625,-90.928125
30.0234375,-59.7609375,-89.784375
31.453125,-58.6171875,-90.0703125
32.8828125,-58.0453125,-90.928125
34.0265625,-58.903125,-92.9296875
34.884375,-60.3328125,-95.2171875
35.1703125,-62.6203125,-97.790625
35.45625,-64.9078125,-100.3640625
35.7421875,-67.1953125,-102.9375
36.3140625,-68.625,-104.9390625
37.4578125,-69.196875,-106.6546875
39.1734375,-68.625,-107.7984375
41.175,-67.1953125,-108.3703125
44.034375,-64.9078125,-108.9421875
46.6078125,-62.0484375,-108.65625
49.4671875,-59.1890625,-108.65625
51.46875,-56.3296875,-107.7984375
52.6125,-54.0421875,-106.6546875
52.8984375,-52.8984375,-105.796875
52.3265625,-52.3265625,-104.653125
50.6109375,-52.6125,-103.2234375
48.0375,-53.75625,-101.79375
45.178125,-55.1859375,-100.3640625
42.0328125,-57.1875,-99.2203125
39.1734375,-58.903125,-98.0765625
36.8859375,-60.61875,-97.5046875
35.1703125,-62.0484375,-97.21875
33.740625,-63.478125,-97.21875
32.8828125,-64.621875,-97.5046875
32.3109375,-65.765625,-98.0765625
32.025,-66.909375,-98.934375
31.453125,-68.053125,-99.50625
30.88125,-68.9109375,-99.7921875
30.309375,-69.76875,-100.078125
29.4515625,-70.340625,-99.7921875
29.165625,-70.0546875,-99.2203125
29.4515625,-68.9109375,-98.3625
30.309375,-66.909375,-97.21875
32.025,-63.7640625,-95.7890625
34.5984375,-59.7609375,-94.359375
37.74375,-55.1859375,-92.9296875
40.8890625,-50.6109375,-91.5
44.3203125,-46.321875,-90.6421875
46.89375,-43.1765625,-90.0703125
48.609375,-40.8890625,-89.4984375
49.4671875,-40.3171875,-89.784375
48.609375,-41.4609375,-90.0703125
46.89375,-43.7484375,-90.6421875
44.60625,-47.1796875,-91.7859375
41.746875,-50.896875,-92.64375
39.459375,-54.328125,-93.7875
38.0296875,-56.9015625,-94.93125
38.315625,-58.33125,-96.646875
40.03125,-58.0453125,-98.0765625
43.4625,-56.04375,-99.50625
48.609375,-52.6125,-101.221875
54.328125,-48.0375,-102.365625
60.61875,-43.1765625,-103.7953125
66.6234375,-38.6015625,-105.225
71.1984375,-34.884375,-106.0828125
73.771875,-32.8828125,-106.6546875
74.0578125,-32.596875,-106.6546875
71.7703125,-34.3125,-106.0828125
67.1953125,-38.315625,-105.5109375
60.61875,-43.4625,-104.08125
52.8984375,-50.0390625,-102.9375
44.3203125,-56.615625,-100.9359375
36.3140625,-62.90625,-99.2203125
29.165625,-68.053125,-97.21875
23.7328125,-72.05625,-95.7890625
20.3015625,-73.771875,-94.0734375
19.1578125,-73.771875,-92.9296875
20.015625,-72.05625,-92.071875
22.875,-68.625,-91.5
26.878125,-64.05,-90.928125
32.025,-59.1890625,-91.2140625
37.171875,-54.0421875,-91.2140625
41.746875,-49.18125,-90.928125
45.75,-45.4640625,-91.2140625
48.3234375,-42.890625,-91.2140625
49.753125,-41.4609375,-91.2140625
49.753125,-41.746875,-91.5
48.3234375,-42.890625,-91.2140625
45.75,-45.178125,-90.928125
42.6046875,-48.3234375,-90.928125
39.1734375,-51.7546875,-90.928125
35.7421875,-54.9,-90.6421875
32.8828125,-57.759375,-90.6421875
30.5953125,-59.7609375,-90.35625
29.4515625,-60.61875,-90.0703125
29.165625,-60.3328125,-89.4984375
30.309375,-58.903125,-89.2125
32.596875,-56.3296875,-88.9265625
35.7421875,-52.8984375,-88.640625
39.1734375,-48.8953125,-88.06875
43.1765625,-45.178125,-88.3546875
46.6078125,-41.4609375,-88.06875
49.753125,-38.8875,-88.640625
51.7546875,-37.171875,-88.9265625
52.6125,-36.8859375,-89.4984375
52.3265625,-38.0296875,-90.35625
50.896875,-40.3171875,-91.2140625
48.3234375,-43.7484375,-92.071875
44.8921875,-47.7515625,-92.64375
41.175,-52.040625,-93.215625
37.4578125,-56.04375,-93.5015625
34.3125,-59.475,-93.7875
31.453125,-61.7625,-93.215625
29.7375,-62.90625,-92.64375
29.165625,-63.1921875,-92.3578125
29.4515625,-62.334375,-91.7859375
30.309375,-60.9046875,-91.2140625
32.025,-58.903125,-90.928125
34.0265625,-56.9015625,-90.928125
35.7421875,-55.471875,-91.2140625
37.171875,-54.328125,-91.5
38.0296875,-54.0421875,-92.071875
37.74375,-54.6140625,-92.3578125
36.8859375,-55.471875,-92.3578125
35.1703125,-56.9015625,-92.071875
32.8828125,-58.33125,-91.2140625
30.5953125,-59.7609375,-90.35625
28.59375,-60.3328125,-88.9265625
27.1640625,-60.3328125,-87.496875
26.5921875,-59.7609375,-86.353125
26.878125,-58.0453125,-84.9234375
28.59375,-55.7578125,-84.3515625
31.1671875,-52.8984375,-84.065625
34.884375,-49.753125,-84.6375
39.1734375,-46.6078125,-85.78125
43.4625,-43.4625,-86.925
47.465625,-40.8890625,-88.3546875
51.1828125,-39.1734375,-90.35625
53.75625,-37.74375,-91.5
55.471875,-37.4578125,-92.9296875
56.04375,-37.74375,-93.7875
55.471875,-38.6015625,-94.0734375
54.0421875,-40.03125,-94.0734375
52.040625,-41.746875,-93.7875
49.753125,-43.7484375,-93.5015625
47.1796875,-45.75,-92.9296875
44.8921875,-47.465625,-92.3578125
43.1765625,-49.18125,-92.3578125
42.0328125,-50.325,-92.3578125
41.175,-51.1828125,-92.3578125
40.8890625,-51.46875,-92.3578125
40.8890625,-51.46875,-92.3578125
40.8890625,-50.896875,-91.7859375
40.8890625,-50.0390625,-90.928125
41.175,-49.18125,-90.35625
40.8890625,-47.7515625,-88.640625
40.603125,-46.6078125,-87.2109375
40.3171875,-45.178125,-85.4953125
39.7453125,-44.3203125,-84.065625
39.459375,-43.7484375,-83.2078125
39.459375,-43.4625,-82.921875
39.7453125,-43.4625,-83.2078125
40.3171875,-44.034375,-84.3515625
41.175,-44.8921875,-86.0671875
42.0328125,-45.75,-87.7828125
43.1765625,-46.6078125,-89.784375
44.3203125,-47.1796875,-91.5
45.178125,-47.7515625,-92.9296875
45.75,-48.0375,-93.7875
46.0359375,-47.7515625,-93.7875
45.75,-47.465625,-93.215625
45.178125,-46.89375,-92.071875
44.3203125,-46.321875,-90.6421875
43.1765625,-45.75,-88.9265625
42.31875,-45.178125,-87.496875
41.4609375,-45.178125,-86.6390625
41.175,-45.178125,-86.353125
41.175,-45.4640625,-86.6390625
41.746875,-46.0359375,-87.7828125
42.31875,-46.89375,-89.2125
43.4625,-48.0375,-91.5
44.3203125,-49.18125,-93.5015625
44.8921875,-50.896875,-95.7890625
44.60625,-52.6125,-97.21875
43.7484375,-54.6140625,-98.3625
41.746875,-57.1875,-98.934375
38.6015625,-59.7609375,-98.3625
34.5984375,-62.334375,-96.9328125
29.7375,-65.19375,-94.93125
24.3046875,-67.7671875,-92.071875
19.1578125,-70.0546875,-89.2125
14.296875,-71.1984375,-85.4953125
10.865625,-71.484375,-82.35
8.578125,-70.6265625,-79.2046875
8.578125,-68.053125,-76.63125
10.5796875,-64.3359375,-74.915625
14.5828125,-58.903125,-73.4859375
20.3015625,-52.8984375,-73.2
27.1640625,-46.0359375,-73.2
35.1703125,-39.459375,-74.6296875
42.6046875,-33.16875,-75.7734375
49.753125,-28.3078125,-78.0609375
55.1859375,-24.8765625,-80.0625
58.6171875,-23.446875,-82.0640625
59.7609375,-24.01875,-83.7796875
58.6171875,-26.5921875,-85.209375
55.471875,-30.5953125,-86.0671875
50.6109375,-35.7421875,-86.353125
44.8921875,-41.4609375,-86.353125
39.1734375,-47.1796875,-86.353125
33.740625,-52.3265625,-86.0671875
29.4515625,-56.615625,-86.0671875
26.5921875,-59.7609375,-86.353125
25.734375,-61.4765625,-87.2109375
26.30625,-62.0484375,-88.3546875
28.3078125,-61.190625,-89.4984375
31.453125,-59.7609375,-91.2140625
35.1703125,-57.4734375,-92.64375
38.8875,-54.9,-93.7875
42.0328125,-52.6125,-94.6453125
44.3203125,-50.325,-94.6453125
45.4640625,-48.3234375,-93.7875
45.75,-46.89375,-92.64375
45.4640625,-45.75,-91.2140625
44.3203125,-45.178125,-89.4984375
42.890625,-44.8921875,-87.7828125
41.4609375,-45.178125,-86.6390625
40.603125,-45.75,-86.353125
40.03125,-46.6078125,-86.6390625
40.03125,-47.7515625,-87.7828125
40.603125,-49.18125,-89.784375
41.175,-50.896875,-92.071875
41.746875,-52.6125,-94.359375
42.31875,-54.6140625,-96.9328125
42.31875,-56.3296875,-98.6484375
42.0328125,-57.759375,-99.7921875
41.175,-59.1890625,-100.3640625
40.3171875,-59.7609375,-100.078125
39.1734375,-60.046875,-99.2203125
38.315625,-59.475,-97.790625
37.74375,-58.6171875,-96.3609375
38.0296875,-56.615625,-94.6453125
39.1734375,-54.328125,-93.5015625
40.8890625,-51.46875,-92.3578125
43.1765625,-48.3234375,-91.5
46.0359375,-45.178125,-91.2140625
48.8953125,-42.31875,-91.2140625
51.46875,-39.7453125,-91.2140625
53.4703125,-37.4578125,-90.928125
54.9,-36.3140625,-91.2140625
54.9,-36.028125,-90.928125
54.0421875,-36.8859375,-90.928125
52.3265625,-38.8875,-91.2140625
49.4671875,-41.746875,-91.2140625
46.0359375,-45.4640625,-91.5
42.31875,-50.0390625,-92.3578125
38.6015625,-54.6140625,-93.215625
35.1703125,-59.475,-94.6453125
32.596875,-63.478125,-96.075
30.5953125,-66.6234375,-97.21875
29.7375,-68.625,-98.3625
29.7375,-69.196875,-98.934375
30.88125,-68.053125,-98.934375
32.596875,-65.4796875,-98.0765625
35.1703125,-61.4765625,-96.646875
38.0296875,-56.615625,-94.6453125
41.4609375,-51.46875,-92.9296875
44.3203125,-46.6078125,-90.928125
46.89375,-42.6046875,-89.4984375
48.8953125,-39.7453125,-88.640625
49.753125,-38.315625,-88.06875
49.753125,-39.1734375,-88.9265625
48.3234375,-41.4609375,-89.784375
46.0359375,-45.178125,-91.2140625
42.6046875,-50.0390625,-92.64375
38.6015625,-55.471875,-94.0734375
34.0265625,-60.3328125,-94.359375
30.0234375,-64.3359375,-94.359375
26.30625,-67.1953125,-93.5015625
23.7328125,-68.053125,-91.7859375
22.5890625,-66.909375,-89.4984375
22.875,-64.05,-86.925
24.590625,-60.046875,-84.6375
27.45,-54.9,-82.35
31.453125,-50.0390625,-81.4921875
36.028125,-45.4640625,-81.4921875
40.3171875,-42.31875,-82.6359375
43.7484375,-40.8890625,-84.6375
46.321875,-41.175,-87.496875
47.465625,-43.1765625,-90.6421875
47.1796875,-46.321875,-93.5015625
45.4640625,-50.325,-95.7890625
43.1765625,-54.0421875,-97.21875
40.3171875,-56.9015625,-97.21875
38.0296875,-58.33125,-96.3609375
36.3140625,-57.759375,-94.0734375
36.028125,-55.1859375,-91.2140625
37.4578125,-50.6109375,-88.06875
40.3171875,-44.3203125,-84.6375
44.3203125,-37.4578125,-81.778125
48.8953125,-30.88125,-79.7765625
53.75625,-25.4484375,-79.2046875
57.759375,-22.0171875,-79.7765625
60.61875,-20.8734375,-81.4921875
61.7625,-22.5890625,-84.3515625
60.9046875,-26.5921875,-87.496875
58.0453125,-32.8828125,-90.928125
53.4703125,-40.603125,-94.0734375
47.7515625,-48.3234375,-96.075
41.746875,-55.471875,-97.21875
36.028125,-61.190625,-97.21875
31.1671875,-64.621875,-95.7890625
28.021875,-65.765625,-93.7875
26.878125,-64.3359375,-91.2140625
27.1640625,-60.9046875,-88.06875
29.165625,-56.3296875,-85.4953125
32.3109375,-51.1828125,-83.49375
