LEFT,RIGHT,DIFF
-40.3171875,-21.159375,19.1578125
-47.1796875,-28.8796875,18.3
-54.9,-36.6,18.3
-62.90625,-44.3203125,18.5859375
-71.1984375,-52.040625,19.1578125
-79.490625,-59.475,20.015625
-87.496875,-66.0515625,21.4453125
-94.6453125,-71.1984375,23.446875
-100.078125,-74.6296875,25.4484375
-103.509375,-75.7734375,27.7359375
-104.653125,-74.0578125,30.5953125
-102.9375,-69.4828125,33.4546875
-98.6484375,-61.7625,36.8859375
-91.7859375,-51.7546875,40.03125
-82.921875,-39.459375,43.4625
-72.628125,-26.30625,46.321875
-61.7625,-12.8671875,48.8953125
-50.896875,-0.2859375,50.6109375
-40.8890625,10.5796875,51.46875
-32.3109375,18.871875,51.1828125
-25.734375,24.590625,50.325
-21.73125,27.45,49.18125
-19.7296875,27.7359375,47.465625
-20.015625,25.734375,45.75
-21.73125,22.0171875,43.7484375
-24.8765625,17.728125,42.6046875
-28.3078125,13.153125,41.4609375
-31.7390625,9.15,40.8890625
-34.5984375,6.0046875,40.603125
-36.6,4.003125,40.603125
-37.4578125,2.859375,40.3171875
-37.4578125,2.2875,39.7453125
-36.6,2.0015625,38.6015625
-34.884375,2.0015625,36.8859375
-33.16875,1.14375,34.3125
-31.453125,0.0,31.453125
-30.0234375,-2.2875,27.7359375
-29.4515625,-5.4328125,24.01875
-29.4515625,-8.8640625,20.5875
-30.0234375,-12.8671875,17.15625
-31.1671875,-16.584375,14.5828125
-32.596875,-19.44375,13.153125
-33.740625,-21.159375,12.58125
-34.5984375,-21.73125,12.8671875
-34.884375,-20.8734375,14.0109375
-34.3125,-18.871875,15.440625
-32.8828125,-15.440625,17.4421875
-30.88125,-11.4375,19.44375
-28.59375,-6.8625,21.73125
-26.30625,-2.5734375,23.7328125
-24.3046875,0.8578125,25.1625
-22.875,3.7171875,26.5921875
-22.875,5.146875,28.021875
-23.7328125,5.146875,28.8796875
-25.734375,3.7171875,29.4515625
-28.59375,0.8578125,29.4515625
-32.025,-2.5734375,29.4515625
-35.7421875,-7.1484375,28.59375
-39.459375,-12.2953125,27.1640625
-42.31875,-17.4421875,24.8765625
-44.034375,-22.303125,21.73125
-44.8921875,-26.5921875,18.3
-44.3203125,-30.309375,14.0109375
-42.6046875,-32.8828125,9.721875
-40.603125,-34.5984375,6.0046875
-38.0296875,-35.45625,2.5734375
-35.7421875,-35.45625,0.285937499999996
-34.0265625,-35.1703125,-1.14375
-33.4546875,-34.0265625,-0.571875000000006
-34.0265625,-32.596875,1.4296875
-36.028125,-30.88125,5.146875
-38.6015625,-29.165625,9.4359375
-41.746875,-27.1640625,14.5828125
-45.178125,-24.8765625,20.3015625
-48.0375,-22.303125,25.734375
-50.0390625,-19.44375,30.5953125
-50.6109375,-16.584375,34.0265625
-49.753125,-13.4390625,36.3140625
-47.7515625,-10.29375,37.4578125
-44.60625,-7.434375,37.171875
-40.8890625,-5.146875,35.7421875
-36.8859375,-3.43125,33.4546875
-33.740625,-2.859375,30.88125
-31.453125,-3.1453125,28.3078125
-30.5953125,-4.8609375,25.734375
-31.1671875,-7.434375,23.7328125
-33.4546875,-11.1515625,22.303125
-36.6,-15.1546875,21.4453125
-40.603125,-19.1578125,21.4453125
-44.8921875,-23.1609375,21.73125
-48.3234375,-26.0203125,22.303125
-50.896875,-27.7359375,23.1609375
-52.040625,-28.3078125,23.7328125
-51.46875,-27.45,24.01875
-49.753125,-25.4484375,24.3046875
-46.6078125,-22.5890625,24.01875
-42.890625,-19.7296875,23.1609375
-39.1734375,-16.8703125,22.303125
-35.7421875,-14.86875,20.8734375
-33.4546875,-14.0109375,19.44375
-32.596875,-14.5828125,18.0140625
-33.16875,-16.584375,16.584375
-35.1703125,-19.7296875,15.440625
-38.315625,-23.7328125,14.5828125
-42.0328125,-28.021875,14.0109375
-45.4640625,-32.025,13.4390625
-48.8953125,-35.45625,13.4390625
-51.1828125,-37.74375,13.4390625
-52.3265625,-38.6015625,13.725
-52.3265625,-38.0296875,14.296875
-51.1828125,-36.028125,15.1546875
-49.18125,-33.16875,16.0125
-46.89375,-29.4515625,17.4421875
-44.60625,-26.0203125,18.5859375
-42.890625,-22.5890625,20.3015625
-41.746875,-20.015625,21.73125
-42.0328125,-18.3,23.7328125
-42.890625,-17.4421875,25.4484375
-44.8921875,-17.728125,27.1640625
-47.1796875,-18.5859375,28.59375
-49.4671875,-19.7296875,29.7375
-51.7546875,-21.159375,30.5953125
-53.184375,-22.303125,30.88125
-53.75625,-23.1609375,30.5953125
-53.75625,-23.7328125,30.0234375
-52.6125,-23.7328125,28.8796875
-51.46875,-23.446875,28.021875
-50.0390625,-23.1609375,26.878125
-48.609375,-22.875,25.734375
-47.7515625,-22.5890625,25.1625
-47.7515625,-22.875,24.8765625
-48.3234375,-23.1609375,25.1625
-49.4671875,-23.7328125,25.734375
-51.1828125,-24.590625,26.5921875
-52.8984375,-25.1625,27.7359375
-54.328125,-25.734375,28.59375
-55.471875,-26.30625,29.165625
-55.7578125,-26.5921875,29.165625
-55.1859375,-26.5921875,28.59375
-54.328125,-26.30625,28.021875
-52.6125,-26.5921875,26.0203125
-51.1828125,-26.878125,24.3046875
-50.0390625,-27.7359375,22.303125
-49.4671875,-29.165625,20.3015625
-49.4671875,-31.1671875,18.3
-50.896875,-33.4546875,17.4421875
-52.8984375,-36.3140625,16.584375
-55.7578125,-38.8875,16.8703125
-58.903125,-41.746875,17.15625
-61.7625,-43.7484375,18.0140625
-64.05,-45.4640625,18.5859375
-65.4796875,-46.0359375,19.44375
-65.4796875,-46.321875,19.1578125
-64.3359375,-45.75,18.5859375
-62.0484375,-44.8921875,17.15625
-58.6171875,-43.7484375,14.86875
-54.6140625,-42.6046875,12.009375
-50.6109375,-42.0328125,8.578125
-46.89375,-41.4609375,5.4328125
-43.7484375,-41.4609375,2.2875
-42.0328125,-42.0328125,0.0
-41.4609375,-42.6046875,-1.14375
-41.746875,-43.4625,-1.715625
-43.4625,-44.034375,-0.571875000000006
-45.4640625,-44.3203125,1.14375
-48.0375,-43.7484375,4.2890625
-50.6109375,-42.890625,7.7203125
-52.6125,-41.4609375,11.1515625
-54.328125,-39.459375,14.86875
-55.471875,-37.4578125,18.0140625
-55.7578125,-35.45625,20.3015625
-55.471875,-33.740625,21.73125
-54.9,-32.3109375,22.5890625
-54.0421875,-31.7390625,22.303125
-52.8984375,-32.025,20.8734375
-52.040625,-32.596875,19.44375
-51.1828125,-33.740625,17.4421875
-50.325,-35.1703125,15.1546875
-49.753125,-36.6,13.153125
-49.4671875,-38.0296875,11.4375
-49.4671875,-39.1734375,10.29375
-49.4671875,-40.3171875,9.15
-49.753125,-40.8890625,8.8640625
-50.0390625,-41.4609375,8.578125
-50.6109375,-42.0328125,8.578125
-51.1828125,-42.6046875,8.578125
-52.3265625,-43.1765625,9.15
-53.4703125,-43.7484375,9.721875
-54.6140625,-44.3203125,10.29375
-55.7578125,-44.8921875,10.865625
-56.615625,-45.178125,11.4375
-57.4734375,-45.178125,12.2953125
-57.759375,-44.8921875,12.8671875
-57.759375,-44.034375,13.725
-57.1875,-42.6046875,14.5828125
-56.615625,-41.175,15.440625
-55.7578125,-39.1734375,16.584375
-54.9,-37.4578125,17.4421875
-54.0421875,-35.7421875,18.3
-53.75625,-34.3125,19.44375
-53.75625,-33.4546875,20.3015625
-54.328125,-33.16875,21.159375
-55.1859375,-33.4546875,21.73125
-56.615625,-34.0265625,22.5890625
-58.0453125,-34.5984375,23.446875
-59.1890625,-35.45625,23.7328125
-60.3328125,-36.028125,24.3046875
-61.190625,-36.3140625,24.8765625
-61.4765625,-36.6,24.8765625
-60.9046875,-36.3140625,24.590625
-60.3328125,-36.3140625,24.01875
-59.1890625,-36.028125,23.1609375
-57.759375,-36.028125,21.73125
-56.04375,-36.3140625,19.7296875
-54.9,-36.8859375,18.0140625
-53.75625,-37.4578125,16.2984375
-52.8984375,-38.315625,14.5828125
-52.6125,-39.1734375,13.4390625
-52.6125,-39.7453125,12.8671875
-53.184375,-39.7453125,13.4390625
-53.75625,-39.459375,14.296875
-54.6140625,-38.315625,16.2984375
-55.7578125,-36.8859375,18.871875
-56.615625,-34.884375,21.73125
-57.759375,-33.16875,24.590625
-58.6171875,-31.7390625,26.878125
-59.475,-30.5953125,28.8796875
-60.046875,-30.5953125,29.4515625
-60.3328125,-31.453125,28.8796875
-60.046875,-33.4546875,26.5921875
-59.7609375,-36.028125,23.7328125
-58.903125,-39.1734375,19.7296875
-57.759375,-42.0328125,15.7265625
-56.04375,-44.8921875,11.1515625
-54.0421875,-46.89375,7.1484375
-52.040625,-47.7515625,4.2890625
-49.753125,-47.7515625,2.00156250000001
-48.0375,-46.6078125,1.4296875
-46.6078125,-44.60625,2.0015625
-45.75,-42.0328125,3.7171875
-45.75,-39.1734375,6.5765625
-46.6078125,-37.171875,9.4359375
-48.3234375,-35.45625,12.8671875
-50.896875,-34.884375,16.0125
-54.0421875,-35.1703125,18.871875
-57.4734375,-36.6,20.8734375
-60.9046875,-38.8875,22.0171875
-64.3359375,-41.175,23.1609375
-67.1953125,-43.7484375,23.446875
-69.4828125,-46.0359375,23.446875
-71.1984375,-47.7515625,23.446875
-71.7703125,-48.609375,23.1609375
-71.7703125,-48.609375,23.1609375
-70.9125,-48.0375,22.875
-69.4828125,-46.6078125,22.875
-67.7671875,-44.8921875,22.875
-65.765625,-42.890625,22.875
-63.478125,-40.8890625,22.5890625
-60.9046875,-38.8875,22.0171875
-58.6171875,-36.8859375,21.73125
-56.04375,-35.1703125,20.8734375
-53.4703125,-33.740625,19.7296875
-51.1828125,-32.025,19.1578125
-49.18125,-30.5953125,18.5859375
-47.465625,-29.165625,18.3
-46.6078125,-28.021875,18.5859375
-46.0359375,-27.45,18.5859375
-46.6078125,-27.45,19.1578125
-48.3234375,-28.3078125,20.015625
-50.6109375,-30.309375,20.3015625
-54.0421875,-32.8828125,21.159375
-57.759375,-36.6,21.159375
-61.7625,-40.8890625,20.8734375
-65.765625,-45.178125,20.5875
-68.9109375,-49.18125,19.7296875
-71.484375,-52.6125,18.871875
-72.628125,-54.6140625,18.0140625
-72.05625,-55.1859375,16.8703125
-70.340625,-54.0421875,16.2984375
-67.48125,-51.1828125,16.2984375
-63.478125,-47.465625,16.0125
-59.1890625,-42.6046875,16.584375
-54.9,-37.4578125,17.4421875
-50.896875,-32.8828125,18.0140625
-48.0375,-28.8796875,19.1578125
-46.321875,-26.30625,20.015625
-45.4640625,-25.1625,20.3015625
-46.0359375,-25.1625,20.8734375
-47.465625,-26.30625,21.159375
-49.4671875,-28.59375,20.8734375
-51.46875,-30.88125,20.5875
-53.184375,-33.16875,20.015625
-54.328125,-35.1703125,19.1578125
-54.9,-36.3140625,18.5859375
-54.9,-36.6,18.3
-54.0421875,-36.3140625,17.728125
-52.8984375,-35.1703125,17.728125
-52.040625,-34.0265625,18.0140625
-51.1828125,-32.8828125,18.3
-51.1828125,-31.7390625,19.44375
-51.7546875,-31.1671875,20.5875
-52.8984375,-30.5953125,22.303125
-54.9,-30.5953125,24.3046875
-57.1875,-30.5953125,26.5921875
-59.475,-30.5953125,28.8796875
-61.190625,-30.0234375,31.1671875
-62.334375,-29.165625,33.16875
-62.6203125,-28.021875,34.5984375
-62.0484375,-26.5921875,35.45625
-60.9046875,-24.8765625,36.028125
-59.1890625,-23.446875,35.7421875
-57.4734375,-22.875,34.5984375
-55.7578125,-22.875,32.8828125
-54.9,-24.01875,30.88125
-54.9,-26.30625,28.59375
-55.7578125,-29.165625,26.5921875
-57.759375,-32.8828125,24.8765625
-60.046875,-36.3140625,23.7328125
-62.6203125,-39.7453125,22.875
-65.19375,-42.0328125,23.1609375
-67.1953125,-43.1765625,24.01875
-68.053125,-43.1765625,24.8765625
-68.053125,-41.746875,26.30625
-66.6234375,-39.1734375,27.45
-64.05,-36.3140625,27.7359375
-60.9046875,-33.16875,27.7359375
-57.4734375,-30.309375,27.1640625
-54.0421875,-28.59375,25.4484375
-51.1828125,-28.021875,23.1609375
-49.4671875,-29.165625,20.3015625
-48.8953125,-31.7390625,17.15625
-49.4671875,-35.45625,14.0109375
-51.1828125,-40.03125,11.1515625
-54.0421875,-45.178125,8.8640625
-57.1875,-50.325,6.8625
-60.61875,-54.6140625,6.0046875
-63.478125,-58.0453125,5.4328125
-66.0515625,-60.61875,5.4328125
-67.48125,-61.4765625,6.0046875
-68.053125,-61.4765625,6.57656250000001
-67.7671875,-60.3328125,7.434375
-66.6234375,-58.6171875,8.00625000000001
-64.9078125,-56.04375,8.8640625
-62.6203125,-53.4703125,9.15000000000001
-60.61875,-50.896875,9.721875
-58.6171875,-48.3234375,10.29375
-56.9015625,-46.321875,10.5796875
-55.7578125,-44.3203125,11.4375
-54.9,-42.890625,12.009375
-54.6140625,-42.0328125,12.58125
-54.6140625,-41.4609375,13.153125
-54.9,-41.746875,13.153125
-55.471875,-42.0328125,13.4390625
-56.04375,-42.890625,13.153125
-56.3296875,-44.3203125,12.009375
-56.615625,-45.75,10.865625
-56.615625,-47.1796875,9.4359375
-56.615625,-48.609375,8.00625
-56.3296875,-49.4671875,6.8625
-55.7578125,-50.0390625,5.71875
-54.9,-49.753125,5.146875
-53.75625,-48.609375,5.146875
-52.6125,-46.89375,5.71875
-51.46875,-44.8921875,6.5765625
-50.6109375,-42.6046875,8.00624999999999
-50.0390625,-40.603125,9.4359375
-49.753125,-39.459375,10.29375
-50.0390625,-39.1734375,10.865625
-51.1828125,-40.03125,11.1515625
-53.184375,-42.6046875,10.5796875
-56.04375,-46.321875,9.721875
-59.475,-50.896875,8.578125
-63.478125,-56.04375,7.434375
-67.48125,-61.190625,6.290625
-71.484375,-65.765625,5.71875
-74.6296875,-69.4828125,5.14687499999999
-77.203125,-71.7703125,5.4328125
-78.6328125,-72.3421875,6.29062499999999
-78.91875,-71.484375,7.434375
-78.0609375,-69.4828125,8.578125
-76.059375,-66.909375,9.15000000000001
-73.2,-63.7640625,9.4359375
-70.0546875,-61.190625,8.8640625
-67.1953125,-59.1890625,8.00624999999999
-64.621875,-58.6171875,6.0046875
-62.6203125,-59.475,3.1453125
-62.0484375,-61.4765625,0.571875000000006
-62.334375,-64.9078125,-2.5734375
-63.478125,-68.625,-5.14687499999999
-65.765625,-72.628125,-6.8625
-68.3390625,-76.3453125,-8.00625000000001
-70.9125,-78.91875,-8.00624999999999
-73.4859375,-80.3484375,-6.8625
-75.2015625,-80.3484375,-5.14687499999999
-76.059375,-79.2046875,-3.1453125
-76.059375,-76.63125,-0.571875000000006
-74.915625,-73.2,1.715625
-73.2,-69.4828125,3.71718749999999
-70.9125,-65.765625,5.14687500000001
-68.3390625,-62.6203125,5.71874999999999
-65.765625,-59.7609375,6.0046875
-63.1921875,-57.759375,5.4328125
-60.9046875,-56.3296875,4.575
-59.1890625,-55.1859375,4.003125
-57.759375,-54.328125,3.43125000000001
-56.615625,-53.184375,3.43125
-55.471875,-52.040625,3.43125000000001
-54.9,-50.325,4.575
-54.328125,-48.609375,5.71875
-54.0421875,-46.6078125,7.434375
-54.0421875,-45.178125,8.8640625
-54.328125,-44.034375,10.29375
-55.471875,-43.7484375,11.7234375
-56.9015625,-44.8921875,12.009375
-58.903125,-46.89375,12.009375
-61.190625,-49.753125,11.4375
-63.7640625,-53.75625,10.0078125
-66.0515625,-57.759375,8.2921875
-68.053125,-61.4765625,6.57656250000001
-69.4828125,-64.9078125,4.575
-70.0546875,-66.909375,3.1453125
-69.4828125,-67.48125,2.00156250000001
-67.7671875,-66.6234375,1.14375
-65.4796875,-64.621875,0.857812499999994
-62.6203125,-61.7625,0.857812500000001
-59.475,-58.33125,1.14375
-56.615625,-54.9,1.715625
-54.6140625,-52.040625,2.5734375
-53.184375,-50.0390625,3.1453125
-52.8984375,-49.4671875,3.43125
-53.75625,-50.0390625,3.7171875
-55.471875,-51.7546875,3.7171875
-58.0453125,-54.6140625,3.43125
-61.190625,-58.0453125,3.1453125
-64.05,-61.4765625,2.5734375
-66.909375,-64.621875,2.28749999999999
-69.4828125,-67.48125,2.00156250000001
-71.484375,-69.4828125,2.00156249999999
-73.2,-70.9125,2.28749999999999
-74.34375,-71.7703125,2.5734375
-75.4875,-72.3421875,3.14531249999999
-76.3453125,-72.9140625,3.43125000000001
-77.4890625,-73.2,4.2890625
-78.6328125,-74.0578125,4.575
-79.7765625,-75.2015625,4.57499999999999
-80.9203125,-76.63125,4.2890625
-82.0640625,-78.346875,3.71718750000001
-82.921875,-80.3484375,2.5734375
-83.49375,-82.0640625,1.4296875
-83.7796875,-83.49375,0.285937500000003
-83.49375,-84.6375,-1.14375
-82.6359375,-85.4953125,-2.859375
-81.778125,-85.78125,-4.003125
-80.634375,-85.78125,-5.14687499999999
-79.490625,-85.4953125,-6.00468749999999
-78.346875,-84.6375,-6.29062500000001
-77.4890625,-83.7796875,-6.29062500000001
-76.3453125,-82.6359375,-6.29062499999999
-75.4875,-81.20625,-5.71875
-74.0578125,-79.7765625,-5.71875
-72.628125,-77.775,-5.14687500000001
-70.6265625,-75.7734375,-5.14687499999999
-68.625,-73.4859375,-4.86093750000001
-66.3375,-71.1984375,-4.86093749999999
-64.05,-68.9109375,-4.86093750000001
-62.334375,-67.1953125,-4.8609375
-61.190625,-66.3375,-5.146875
-60.9046875,-66.0515625,-5.146875
-61.4765625,-66.6234375,-5.14687500000001
-62.90625,-68.3390625,-5.4328125
-65.4796875,-70.9125,-5.43281250000001
-68.3390625,-74.0578125,-5.71875
-71.484375,-77.4890625,-6.0046875
-74.34375,-80.634375,-6.29062500000001
-76.3453125,-83.49375,-7.1484375
-77.203125,-85.4953125,-8.2921875
-76.9171875,-86.0671875,-9.15000000000001
-75.2015625,-85.4953125,-10.29375
-72.628125,-84.065625,-11.4375
-68.9109375,-81.20625,-12.2953125
-65.19375,-78.0609375,-12.8671875
-61.4765625,-74.6296875,-13.153125
-58.33125,-71.1984375,-12.8671875
-56.04375,-68.3390625,-12.2953125
-54.9,-66.6234375,-11.7234375
-55.1859375,-65.4796875,-10.29375
-56.3296875,-65.765625,-9.43593749999999
-58.33125,-66.6234375,-8.2921875
-60.9046875,-68.053125,-7.14843750000001
-63.7640625,-69.76875,-6.0046875
-66.3375,-71.7703125,-5.4328125
-68.625,-73.771875,-5.14687500000001
-70.6265625,-75.2015625,-4.575
-72.05625,-76.3453125,-4.2890625
-73.4859375,-77.203125,-3.71718749999999
-74.34375,-77.775,-3.43125000000001
-75.4875,-78.0609375,-2.57343750000001
-76.63125,-78.346875,-1.71562499999999
-77.775,-78.346875,-0.571874999999991
-79.2046875,-78.6328125,0.571875000000006
-80.634375,-78.6328125,2.00156250000001
-81.778125,-78.346875,3.43125000000001
-82.35,-78.0609375,4.2890625
-82.35,-77.4890625,4.86093750000001
-81.4921875,-76.3453125,5.14687499999999
-80.0625,-75.2015625,4.86093749999999
-78.0609375,-73.4859375,4.575
-75.2015625,-71.7703125,3.43125000000001
-72.3421875,-70.0546875,2.28750000000001
-69.4828125,-68.625,0.857812500000009
-67.1953125,-67.7671875,-0.571875000000006
-65.765625,-67.48125,-1.715625
-65.4796875,-67.7671875,-2.28750000000001
-66.0515625,-69.196875,-3.1453125
-67.7671875,-71.1984375,-3.43124999999999
-70.340625,-73.771875,-3.43125000000001
-73.771875,-76.3453125,-2.5734375
-77.203125,-78.91875,-1.715625
-80.634375,-80.9203125,-0.285937500000003
-83.2078125,-82.35,0.857812499999994
-84.9234375,-82.35,2.5734375
-85.4953125,-81.20625,4.2890625
-84.6375,-78.6328125,6.0046875
-82.0640625,-74.6296875,7.434375
-78.6328125,-69.4828125,9.14999999999999
-74.0578125,-63.7640625,10.29375
-68.9109375,-57.759375,11.1515625
-63.478125,-51.46875,12.009375
-58.6171875,-46.321875,12.2953125
-54.328125,-41.746875,12.58125
-51.46875,-38.8875,12.58125
-49.753125,-37.4578125,12.2953125
-49.4671875,-38.0296875,11.4375
-50.896875,-40.03125,10.865625
-53.184375,-43.4625,9.721875
-56.615625,-48.0375,8.578125
-60.3328125,-53.184375,7.1484375
-64.3359375,-58.6171875,5.71875
-67.7671875,-63.478125,4.2890625
-70.6265625,-68.053125,2.5734375
-72.9140625,-71.7703125,1.14375
-74.6296875,-74.6296875,0.0
-75.4875,-76.9171875,-1.4296875
-76.3453125,-78.91875,-2.5734375
-77.203125,-80.9203125,-3.71718750000001
-78.6328125,-83.2078125,-4.575
-80.634375,-86.6390625,-6.0046875
-83.7796875,-91.5,-7.72031249999999
-88.3546875,-97.5046875,-9.15000000000001
-94.0734375,-104.9390625,-10.865625
-100.3640625,-113.5171875,-13.153125
-107.5125,-122.953125,-15.440625
-114.946875,-132.103125,-17.15625
-121.5234375,-140.68125,-19.1578125
-127.528125,-147.8296875,-20.3015625
-131.8171875,-152.9765625,-21.159375
-134.390625,-154.978125,-20.5875
-134.6765625,-154.1203125,-19.44375
-133.246875,-150.1171875,-16.8703125
-129.5296875,-142.96875,-13.4390625
-124.096875,-133.246875,-9.15000000000001
-117.5203125,-121.2375,-3.71718750000001
-110.0859375,-108.084375,2.00156249999999
-102.365625,-94.6453125,7.72031250000001
-94.6453125,-81.778125,12.8671875
-87.7828125,-70.0546875,17.728125
-81.778125,-60.3328125,21.4453125
-76.9171875,-52.8984375,24.01875
-73.4859375,-47.7515625,25.734375
-71.7703125,-45.4640625,26.30625
-71.1984375,-45.178125,26.0203125
-72.05625,-46.89375,25.1625
-73.771875,-50.0390625,23.7328125
-76.059375,-53.75625,22.303125
-78.6328125,-58.0453125,20.5875
-81.20625,-62.0484375,19.1578125
-83.2078125,-65.4796875,17.728125
-84.6375,-67.7671875,16.8703125
-85.209375,-69.4828125,15.7265625
-85.209375,-70.0546875,15.1546875
-84.3515625,-69.76875,14.5828125
-82.921875,-69.196875,13.725
-80.9203125,-68.3390625,12.58125
-79.2046875,-67.7671875,11.4375
-77.4890625,-67.48125,10.0078125
-76.059375,-67.7671875,8.2921875
-74.915625,-68.9109375,6.0046875
-74.6296875,-70.340625,4.2890625
-74.6296875,-72.3421875,2.28749999999999
-74.915625,-74.6296875,0.285937500000003
-75.4875,-76.9171875,-1.4296875
-75.7734375,-78.6328125,-2.859375
-75.7734375,-79.7765625,-4.003125
-75.4875,-80.0625,-4.575
-74.915625,-79.490625,-4.575
-74.0578125,-77.775,-3.71718750000001
-72.628125,-75.2015625,-2.57343750000001
-71.484375,-72.05625,-0.571875000000006
-70.340625,-68.625,1.715625
-69.4828125,-65.19375,4.2890625
-69.196875,-61.7625,7.434375
-69.196875,-58.903125,10.29375
-69.76875,-56.9015625,12.8671875
-70.6265625,-55.471875,15.1546875
-71.7703125,-54.9,16.8703125
-72.9140625,-55.1859375,17.728125
-73.771875,-56.04375,17.728125
-74.34375,-57.4734375,16.8703125
-74.34375,-58.903125,15.440625
-74.0578125,-60.3328125,13.725
-73.4859375,-61.7625,11.7234375
-72.628125,-62.6203125,10.0078125
-71.1984375,-63.478125,7.72031249999999
-69.76875,-64.05,5.71875
-68.3390625,-64.3359375,4.003125
-66.909375,-64.3359375,2.5734375
-65.4796875,-64.621875,0.857812499999994
-63.7640625,-64.9078125,-1.14375
-62.334375,-65.4796875,-3.1453125
-60.9046875,-66.3375,-5.4328125
-59.7609375,-67.48125,-7.7203125
-58.903125,-68.9109375,-10.0078125
-58.6171875,-70.9125,-12.2953125
-58.903125,-72.628125,-13.725
