LEFT,RIGHT,DIFF
-34.884375,-68.625,-33.740625
-36.6,-69.4828125,-32.8828125
-38.6015625,-70.9125,-32.3109375
-40.603125,-72.05625,-31.453125
-42.6046875,-72.9140625,-30.309375
-44.034375,-73.4859375,-29.4515625
-44.8921875,-73.4859375,-28.59375
-45.178125,-73.2,-28.021875
-44.8921875,-72.628125,-27.7359375
-44.3203125,-72.05625,-27.7359375
-43.4625,-71.1984375,-27.7359375
-42.6046875,-70.6265625,-28.021875
-41.746875,-70.340625,-28.59375
-41.175,-70.0546875,-28.8796875
-40.8890625,-70.0546875,-29.165625
-40.603125,-70.0546875,-29.4515625
-40.8890625,-70.0546875,-29.165625
-40.8890625,-69.76875,-28.8796875
-41.4609375,-69.196875,-27.7359375
-41.746875,-68.625,-26.878125
-42.31875,-68.053125,-25.734375
-42.890625,-67.48125,-24.590625
-43.4625,-67.1953125,-23.7328125
-44.034375,-67.1953125,-23.1609375
-44.60625,-67.48125,-22.875
-45.178125,-68.3390625,-23.1609375
-45.75,-69.76875,-24.01875
-46.321875,-71.1984375,-24.8765625
-46.321875,-72.9140625,-26.5921875
-46.0359375,-73.771875,-27.7359375
-45.4640625,-74.34375,-28.8796875
-44.034375,-73.771875,-29.7375
-42.31875,-72.05625,-29.7375
-40.03125,-69.4828125,-29.4515625
-37.4578125,-66.0515625,-28.59375
-34.5984375,-62.0484375,-27.45
-32.3109375,-58.0453125,-25.734375
-30.309375,-54.6140625,-24.3046875
-29.165625,-52.3265625,-23.1609375
-29.165625,-51.1828125,-22.0171875
-30.0234375,-51.46875,-21.4453125
-31.7390625,-53.184375,-21.4453125
-34.0265625,-56.3296875,-22.303125
-36.8859375,-60.046875,-23.1609375
-39.7453125,-64.05,-24.3046875
-42.0328125,-67.7671875,-25.734375
-43.7484375,-70.6265625,-26.878125
-44.60625,-72.3421875,-27.7359375
-44.60625,-72.628125,-28.021875
-43.4625,-71.484375,-28.021875
-41.746875,-69.4828125,-27.7359375
-39.7453125,-66.909375,-27.1640625
-37.74375,-64.05,-26.30625
-36.3140625,-62.0484375,-25.734375
-35.45625,-60.61875,-25.1625
-35.7421875,-60.3328125,-24.590625
-36.8859375,-61.190625,-24.3046875
-38.6015625,-62.90625,-24.3046875
-40.603125,-65.4796875,-24.8765625
-42.31875,-68.053125,-25.734375
-43.4625,-70.340625,-26.878125
-43.7484375,-72.05625,-28.3078125
-42.6046875,-72.3421875,-29.7375
-40.3171875,-71.7703125,-31.453125
-37.171875,-70.0546875,-32.8828125
-33.740625,-68.053125,-34.3125
-30.309375,-65.765625,-35.45625
-27.7359375,-64.3359375,-36.6
-26.30625,-63.478125,-37.171875
-26.5921875,-64.05,-37.4578125
-28.59375,-66.0515625,-37.4578125
-32.3109375,-69.196875,-36.8859375
-36.8859375,-72.9140625,-36.028125
-41.746875,-76.63125,-34.884375
-46.321875,-80.0625,-33.740625
-49.753125,-81.778125,-32.025
-51.1828125,-82.0640625,-30.88125
-50.325,-80.3484375,-30.0234375
-47.1796875,-76.3453125,-29.165625
-42.31875,-70.9125,-28.59375
-35.7421875,-64.9078125,-29.165625
-28.8796875,-58.33125,-29.4515625
-22.5890625,-52.8984375,-30.309375
-18.0140625,-48.8953125,-30.88125
-15.7265625,-47.465625,-31.7390625
-16.0125,-48.3234375,-32.3109375
-19.1578125,-51.7546875,-32.596875
-25.1625,-57.1875,-32.025
-32.596875,-64.05,-31.453125
-40.8890625,-71.484375,-30.5953125
-49.18125,-78.346875,-29.165625
-56.3296875,-84.065625,-27.7359375
-61.190625,-88.06875,-26.878125
-63.478125,-89.784375,-26.30625
-63.1921875,-88.9265625,-25.734375
-60.3328125,-86.0671875,-25.734375
-55.7578125,-82.0640625,-26.30625
-49.753125,-76.9171875,-27.1640625
-43.4625,-71.7703125,-28.3078125
-37.74375,-67.1953125,-29.4515625
-33.4546875,-64.05,-30.5953125
-31.1671875,-62.334375,-31.1671875
-30.5953125,-62.6203125,-32.025
-32.3109375,-64.621875,-32.3109375
-35.45625,-68.053125,-32.596875
-40.03125,-72.3421875,-32.3109375
-45.178125,-77.203125,-32.025
-50.0390625,-81.778125,-31.7390625
-54.6140625,-85.78125,-31.1671875
-58.0453125,-88.640625,-30.5953125
-59.7609375,-89.784375,-30.0234375
-60.046875,-89.4984375,-29.4515625
-58.903125,-87.496875,-28.59375
-55.7578125,-83.7796875,-28.021875
-51.46875,-78.6328125,-27.1640625
-46.321875,-72.3421875,-26.0203125
-40.3171875,-65.4796875,-25.1625
-34.0265625,-58.0453125,-24.01875
-28.021875,-51.1828125,-23.1609375
-22.875,-44.8921875,-22.0171875
-18.871875,-40.03125,-21.159375
-16.2984375,-36.8859375,-20.5875
-15.440625,-36.028125,-20.5875
-16.584375,-36.8859375,-20.3015625
-19.44375,-39.7453125,-20.3015625
-24.01875,-44.3203125,-20.3015625
-29.4515625,-49.753125,-20.3015625
-35.7421875,-55.7578125,-20.015625
-41.4609375,-61.190625,-19.7296875
-46.6078125,-65.765625,-19.1578125
-50.325,-68.9109375,-18.5859375
-52.040625,-70.0546875,-18.0140625
-52.040625,-69.4828125,-17.4421875
-50.325,-67.1953125,-16.8703125
-47.1796875,-63.7640625,-16.584375
-43.1765625,-60.046875,-16.8703125
-39.459375,-56.615625,-17.15625
-36.3140625,-54.328125,-18.0140625
-34.5984375,-53.75625,-19.1578125
-34.5984375,-54.9,-20.3015625
-36.6,-58.0453125,-21.4453125
-40.3171875,-63.1921875,-22.875
-45.178125,-69.196875,-24.01875
-50.896875,-75.7734375,-24.8765625
-56.3296875,-82.0640625,-25.734375
-60.9046875,-87.2109375,-26.30625
-63.7640625,-90.6421875,-26.878125
-64.621875,-91.7859375,-27.1640625
-62.90625,-90.928125,-28.021875
-59.1890625,-88.06875,-28.8796875
-53.75625,-83.7796875,-30.0234375
-46.89375,-78.0609375,-31.1671875
-39.7453125,-72.3421875,-32.596875
-33.16875,-67.1953125,-34.0265625
-27.45,-62.90625,-35.45625
-23.446875,-60.3328125,-36.8859375
-21.159375,-59.475,-38.315625
-21.159375,-60.9046875,-39.7453125
-23.446875,-64.05,-40.603125
-27.1640625,-68.625,-41.4609375
-32.3109375,-74.6296875,-42.31875
-38.0296875,-81.4921875,-43.4625
-44.3203125,-88.3546875,-44.034375
-50.0390625,-94.93125,-44.8921875
-55.471875,-100.9359375,-45.4640625
-59.475,-105.796875,-46.321875
-62.6203125,-108.9421875,-46.321875
-64.05,-110.6578125,-46.6078125
-64.3359375,-110.6578125,-46.321875
-62.90625,-108.65625,-45.75
-60.3328125,-105.225,-44.8921875
-56.9015625,-100.078125,-43.1765625
-52.6125,-93.7875,-41.175
-48.0375,-86.925,-38.8875
-43.4625,-79.7765625,-36.3140625
-39.7453125,-73.2,-33.4546875
-36.6,-67.1953125,-30.5953125
-34.884375,-62.334375,-27.45
-34.5984375,-58.903125,-24.3046875
-35.7421875,-56.9015625,-21.159375
-37.74375,-56.3296875,-18.5859375
-40.8890625,-57.1875,-16.2984375
-44.60625,-58.6171875,-14.0109375
-48.0375,-60.3328125,-12.2953125
-51.1828125,-62.0484375,-10.865625
-53.184375,-63.1921875,-10.0078125
-53.75625,-63.1921875,-9.4359375
-52.6125,-62.334375,-9.721875
-50.0390625,-60.046875,-10.0078125
-46.321875,-56.615625,-10.29375
-41.4609375,-52.3265625,-10.865625
-36.028125,-47.7515625,-11.7234375
-30.309375,-42.890625,-12.58125
-24.8765625,-38.0296875,-13.153125
-20.3015625,-34.0265625,-13.725
-16.584375,-30.5953125,-14.0109375
-13.725,-28.3078125,-14.5828125
-12.009375,-27.1640625,-15.1546875
-11.1515625,-26.878125,-15.7265625
-10.865625,-27.7359375,-16.8703125
-11.4375,-29.7375,-18.3
-12.58125,-32.3109375,-19.7296875
-14.0109375,-35.7421875,-21.73125
-15.7265625,-39.7453125,-24.01875
-17.728125,-44.3203125,-26.5921875
-20.3015625,-49.18125,-28.8796875
-23.1609375,-54.0421875,-30.88125
-26.0203125,-58.903125,-32.8828125
-29.165625,-63.478125,-34.3125
-32.3109375,-67.48125,-35.1703125
-35.45625,-70.6265625,-35.1703125
-38.0296875,-73.2,-35.1703125
-40.03125,-74.6296875,-34.5984375
-41.4609375,-75.4875,-34.0265625
-42.31875,-75.4875,-33.16875
-42.31875,-75.2015625,-32.8828125
-42.31875,-74.6296875,-32.3109375
-41.746875,-74.0578125,-32.3109375
-41.4609375,-73.771875,-32.3109375
-41.746875,-74.34375,-32.596875
-42.31875,-75.2015625,-32.8828125
-43.4625,-76.3453125,-32.8828125
-45.178125,-78.0609375,-32.8828125
-47.465625,-79.490625,-32.025
-49.753125,-80.634375,-30.88125
-51.7546875,-81.4921875,-29.7375
-53.184375,-81.20625,-28.021875
-53.75625,-80.0625,-26.30625
-53.184375,-78.0609375,-24.8765625
-51.46875,-75.2015625,-23.7328125
-48.8953125,-71.7703125,-22.875
-45.4640625,-68.3390625,-22.875
-42.0328125,-65.19375,-23.1609375
-38.315625,-62.334375,-24.01875
-35.45625,-60.61875,-25.1625
-33.740625,-60.3328125,-26.5921875
-33.16875,-60.9046875,-27.7359375
-34.0265625,-63.1921875,-29.165625
-36.6,-66.3375,-29.7375
-40.3171875,-70.340625,-30.0234375
-45.178125,-74.915625,-29.7375
-50.325,-79.7765625,-29.4515625
-56.04375,-84.6375,-28.59375
-61.190625,-88.9265625,-27.7359375
-65.765625,-92.64375,-26.878125
-69.4828125,-95.503125,-26.0203125
-71.7703125,-97.21875,-25.4484375
-72.9140625,-98.0765625,-25.1625
-72.9140625,-98.0765625,-25.1625
-71.7703125,-97.21875,-25.4484375
-70.0546875,-95.503125,-25.4484375
-68.053125,-93.5015625,-25.4484375
-65.765625,-91.5,-25.734375
-63.7640625,-89.4984375,-25.734375
-62.6203125,-88.06875,-25.4484375
-62.0484375,-87.2109375,-25.1625
-62.334375,-86.925,-24.590625
-63.1921875,-87.2109375,-24.01875
-64.9078125,-88.06875,-23.1609375
-66.6234375,-89.4984375,-22.875
-68.3390625,-90.6421875,-22.303125
-69.76875,-91.2140625,-21.4453125
-70.340625,-91.2140625,-20.8734375
-69.76875,-90.0703125,-20.3015625
-68.053125,-88.06875,-20.015625
-64.9078125,-84.6375,-19.7296875
-60.3328125,-80.3484375,-20.015625
-55.1859375,-75.4875,-20.3015625
-49.753125,-70.340625,-20.5875
-44.034375,-65.4796875,-21.4453125
-38.8875,-61.7625,-22.875
-34.884375,-59.1890625,-24.3046875
-32.3109375,-58.6171875,-26.30625
-31.7390625,-59.7609375,-28.021875
-32.8828125,-62.90625,-30.0234375
-35.7421875,-67.48125,-31.7390625
-40.03125,-73.2,-33.16875
-45.4640625,-79.7765625,-34.3125
-51.7546875,-86.0671875,-34.3125
-58.33125,-92.071875,-33.740625
-64.621875,-97.21875,-32.596875
-70.0546875,-100.9359375,-30.88125
-74.6296875,-103.2234375,-28.59375
-77.775,-104.3671875,-26.5921875
-79.7765625,-103.7953125,-24.01875
-80.3484375,-102.365625,-22.0171875
-79.490625,-99.7921875,-20.3015625
-77.4890625,-96.9328125,-19.44375
-74.34375,-93.215625,-18.871875
-70.340625,-89.2125,-18.871875
-65.765625,-85.209375,-19.44375
-60.61875,-80.9203125,-20.3015625
-55.471875,-76.9171875,-21.4453125
-50.325,-73.2,-22.875
-46.0359375,-69.76875,-23.7328125
-42.6046875,-67.48125,-24.8765625
-40.603125,-66.0515625,-25.4484375
-40.03125,-66.0515625,-26.0203125
-41.175,-67.1953125,-26.0203125
-44.034375,-70.0546875,-26.0203125
-48.609375,-74.34375,-25.734375
-54.328125,-79.490625,-25.1625
-60.9046875,-85.4953125,-24.590625
-68.053125,-91.5,-23.446875
-74.6296875,-96.646875,-22.0171875
-80.3484375,-100.9359375,-20.5875
-84.6375,-103.7953125,-19.1578125
-87.2109375,-104.653125,-17.4421875
-88.06875,-103.7953125,-15.7265625
-87.2109375,-101.221875,-14.0109375
-84.6375,-97.5046875,-12.8671875
-81.20625,-92.9296875,-11.7234375
-77.203125,-88.3546875,-11.1515625
-72.9140625,-83.7796875,-10.865625
-68.9109375,-80.3484375,-11.4375
-65.765625,-78.0609375,-12.2953125
-63.478125,-76.63125,-13.153125
-62.0484375,-76.3453125,-14.296875
-61.4765625,-76.9171875,-15.440625
-61.4765625,-77.775,-16.2984375
-61.7625,-78.346875,-16.584375
-62.6203125,-78.91875,-16.2984375
-63.478125,-78.6328125,-15.1546875
-64.621875,-78.0609375,-13.4390625
-65.4796875,-76.9171875,-11.4375
-66.6234375,-75.4875,-8.86406249999999
-68.053125,-74.34375,-6.29062499999999
-69.76875,-73.771875,-4.00312500000001
-71.484375,-73.4859375,-2.00156250000001
-73.4859375,-74.34375,-0.857812499999994
-75.4875,-75.4875,0.0
-76.9171875,-77.203125,-0.285937500000003
-77.775,-79.2046875,-1.4296875
-77.4890625,-80.634375,-3.1453125
-76.059375,-81.4921875,-5.4328125
-73.771875,-81.20625,-7.43437499999999
-70.340625,-80.3484375,-10.0078125
-66.0515625,-78.346875,-12.2953125
-62.0484375,-76.059375,-14.0109375
-58.0453125,-73.771875,-15.7265625
-55.471875,-72.05625,-16.584375
-54.0421875,-71.1984375,-17.15625
-54.6140625,-71.7703125,-17.15625
-56.615625,-74.0578125,-17.4421875
-60.3328125,-77.203125,-16.8703125
-64.621875,-81.4921875,-16.8703125
-69.4828125,-85.78125,-16.2984375
-73.771875,-89.4984375,-15.7265625
-76.63125,-91.7859375,-15.1546875
-77.775,-92.071875,-14.296875
-76.9171875,-90.35625,-13.4390625
-74.0578125,-86.353125,-12.2953125
-69.196875,-80.3484375,-11.1515625
-63.7640625,-73.4859375,-9.721875
-57.759375,-66.0515625,-8.2921875
-52.040625,-59.475,-7.434375
-47.7515625,-54.328125,-6.5765625
-45.178125,-51.1828125,-6.0046875
-44.3203125,-50.6109375,-6.290625
-45.178125,-51.7546875,-6.5765625
-47.465625,-54.9,-7.434375
-50.0390625,-59.1890625,-9.15000000000001
-52.6125,-63.478125,-10.865625
-54.328125,-66.909375,-12.58125
-54.6140625,-69.196875,-14.5828125
-53.75625,-69.4828125,-15.7265625
-51.1828125,-68.053125,-16.8703125
-48.0375,-64.9078125,-16.8703125
-44.3203125,-61.190625,-16.8703125
-40.8890625,-56.9015625,-16.0125
-38.315625,-52.8984375,-14.5828125
-37.171875,-50.325,-13.153125
-37.74375,-48.8953125,-11.1515625
-39.7453125,-49.18125,-9.43593749999999
-42.890625,-50.6109375,-7.7203125
-46.321875,-52.8984375,-6.5765625
-49.753125,-55.1859375,-5.4328125
-52.3265625,-56.9015625,-4.575
-53.4703125,-57.759375,-4.28906250000001
-52.8984375,-57.1875,-4.2890625
-50.896875,-55.471875,-4.575
-47.7515625,-52.6125,-4.86093750000001
-44.034375,-49.18125,-5.14687499999999
-40.3171875,-45.75,-5.4328125
-37.4578125,-43.1765625,-5.71875
-35.7421875,-42.0328125,-6.290625
-35.7421875,-42.31875,-6.5765625
-36.8859375,-44.034375,-7.1484375
-39.459375,-47.1796875,-7.7203125
-42.31875,-50.6109375,-8.2921875
-45.178125,-54.328125,-9.15
-47.465625,-57.1875,-9.721875
-48.3234375,-58.903125,-10.5796875
-48.0375,-59.1890625,-11.1515625
-46.0359375,-57.759375,-11.7234375
-43.1765625,-55.471875,-12.2953125
-40.03125,-52.3265625,-12.2953125
-36.8859375,-49.18125,-12.2953125
-34.884375,-46.6078125,-11.7234375
-34.0265625,-45.178125,-11.1515625
-34.5984375,-45.178125,-10.5796875
-36.6,-46.321875,-9.721875
-39.459375,-48.609375,-9.15
-42.6046875,-51.1828125,-8.578125
-45.4640625,-53.4703125,-8.00624999999999
-47.1796875,-54.9,-7.72031250000001
-47.1796875,-54.9,-7.72031250000001
-44.8921875,-53.4703125,-8.578125
-41.175,-50.0390625,-8.8640625
-35.7421875,-45.4640625,-9.721875
-29.4515625,-40.03125,-10.5796875
-23.446875,-34.884375,-11.4375
-18.3,-30.5953125,-12.2953125
-14.5828125,-27.7359375,-13.153125
-13.153125,-27.1640625,-14.0109375
-14.0109375,-28.59375,-14.5828125
-17.15625,-32.3109375,-15.1546875
-21.73125,-37.171875,-15.440625
-27.1640625,-43.1765625,-16.0125
-32.8828125,-49.4671875,-16.584375
-38.0296875,-54.9,-16.8703125
-41.746875,-58.903125,-17.15625
-44.034375,-61.4765625,-17.4421875
-44.60625,-62.334375,-17.728125
-44.034375,-61.7625,-17.728125
-42.31875,-59.7609375,-17.4421875
-40.03125,-57.1875,-17.15625
-37.74375,-54.328125,-16.584375
-36.028125,-51.7546875,-15.7265625
-35.1703125,-50.0390625,-14.86875
-35.1703125,-48.8953125,-13.725
-36.028125,-48.8953125,-12.8671875
-37.4578125,-49.753125,-12.2953125
-38.8875,-50.896875,-12.009375
-40.3171875,-52.040625,-11.7234375
-40.8890625,-53.184375,-12.2953125
-40.603125,-54.0421875,-13.4390625
-39.1734375,-54.0421875,-14.86875
-36.6,-53.4703125,-16.8703125
-33.16875,-52.3265625,-19.1578125
-28.8796875,-50.325,-21.4453125
-24.3046875,-47.7515625,-23.446875
-19.7296875,-44.60625,-24.8765625
-15.440625,-41.4609375,-26.0203125
-11.4375,-38.0296875,-26.5921875
-8.2921875,-34.884375,-26.5921875
-6.0046875,-31.7390625,-25.734375
-4.575,-29.165625,-24.590625
-4.003125,-27.1640625,-23.1609375
-4.2890625,-26.0203125,-21.73125
-5.4328125,-26.0203125,-20.5875
-7.7203125,-27.1640625,-19.44375
-10.5796875,-29.165625,-18.5859375
-14.0109375,-32.3109375,-18.3
-17.728125,-36.028125,-18.3
-21.73125,-40.3171875,-18.5859375
-25.4484375,-44.3203125,-18.871875
-28.59375,-48.0375,-19.44375
-30.88125,-50.6109375,-19.7296875
-32.596875,-51.7546875,-19.1578125
-32.8828125,-51.7546875,-18.871875
-32.596875,-50.0390625,-17.4421875
-31.453125,-47.465625,-16.0125
-30.0234375,-44.034375,-14.0109375
-28.8796875,-40.603125,-11.7234375
-28.021875,-37.74375,-9.721875
-28.3078125,-36.3140625,-8.00625
-29.7375,-36.028125,-6.290625
-32.596875,-37.74375,-5.14687499999999
-36.028125,-40.8890625,-4.8609375
-40.3171875,-45.75,-5.4328125
-44.60625,-50.896875,-6.290625
-48.0375,-56.3296875,-8.2921875
-50.325,-60.9046875,-10.5796875
-50.896875,-64.05,-13.153125
-49.18125,-64.9078125,-15.7265625
-45.4640625,-63.7640625,-18.3
-40.03125,-60.61875,-20.5875
-33.4546875,-55.471875,-22.0171875
-26.30625,-49.4671875,-23.1609375
-19.44375,-43.1765625,-23.7328125
-13.725,-37.4578125,-23.7328125
-9.721875,-33.16875,-23.446875
-8.00625,-30.88125,-22.875
-8.578125,-30.5953125,-22.0171875
-11.1515625,-32.596875,-21.4453125
-15.1546875,-36.028125,-20.8734375
-20.015625,-40.8890625,-20.8734375
-24.8765625,-45.75,-20.8734375
-28.8796875,-50.6109375,-21.73125
-31.453125,-54.0421875,-22.5890625
-32.025,-55.7578125,-23.7328125
-30.88125,-55.7578125,-24.8765625
-28.021875,-54.0421875,-26.0203125
-24.01875,-51.1828125,-27.1640625
-19.1578125,-47.1796875,-28.021875
-14.86875,-43.1765625,-28.3078125
-11.1515625,-39.7453125,-28.59375
-9.15,-37.4578125,-28.3078125
-8.578125,-36.3140625,-27.7359375
-10.0078125,-36.6,-26.5921875
-12.8671875,-38.315625,-25.4484375
-16.584375,-40.603125,-24.01875
-20.8734375,-43.4625,-22.5890625
-24.8765625,-46.0359375,-21.159375
-28.3078125,-47.7515625,-19.44375
-30.0234375,-48.3234375,-18.3
-30.309375,-47.7515625,-17.4421875
-29.165625,-46.0359375,-16.8703125
-26.878125,-43.4625,-16.584375
-23.446875,-40.3171875,-16.8703125
-20.015625,-37.171875,-17.15625
-16.584375,-34.884375,-18.3
-14.296875,-33.16875,-18.871875
-13.153125,-32.8828125,-19.7296875
-13.4390625,-34.0265625,-20.5875
-14.86875,-36.028125,-21.159375
-17.4421875,-38.8875,-21.4453125
-20.8734375,-42.0328125,-21.159375
-24.590625,-44.60625,-20.015625
-27.7359375,-46.6078125,-18.871875
-30.0234375,-47.465625,-17.4421875
-31.453125,-46.89375,-15.440625
-31.453125,-44.8921875,-13.4390625
-30.309375,-42.0328125,-11.7234375
-28.3078125,-38.315625,-10.0078125
-25.734375,-34.5984375,-8.8640625
-23.446875,-31.453125,-8.00625
-22.0171875,-29.4515625,-7.434375
-21.73125,-29.165625,-7.434375
-22.5890625,-30.5953125,-8.00625
-25.4484375,-33.740625,-8.2921875
-29.7375,-38.315625,-8.578125
-34.884375,-44.034375,-9.15000000000001
-40.8890625,-50.0390625,-9.15
-46.6078125,-56.04375,-9.4359375
-51.46875,-60.9046875,-9.4359375
-55.1859375,-64.3359375,-9.15
-56.9015625,-66.3375,-9.4359375
-56.9015625,-66.0515625,-9.15
-54.6140625,-64.3359375,-9.721875
-50.6109375,-61.4765625,-10.865625
-45.4640625,-57.4734375,-12.009375
-40.03125,-53.4703125,-13.4390625
-34.5984375,-49.753125,-15.1546875
-29.7375,-46.89375,-17.15625
-26.0203125,-44.8921875,-18.871875
-23.7328125,-44.3203125,-20.5875
-22.875,-44.60625,-21.73125
-23.1609375,-45.4640625,-22.303125
-23.7328125,-46.6078125,-22.875
-24.8765625,-47.465625,-22.5890625
-25.4484375,-47.465625,-22.0171875
-25.1625,-46.6078125,-21.4453125
-24.3046875,-44.8921875,-20.5875
-22.303125,-42.31875,-20.015625
-20.015625,-39.459375,-19.44375
-17.4421875,-36.6,-19.1578125
-15.1546875,-34.3125,-19.1578125
-13.725,-33.16875,-19.44375
-13.153125,-32.8828125,-19.7296875
-14.0109375,-34.0265625,-20.015625
-16.0125,-35.7421875,-19.7296875
-18.5859375,-38.0296875,-19.44375
-21.4453125,-40.03125,-18.5859375
-23.446875,-41.175,-17.728125
-24.590625,-41.175,-16.584375
-24.01875,-39.1734375,-15.1546875
-21.73125,-36.028125,-14.296875
-18.0140625,-31.1671875,-13.153125
-13.153125,-26.0203125,-12.8671875
-8.2921875,-20.8734375,-12.58125
-4.003125,-17.15625,-13.153125
-1.4296875,-15.1546875,-13.725
-1.4296875,-15.7265625,-14.296875
-4.003125,-18.871875,-14.86875
-9.4359375,-24.8765625,-15.440625
-17.4421875,-32.8828125,-15.440625
-26.878125,-42.0328125,-15.1546875
-36.6,-50.896875,-14.296875
-45.178125,-58.6171875,-13.4390625
-51.7546875,-64.05,-12.2953125
-55.1859375,-66.3375,-11.1515625
-54.6140625,-65.19375,-10.5796875
-50.325,-60.61875,-10.29375
-42.6046875,-53.4703125,-10.865625
-32.3109375,-44.60625,-12.2953125
-20.5875,-34.884375,-14.296875
-9.15,-25.4484375,-16.2984375
1.14375,-17.728125,-18.871875
8.8640625,-12.58125,-21.4453125
13.725,-9.721875,-23.446875
15.1546875,-10.0078125,-25.1625
13.4390625,-12.58125,-26.0203125
8.8640625,-17.15625,-26.0203125
2.5734375,-23.1609375,-25.734375
-4.2890625,-29.165625,-24.8765625
-11.4375,-35.1703125,-23.7328125
-17.728125,-40.03125,-22.303125
-22.875,-43.7484375,-20.8734375
-26.30625,-46.321875,-20.015625
-28.021875,-47.465625,-19.44375
-28.59375,-48.0375,-19.44375
-28.3078125,-47.7515625,-19.44375
-27.1640625,-47.1796875,-20.015625
-26.30625,-46.321875,-20.015625
-25.4484375,-45.4640625,-20.015625
-24.590625,-44.60625,-20.015625
-24.01875,-43.7484375,-19.7296875
-23.446875,-42.6046875,-19.1578125
-22.875,-41.175,-18.3
-21.4453125,-39.1734375,-17.728125
-19.44375,-36.6,-17.15625
-16.8703125,-34.0265625,-17.15625
-14.0109375,-31.1671875,-17.15625
-10.5796875,-28.59375,-18.0140625
-7.434375,-26.30625,-18.871875
-4.575,-24.8765625,-20.3015625
-2.5734375,-24.01875,-21.4453125
-2.0015625,-24.01875,-22.0171875
-2.5734375,-25.1625,-22.5890625
-4.575,-26.878125,-22.303125
-8.00625,-29.165625,-21.159375
-12.009375,-31.7390625,-19.7296875
-16.584375,-34.3125,-17.728125
-21.4453125,-36.6,-15.1546875
-25.4484375,-38.6015625,-13.153125
-28.3078125,-39.7453125,-11.4375
-30.309375,-40.3171875,-10.0078125
-30.5953125,-40.03125,-9.4359375
-29.165625,-39.1734375,-10.0078125
-26.5921875,-37.171875,-10.5796875
-22.875,-34.884375,-12.009375
-18.5859375,-32.3109375,-13.725
-14.296875,-29.7375,-15.440625
