LEFT,RIGHT,DIFF
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9359.878125,9369.6,18729.478125
-9345.2953125,9369.6,18714.8953125
-9328.996875,9369.6,18698.596875
-9310.9828125,9369.6,18680.5828125
-9291.5390625,9369.6,18661.1390625
-9270.9515625,9369.6,18640.5515625
-9249.7921875,9369.6,18619.3921875
-9228.6328125,9369.6,18598.2328125
-9207.4734375,9369.6,18577.0734375
-9186.8859375,9369.6,18556.4859375
-9167.15625,9369.6,18536.75625
-9149.1421875,9369.6,18518.7421875
-9132.271875,9369.6,18501.871875
-9117.1171875,9369.6,18486.7171875
-9103.3921875,9369.6,18472.9921875
-9091.096875,9369.6,18460.696875
-9079.0875,9369.6,18448.6875
-9067.65,9369.6,18437.25
-9055.9265625,9369.6,18425.5265625
-9042.7734375,9369.6,18412.3734375
-9028.190625,9369.6,18397.790625
-9011.8921875,9369.6,18381.4921875
-8993.0203125,9369.6,18362.6203125
-8972.146875,-9362.7375,-390.590625000001
-8949.271875,-9342.4359375,-393.1640625
-8924.9671875,-9318.9890625,-394.021875
-8900.090625,-9293.540625,-393.449999999999
-8875.5,-9267.5203125,-392.020312500001
-8852.053125,-9241.7859375,-389.7328125
-8830.0359375,-9217.7671875,-387.731249999999
-8810.5921875,-9196.321875,-385.729687499999
-8793.15,-9177.7359375,-384.5859375
-8778.28125,-9162.2953125,-384.0140625
-8765.128125,-9149.428125,-384.299999999999
-8752.8328125,-9138.5625,-385.729687499999
-8741.109375,-9128.26875,-387.159375000001
-8728.528125,-9117.6890625,-389.160937499999
-8714.23125,-9105.39375,-391.1625
-8698.21875,-9090.8109375,-392.5921875
-8679.346875,-9073.0828125,-393.7359375
-8658.4734375,-9052.4953125,-394.021875
-8635.5984375,-9029.334375,-393.7359375
-8611.5796875,-9004.171875,-392.5921875
-8586.9890625,-8978.1515625,-391.1625
-8563.25625,-8952.4171875,-389.160937500001
-8540.38125,-8927.540625,-387.159374999999
-8519.5078125,-8904.665625,-385.1578125
-8500.6359375,-8884.3640625,-383.728125
-8483.4796875,-8866.35,-382.870312499999
-8467.753125,-8850.3375,-382.584374999999
-8452.884375,-8836.040625,-383.15625
-8438.015625,-8822.0296875,-384.0140625
-8421.7171875,-8807.7328125,-386.015625
-8403.9890625,-8792.00625,-388.0171875
-8383.9734375,-8773.9921875,-390.018749999999
-8361.6703125,-8753.9765625,-392.30625
-8337.365625,-8731.1015625,-393.7359375
-8311.3453125,-8706.225,-394.879687500001
-8284.4671875,-8679.91875,-395.4515625
-8257.5890625,-8652.46875,-394.879687499999
-8231.56875,-8625.01875,-393.450000000001
-8206.6921875,-8598.140625,-391.448437499999
-8183.53125,-8572.1203125,-388.589062500001
-8162.0859375,-8547.24375,-385.1578125
-8141.784375,-8523.225,-381.440625
-8122.340625,-8500.0640625,-377.723437499999
-8102.896875,-8477.475,-374.578125
-8082.5953125,-8454.8859375,-372.290625000001
-8061.4359375,-8432.0109375,-370.575000000001
-8038.5609375,-8408.5640625,-370.003124999999
-8014.5421875,-8384.83125,-370.289062500001
-7989.3796875,-8361.0984375,-371.71875
-7963.93125,-8337.6515625,-373.720312500001
-7938.4828125,-8315.3484375,-376.865625
-7914.178125,-8294.1890625,-380.010937499999
-7891.875,-8275.03125,-383.15625
-7871.5734375,-8257.875,-386.3015625
-7853.559375,-8242.1484375,-388.589062499999
-7837.2609375,-8227.8515625,-390.590625
-7822.678125,-8213.5546875,-390.8765625
-7808.0953125,-8199.2578125,-391.162499999999
-7792.940625,-8183.2453125,-390.3046875
-7776.6421875,-8165.23125,-388.5890625
-7757.7703125,-8144.64375,-386.873437499999
-7736.325,-8121.4828125,-385.1578125
-7712.5921875,-8095.7484375,-383.15625
-7686.2859375,-8068.584375,-382.2984375
-7658.8359375,-8040.5625,-381.7265625
-7631.1,-8013.1125,-382.0125
-7603.65,-7986.80625,-383.15625
-7577.34375,-7962.5015625,-385.157812500001
-7553.325,-7940.484375,-387.159374999999
-7531.3078125,-7920.7546875,-389.446875000001
-7511.2921875,-7903.0265625,-391.734375
-7492.4203125,-7886.15625,-393.7359375
-7474.40625,-7869.0,-394.59375
-7455.534375,-7850.4140625,-394.8796875
-7435.51875,-7830.1125,-394.59375
-7413.7875,-7806.9515625,-393.1640625
-7389.4828125,-7781.2171875,-391.734375
-7363.4625,-7753.1953125,-389.732812499999
-7336.0125,-7724.0296875,-388.0171875
-7307.990625,-7694.578125,-386.5875
-7280.2546875,-7666.55625,-386.3015625
-7254.234375,-7640.821875,-386.587500000001
-7230.5015625,-7617.946875,-387.4453125
-7209.628125,-7598.7890625,-389.1609375
-7191.328125,-7582.7765625,-391.4484375
-7175.315625,-7569.0515625,-393.735937500001
-7160.7328125,-7556.184375,-395.4515625
-7145.8640625,-7543.03125,-397.167187499999
-7129.8515625,-7527.590625,-397.739062500001
-7111.8375,-7509.0046875,-397.1671875
-7090.3921875,-7486.7015625,-396.309375
-7065.8015625,-7460.109375,-394.307812499999
-7038.3515625,-7430.0859375,-391.734375
-7008.6140625,-7397.4890625,-388.875000000001
-6978.01875,-7364.034375,-386.015625
-6947.4234375,-7331.4375,-384.014062499999
-6918.2578125,-7300.55625,-382.298437500001
-6891.665625,-7273.10625,-381.440625
-6867.9328125,-7248.8015625,-380.868750000001
-6847.059375,-7228.2140625,-381.1546875
-6828.1875,-7209.9140625,-381.7265625
-6810.7453125,-7192.7578125,-382.0125
-6793.303125,-7175.6015625,-382.2984375
-6774.43125,-7156.7296875,-382.2984375
-6752.9859375,-7134.7125,-381.7265625
-6728.68125,-7109.55,-380.86875
-6700.9453125,-7080.95625,-380.0109375
-6670.35,-7049.7890625,-379.4390625
-6638.0390625,-7017.1921875,-379.153125
-6605.4421875,-6984.5953125,-379.153125000001
-6573.703125,-6953.7140625,-380.0109375
-6544.2515625,-6925.978125,-381.7265625
-6518.23125,-6902.2453125,-384.0140625
-6495.928125,-6882.515625,-386.5875
-6477.3421875,-6866.7890625,-389.446875
-6461.9015625,-6853.921875,-392.0203125
-6448.4625,-6842.7703125,-394.307812499999
-6435.309375,-6831.61875,-396.309375000001
-6421.8703125,-6819.3234375,-397.453125
-6406.715625,-6804.4546875,-397.739062500001
-6388.9875,-6786.7265625,-397.7390625
-6368.971875,-6766.1390625,-397.1671875
-6346.3828125,-6742.978125,-396.595312500001
-6322.3640625,-6718.3875,-396.0234375
-6298.059375,-6693.796875,-395.7375
-6274.040625,-6669.778125,-395.737499999999
-6251.4515625,-6647.7609375,-396.309375
-6230.8640625,-6628.03125,-397.1671875
-6212.5640625,-6611.1609375,-398.596874999999
-6196.8375,-6596.2921875,-399.4546875
-6182.540625,-6582.853125,-400.3125
-6169.6734375,-6570.5578125,-400.884375
-6157.0921875,-6558.2625,-401.170312499999
-6144.5109375,-6545.3953125,-400.884375
-6131.3578125,-6531.6703125,-400.3125
-6117.346875,-6516.8015625,-399.4546875
-6103.05,-6501.3609375,-398.3109375
-6088.18125,-6485.634375,-397.453125
-6073.5984375,-6470.19375,-396.595312500001
-6059.3015625,-6455.325,-396.0234375
-6045.8625,-6441.3140625,-395.4515625
-6032.9953125,-6428.446875,-395.4515625
-6020.4140625,-6416.4375,-396.0234375
-6008.11875,-6404.428125,-396.309375
-5995.2515625,-6392.1328125,-396.881249999999
-5981.5265625,-6379.265625,-397.7390625
-5966.6578125,-6365.2546875,-398.596874999999
-5950.93125,-6350.1,-399.16875
-5934.0609375,-6334.0875,-400.0265625
-5916.9046875,-6317.503125,-400.5984375
-5900.3203125,-6301.490625,-401.1703125
-5884.59375,-6286.05,-401.45625
-5870.5828125,-6272.6109375,-402.028125000001
-5858.5734375,-6260.315625,-401.7421875
-5848.2796875,-6250.021875,-401.7421875
-5839.7015625,-6240.3,-400.5984375
-5831.1234375,-6230.578125,-399.4546875
-5822.259375,-6219.7125,-397.453125
-5811.39375,-6206.559375,-395.165625
-5797.66875,-6190.2609375,-392.5921875
-5780.2265625,-6169.959375,-389.7328125
-5759.0671875,-6145.940625,-386.8734375
-5733.9046875,-6118.2046875,-384.3
-5705.8828125,-6088.18125,-382.298437500001
-5675.5734375,-6056.4421875,-380.86875
-5644.40625,-6024.4171875,-380.0109375
-5613.525,-5993.25,-379.724999999999
-5583.5015625,-5963.5125,-380.010937499999
-5554.621875,-5935.490625,-380.868750000001
-5526.6,-5908.6125,-382.0125
-5498.8640625,-5881.734375,-382.8703125
-5469.984375,-5853.4265625,-383.4421875
-5438.53125,-5822.259375,-383.728125000001
-5403.075,-5786.23125,-383.15625
-5361.6140625,-5744.1984375,-382.584375
-5314.1484375,-5695.303125,-381.1546875
-5259.8203125,-5639.5453125,-379.725
-5198.915625,-5577.2109375,-378.295312499999
-5132.578125,-5509.1578125,-376.579687500001
-5062.2375,-5437.6734375,-375.4359375
-4989.0375,-5363.9015625,-374.8640625
-4915.5515625,-5289.84375,-374.2921875
-4842.6375,-5217.215625,-374.578125
-4771.725,-5147.1609375,-375.435937499999
-4703.9578125,-5080.5375,-376.579687500001
-4639.3359375,-5016.7734375,-377.4375
-4577.859375,-4956.440625,-378.58125
-4518.95625,-4898.109375,-379.153125
-4461.4828125,-4841.2078125,-379.724999999999
-4404.8671875,-4784.0203125,-379.153125
-4347.1078125,-4725.975,-378.8671875
-4287.91875,-4665.6421875,-377.723437500001
-4226.15625,-4602.45,-376.29375
-4160.6765625,-4535.2546875,-374.578125
-4091.19375,-4463.484375,-372.290625
-4016.85,-4387.1390625,-370.2890625
-3937.6453125,-4305.646875,-368.0015625
-3852.721875,-4218.721875,-366.0
-3762.365625,-4126.65,-364.284375
-3666.290625,-4028.5734375,-362.2828125
-3564.7828125,-3925.35,-360.5671875
-3458.128125,-3816.69375,-358.565625
-3346.6125,-3703.1765625,-356.5640625
-3230.521875,-3585.3703125,-354.8484375
-3111.0,-3463.846875,-352.846875
-2988.61875,-3339.75,-351.13125
-2864.2359375,-3213.6515625,-349.415625
-2738.709375,-3086.409375,-347.7
-2612.325,-2959.1671875,-346.8421875
-2486.2265625,-2832.7828125,-346.55625
-2360.7,-2707.25625,-346.55625
-2235.7453125,-2583.4453125,-347.7
-2111.934375,-2461.35,-349.415625
-1989.553125,-2341.5421875,-351.9890625
-1868.6015625,-2223.45,-354.8484375
-1749.0796875,-2107.0734375,-357.99375
-1630.9875,-1992.6984375,-361.7109375
-1514.896875,-1880.0390625,-365.1421875
-1400.8078125,-1768.809375,-368.0015625
-1288.7203125,-1659.009375,-370.2890625
-1178.3484375,-1550.6390625,-372.290625
-1069.40625,-1443.4125,-374.00625
-962.1796875,-1336.7578125,-374.578125
-855.525,-1230.9609375,-375.4359375
-749.728125,-1125.1640625,-375.4359375
-643.6453125,-1019.653125,-376.0078125
-536.990625,-913.85625,-376.865625
-430.05,-807.4875,-377.4375
-322.2515625,-701.11875,-378.8671875
-214.1671875,-594.4640625,-380.296875
-106.0828125,-487.809375,-381.7265625
1.14375,-381.7265625,-382.8703125
107.7984375,-276.215625,-384.0140625
213.0234375,-171.5625,-384.5859375
315.9609375,-68.053125,-384.0140625
417.1828125,34.3125,-382.8703125
516.6890625,136.10625,-380.5828125
614.765625,237.6140625,-377.1515625
712.55625,339.4078125,-373.1484375
810.91875,442.3453125,-368.5734375
910.7109375,546.4265625,-364.284375
1013.0765625,652.2234375,-360.853125
1118.015625,759.7359375,-358.2796875
1226.3859375,869.5359375,-356.85
1337.3296875,980.4796875,-356.85
1450.846875,1092.5671875,-358.2796875
1565.79375,1205.2265625,-360.5671875
1681.0265625,1317.6,-363.4265625
1795.6875,1429.115625,-366.571875
1908.91875,1540.3453125,-368.5734375
2020.434375,1650.7171875,-369.7171875
2129.9484375,1761.0890625,-368.859375
2238.0328125,1872.0328125,-366.0
2346.1171875,1984.978125,-361.1390625
2455.059375,2101.06875,-353.990625
2566.8609375,2221.1625,-345.6984375
2682.9515625,2346.1171875,-336.834375
2804.1890625,2476.5046875,-327.684375
2932.003125,2612.325,-319.678125
3066.1078125,2753.00625,-313.1015625
3205.93125,2897.11875,-308.8125
3350.615625,3043.8046875,-306.8109375
3498.159375,3190.490625,-307.66875
3646.275,3335.746875,-310.528125
3792.3890625,3477.571875,-314.8171875
3934.7859375,3614.25,-320.5359375
4070.8921875,3744.3515625,-326.540625
4199.278125,3867.01875,-332.259375
4318.8,3981.6796875,-337.1203125
4429.4578125,4088.6203125,-340.8375
4531.2515625,4188.4125,-342.8390625
4624.753125,4281.05625,-343.696875
4711.10625,4368.2671875,-342.839062499999
4791.740625,4450.0453125,-341.6953125
4867.228125,4527.8203125,-339.407812500001
4939.284375,4602.1640625,-337.1203125
5008.48125,4673.3625,-335.11875
5075.390625,4742.2734375,-333.1171875
5140.2984375,4808.325,-331.973437500001
5203.2046875,4872.375,-330.829687500001
5264.109375,4933.8515625,-330.2578125
5322.440625,4992.7546875,-329.6859375
5378.7703125,5049.3703125,-329.4
5432.240625,5103.4125,-328.828125
5483.1375,5154.88125,-328.256249999999
5531.746875,5203.7765625,-327.9703125
5577.7828125,5250.6703125,-327.1125
5621.8171875,5295.2765625,-326.540625
5664.1359375,5338.1671875,-325.96875
5704.7390625,5379.3421875,-325.396874999999
5744.1984375,5419.0875,-325.1109375
5782.228125,5457.6890625,-324.5390625
5819.6859375,5495.4328125,-324.253125
5856.0,5532.31875,-323.68125
5891.7421875,5568.91875,-322.8234375
5926.6265625,5604.6609375,-321.965625000001
5960.653125,5639.5453125,-321.107812499999
5993.821875,5673.571875,-320.25
6025.846875,5705.8828125,-319.9640625
6056.15625,5736.7640625,-319.3921875
6085.0359375,5765.64375,-319.3921875
6111.9140625,5791.95,-319.9640625
6136.790625,5815.6828125,-321.1078125
6159.09375,5837.128125,-321.965625
6179.109375,5856.2859375,-322.8234375
6197.1234375,5874.0140625,-323.109375
6213.421875,5890.884375,-322.537499999999
6228.8625,5907.7546875,-321.1078125
6244.0171875,5926.0546875,-317.962500000001
6260.0296875,5946.0703125,-313.959375
6277.471875,5968.659375,-308.8125
6296.6296875,5994.1078125,-302.521874999999
6318.646875,6022.1296875,-296.517187500001
6342.9515625,6052.153125,-290.798437500001
6369.54375,6083.60625,-285.9375
6397.2796875,6114.7734375,-282.50625
6425.5875,6144.5109375,-281.0765625
6452.7515625,6171.675,-281.0765625
6478.2,6195.121875,-283.078125
6500.503125,6213.99375,-286.509375
6519.375,6228.290625,-291.084374999999
6534.24375,6238.0125,-296.231250000001
6545.68125,6244.303125,-301.378125
6554.259375,6248.0203125,-306.239062500001
6560.8359375,6250.8796875,-309.95625
6566.5546875,6253.7390625,-312.815625
6572.8453125,6258.028125,-314.817187500001
6580.8515625,6264.6046875,-316.246875
6590.859375,6274.3265625,-316.5328125
6603.440625,6287.19375,-316.246875
6618.309375,6302.634375,-315.674999999999
6634.6078125,6320.0765625,-314.53125
6652.05,6338.6625,-313.3875
6669.20625,6357.534375,-311.671875
6685.5046875,6375.834375,-309.670312499999
6699.8015625,6392.990625,-306.810937499999
6711.8109375,6408.43125,-303.3796875
6721.81875,6422.15625,-299.6625
6730.1109375,6434.7375,-295.3734375
6737.5453125,6446.746875,-290.798437500001
6745.265625,6458.184375,-287.08125
6753.5578125,6470.19375,-283.3640625
6763.8515625,6483.346875,-280.5046875
6776.71875,6497.64375,-279.075
6791.5875,6513.65625,-277.931250000001
6809.0296875,6530.8125,-278.2171875
6827.9015625,6548.8265625,-279.075
6847.63125,6567.6984375,-279.9328125
6867.075,6586.85625,-280.21875
6885.0890625,6605.15625,-279.9328125
6901.1015625,6622.884375,-278.217187499999
6914.540625,6639.1828125,-275.3578125
6925.6921875,6654.3375,-271.354687499999
6934.8421875,6667.7765625,-267.065625
6942.2765625,6679.5,-262.7765625
6948.853125,6689.79375,-259.059375000001
6955.715625,6698.94375,-256.771874999999
6963.15,6706.95,-256.200000000001
6972.3,6713.8125,-258.4875
6983.165625,6719.53125,-263.634375000001
6995.175,6724.9640625,-270.2109375
7008.328125,6729.253125,-279.075
7022.053125,6733.25625,-288.796875
7034.9203125,6736.6875,-298.2328125
7046.64375,6739.8328125,-306.8109375
7056.0796875,6742.40625,-313.673437500001
7062.65625,6744.4078125,-318.248437499999
7066.659375,6745.8375,-320.821875
7067.5171875,6746.6953125,-320.821875000001
7065.8015625,6746.6953125,-319.106250000001
7061.7984375,6746.1234375,-315.675
7056.6515625,6744.4078125,-312.24375
7050.3609375,6742.1203125,-308.240625
7043.784375,6738.975,-304.809375
7037.49375,6735.2578125,-302.235937500001
7031.775,6731.2546875,-300.520312500001
7026.628125,6726.965625,-299.6625
7022.053125,6723.2484375,-298.8046875
7018.05,6720.103125,-297.946875
7014.046875,6717.815625,-296.23125
7010.615625,6716.3859375,-294.2296875
7006.8984375,6716.1,-290.7984375
7003.18125,6716.3859375,-286.7953125
6999.4640625,6717.5296875,-281.934375
6995.746875,6718.3875,-277.359375
6992.6015625,6719.2453125,-273.35625
6989.7421875,6719.53125,-270.2109375
6987.4546875,6718.959375,-268.4953125
6986.025,6717.24375,-268.78125
6985.1671875,6714.95625,-270.2109375
6984.88125,6711.8109375,-273.0703125
