LEFT,RIGHT,DIFF
196.4390625,127.528125,-68.9109375
196.725,128.671875,-68.053125
196.725,129.5296875,-67.1953125
196.4390625,129.815625,-66.6234375
195.8671875,129.5296875,-66.3375
195.009375,128.671875,-66.3375
194.1515625,127.8140625,-66.3375
193.5796875,127.2421875,-66.3375
193.29375,126.6703125,-66.6234375
193.29375,126.6703125,-66.6234375
194.1515625,127.528125,-66.6234375
195.2953125,128.9578125,-66.3375
197.296875,131.53125,-65.765625
199.584375,134.6765625,-64.9078125
201.871875,138.39375,-63.478125
204.4453125,142.1109375,-62.334375
206.446875,145.828125,-60.61875
208.4484375,149.259375,-59.1890625
209.5921875,151.8328125,-57.759375
210.45,153.2625,-57.1875
210.7359375,154.1203125,-56.615625
211.021875,153.834375,-57.1875
211.021875,152.9765625,-58.0453125
211.3078125,151.546875,-59.7609375
211.8796875,150.1171875,-61.7625
213.0234375,149.259375,-63.7640625
214.7390625,148.6875,-66.0515625
217.3125,149.259375,-68.053125
220.4578125,150.975,-69.4828125
223.8890625,153.5484375,-70.340625
227.60625,156.69375,-70.9125
231.3234375,160.696875,-70.6265625
234.46875,164.4140625,-70.0546875
236.75625,167.8453125,-68.9109375
237.9,170.1328125,-67.7671875
237.9,171.2765625,-66.6234375
236.184375,170.41875,-65.765625
233.0390625,167.559375,-65.4796875
228.178125,162.984375,-65.19375
221.8875,156.4078125,-65.4796875
214.7390625,148.9734375,-65.765625
206.7328125,140.68125,-66.0515625
198.440625,132.675,-65.765625
190.434375,125.240625,-65.19375
183.8578125,119.521875,-64.3359375
178.7109375,116.090625,-62.6203125
175.565625,114.946875,-60.61875
175.2796875,116.6625,-58.6171875
177.5671875,121.2375,-56.3296875
182.1421875,128.1,-54.0421875
189.290625,136.678125,-52.6125
198.1546875,146.6859375,-51.46875
208.1625,156.9796875,-51.1828125
218.1703125,166.7015625,-51.46875
227.60625,175.8515625,-51.7546875
235.8984375,183.2859375,-52.6125
242.1890625,188.71875,-53.4703125
246.1921875,191.8640625,-54.328125
247.9078125,193.29375,-54.6140625
247.3359375,193.0078125,-54.328125
245.334375,191.578125,-53.75625
242.475,189.290625,-53.184375
238.7578125,187.003125,-51.7546875
235.6125,184.715625,-50.896875
233.325,183.2859375,-50.0390625
232.18125,182.7140625,-49.4671875
232.4671875,183.0,-49.4671875
234.1828125,183.8578125,-50.325
236.75625,185.2875,-51.46875
239.9015625,187.2890625,-52.6125
243.3328125,189.0046875,-54.328125
246.1921875,190.434375,-55.7578125
248.4796875,191.2921875,-57.1875
250.1953125,191.578125,-58.6171875
250.7671875,191.2921875,-59.475
250.7671875,190.7203125,-60.046875
250.1953125,189.8625,-60.3328125
249.6234375,189.0046875,-60.61875
249.3375,188.4328125,-60.9046875
249.909375,188.146875,-61.7625
251.053125,188.71875,-62.334375
253.0546875,189.8625,-63.1921875
255.9140625,191.578125,-64.3359375
259.63125,193.5796875,-66.0515625
263.3484375,196.153125,-67.1953125
267.3515625,199.0125,-68.3390625
271.06875,201.5859375,-69.4828125
273.928125,204.4453125,-69.4828125
276.5015625,207.01875,-69.4828125
278.503125,209.5921875,-68.9109375
279.9328125,211.8796875,-68.053125
281.0765625,214.1671875,-66.909375
282.2203125,216.740625,-65.4796875
283.3640625,219.3140625,-64.05
285.0796875,221.6015625,-63.478125
287.3671875,224.175,-63.1921875
289.940625,226.7484375,-63.1921875
293.0859375,229.0359375,-64.05
296.23125,230.7515625,-65.4796875
299.6625,232.4671875,-67.1953125
302.521875,233.6109375,-68.9109375
305.0953125,234.1828125,-70.9125
307.096875,234.46875,-72.628125
308.5265625,234.46875,-74.0578125
309.384375,234.46875,-74.915625
309.95625,234.7546875,-75.2015625
309.95625,235.3265625,-74.6296875
310.2421875,236.184375,-74.0578125
310.2421875,237.6140625,-72.628125
310.8140625,239.615625,-71.1984375
311.3859375,241.903125,-69.4828125
312.24375,244.4765625,-67.7671875
313.6734375,247.05,-66.6234375
314.8171875,249.0515625,-65.765625
316.246875,251.053125,-65.19375
317.390625,252.4828125,-64.9078125
318.534375,253.340625,-65.19375
319.678125,253.6265625,-66.0515625
320.5359375,253.9125,-66.6234375
321.39375,253.6265625,-67.7671875
322.2515625,253.6265625,-68.625
323.109375,253.6265625,-69.4828125
324.253125,253.9125,-70.340625
325.1109375,254.484375,-70.6265625
326.2546875,255.9140625,-70.340625
327.1125,257.34375,-69.76875
327.9703125,259.059375,-68.9109375
328.5421875,260.775,-67.7671875
328.828125,262.7765625,-66.0515625
328.828125,264.4921875,-64.3359375
329.1140625,265.921875,-63.1921875
329.1140625,267.065625,-62.0484375
329.1140625,267.9234375,-61.190625
329.6859375,268.78125,-60.9046875
330.54375,269.353125,-61.190625
331.9734375,270.2109375,-61.7625
333.403125,271.06875,-62.334375
335.4046875,271.9265625,-63.478125
337.40625,273.0703125,-64.3359375
339.4078125,274.5,-64.9078125
341.1234375,275.9296875,-65.19375
342.553125,277.6453125,-64.9078125
343.4109375,279.3609375,-64.05
343.696875,281.0765625,-62.6203125
343.696875,283.078125,-60.61875
343.4109375,284.79375,-58.6171875
343.125,286.7953125,-56.3296875
342.8390625,288.796875,-54.0421875
343.125,291.084375,-52.040625
343.9828125,293.0859375,-50.896875
345.1265625,295.3734375,-49.753125
346.8421875,297.375,-49.4671875
348.5578125,299.090625,-49.4671875
350.559375,300.80625,-49.753125
352.5609375,301.95,-50.6109375
353.990625,302.521875,-51.46875
355.134375,303.09375,-52.040625
355.70625,303.09375,-52.6125
356.278125,303.09375,-53.184375
356.278125,303.3796875,-52.8984375
356.5640625,303.9515625,-52.6125
357.1359375,304.809375,-52.3265625
358.2796875,306.2390625,-52.040625
359.9953125,308.5265625,-51.46875
362.56875,311.1,-51.46875
365.428125,314.2453125,-51.1828125
368.2875,317.6765625,-50.6109375
371.4328125,320.821875,-50.6109375
374.2921875,323.68125,-50.6109375
376.29375,326.2546875,-50.0390625
377.7234375,327.684375,-50.0390625
378.2953125,328.828125,-49.4671875
378.2953125,329.1140625,-49.18125
377.7234375,329.1140625,-48.609375
377.1515625,329.1140625,-48.0375
376.865625,329.1140625,-47.7515625
377.4375,329.6859375,-47.7515625
379.153125,331.115625,-48.0375
381.7265625,333.1171875,-48.609375
385.1578125,335.9765625,-49.18125
389.446875,339.4078125,-50.0390625
393.7359375,342.8390625,-50.896875
398.025,346.2703125,-51.7546875
401.1703125,348.5578125,-52.6125
403.171875,349.9875,-53.184375
403.4578125,349.9875,-53.4703125
402.3140625,348.5578125,-53.75625
399.16875,345.6984375,-53.4703125
394.8796875,341.6953125,-53.184375
390.01875,336.834375,-53.184375
384.5859375,331.9734375,-52.6125
379.725,327.3984375,-52.3265625
375.721875,323.68125,-52.040625
373.1484375,321.1078125,-52.040625
372.0046875,320.25,-51.7546875
372.5765625,320.5359375,-52.040625
374.2921875,322.2515625,-52.040625
376.865625,324.825,-52.040625
379.725,327.9703125,-51.7546875
382.2984375,330.8296875,-51.46875
384.3,333.1171875,-51.1828125
385.44375,334.546875,-50.896875
385.1578125,334.8328125,-50.325
383.728125,333.403125,-50.325
380.86875,330.54375,-50.325
377.1515625,326.540625,-50.6109375
372.5765625,321.39375,-51.1828125
367.4296875,315.9609375,-51.46875
361.996875,309.95625,-52.040625
356.278125,303.9515625,-52.3265625
350.8453125,298.2328125,-52.6125
345.4125,292.8,-52.6125
339.69375,287.9390625,-51.7546875
334.2609375,283.65,-50.6109375
328.5421875,279.646875,-48.8953125
322.5375,275.64375,-46.89375
316.81875,271.9265625,-44.8921875
310.8140625,268.4953125,-42.31875
305.0953125,264.778125,-40.3171875
299.3765625,261.0609375,-38.315625
294.2296875,257.0578125,-37.171875
289.6546875,253.340625,-36.3140625
285.365625,249.3375,-36.028125
281.6484375,245.334375,-36.3140625
278.503125,241.33125,-37.171875
275.64375,237.328125,-38.315625
272.784375,233.325,-39.459375
269.925,229.6078125,-40.3171875
267.065625,225.890625,-41.175
263.9203125,222.459375,-41.4609375
260.775,219.028125,-41.746875
257.34375,215.8828125,-41.4609375
253.6265625,212.7375,-40.8890625
250.1953125,209.5921875,-40.603125
246.478125,206.7328125,-39.7453125
243.046875,203.8734375,-39.1734375
239.615625,201.0140625,-38.6015625
236.184375,198.1546875,-38.0296875
232.753125,195.009375,-37.74375
229.321875,191.578125,-37.74375
225.6046875,187.8609375,-37.74375
221.6015625,183.8578125,-37.74375
217.3125,179.56875,-37.74375
213.0234375,174.7078125,-38.315625
208.1625,169.846875,-38.315625
203.5875,164.9859375,-38.6015625
198.7265625,160.125,-38.6015625
194.1515625,155.55,-38.6015625
189.8625,150.975,-38.8875
185.859375,146.971875,-38.8875
182.1421875,143.2546875,-38.8875
178.7109375,139.5375,-39.1734375
175.565625,136.10625,-39.459375
172.134375,132.9609375,-39.1734375
168.9890625,129.815625,-39.1734375
165.5578125,126.95625,-38.6015625
162.1265625,123.8109375,-38.315625
158.409375,120.665625,-37.74375
154.6921875,117.5203125,-37.171875
151.2609375,114.375,-36.8859375
147.8296875,111.515625,-36.3140625
144.684375,108.3703125,-36.3140625
142.1109375,105.796875,-36.3140625
140.109375,102.9375,-37.171875
138.6796875,100.65,-38.0296875
137.5359375,98.3625,-39.1734375
136.9640625,96.3609375,-40.603125
136.9640625,94.359375,-42.6046875
136.678125,92.9296875,-43.7484375
136.678125,91.5,-45.178125
136.678125,90.35625,-46.321875
136.3921875,89.784375,-46.6078125
136.10625,89.2125,-46.89375
135.8203125,89.2125,-46.6078125
135.2484375,89.4984375,-45.75
134.9625,90.35625,-44.60625
134.6765625,91.2140625,-43.4625
134.6765625,92.64375,-42.0328125
134.6765625,93.7875,-40.8890625
135.2484375,95.2171875,-40.03125
135.8203125,96.646875,-39.1734375
136.9640625,98.0765625,-38.8875
138.1078125,99.50625,-38.6015625
139.5375,100.65,-38.8875
140.9671875,102.0796875,-38.8875
142.6828125,103.2234375,-39.459375
144.684375,104.653125,-40.03125
146.971875,106.0828125,-40.8890625
149.259375,107.5125,-41.746875
151.8328125,109.228125,-42.6046875
154.6921875,110.94375,-43.7484375
157.265625,112.659375,-44.60625
160.125,114.6609375,-45.4640625
162.6984375,116.3765625,-46.321875
165.271875,118.378125,-46.89375
167.8453125,120.665625,-47.1796875
170.1328125,122.953125,-47.1796875
172.70625,125.8125,-46.89375
175.2796875,128.9578125,-46.321875
178.425,132.675,-45.75
182.1421875,137.25,-44.8921875
186.43125,142.6828125,-43.7484375
191.578125,148.9734375,-42.6046875
197.5828125,156.121875,-41.4609375
204.73125,164.128125,-40.603125
212.4515625,172.4203125,-40.03125
220.74375,181.5703125,-39.1734375
229.321875,190.7203125,-38.6015625
237.9,200.15625,-37.74375
246.478125,209.30625,-37.171875
254.484375,218.1703125,-36.3140625
262.2046875,226.4625,-35.7421875
269.0671875,234.46875,-34.5984375
275.3578125,241.903125,-33.4546875
281.0765625,248.765625,-32.3109375
286.509375,255.05625,-31.453125
291.65625,260.775,-30.88125
296.5171875,266.2078125,-30.309375
301.378125,271.3546875,-30.0234375
306.2390625,276.5015625,-29.7375
311.1,281.3625,-29.7375
315.9609375,286.509375,-29.4515625
321.1078125,291.65625,-29.4515625
326.2546875,297.375,-28.8796875
331.4015625,303.3796875,-28.021875
337.1203125,310.2421875,-26.878125
342.8390625,317.6765625,-25.1625
349.415625,325.96875,-23.446875
356.5640625,334.8328125,-21.73125
364.5703125,344.26875,-20.3015625
373.434375,354.5625,-18.871875
383.4421875,365.1421875,-18.3
394.3078125,376.0078125,-18.3
406.03125,387.159375,-18.871875
418.3265625,398.3109375,-20.015625
430.9078125,409.4625,-21.4453125
443.203125,420.6140625,-22.5890625
455.4984375,431.765625,-23.7328125
466.9359375,442.63125,-24.3046875
477.8015625,453.496875,-24.3046875
487.5234375,463.790625,-23.7328125
496.6734375,473.7984375,-22.875
504.6796875,483.234375,-21.4453125
511.828125,492.0984375,-19.7296875
518.4046875,499.81875,-18.5859375
524.1234375,506.68125,-17.4421875
529.55625,512.4,-17.15625
534.703125,516.975,-17.728125
539.5640625,520.6921875,-18.8718749999999
544.1390625,523.5515625,-20.5875
548.7140625,525.8390625,-22.875
553.2890625,527.840625,-25.4484375
557.8640625,530.128125,-27.7359375
562.725,533.2734375,-29.4515625
567.871875,536.990625,-30.88125
573.590625,542.1375,-31.453125
579.5953125,548.428125,-31.1671875
586.171875,556.1484375,-30.0234375
593.60625,564.7265625,-28.8796875
601.3265625,574.4484375,-26.878125
609.61875,584.1703125,-25.4484375
618.196875,594.178125,-24.01875
627.0609375,603.9,-23.1609375
635.353125,613.05,-22.3031249999999
643.6453125,621.05625,-22.5890625000001
651.365625,628.490625,-22.875
658.228125,635.0671875,-23.1609374999999
664.51875,640.7859375,-23.7328125
669.665625,645.646875,-24.01875
674.5265625,649.9359375,-24.590625
678.24375,653.9390625,-24.3046875
681.3890625,657.3703125,-24.01875
683.9625,660.515625,-23.446875
685.678125,663.375,-22.303125
687.1078125,665.6625,-21.4453125
688.2515625,667.378125,-20.8734374999999
688.8234375,669.09375,-19.7296875000001
689.3953125,670.2375,-19.1578125
690.253125,671.38125,-18.871875
691.1109375,672.525,-18.5859375
692.540625,674.240625,-18.3
694.5421875,676.2421875,-18.3000000000001
697.4015625,679.3875,-18.0140625
701.11875,683.390625,-17.728125
705.69375,688.5375,-17.15625
711.1265625,694.5421875,-16.5843749999999
717.13125,701.690625,-15.440625
723.7078125,709.4109375,-14.296875
730.85625,717.703125,-13.153125
738.0046875,726.28125,-11.7234375
745.4390625,734.859375,-10.5796875
752.5875,743.4375,-9.14999999999998
760.3078125,752.015625,-8.29218750000007
768.3140625,760.59375,-7.72031249999998
776.60625,769.74375,-6.86250000000007
786.0421875,779.1796875,-6.86250000000007
796.3359375,789.759375,-6.57656250000002
807.4875,800.9109375,-6.57656250000002
819.7828125,812.9203125,-6.86249999999995
832.65,825.7875,-6.86249999999995
846.0890625,838.940625,-7.1484375
859.2421875,851.8078125,-7.43437499999993
871.8234375,864.3890625,-7.43437500000005
883.546875,875.8265625,-7.72031249999998
893.5546875,886.1203125,-7.43437499999993
901.846875,894.6984375,-7.1484375
908.709375,901.846875,-6.86249999999995
914.1421875,907.2796875,-6.86250000000007
918.7171875,911.56875,-7.1484375
922.7203125,915.571875,-7.1484375
926.7234375,919.2890625,-7.43437500000005
931.2984375,923.578125,-7.72031250000009
937.0171875,928.725,-8.29218750000007
943.8796875,935.015625,-8.86406250000005
952.171875,942.7359375,-9.43593749999991
961.321875,951.028125,-10.29375
970.7578125,959.8921875,-10.8656249999999
980.19375,968.75625,-11.4375
989.0578125,977.334375,-11.7234375
996.4921875,984.4828125,-12.009375
1002.496875,990.2015625,-12.2953125
1006.7859375,994.490625,-12.2953125
1009.0734375,996.778125,-12.2953125
1010.2171875,997.6359375,-12.58125
1010.503125,997.6359375,-12.8671875
1010.503125,997.35,-13.153125
1010.7890625,997.35,-13.4390625
1012.21875,998.49375,-13.7249999999999
1015.078125,1001.6390625,-13.4390625
1019.9390625,1006.5,-13.4390625000001
1026.2296875,1013.934375,-12.2953124999999
1034.521875,1023.3703125,-11.1515625000001
1043.9578125,1034.2359375,-9.72187499999995
1054.2515625,1046.53125,-7.72031250000009
1065.1171875,1059.3984375,-5.71875
1075.9828125,1071.69375,-4.2890625
1085.990625,1083.4171875,-2.57343750000018
1095.4265625,1093.7109375,-1.71562500000005
1103.71875,1102.2890625,-1.4296875
1111.4390625,1108.865625,-2.57343749999995
1118.015625,1114.0125,-4.00312499999995
1124.0203125,1118.015625,-6.00468750000005
1129.453125,1121.446875,-8.00624999999991
1134.8859375,1124.30625,-10.5796874999999
1140.31875,1127.7375,-12.5812500000002
1146.0375,1131.740625,-14.296875
1151.75625,1136.8875,-14.8687500000001
1157.7609375,1143.178125,-14.5828124999998
1163.4796875,1150.3265625,-13.1531249999998
1168.9125,1158.3328125,-10.5796875000001
1174.059375,1166.625,-7.43437500000005
1178.634375,1174.3453125,-4.2890625
1182.3515625,1181.49375,-0.857812499999909
1185.2109375,1187.4984375,2.28750000000014
1186.9265625,1191.7875,4.86093750000009
1187.784375,1194.646875,6.86250000000018
1187.784375,1196.0765625,8.29218750000018
1187.2125,1196.3625,9.14999999999986
1186.06875,1195.790625,9.72187499999995
1184.925,1194.9328125,10.0078125
1183.4953125,1194.3609375,10.8656250000001
1182.3515625,1194.3609375,12.0093750000001
1181.49375,1194.9328125,13.4390624999999
1180.921875,1196.934375,16.0125
1181.2078125,1199.79375,18.5859375
1182.065625,1204.0828125,22.0171875000001
1183.4953125,1208.94375,25.4484375000002
1185.496875,1214.3765625,28.8796875
1188.6421875,1220.6671875,32.0249999999999
1192.0734375,1226.9578125,34.8843750000001
1196.6484375,1233.534375,36.8859375
1202.08125,1240.1109375,38.0296875000001
1208.0859375,1246.9734375,38.8875
1214.9484375,1254.121875,39.1734375000001
1222.3828125,1261.55625,39.1734375000001
1230.103125,1269.5625,39.4593749999999
1238.109375,1277.56875,39.4593750000001
1246.115625,1285.575,39.4593749999999
1253.55,1293.8671875,40.3171875
1259.840625,1301.5875,41.746875
1265.2734375,1308.45,43.1765625
1269.2765625,1314.16875,44.8921875000001
1271.5640625,1319.0296875,47.465625
1272.421875,1322.175,49.753125
1271.5640625,1323.890625,52.3265624999999
1269.5625,1324.1765625,54.6140625
1266.703125,1323.6046875,56.9015625
1263.271875,1321.8890625,58.6171875
1259.840625,1319.6015625,59.7609375
1256.1234375,1317.3140625,61.190625
1253.2640625,1315.0265625,61.7624999999998
1250.4046875,1312.7390625,62.3343749999999
1248.403125,1311.0234375,62.6203125
1246.6875,1309.59375,62.90625
1244.971875,1308.1640625,63.1921875
1243.5421875,1307.0203125,63.4781250000001
1242.1125,1306.1625,64.0500000000002
1240.396875,1305.3046875,64.9078124999999
1238.68125,1304.446875,65.765625
1236.965625,1303.5890625,66.6234374999999
1235.25,1303.5890625,68.3390625
1234.3921875,1303.875,69.4828124999999
1234.3921875,1305.3046875,70.9124999999999
1235.821875,1307.878125,72.0562499999999
1238.68125,1311.88125,73.2
1243.5421875,1317.028125,73.4859375000001
1249.8328125,1323.31875,73.4859375000001
1257.553125,1330.753125,73.1999999999998
1266.13125,1338.759375,72.628125
1275.5671875,1347.3375,71.7703125
1285.003125,1356.2015625,71.1984375000002
1294.153125,1364.7796875,70.6265625000001
1302.73125,1373.3578125,70.6265625000001
1310.165625,1381.65,71.484375
1317.028125,1389.9421875,72.9140625
1323.31875,1398.5203125,75.2015624999999
1329.609375,1407.95625,78.346875
1336.1859375,1417.9640625,81.7781249999998
1343.6203125,1429.6875,86.0671875
1352.484375,1442.26875,89.784375
1362.778125,1456.2796875,93.5015625000001
1374.5015625,1471.1484375,96.6468749999999
1387.36875,1486.0171875,98.6484375
1400.2359375,1500.3140625,100.078125
1412.8171875,1513.18125,100.3640625
1423.96875,1523.7609375,99.7921875
1432.8328125,1531.1953125,98.3625
1438.8375,1535.7703125,96.9328125
1441.696875,1536.9140625,95.2171874999999
1441.4109375,1535.484375,94.0734375
1439.1234375,1532.3390625,93.2156249999998
1435.6921875,1528.9078125,93.215625
1432.546875,1526.90625,94.359375
1431.403125,1528.05,96.6468749999999
1434.2625,1533.4828125,99.2203125000001
1441.9828125,1544.634375,102.6515625
1455.99375,1562.0765625,106.0828125
1476.009375,1585.809375,109.8
1501.74375,1614.6890625,112.9453125
1532.053125,1648.14375,116.090625
1565.5078125,1683.6,118.0921875
1600.10625,1719.05625,118.95
1633.5609375,1752.796875,119.2359375
1664.15625,1782.8203125,118.6640625
1690.7484375,1807.696875,116.9484375
1711.9078125,1827.4265625,115.51875
1728.20625,1841.4375,113.23125
1740.215625,1851.159375,110.94375
1749.0796875,1858.021875,108.9421875
1757.0859375,1864.0265625,106.940625
1765.378125,1871.175,105.796875
1776.24375,1880.896875,104.653125
1790.540625,1894.9078125,104.3671875
1809.1265625,1913.49375,104.3671875
1831.715625,1936.6546875,104.9390625
1858.021875,1963.81875,105.796875
1886.3296875,1992.984375,106.6546875
