LEFT,RIGHT,DIFF
-47.7515625,-45.178125,2.5734375
-42.0328125,-39.459375,2.5734375
-37.171875,-34.884375,2.2875
-34.3125,-32.3109375,2.0015625
-34.0265625,-32.025,2.00156250000001
-36.3140625,-34.5984375,1.715625
-41.175,-40.03125,1.14375
-48.3234375,-48.0375,0.285937500000003
-56.9015625,-57.4734375,-0.571874999999999
-66.3375,-67.7671875,-1.4296875
-75.4875,-78.346875,-2.859375
-83.7796875,-87.7828125,-4.003125
-90.928125,-95.7890625,-4.86093749999999
-96.075,-102.0796875,-6.0046875
-99.7921875,-105.796875,-6.0046875
-101.5078125,-107.7984375,-6.29062500000001
-102.0796875,-107.5125,-5.4328125
-101.221875,-105.796875,-4.575
-99.50625,-102.6515625,-3.14531249999999
-97.21875,-98.934375,-1.715625
-94.359375,-94.6453125,-0.285937500000003
-91.2140625,-89.784375,1.4296875
-87.496875,-84.9234375,2.5734375
-83.2078125,-79.7765625,3.43125000000001
-78.346875,-74.34375,4.003125
-73.2,-69.196875,4.003125
-67.7671875,-64.05,3.71718750000001
-62.0484375,-58.903125,3.1453125
-56.3296875,-54.0421875,2.2875
-51.1828125,-49.753125,1.4296875
-46.6078125,-46.321875,0.285937500000003
-42.890625,-43.4625,-0.571874999999999
-40.03125,-41.4609375,-1.4296875
-38.0296875,-40.3171875,-2.2875
-36.8859375,-40.03125,-3.1453125
-36.6,-40.3171875,-3.7171875
-36.6,-41.175,-4.575
-36.8859375,-41.746875,-4.8609375
-37.171875,-42.6046875,-5.4328125
-37.74375,-43.4625,-5.71875
-38.0296875,-44.034375,-6.0046875
-38.6015625,-44.60625,-6.0046875
-39.459375,-45.178125,-5.71875
-40.603125,-45.75,-5.146875
-42.0328125,-46.321875,-4.2890625
-43.7484375,-46.89375,-3.1453125
-46.0359375,-48.0375,-2.0015625
-48.609375,-48.8953125,-0.285937500000003
-51.1828125,-50.0390625,1.14375
-53.75625,-50.896875,2.859375
-55.7578125,-51.7546875,4.003125
-57.4734375,-52.040625,5.4328125
-58.6171875,-52.040625,6.5765625
-59.1890625,-52.040625,7.14843750000001
-58.903125,-51.46875,7.434375
-58.0453125,-51.1828125,6.8625
-56.9015625,-50.6109375,6.29062500000001
-55.471875,-50.0390625,5.4328125
-53.75625,-49.753125,4.003125
-51.7546875,-49.753125,2.0015625
-50.0390625,-49.753125,0.285937499999996
-48.0375,-49.753125,-1.715625
-46.321875,-50.0390625,-3.7171875
-44.60625,-50.0390625,-5.4328125
-43.1765625,-50.0390625,-6.8625
-41.746875,-49.753125,-8.00625
-40.603125,-49.4671875,-8.8640625
-40.03125,-49.18125,-9.15
-39.459375,-48.8953125,-9.4359375
-39.459375,-48.8953125,-9.4359375
-39.459375,-48.609375,-9.15
-39.7453125,-48.8953125,-9.15
-39.7453125,-48.8953125,-9.15
-39.7453125,-49.18125,-9.43593749999999
-39.1734375,-49.4671875,-10.29375
-38.315625,-49.4671875,-11.1515625
-37.171875,-49.4671875,-12.2953125
-35.7421875,-49.4671875,-13.725
-34.5984375,-49.18125,-14.5828125
-33.4546875,-48.8953125,-15.440625
-33.16875,-48.8953125,-15.7265625
-33.740625,-48.8953125,-15.1546875
-35.1703125,-49.18125,-14.0109375
-37.171875,-49.753125,-12.58125
-39.7453125,-50.325,-10.5796875
-42.6046875,-50.896875,-8.2921875
-44.8921875,-50.896875,-6.0046875
-46.6078125,-50.325,-3.7171875
-47.1796875,-48.8953125,-1.715625
-46.6078125,-46.89375,-0.285937500000003
-44.3203125,-44.034375,0.285937499999996
-40.603125,-40.3171875,0.285937499999996
-36.3140625,-36.6,-0.285937500000003
-31.7390625,-33.4546875,-1.715625
-27.45,-30.5953125,-3.1453125
-24.590625,-29.165625,-4.575
-22.875,-29.165625,-6.290625
-23.1609375,-30.5953125,-7.434375
-25.1625,-33.4546875,-8.2921875
-29.165625,-37.4578125,-8.2921875
-34.0265625,-42.0328125,-8.00624999999999
-39.7453125,-46.6078125,-6.8625
-45.178125,-50.6109375,-5.4328125
-49.753125,-53.4703125,-3.71718749999999
-53.184375,-54.6140625,-1.4296875
-55.1859375,-54.6140625,0.571874999999999
-55.7578125,-53.184375,2.5734375
-54.9,-50.896875,4.003125
-53.4703125,-48.3234375,5.14687499999999
-51.46875,-45.75,5.71875
-50.0390625,-44.034375,6.0046875
-48.8953125,-43.4625,5.4328125
-48.8953125,-44.034375,4.8609375
-49.4671875,-45.75,3.7171875
-51.1828125,-48.3234375,2.859375
-53.184375,-50.896875,2.2875
-54.9,-53.184375,1.715625
-56.3296875,-54.6140625,1.715625
-56.615625,-54.9,1.715625
-56.04375,-53.184375,2.859375
-54.0421875,-50.325,3.7171875
-51.46875,-46.321875,5.146875
-48.3234375,-41.4609375,6.8625
-44.8921875,-36.8859375,8.00624999999999
-42.31875,-33.16875,9.15
-40.603125,-30.88125,9.721875
-40.3171875,-30.309375,10.0078125
-41.175,-31.7390625,9.4359375
-43.4625,-34.884375,8.578125
-46.6078125,-39.1734375,7.434375
-50.0390625,-44.3203125,5.71875
-53.4703125,-49.18125,4.2890625
-56.3296875,-53.4703125,2.85937500000001
-58.0453125,-56.04375,2.0015625
-58.33125,-57.1875,1.14375
-57.1875,-56.3296875,0.857812499999994
-54.9,-54.0421875,0.857812500000001
-51.7546875,-50.6109375,1.14375
-48.609375,-46.89375,1.715625
-45.4640625,-43.1765625,2.2875
-43.1765625,-40.603125,2.5734375
-42.0328125,-39.459375,2.5734375
-42.0328125,-39.7453125,2.28749999999999
-43.1765625,-41.4609375,1.715625
-45.4640625,-44.60625,0.857812500000001
-48.3234375,-48.3234375,0.0
-51.46875,-52.040625,-0.571874999999999
-54.6140625,-55.471875,-0.857812500000001
-56.615625,-58.0453125,-1.4296875
-57.759375,-59.1890625,-1.4296875
-57.759375,-58.6171875,-0.857812499999994
-56.9015625,-56.9015625,0.0
-54.9,-54.0421875,0.857812500000001
-52.040625,-50.6109375,1.4296875
-49.18125,-46.89375,2.28749999999999
-46.6078125,-43.4625,3.1453125
-44.3203125,-41.175,3.1453125
-42.890625,-39.7453125,3.1453125
-42.31875,-39.7453125,2.5734375
-42.890625,-40.603125,2.2875
-44.034375,-42.6046875,1.4296875
-46.0359375,-45.178125,0.857812500000001
-48.0375,-47.7515625,0.285937500000003
-50.325,-50.325,0.0
-52.3265625,-52.3265625,0.0
-53.75625,-53.75625,0.0
-54.328125,-54.6140625,-0.285937500000003
-54.328125,-54.6140625,-0.285937500000003
-53.75625,-53.75625,0.0
-52.3265625,-52.8984375,-0.571874999999999
-50.325,-51.46875,-1.14375
-48.3234375,-50.0390625,-1.715625
-46.321875,-48.8953125,-2.5734375
-44.3203125,-47.7515625,-3.43125
-42.6046875,-46.6078125,-4.003125
-41.4609375,-46.0359375,-4.575
-41.175,-45.75,-4.575
-41.175,-45.4640625,-4.2890625
-42.0328125,-45.75,-3.7171875
-43.1765625,-46.0359375,-2.859375
-44.8921875,-46.321875,-1.4296875
-46.6078125,-46.89375,-0.285937500000003
-48.609375,-47.465625,1.14375
-50.325,-48.3234375,2.0015625
-52.040625,-49.18125,2.859375
-53.4703125,-50.0390625,3.43125
-54.6140625,-50.896875,3.7171875
-55.1859375,-51.46875,3.7171875
-55.471875,-52.040625,3.43125000000001
-55.1859375,-52.3265625,2.859375
-54.6140625,-52.3265625,2.2875
-53.75625,-52.040625,1.715625
-52.3265625,-51.46875,0.857812500000001
-50.896875,-50.896875,0.0
-48.8953125,-49.753125,-0.857812500000001
-46.89375,-48.609375,-1.715625
-44.3203125,-47.465625,-3.1453125
-41.746875,-46.0359375,-4.2890625
-38.8875,-44.60625,-5.71875
-36.028125,-42.890625,-6.8625
-33.16875,-41.4609375,-8.2921875
-30.5953125,-40.03125,-9.4359375
-28.59375,-38.6015625,-10.0078125
-27.1640625,-37.74375,-10.5796875
-26.30625,-36.8859375,-10.5796875
-26.30625,-36.6,-10.29375
-27.1640625,-36.6,-9.4359375
-28.8796875,-37.171875,-8.2921875
-30.88125,-38.0296875,-7.1484375
-33.4546875,-39.459375,-6.0046875
-36.3140625,-41.175,-4.86093750000001
-38.8875,-42.890625,-4.003125
-41.175,-44.8921875,-3.71718749999999
-43.4625,-46.6078125,-3.1453125
-44.8921875,-48.609375,-3.7171875
-46.0359375,-50.325,-4.2890625
-46.89375,-51.7546875,-4.8609375
-47.465625,-52.8984375,-5.4328125
-47.7515625,-53.75625,-6.0046875
-48.0375,-54.6140625,-6.5765625
-48.3234375,-54.9,-6.5765625
-48.609375,-55.1859375,-6.5765625
-48.609375,-54.9,-6.29062500000001
-48.609375,-54.328125,-5.71875
-48.609375,-53.4703125,-4.8609375
-48.0375,-52.040625,-4.003125
-47.1796875,-50.325,-3.1453125
-46.0359375,-48.3234375,-2.2875
-44.60625,-46.321875,-1.715625
-43.1765625,-44.3203125,-1.14375
-42.0328125,-42.6046875,-0.571875000000006
-40.8890625,-41.175,-0.285937500000003
-40.3171875,-40.3171875,0.0
-40.3171875,-40.03125,0.285937500000003
-40.8890625,-40.3171875,0.571874999999999
-41.746875,-40.8890625,0.857812500000001
-42.890625,-42.31875,0.571874999999999
-44.3203125,-43.7484375,0.571874999999999
-45.4640625,-45.178125,0.285937500000003
-46.321875,-46.6078125,-0.285937500000003
-46.6078125,-47.7515625,-1.14375
-46.321875,-48.3234375,-2.00156250000001
-45.75,-48.8953125,-3.1453125
-44.60625,-48.8953125,-4.2890625
-43.4625,-48.609375,-5.146875
-42.0328125,-48.3234375,-6.29062500000001
-40.8890625,-48.0375,-7.1484375
-39.7453125,-47.465625,-7.7203125
-38.8875,-47.1796875,-8.2921875
-38.315625,-46.6078125,-8.2921875
-38.0296875,-46.321875,-8.2921875
-37.74375,-45.75,-8.00625
-37.4578125,-45.178125,-7.7203125
-37.171875,-44.60625,-7.434375
-36.8859375,-44.034375,-7.1484375
-36.6,-43.7484375,-7.1484375
-36.6,-43.7484375,-7.1484375
-36.8859375,-44.034375,-7.1484375
-37.4578125,-45.178125,-7.7203125
-38.8875,-46.89375,-8.00625
-40.8890625,-48.8953125,-8.00625
-42.890625,-51.46875,-8.578125
-45.4640625,-53.75625,-8.2921875
-47.465625,-56.04375,-8.578125
-49.18125,-57.1875,-8.00625
-49.753125,-57.4734375,-7.7203125
-49.18125,-56.615625,-7.434375
-47.465625,-54.328125,-6.8625
-44.60625,-51.1828125,-6.5765625
-40.8890625,-47.1796875,-6.290625
-36.6,-42.890625,-6.290625
-32.596875,-39.1734375,-6.57656249999999
-29.4515625,-36.3140625,-6.8625
-27.7359375,-34.884375,-7.1484375
-27.45,-35.1703125,-7.7203125
-29.165625,-37.4578125,-8.2921875
-32.596875,-41.175,-8.578125
-37.171875,-46.0359375,-8.8640625
-42.6046875,-51.1828125,-8.578125
-47.7515625,-56.04375,-8.2921875
-52.040625,-59.475,-7.434375
-54.9,-61.190625,-6.290625
-55.471875,-60.61875,-5.146875
-54.0421875,-57.759375,-3.7171875
-50.0390625,-52.6125,-2.5734375
-44.3203125,-46.0359375,-1.715625
-37.4578125,-38.6015625,-1.14375
-30.309375,-31.453125,-1.14375
-23.7328125,-25.1625,-1.4296875
-18.5859375,-21.159375,-2.5734375
-15.440625,-19.44375,-4.003125
-14.86875,-20.5875,-5.71875
-16.8703125,-24.590625,-7.7203125
-20.8734375,-30.309375,-9.4359375
-26.878125,-38.0296875,-11.1515625
-33.740625,-46.0359375,-12.2953125
-40.603125,-53.75625,-13.153125
-46.89375,-60.3328125,-13.4390625
-52.040625,-65.19375,-13.153125
-55.471875,-68.053125,-12.58125
-56.615625,-68.9109375,-12.2953125
-56.3296875,-68.053125,-11.7234375
-54.328125,-65.765625,-11.4375
-51.46875,-62.90625,-11.4375
-48.0375,-60.046875,-12.009375
-44.60625,-57.4734375,-12.8671875
-41.746875,-55.471875,-13.725
-39.7453125,-54.6140625,-14.86875
-38.315625,-54.328125,-16.0125
-37.74375,-54.328125,-16.584375
-37.4578125,-54.6140625,-17.15625
-37.4578125,-54.328125,-16.8703125
-37.4578125,-53.75625,-16.2984375
-36.8859375,-52.3265625,-15.440625
-36.3140625,-50.0390625,-13.725
-35.1703125,-47.465625,-12.2953125
-34.3125,-44.60625,-10.29375
-33.4546875,-42.6046875,-9.15000000000001
-33.4546875,-41.175,-7.72031250000001
-34.3125,-40.8890625,-6.5765625
-36.3140625,-41.746875,-5.4328125
-38.8875,-44.034375,-5.146875
-42.6046875,-47.1796875,-4.575
-46.321875,-50.325,-4.003125
-49.4671875,-53.184375,-3.7171875
-51.7546875,-55.1859375,-3.43125
-52.8984375,-55.7578125,-2.859375
-52.040625,-54.6140625,-2.5734375
-49.4671875,-51.46875,-2.0015625
-45.178125,-47.1796875,-2.0015625
-40.03125,-42.0328125,-2.0015625
-34.3125,-36.6,-2.2875
-29.165625,-32.025,-2.859375
-25.1625,-28.8796875,-3.7171875
-22.875,-27.7359375,-4.8609375
-22.875,-28.8796875,-6.0046875
-24.8765625,-32.025,-7.1484375
-28.59375,-36.8859375,-8.2921875
-33.740625,-42.890625,-9.15
-39.7453125,-49.4671875,-9.721875
-45.178125,-55.1859375,-10.0078125
-50.0390625,-59.7609375,-9.721875
-53.184375,-62.90625,-9.721875
-54.9,-64.3359375,-9.43593749999999
-54.9,-63.7640625,-8.8640625
-53.4703125,-62.0484375,-8.57812500000001
-51.1828125,-59.475,-8.2921875
-48.609375,-56.9015625,-8.2921875
-46.321875,-54.6140625,-8.2921875
-44.8921875,-53.184375,-8.2921875
-44.3203125,-52.6125,-8.2921875
-44.60625,-52.8984375,-8.2921875
-45.4640625,-54.0421875,-8.578125
-46.321875,-55.1859375,-8.8640625
-47.1796875,-56.3296875,-9.15000000000001
-46.89375,-56.615625,-9.721875
-45.4640625,-55.7578125,-10.29375
-42.890625,-54.0421875,-11.1515625
-38.8875,-51.46875,-12.58125
-34.3125,-48.3234375,-14.0109375
-29.4515625,-45.178125,-15.7265625
-25.1625,-42.6046875,-17.4421875
-22.0171875,-41.175,-19.1578125
-20.5875,-41.175,-20.5875
-21.159375,-42.6046875,-21.4453125
-23.446875,-45.75,-22.303125
-27.7359375,-49.753125,-22.0171875
-33.16875,-54.328125,-21.159375
-38.8875,-58.903125,-20.015625
-44.60625,-62.6203125,-18.0140625
-49.4671875,-65.4796875,-16.0125
-52.6125,-66.6234375,-14.0109375
-54.328125,-66.0515625,-11.7234375
-54.328125,-64.3359375,-10.0078125
-52.6125,-61.4765625,-8.8640625
-50.0390625,-58.33125,-8.2921875
-46.89375,-54.9,-8.00625
-44.034375,-52.3265625,-8.2921875
-41.4609375,-50.325,-8.8640625
-40.03125,-49.753125,-9.721875
-39.7453125,-50.325,-10.5796875
-40.3171875,-51.7546875,-11.4375
-41.4609375,-53.75625,-12.2953125
-42.890625,-55.7578125,-12.8671875
-44.034375,-57.1875,-13.153125
-44.3203125,-57.759375,-13.4390625
-43.7484375,-57.1875,-13.4390625
-42.0328125,-55.1859375,-13.153125
-38.8875,-51.46875,-12.58125
-34.5984375,-46.89375,-12.2953125
-30.0234375,-41.746875,-11.7234375
-25.1625,-36.3140625,-11.1515625
-20.8734375,-31.7390625,-10.865625
-17.728125,-28.3078125,-10.5796875
-16.2984375,-26.5921875,-10.29375
-17.15625,-27.1640625,-10.0078125
-20.3015625,-30.0234375,-9.721875
-25.734375,-35.7421875,-10.0078125
-33.16875,-43.1765625,-10.0078125
-42.0328125,-52.6125,-10.5796875
-52.3265625,-62.90625,-10.5796875
-62.6203125,-73.2,-10.5796875
-72.3421875,-82.921875,-10.5796875
-80.9203125,-91.2140625,-10.29375
-87.496875,-97.21875,-9.721875
-91.5,-100.65,-9.15000000000001
-92.9296875,-100.65,-7.72031250000001
-91.7859375,-98.0765625,-6.29062500000001
-88.06875,-92.64375,-4.57499999999999
-82.35,-85.209375,-2.859375
-74.915625,-76.3453125,-1.4296875
-66.909375,-67.1953125,-0.285937500000003
-58.903125,-58.0453125,0.857812500000001
-51.46875,-50.0390625,1.4296875
-45.4640625,-43.4625,2.00156250000001
-41.175,-38.8875,2.2875
-38.6015625,-36.6,2.0015625
-37.74375,-36.3140625,1.4296875
-38.8875,-37.74375,1.14375
-41.175,-40.603125,0.571875000000006
-44.034375,-44.3203125,-0.285937499999996
-47.7515625,-48.0375,-0.285937500000003
-50.896875,-52.040625,-1.14375
-54.0421875,-55.471875,-1.4296875
-56.04375,-58.0453125,-2.0015625
-57.1875,-59.7609375,-2.5734375
-57.759375,-60.9046875,-3.1453125
-57.1875,-61.190625,-4.003125
-56.04375,-61.190625,-5.146875
-54.328125,-61.190625,-6.8625
-52.6125,-60.9046875,-8.2921875
-50.896875,-60.9046875,-10.0078125
-49.18125,-61.190625,-12.009375
-48.0375,-61.4765625,-13.4390625
-47.1796875,-62.334375,-15.1546875
-46.89375,-63.1921875,-16.2984375
-46.6078125,-64.3359375,-17.728125
-46.89375,-65.19375,-18.3
-47.465625,-66.0515625,-18.5859375
-48.0375,-66.6234375,-18.5859375
-48.609375,-66.6234375,-18.0140625
-49.18125,-66.6234375,-17.4421875
-49.4671875,-66.0515625,-16.584375
-49.4671875,-65.19375,-15.7265625
-49.4671875,-64.05,-14.5828125
-49.18125,-62.90625,-13.725
-48.8953125,-61.4765625,-12.58125
-48.3234375,-60.3328125,-12.009375
-47.465625,-59.1890625,-11.7234375
-46.6078125,-58.33125,-11.7234375
-45.75,-57.759375,-12.009375
-44.60625,-57.4734375,-12.8671875
-43.7484375,-57.1875,-13.4390625
-42.890625,-57.1875,-14.296875
-41.746875,-57.1875,-15.440625
-40.8890625,-57.4734375,-16.584375
-40.03125,-57.4734375,-17.4421875
-39.1734375,-57.1875,-18.0140625
-38.6015625,-57.1875,-18.5859375
-38.0296875,-56.9015625,-18.871875
-37.4578125,-56.615625,-19.1578125
-37.171875,-56.615625,-19.44375
-36.8859375,-56.615625,-19.7296875
-36.8859375,-56.615625,-19.7296875
-37.171875,-57.1875,-20.015625
-37.4578125,-57.4734375,-20.015625
-38.0296875,-58.33125,-20.3015625
-38.6015625,-58.903125,-20.3015625
-39.459375,-59.475,-20.015625
-40.3171875,-60.046875,-19.7296875
-40.8890625,-60.046875,-19.1578125
-41.4609375,-60.046875,-18.5859375
-42.0328125,-59.475,-17.4421875
-42.31875,-58.903125,-16.584375
-42.31875,-58.0453125,-15.7265625
-42.0328125,-57.1875,-15.1546875
-41.4609375,-56.04375,-14.5828125
-40.8890625,-55.1859375,-14.296875
-40.3171875,-54.6140625,-14.296875
-40.03125,-54.0421875,-14.0109375
-39.7453125,-53.75625,-14.0109375
-39.7453125,-54.0421875,-14.296875
-40.3171875,-54.328125,-14.0109375
-41.175,-54.9,-13.725
-42.890625,-56.04375,-13.153125
-45.4640625,-57.1875,-11.7234375
-48.3234375,-58.6171875,-10.29375
-51.46875,-60.046875,-8.578125
-55.1859375,-61.7625,-6.5765625
-58.903125,-63.1921875,-4.2890625
-62.0484375,-64.621875,-2.5734375
-64.9078125,-66.0515625,-1.14375
-66.909375,-66.909375,0.0
-68.053125,-67.1953125,0.857812500000009
-68.053125,-66.909375,1.14375000000001
-66.909375,-66.0515625,0.857812499999994
-65.19375,-64.9078125,0.285937500000003
-62.6203125,-63.1921875,-0.571874999999999
-60.046875,-61.190625,-1.14375
-57.4734375,-59.1890625,-1.715625
-55.1859375,-57.4734375,-2.2875
-53.75625,-56.3296875,-2.5734375
-53.4703125,-55.7578125,-2.2875
-53.75625,-56.04375,-2.2875
-55.1859375,-56.9015625,-1.715625
-57.4734375,-58.903125,-1.4296875
-60.046875,-61.190625,-1.14375
-62.90625,-63.7640625,-0.857812500000001
-65.4796875,-66.6234375,-1.14375000000001
-67.7671875,-69.196875,-1.4296875
-69.196875,-71.484375,-2.28749999999999
-69.76875,-73.2,-3.43125000000001
-69.196875,-74.0578125,-4.86093749999999
-68.053125,-74.0578125,-6.00468749999999
-66.0515625,-73.2,-7.1484375
-63.478125,-71.7703125,-8.2921875
-60.9046875,-69.76875,-8.8640625
-57.759375,-67.1953125,-9.43593749999999
-54.9,-64.3359375,-9.43593749999999
-52.3265625,-61.7625,-9.4359375
-50.325,-59.1890625,-8.8640625
-48.609375,-57.1875,-8.578125
-48.0375,-55.7578125,-7.7203125
-48.0375,-54.9,-6.8625
-48.609375,-54.9,-6.29062500000001
-50.0390625,-55.471875,-5.4328125
-52.040625,-56.9015625,-4.86093750000001
-54.328125,-58.6171875,-4.2890625
-56.9015625,-60.61875,-3.7171875
-59.475,-62.6203125,-3.1453125
-61.4765625,-64.05,-2.5734375
-62.6203125,-65.19375,-2.5734375
-62.90625,-65.765625,-2.859375
-62.334375,-65.4796875,-3.1453125
-60.9046875,-64.3359375,-3.43125
-58.6171875,-62.90625,-4.2890625
-56.3296875,-61.190625,-4.8609375
-53.75625,-59.7609375,-6.0046875
-52.040625,-58.903125,-6.8625
-50.896875,-58.6171875,-7.7203125
-51.1828125,-59.475,-8.2921875
-52.6125,-61.4765625,-8.8640625
-55.1859375,-64.05,-8.8640625
-58.6171875,-67.48125,-8.8640625
-62.6203125,-70.9125,-8.2921875
-66.0515625,-73.771875,-7.72031250000001
-68.625,-75.7734375,-7.1484375
-70.0546875,-76.9171875,-6.8625
-69.76875,-76.3453125,-6.57656250000001
-67.7671875,-74.6296875,-6.8625
-64.3359375,-71.7703125,-7.434375
-60.046875,-68.3390625,-8.2921875
-55.1859375,-64.9078125,-9.721875
-50.896875,-62.334375,-11.4375
-47.7515625,-60.9046875,-13.153125
-46.321875,-60.9046875,-14.5828125
-46.321875,-62.334375,-16.0125
-48.3234375,-65.4796875,-17.15625
-51.7546875,-69.4828125,-17.728125
-56.04375,-73.771875,-17.728125
-60.3328125,-77.4890625,-17.15625
-63.7640625,-80.3484375,-16.584375
-66.0515625,-81.4921875,-15.440625
-66.3375,-80.634375,-14.296875
-64.621875,-77.4890625,-12.8671875
-61.190625,-72.9140625,-11.7234375
-56.3296875,-67.1953125,-10.865625
-50.896875,-60.9046875,-10.0078125
-45.4640625,-55.1859375,-9.721875
-41.175,-50.896875,-9.721875
-38.6015625,-48.0375,-9.4359375
-37.74375,-47.465625,-9.721875
-38.8875,-48.8953125,-10.0078125
-41.4609375,-51.7546875,-10.29375
-45.178125,-56.04375,-10.865625
-49.4671875,-60.3328125,-10.865625
-52.8984375,-64.3359375,-11.4375
-55.471875,-66.909375,-11.4375
-56.3296875,-67.7671875,-11.4375
-55.471875,-66.909375,-11.4375
-53.184375,-64.3359375,-11.1515625
-49.753125,-60.3328125,-10.5796875
-45.4640625,-55.471875,-10.0078125
-41.746875,-50.896875,-9.15
-38.6015625,-46.89375,-8.2921875
-36.8859375,-44.034375,-7.1484375
-36.8859375,-43.1765625,-6.290625
-38.6015625,-44.034375,-5.4328125
-41.746875,-46.321875,-4.575
-46.0359375,-49.4671875,-3.43125
-50.325,-53.184375,-2.859375
-54.328125,-56.615625,-2.2875
-57.4734375,-58.903125,-1.4296875
-58.903125,-59.7609375,-0.857812500000001
-58.6171875,-58.903125,-0.285937500000003
-56.615625,-56.04375,0.571874999999999
-53.4703125,-51.7546875,1.715625
-49.18125,-46.321875,2.859375
-44.60625,-40.603125,4.003125
-40.3171875,-35.45625,4.8609375
-36.8859375,-31.1671875,5.71875
-34.884375,-28.59375,6.290625
-34.0265625,-28.021875,6.0046875
-35.1703125,-29.7375,5.4328125
-37.74375,-33.16875,4.575
-41.4609375,-38.6015625,2.859375
-46.0359375,-44.8921875,1.14375
-50.896875,-51.46875,-0.571874999999999
-56.04375,-58.33125,-2.2875
-60.61875,-64.05,-3.43124999999999
-64.621875,-68.625,-4.003125
-67.48125,-71.7703125,-4.2890625
-69.76875,-73.4859375,-3.71718750000001
-70.9125,-73.4859375,-2.5734375
-71.484375,-72.3421875,-0.857812500000009
-71.1984375,-70.0546875,1.14375
-70.340625,-67.1953125,3.1453125
-69.196875,-64.05,5.14687500000001
-67.48125,-61.190625,6.290625
-65.4796875,-58.6171875,6.8625
-63.478125,-56.9015625,6.5765625
