LEFT,RIGHT,DIFF
-171.2765625,-161.5546875,9.72187500000001
-170.41875,-160.696875,9.72187500000001
-166.9875,-156.9796875,10.0078125
-161.26875,-151.546875,9.72187500000001
-154.6921875,-144.9703125,9.72187500000001
-147.54375,-138.6796875,8.86406250000002
-141.5390625,-133.5328125,8.00624999999999
-136.678125,-130.6734375,6.00468749999999
-133.81875,-130.3875,3.43124999999998
-132.9609375,-132.3890625,0.571875000000006
-134.390625,-136.678125,-2.28749999999999
-136.9640625,-141.825,-4.86093750000001
-140.68125,-147.8296875,-7.1484375
-144.3984375,-152.690625,-8.29218750000001
-147.8296875,-156.4078125,-8.578125
-149.83125,-157.8375,-8.00624999999999
-150.1171875,-156.69375,-6.57656249999999
-148.6875,-153.2625,-4.57500000000002
-145.5421875,-147.8296875,-2.28749999999999
-140.68125,-141.253125,-0.571875000000006
-135.2484375,-134.1046875,1.14374999999998
-129.24375,-127.8140625,1.4296875
-123.525,-122.38125,1.14375
-118.378125,-118.95,-0.571874999999991
-114.6609375,-117.80625,-3.1453125
-112.0875,-118.378125,-6.29062500000001
-110.94375,-120.9515625,-10.0078125
-110.94375,-124.9546875,-14.0109375
-112.3734375,-129.5296875,-17.15625
-114.375,-134.1046875,-19.7296875
-116.9484375,-138.39375,-21.4453125
-119.8078125,-141.825,-22.0171875
-122.6671875,-144.3984375,-21.73125
-125.5265625,-145.828125,-20.3015625
-127.8140625,-146.1140625,-18.3
-129.815625,-145.5421875,-15.7265625
-131.2453125,-144.684375,-13.4390625
-132.3890625,-143.540625,-11.1515625
-133.246875,-142.6828125,-9.43593749999999
-133.5328125,-141.825,-8.29218750000001
-133.246875,-140.9671875,-7.72031249999998
-132.675,-140.68125,-8.00624999999999
-132.103125,-140.68125,-8.578125
-130.959375,-140.9671875,-10.0078125
-129.815625,-141.253125,-11.4375
-128.9578125,-141.825,-12.8671875
-128.3859375,-142.396875,-14.0109375
-128.1,-142.96875,-14.86875
-128.671875,-143.8265625,-15.1546875
-129.815625,-144.684375,-14.86875
-131.2453125,-145.25625,-14.0109375
-133.5328125,-145.828125,-12.2953125
-135.534375,-146.4,-10.865625
-137.821875,-146.1140625,-8.29218750000001
-139.2515625,-145.5421875,-6.29062500000001
-140.109375,-144.3984375,-4.2890625
-139.8234375,-142.6828125,-2.859375
-138.6796875,-140.3953125,-1.71562500000002
-136.3921875,-137.821875,-1.4296875
-133.246875,-135.2484375,-2.00156249999998
-129.815625,-132.675,-2.859375
-126.384375,-130.3875,-4.00312500000001
-122.953125,-128.9578125,-6.00468750000002
-120.3796875,-128.3859375,-8.00625000000001
-118.95,-128.9578125,-10.0078125
-118.378125,-130.1015625,-11.7234375
-118.6640625,-132.103125,-13.4390625
-120.09375,-134.390625,-14.296875
-121.809375,-136.3921875,-14.5828125
-123.8109375,-138.39375,-14.5828125
-125.5265625,-139.8234375,-14.296875
-126.6703125,-140.3953125,-13.725
-127.528125,-140.109375,-12.58125
-127.528125,-139.2515625,-11.7234375
-126.95625,-138.1078125,-11.1515625
-126.384375,-136.678125,-10.29375
-125.5265625,-135.534375,-10.0078125
-125.240625,-134.9625,-9.721875
-124.9546875,-134.9625,-10.0078125
-125.5265625,-136.10625,-10.5796875
-126.6703125,-137.821875,-11.1515625
-128.1,-140.109375,-12.009375
-129.5296875,-142.396875,-12.8671875
-131.2453125,-144.684375,-13.4390625
-132.103125,-146.4,-14.296875
-132.675,-147.2578125,-14.5828125
-132.3890625,-147.2578125,-14.86875
-131.53125,-146.1140625,-14.5828125
-129.815625,-144.1125,-14.296875
-127.8140625,-141.5390625,-13.725
-126.0984375,-138.6796875,-12.58125
-124.3828125,-136.10625,-11.7234375
-123.525,-134.1046875,-10.5796875
-123.2390625,-132.9609375,-9.721875
-124.096875,-133.246875,-9.15000000000001
-125.8125,-134.9625,-9.15000000000001
-128.3859375,-137.5359375,-9.15000000000001
-131.53125,-141.5390625,-10.0078125
-134.9625,-145.828125,-10.865625
-138.1078125,-150.6890625,-12.58125
-140.9671875,-155.2640625,-14.296875
-143.540625,-158.98125,-15.440625
-145.25625,-162.1265625,-16.8703125
-146.4,-164.128125,-17.728125
-146.6859375,-164.9859375,-18.3
-146.4,-164.7,-18.3
-145.5421875,-163.2703125,-17.728125
-144.684375,-160.9828125,-16.2984375
-143.2546875,-158.1234375,-14.86875
-141.5390625,-154.978125,-13.4390625
-140.109375,-151.546875,-11.4375
-138.39375,-148.4015625,-10.0078125
-136.678125,-145.25625,-8.578125
-134.9625,-142.396875,-7.43437499999999
-133.246875,-139.8234375,-6.57656249999999
-131.53125,-137.821875,-6.29062500000001
-130.1015625,-136.10625,-6.00468750000002
-128.671875,-134.390625,-5.71875
-127.528125,-133.246875,-5.71875000000001
-126.384375,-132.3890625,-6.00468749999999
-125.5265625,-131.53125,-6.00468749999999
-124.9546875,-130.959375,-6.00468749999999
-124.3828125,-130.3875,-6.00468750000002
-124.096875,-130.3875,-6.29062500000001
-123.525,-130.1015625,-6.57656249999999
-122.953125,-130.1015625,-7.1484375
-122.0953125,-130.3875,-8.29218750000001
-121.5234375,-130.3875,-8.86406250000002
-120.665625,-130.3875,-9.72187500000001
-119.8078125,-130.6734375,-10.865625
-119.2359375,-130.6734375,-11.4375
-118.95,-130.6734375,-11.7234375
-119.2359375,-130.959375,-11.7234375
-119.8078125,-131.53125,-11.7234375
-121.2375,-132.103125,-10.865625
-123.2390625,-133.246875,-10.0078125
-126.0984375,-134.9625,-8.8640625
-129.24375,-137.25,-8.00624999999999
-132.9609375,-139.8234375,-6.86250000000001
-136.9640625,-142.96875,-6.00468749999999
-140.9671875,-146.1140625,-5.14687500000002
-144.684375,-149.5453125,-4.86093749999998
-148.4015625,-152.4046875,-4.00312499999998
-151.2609375,-154.978125,-3.71718749999999
-153.5484375,-156.69375,-3.14531249999999
-155.2640625,-157.5515625,-2.28750000000002
-156.121875,-157.8375,-1.71562499999999
-156.4078125,-157.265625,-0.857812499999994
-156.121875,-156.121875,0.0
-155.2640625,-154.6921875,0.571874999999977
-154.6921875,-153.2625,1.4296875
-153.834375,-151.8328125,2.00156249999998
-153.2625,-151.2609375,2.00156250000001
-152.690625,-150.975,1.71562500000002
-152.4046875,-150.975,1.4296875
-152.11875,-151.546875,0.571875000000006
-151.8328125,-152.11875,-0.285937499999989
-150.975,-152.11875,-1.14375000000001
-149.83125,-151.8328125,-2.00156250000001
-147.8296875,-150.975,-3.14531249999999
-144.9703125,-148.9734375,-4.00312500000001
-141.253125,-146.1140625,-4.86093750000001
-136.678125,-142.396875,-5.71875
-132.103125,-138.39375,-6.29062500000001
-127.2421875,-134.390625,-7.1484375
-123.2390625,-130.959375,-7.72031249999999
-119.8078125,-128.1,-8.29218749999998
-117.80625,-126.6703125,-8.8640625
-117.234375,-126.384375,-9.15000000000001
-118.6640625,-127.8140625,-9.15000000000001
-121.5234375,-130.1015625,-8.578125
-126.0984375,-133.81875,-7.72031249999999
-131.8171875,-137.821875,-6.00468749999999
-138.39375,-142.1109375,-3.71718749999999
-144.684375,-146.4,-1.71562499999999
-150.975,-149.83125,1.14374999999998
-155.8359375,-152.4046875,3.43125000000001
-159.2671875,-153.5484375,5.71875
-160.9828125,-153.834375,7.1484375
-160.4109375,-152.690625,7.72031250000001
-158.1234375,-150.6890625,7.43437499999999
-153.834375,-147.54375,6.29062499999998
-148.115625,-144.1125,4.00312499999998
-141.253125,-140.3953125,0.857812499999994
-134.390625,-136.678125,-2.28749999999999
-127.8140625,-133.5328125,-5.71875
-121.809375,-131.2453125,-9.43593750000001
-117.5203125,-130.1015625,-12.58125
-115.2328125,-130.1015625,-14.86875
-114.946875,-131.53125,-16.584375
-116.6625,-133.81875,-17.15625
-120.09375,-136.9640625,-16.8703125
-124.66875,-140.3953125,-15.7265625
-130.1015625,-143.8265625,-13.725
-135.2484375,-146.4,-11.1515625
-139.2515625,-147.8296875,-8.578125
-142.1109375,-147.54375,-5.43281250000001
-142.6828125,-145.5421875,-2.859375
-141.253125,-142.1109375,-0.857812499999994
-137.821875,-137.5359375,0.285937499999989
-132.675,-132.103125,0.571875000000006
-126.95625,-126.95625,0.0
-120.9515625,-122.6671875,-1.715625
-115.51875,-120.09375,-4.57499999999999
-112.0875,-119.8078125,-7.72031250000001
-110.371875,-121.809375,-11.4375
-111.2296875,-125.8125,-14.5828125
-113.803125,-131.53125,-17.728125
-118.378125,-138.1078125,-19.7296875
-123.525,-144.684375,-21.159375
-128.9578125,-150.1171875,-21.159375
-133.246875,-153.5484375,-20.3015625
-136.3921875,-154.40625,-18.0140625
-137.25,-152.690625,-15.440625
-136.10625,-148.6875,-12.58125
-133.246875,-142.6828125,-9.43593749999999
-129.24375,-135.534375,-6.29062500000001
-124.66875,-128.671875,-4.003125
-120.665625,-122.6671875,-2.00156250000001
-117.5203125,-118.6640625,-1.14375
-115.8046875,-116.9484375,-1.14375000000001
-115.8046875,-117.234375,-1.4296875
-117.5203125,-119.8078125,-2.28750000000001
-120.3796875,-123.525,-3.1453125
-124.096875,-128.1,-4.00312499999998
-127.528125,-132.103125,-4.575
-130.6734375,-135.2484375,-4.57499999999999
-132.3890625,-136.9640625,-4.57500000000002
-132.9609375,-137.25,-4.2890625
-132.3890625,-136.10625,-3.71718750000002
-130.6734375,-133.81875,-3.14531249999999
-128.9578125,-131.53125,-2.57343749999998
-126.95625,-129.5296875,-2.57343749999998
-125.8125,-128.671875,-2.859375
-125.5265625,-128.9578125,-3.43125000000001
-126.6703125,-130.959375,-4.28906249999999
-128.3859375,-134.390625,-6.00468749999999
-131.2453125,-138.6796875,-7.43437499999999
-134.390625,-143.540625,-9.15000000000001
-137.5359375,-148.4015625,-10.865625
-140.3953125,-152.9765625,-12.58125
-142.96875,-156.69375,-13.725
-144.9703125,-159.553125,-14.5828125
-146.6859375,-161.5546875,-14.86875
-148.4015625,-163.2703125,-14.86875
-150.6890625,-164.7,-14.0109375
-153.2625,-165.84375,-12.58125
-156.121875,-167.2734375,-11.1515625
-159.8390625,-168.703125,-8.86406249999999
-163.2703125,-170.1328125,-6.86249999999998
-166.1296875,-170.990625,-4.86093749999998
-168.13125,-170.990625,-2.859375
-168.13125,-169.5609375,-1.4296875
-166.415625,-166.7015625,-0.285937499999989
-162.1265625,-162.4125,-0.285937499999989
-156.121875,-156.69375,-0.571874999999977
-148.6875,-149.5453125,-0.857812499999994
-140.109375,-142.396875,-2.28749999999999
-131.53125,-134.9625,-3.43125000000001
-123.525,-128.1,-4.57499999999999
-116.6625,-122.38125,-5.71875
-111.515625,-117.5203125,-6.0046875
-107.7984375,-114.0890625,-6.29062500000001
-105.225,-111.515625,-6.29062499999999
-103.509375,-109.5140625,-6.0046875
-101.79375,-107.5125,-5.71875
-99.7921875,-105.796875,-6.0046875
-96.9328125,-103.7953125,-6.86250000000001
-92.9296875,-101.79375,-8.8640625
-88.3546875,-100.078125,-11.7234375
-83.7796875,-99.2203125,-15.440625
-80.0625,-99.50625,-19.44375
-77.775,-101.79375,-24.01875
-77.775,-106.0828125,-28.3078125
-80.634375,-112.3734375,-31.7390625
-86.6390625,-120.665625,-34.0265625
-95.2171875,-130.1015625,-34.884375
-105.796875,-139.5375,-33.740625
-117.234375,-148.4015625,-31.1671875
-128.1,-154.978125,-26.878125
-137.25,-159.2671875,-22.0171875
-143.2546875,-159.8390625,-16.584375
-145.5421875,-157.265625,-11.7234375
-143.8265625,-151.2609375,-7.43437500000002
-138.6796875,-142.96875,-4.2890625
-130.3875,-133.246875,-2.859375
-120.09375,-123.8109375,-3.71718750000001
-109.8,-115.51875,-5.71875
-100.3640625,-109.228125,-8.8640625
-93.5015625,-106.6546875,-13.153125
-89.784375,-107.2265625,-17.4421875
-89.784375,-111.515625,-21.73125
-93.5015625,-118.6640625,-25.1625
-100.65,-128.1,-27.45
-109.8,-138.6796875,-28.8796875
-120.09375,-149.259375,-29.165625
-130.3875,-158.1234375,-27.7359375
-139.5375,-164.9859375,-25.4484375
-145.828125,-168.9890625,-23.1609375
-149.5453125,-169.275,-19.7296875
-149.5453125,-166.1296875,-16.584375
-146.1140625,-160.125,-14.0109375
-140.109375,-151.8328125,-11.7234375
-131.8171875,-142.1109375,-10.29375
-122.38125,-131.8171875,-9.43593750000001
-113.23125,-122.38125,-9.15000000000001
-104.9390625,-114.6609375,-9.721875
-98.6484375,-109.5140625,-10.865625
-95.2171875,-107.7984375,-12.58125
-94.6453125,-109.228125,-14.5828125
-97.5046875,-113.803125,-16.2984375
-102.9375,-120.9515625,-18.0140625
-110.6578125,-130.1015625,-19.44375
-119.2359375,-139.8234375,-20.5875
-128.1,-148.6875,-20.5875
-135.8203125,-156.4078125,-20.5875
-141.5390625,-161.26875,-19.7296875
-144.684375,-162.984375,-18.3
-144.684375,-161.26875,-16.584375
-141.825,-156.69375,-14.86875
-136.678125,-149.83125,-13.153125
-129.815625,-141.825,-12.009375
-122.38125,-133.5328125,-11.1515625
-115.51875,-126.6703125,-11.1515625
-110.0859375,-122.0953125,-12.009375
-107.2265625,-120.3796875,-13.153125
-107.2265625,-121.809375,-14.5828125
-109.8,-126.384375,-16.584375
-114.6609375,-133.246875,-18.5859375
-120.9515625,-141.253125,-20.3015625
-128.1,-149.5453125,-21.4453125
-134.390625,-156.69375,-22.303125
-139.2515625,-161.840625,-22.5890625
-141.825,-164.4140625,-22.5890625
-142.1109375,-164.128125,-22.0171875
-139.8234375,-161.26875,-21.4453125
-135.2484375,-156.4078125,-21.159375
-129.5296875,-150.1171875,-20.5875
-123.2390625,-143.2546875,-20.015625
-116.9484375,-137.25,-20.3015625
-111.515625,-132.103125,-20.5875
-107.2265625,-128.1,-20.8734375
-104.3671875,-125.5265625,-21.159375
-102.365625,-124.096875,-21.73125
-101.221875,-123.2390625,-22.0171875
-100.65,-122.6671875,-22.0171875
-99.7921875,-121.809375,-22.0171875
-98.934375,-120.9515625,-22.0171875
-97.790625,-119.8078125,-22.0171875
-96.646875,-118.95,-22.303125
-96.075,-118.378125,-22.303125
-96.075,-118.95,-22.875
-97.21875,-121.2375,-24.01875
-100.078125,-124.9546875,-24.8765625
-104.3671875,-130.1015625,-25.734375
-109.8,-136.3921875,-26.5921875
-115.8046875,-143.2546875,-27.45
-121.809375,-149.83125,-28.021875
-126.95625,-154.978125,-28.021875
-130.3875,-158.6953125,-28.3078125
-131.8171875,-159.8390625,-28.021875
-131.2453125,-158.6953125,-27.45
-128.671875,-155.8359375,-27.1640625
-124.66875,-152.11875,-27.45
-120.3796875,-147.8296875,-27.45
-116.3765625,-144.3984375,-28.021875
-114.0890625,-142.6828125,-28.59375
-113.5171875,-143.2546875,-29.7375
-115.51875,-146.1140625,-30.5953125
-119.8078125,-150.975,-31.1671875
-125.5265625,-156.9796875,-31.453125
-132.103125,-163.8421875,-31.7390625
-138.6796875,-169.846875,-31.1671875
-143.8265625,-174.421875,-30.5953125
-146.971875,-176.9953125,-30.0234375
-147.54375,-177.28125,-29.7375
-146.1140625,-175.2796875,-29.165625
-142.6828125,-172.134375,-29.4515625
-137.821875,-168.13125,-30.309375
-133.246875,-164.7,-31.453125
-129.5296875,-162.4125,-32.8828125
-127.528125,-162.4125,-34.884375
-127.8140625,-164.4140625,-36.6
-130.3875,-168.703125,-38.315625
-135.534375,-174.1359375,-38.6015625
-141.825,-180.4265625,-38.6015625
-148.6875,-186.43125,-37.74375
-154.978125,-190.7203125,-35.7421875
-159.8390625,-193.0078125,-33.16875
-162.4125,-192.721875,-30.309375
-162.4125,-189.5765625,-27.1640625
-160.125,-184.4296875,-24.3046875
-155.8359375,-177.853125,-22.0171875
-150.403125,-170.7046875,-20.3015625
-144.1125,-164.128125,-20.015625
-138.39375,-158.6953125,-20.3015625
-133.246875,-154.978125,-21.73125
-129.5296875,-153.2625,-23.7328125
-127.2421875,-153.2625,-26.0203125
-126.0984375,-154.6921875,-28.59375
-125.5265625,-156.9796875,-31.453125
-125.240625,-158.98125,-33.740625
-124.9546875,-160.4109375,-35.45625
-124.096875,-160.696875,-36.6
-122.38125,-159.8390625,-37.4578125
-120.3796875,-157.8375,-37.4578125
-118.0921875,-154.978125,-36.8859375
-116.090625,-152.11875,-36.028125
-114.6609375,-149.5453125,-34.884375
-114.375,-147.8296875,-33.4546875
-115.2328125,-146.971875,-31.7390625
-117.5203125,-147.2578125,-29.7375
-120.665625,-148.4015625,-27.7359375
-124.3828125,-150.1171875,-25.734375
-127.8140625,-151.546875,-23.7328125
-130.6734375,-152.4046875,-21.73125
-132.3890625,-152.4046875,-20.015625
-132.3890625,-150.6890625,-18.3
-130.3875,-147.8296875,-17.4421875
-126.95625,-144.1125,-17.15625
-122.38125,-139.2515625,-16.8703125
-116.9484375,-134.6765625,-17.728125
-111.8015625,-130.6734375,-18.871875
-107.5125,-128.1,-20.5875
-104.3671875,-126.95625,-22.5890625
-103.2234375,-127.8140625,-24.590625
-103.7953125,-130.6734375,-26.878125
-106.36875,-134.6765625,-28.3078125
-110.0859375,-140.109375,-30.0234375
-114.946875,-145.5421875,-30.5953125
-120.09375,-150.975,-30.88125
-124.9546875,-155.2640625,-30.309375
-128.9578125,-158.1234375,-29.165625
-131.53125,-158.98125,-27.45
-132.675,-158.1234375,-25.4484375
-132.3890625,-155.55,-23.1609375
-130.6734375,-151.8328125,-21.159375
-128.1,-147.2578125,-19.1578125
-125.240625,-142.6828125,-17.4421875
-122.0953125,-138.39375,-16.2984375
-119.521875,-134.9625,-15.440625
-117.5203125,-132.675,-15.1546875
-116.6625,-131.8171875,-15.1546875
-116.3765625,-132.3890625,-16.0125
-117.234375,-133.81875,-16.584375
-118.378125,-136.10625,-17.728125
-119.8078125,-138.39375,-18.5859375
-121.2375,-140.109375,-18.871875
-122.0953125,-141.253125,-19.1578125
-122.0953125,-141.5390625,-19.44375
-121.5234375,-140.68125,-19.1578125
-119.8078125,-138.965625,-19.1578125
-117.5203125,-136.3921875,-18.871875
-114.946875,-133.5328125,-18.5859375
-112.3734375,-130.959375,-18.5859375
-109.8,-128.671875,-18.871875
-107.7984375,-126.95625,-19.1578125
-106.6546875,-126.0984375,-19.44375
-105.796875,-126.0984375,-20.3015625
-105.796875,-126.6703125,-20.8734375
-106.36875,-127.528125,-21.159375
-106.940625,-128.1,-21.159375
-107.2265625,-128.3859375,-21.159375
-107.2265625,-127.8140625,-20.5875
-106.940625,-126.6703125,-19.7296875
-105.796875,-124.9546875,-19.1578125
-104.653125,-122.953125,-18.3
-103.2234375,-121.2375,-18.0140625
-102.365625,-120.09375,-17.728125
-102.0796875,-120.3796875,-18.3
-103.2234375,-122.38125,-19.1578125
-105.225,-125.8125,-20.5875
-108.65625,-130.959375,-22.303125
-113.23125,-136.678125,-23.446875
-118.0921875,-143.2546875,-25.1625
-123.2390625,-148.9734375,-25.734375
-127.528125,-153.5484375,-26.0203125
-130.6734375,-156.4078125,-25.734375
-132.103125,-156.69375,-24.590625
-131.53125,-154.6921875,-23.1609375
-128.9578125,-150.1171875,-21.159375
-124.66875,-143.8265625,-19.1578125
-118.95,-136.3921875,-17.4421875
-112.659375,-128.9578125,-16.2984375
-106.0828125,-122.0953125,-16.0125
-100.65,-116.6625,-16.0125
-96.075,-113.23125,-17.15625
-93.215625,-111.8015625,-18.5859375
-92.071875,-112.659375,-20.5875
-92.3578125,-115.2328125,-22.875
-94.6453125,-119.2359375,-24.590625
-97.790625,-124.096875,-26.30625
-102.0796875,-129.5296875,-27.45
-106.940625,-134.6765625,-27.7359375
-112.0875,-139.5375,-27.45
-117.234375,-143.8265625,-26.5921875
-122.38125,-147.2578125,-24.8765625
-127.528125,-150.1171875,-22.5890625
-131.8171875,-152.11875,-20.3015625
-135.8203125,-153.2625,-17.4421875
-138.965625,-153.834375,-14.86875
-140.68125,-152.9765625,-12.2953125
-141.253125,-150.975,-9.72187499999998
-140.109375,-147.8296875,-7.72031250000001
-136.9640625,-142.96875,-6.00468749999999
-132.3890625,-136.9640625,-4.57500000000002
-126.0984375,-129.815625,-3.71718750000001
-119.2359375,-122.38125,-3.1453125
-111.8015625,-115.2328125,-3.43125000000001
-104.653125,-108.65625,-4.003125
-98.934375,-103.7953125,-4.86093750000001
-95.2171875,-100.9359375,-5.71875
-93.7875,-100.65,-6.8625
-94.6453125,-102.9375,-8.2921875
-97.790625,-107.2265625,-9.43593749999999
-102.9375,-112.9453125,-10.0078125
-109.228125,-119.521875,-10.29375
-115.8046875,-126.384375,-10.5796875
-121.5234375,-132.103125,-10.5796875
-126.0984375,-136.10625,-10.0078125
-128.3859375,-138.39375,-10.0078125
-128.3859375,-138.39375,-10.0078125
-126.384375,-136.678125,-10.29375
-122.38125,-133.5328125,-11.1515625
-117.5203125,-129.815625,-12.2953125
-112.3734375,-126.384375,-14.0109375
