LEFT,RIGHT,DIFF
-101.221875,-60.046875,41.175
-107.5125,-69.76875,37.74375
-116.9484375,-80.9203125,36.028125
-137.5359375,-87.496875,50.0390625
-138.6796875,-87.7828125,50.896875
-138.39375,-86.925,51.46875
-136.678125,-85.209375,51.46875
-133.81875,-82.6359375,51.1828125
-130.1015625,-79.490625,50.6109375
-125.8125,-76.63125,49.18125
-121.809375,-74.34375,47.465625
-118.0921875,-72.628125,45.4640625
-115.2328125,-71.7703125,43.4625
-113.23125,-72.3421875,40.8890625
-112.659375,-74.0578125,38.6015625
-113.23125,-76.63125,36.6
-114.946875,-80.3484375,34.5984375
-117.5203125,-84.6375,32.8828125
-120.9515625,-89.2125,31.7390625
-124.66875,-93.7875,30.88125
-128.671875,-98.0765625,30.5953125
-132.675,-101.5078125,31.1671875
-136.10625,-104.3671875,31.7390625
-138.6796875,-105.796875,32.8828125
-140.68125,-106.6546875,34.0265625
-141.5390625,-106.0828125,35.45625
-141.825,-104.9390625,36.8859375
-141.253125,-103.2234375,38.0296875
-140.109375,-101.221875,38.8875
-138.6796875,-98.934375,39.7453125
-137.25,-97.21875,40.03125
-136.10625,-96.075,40.03125
-135.534375,-95.503125,40.03125
-135.534375,-95.503125,40.03125
-136.10625,-96.3609375,39.7453125
-137.25,-97.790625,39.459375
-138.6796875,-99.50625,39.1734375
-140.3953125,-101.221875,39.1734375
-141.5390625,-102.9375,38.6015625
-142.6828125,-104.3671875,38.315625
-142.96875,-105.5109375,37.4578125
-142.6828125,-106.36875,36.3140625
-141.5390625,-106.6546875,34.884375
-140.109375,-106.6546875,33.4546875
-138.39375,-106.6546875,31.7390625
-136.3921875,-106.36875,30.0234375
-134.6765625,-106.36875,28.3078125
-133.246875,-106.0828125,27.1640625
-132.103125,-106.0828125,26.0203125
-131.53125,-106.0828125,25.4484375
-130.959375,-105.796875,25.1625
-130.959375,-105.225,25.734375
-130.6734375,-104.653125,26.0203125
-130.3875,-103.509375,26.878125
-129.815625,-102.365625,27.45
-128.671875,-100.9359375,27.7359375
-127.2421875,-99.7921875,27.45
-125.240625,-98.3625,26.878125
-123.2390625,-97.5046875,25.734375
-120.9515625,-96.9328125,24.01875
-118.6640625,-96.9328125,21.73125
-116.6625,-97.21875,19.44375
-114.946875,-97.790625,17.15625
-113.5171875,-98.6484375,14.86875
-112.3734375,-99.50625,12.8671875
-111.8015625,-99.7921875,12.009375
-111.2296875,-100.078125,11.1515625
-111.2296875,-100.078125,11.1515625
-110.94375,-99.50625,11.4375
-110.94375,-98.3625,12.58125
-110.94375,-97.21875,13.725
-110.6578125,-95.7890625,14.86875
-110.6578125,-94.0734375,16.584375
-110.371875,-92.64375,17.728125
-110.0859375,-91.5,18.5859375
-109.8,-90.35625,19.44375
-109.228125,-89.4984375,19.7296875
-108.9421875,-88.9265625,20.015625
-108.3703125,-88.3546875,20.015625
-107.7984375,-87.7828125,20.015625
-107.2265625,-87.7828125,19.44375
-106.940625,-87.7828125,19.1578125
-107.2265625,-88.3546875,18.871875
-107.7984375,-89.2125,18.5859375
-108.9421875,-90.928125,18.0140625
-110.94375,-93.215625,17.728125
-113.5171875,-96.075,17.4421875
-116.9484375,-99.50625,17.4421875
-120.665625,-103.2234375,17.4421875
-124.66875,-106.940625,17.728125
-128.3859375,-110.371875,18.0140625
-132.103125,-112.659375,19.44375
-134.6765625,-114.0890625,20.5875
-136.678125,-114.0890625,22.5890625
-136.9640625,-112.659375,24.3046875
-136.10625,-109.5140625,26.5921875
-133.5328125,-104.9390625,28.59375
-129.815625,-99.50625,30.309375
-124.9546875,-93.7875,31.1671875
-119.521875,-87.7828125,31.7390625
-113.803125,-82.921875,30.88125
-108.3703125,-78.91875,29.4515625
-103.7953125,-76.63125,27.1640625
-100.3640625,-76.059375,24.3046875
-98.6484375,-77.4890625,21.159375
-98.3625,-80.634375,17.728125
-99.7921875,-85.209375,14.5828125
-102.6515625,-90.35625,12.2953125
-106.6546875,-95.7890625,10.865625
-110.94375,-100.65,10.29375
-114.946875,-104.3671875,10.5796875
-118.378125,-106.36875,12.009375
-120.09375,-106.36875,13.725
-120.3796875,-104.3671875,16.0125
-118.6640625,-100.3640625,18.3
-114.946875,-94.93125,20.015625
-110.0859375,-88.9265625,21.159375
-104.3671875,-82.921875,21.4453125
-98.6484375,-78.0609375,20.5875
-94.0734375,-74.6296875,19.44375
-91.2140625,-74.0578125,17.15625
-91.2140625,-76.63125,14.5828125
-94.0734375,-82.0640625,12.009375
-99.7921875,-90.0703125,9.721875
-108.65625,-100.65,8.00624999999999
-119.8078125,-112.3734375,7.434375
-132.103125,-124.096875,8.00624999999999
-144.3984375,-134.9625,9.43593749999999
-155.55,-143.8265625,11.7234375
-164.4140625,-149.5453125,14.86875
-170.1328125,-151.546875,18.5859375
-172.134375,-149.5453125,22.5890625
-170.1328125,-143.8265625,26.30625
-164.7,-135.2484375,29.4515625
-156.121875,-124.3828125,31.7390625
-145.5421875,-112.0875,33.4546875
-134.1046875,-100.078125,34.0265625
-122.953125,-88.9265625,34.0265625
-112.9453125,-79.7765625,33.16875
-104.9390625,-72.9140625,32.025
-99.2203125,-68.9109375,30.309375
-96.3609375,-67.1953125,29.165625
-95.503125,-67.7671875,27.7359375
-83.2078125,-66.0515625,17.15625
-87.496875,-71.7703125,15.7265625
-93.5015625,-78.91875,14.5828125
-100.078125,-86.353125,13.725
-106.36875,-93.5015625,12.8671875
-111.8015625,-99.2203125,12.58125
-115.8046875,-103.2234375,12.58125
-117.5203125,-104.9390625,12.58125
-117.234375,-104.3671875,12.8671875
-115.2328125,-102.365625,12.8671875
-111.515625,-98.6484375,12.8671875
-106.940625,-94.359375,12.58125
-102.365625,-90.0703125,12.2953125
-98.3625,-86.0671875,12.2953125
-95.2171875,-82.921875,12.2953125
-93.215625,-80.9203125,12.2953125
-92.3578125,-79.7765625,12.58125
-92.3578125,-79.490625,12.8671875
-92.9296875,-79.2046875,13.725
-93.5015625,-78.91875,14.5828125
-93.5015625,-78.0609375,15.440625
-92.9296875,-76.9171875,16.0125
-91.5,-74.915625,16.584375
-89.2125,-72.3421875,16.8703125
-86.353125,-69.76875,16.584375
-83.2078125,-67.1953125,16.0125
-80.634375,-65.19375,15.440625
-78.91875,-63.7640625,15.1546875
-78.346875,-63.478125,14.86875
-78.91875,-64.05,14.86875
-80.634375,-65.4796875,15.1546875
-83.2078125,-66.909375,16.2984375
-86.0671875,-68.625,17.4421875
-88.9265625,-69.76875,19.1578125
-91.2140625,-70.340625,20.8734375
-92.3578125,-69.76875,22.5890625
-92.3578125,-68.3390625,24.01875
-90.928125,-66.0515625,24.8765625
-88.640625,-63.1921875,25.4484375
-85.4953125,-60.046875,25.4484375
-82.0640625,-56.9015625,25.1625
-78.91875,-54.0421875,24.8765625
-76.3453125,-51.7546875,24.590625
-74.34375,-50.0390625,24.3046875
-73.2,-49.18125,24.01875
-73.2,-48.609375,24.590625
-73.4859375,-48.0375,25.4484375
-74.34375,-48.0375,26.30625
-75.2015625,-47.7515625,27.45
-76.059375,-47.1796875,28.8796875
-76.63125,-46.89375,29.7375
-76.9171875,-46.89375,30.0234375
-77.203125,-47.465625,29.7375
-77.775,-48.8953125,28.8796875
-78.91875,-51.1828125,27.7359375
-81.20625,-54.6140625,26.5921875
-84.3515625,-58.903125,25.4484375
-88.640625,-64.05,24.590625
-94.0734375,-69.4828125,24.590625
-99.7921875,-74.34375,25.4484375
-105.225,-78.6328125,26.5921875
-109.8,-81.4921875,28.3078125
-113.23125,-82.6359375,30.5953125
-114.6609375,-81.778125,32.8828125
-114.0890625,-79.490625,34.5984375
-111.515625,-75.4875,36.028125
-107.5125,-70.9125,36.6
-102.365625,-66.0515625,36.3140625
-96.9328125,-61.7625,35.1703125
-92.071875,-58.903125,33.16875
-88.3546875,-57.759375,30.5953125
-86.353125,-58.33125,28.021875
-86.6390625,-60.61875,26.0203125
-88.640625,-64.3359375,24.3046875
-92.64375,-68.9109375,23.7328125
-97.5046875,-73.771875,23.7328125
-103.2234375,-78.0609375,25.1625
-108.65625,-81.778125,26.878125
-113.23125,-84.065625,29.165625
-116.6625,-84.9234375,31.7390625
-118.378125,-84.6375,33.740625
-118.6640625,-83.2078125,35.45625
-117.80625,-81.20625,36.6
-115.8046875,-78.91875,36.8859375
-113.23125,-76.9171875,36.3140625
-110.371875,-74.915625,35.45625
-107.5125,-73.4859375,34.0265625
-104.653125,-72.05625,32.596875
-102.0796875,-70.9125,31.1671875
-99.2203125,-69.196875,30.0234375
-96.075,-66.6234375,29.4515625
-92.64375,-63.478125,29.165625
-88.640625,-59.475,29.165625
-84.065625,-54.9,29.165625
-79.490625,-50.0390625,29.4515625
-74.6296875,-45.178125,29.4515625
-70.340625,-41.175,29.165625
-67.1953125,-38.0296875,29.165625
-64.9078125,-36.3140625,28.59375
-63.7640625,-35.7421875,28.021875
-64.05,-36.3140625,27.7359375
-65.4796875,-37.74375,27.7359375
-67.1953125,-39.459375,27.7359375
-69.4828125,-40.8890625,28.59375
-70.9125,-41.4609375,29.4515625
-71.7703125,-40.8890625,30.88125
-71.7703125,-39.459375,32.3109375
-70.340625,-36.8859375,33.4546875
-68.053125,-33.740625,34.3125
-65.19375,-30.309375,34.884375
-62.334375,-27.7359375,34.5984375
-60.3328125,-26.0203125,34.3125
-58.903125,-26.0203125,32.8828125
-59.1890625,-27.45,31.7390625
-60.3328125,-30.309375,30.0234375
-62.90625,-34.3125,28.59375
-66.0515625,-38.6015625,27.45
-69.196875,-42.6046875,26.5921875
-71.484375,-45.4640625,26.0203125
-72.628125,-46.89375,25.734375
-72.3421875,-46.6078125,25.734375
-70.340625,-44.3203125,26.0203125
-66.6234375,-40.8890625,25.734375
-61.7625,-36.3140625,25.4484375
-56.615625,-31.7390625,24.8765625
-51.7546875,-28.021875,23.7328125
-48.0375,-25.734375,22.303125
-45.75,-24.8765625,20.8734375
-45.178125,-26.30625,18.871875
-46.6078125,-29.165625,17.4421875
-49.753125,-33.4546875,16.2984375
-53.75625,-38.315625,15.440625
-58.33125,-43.4625,14.86875
-63.1921875,-48.0375,15.1546875
-67.1953125,-51.7546875,15.440625
-70.6265625,-54.0421875,16.584375
-72.9140625,-55.1859375,17.728125
-74.6296875,-55.471875,19.1578125
-75.4875,-55.1859375,20.3015625
-76.059375,-54.6140625,21.4453125
-76.3453125,-54.0421875,22.303125
-76.9171875,-53.4703125,23.446875
-77.4890625,-52.8984375,24.590625
-77.775,-52.3265625,25.4484375
-77.775,-51.1828125,26.5921875
-76.63125,-49.18125,27.45
-74.34375,-45.75,28.59375
-70.6265625,-41.4609375,29.165625
-65.4796875,-35.7421875,29.7375
-59.1890625,-29.7375,29.4515625
-52.8984375,-23.446875,29.4515625
-46.6078125,-18.3,28.3078125
-42.0328125,-14.86875,27.1640625
-39.7453125,-13.725,26.0203125
-40.03125,-15.1546875,24.8765625
-43.4625,-19.44375,24.01875
-49.4671875,-26.0203125,23.446875
-57.759375,-34.0265625,23.7328125
-67.1953125,-42.31875,24.8765625
-76.3453125,-49.4671875,26.878125
-54.0421875,-28.8796875,25.1625
-49.753125,-23.1609375,26.5921875
-44.8921875,-18.0140625,26.878125
-41.175,-14.296875,26.878125
-38.8875,-13.153125,25.734375
-39.1734375,-14.5828125,24.590625
-42.0328125,-18.5859375,23.446875
-47.465625,-24.590625,22.875
-54.6140625,-32.3109375,22.303125
-62.90625,-40.03125,22.875
-71.1984375,-46.89375,24.3046875
-78.346875,-52.3265625,26.0203125
-83.49375,-55.471875,28.021875
-86.0671875,-56.04375,30.0234375
-86.0671875,-54.0421875,32.025
-83.2078125,-50.0390625,33.16875
-78.6328125,-44.60625,34.0265625
-72.3421875,-38.315625,34.0265625
-65.765625,-32.025,33.740625
-59.475,-26.30625,33.16875
-54.0421875,-21.73125,32.3109375
-49.753125,-18.3,31.453125
-47.1796875,-16.2984375,30.88125
-46.0359375,-14.86875,31.1671875
-46.321875,-14.296875,32.025
-47.465625,-14.0109375,33.4546875
-49.18125,-13.725,35.45625
-50.896875,-13.4390625,37.4578125
-52.6125,-13.153125,39.459375
-54.0421875,-12.58125,41.4609375
-55.1859375,-12.009375,43.1765625
-55.7578125,-11.7234375,44.034375
-56.04375,-11.1515625,44.8921875
-56.3296875,-10.865625,45.4640625
-56.615625,-10.865625,45.75
-56.615625,-10.5796875,46.0359375
-56.3296875,-10.0078125,46.321875
-56.04375,-9.15,46.89375
-55.471875,-8.00625,47.465625
-54.328125,-6.290625,48.0375
-53.184375,-4.2890625,48.8953125
-51.46875,-2.2875,49.18125
-49.753125,-0.8578125,48.8953125
-48.0375,0.0,48.0375
-46.6078125,0.0,46.6078125
-45.4640625,-0.571875,44.8921875
-44.8921875,-2.5734375,42.31875
-45.178125,-5.4328125,39.7453125
-46.0359375,-8.8640625,37.171875
-47.1796875,-12.58125,34.5984375
-48.609375,-16.0125,32.596875
-50.0390625,-18.871875,31.1671875
-51.46875,-20.5875,30.88125
-52.3265625,-21.159375,31.1671875
-52.8984375,-20.8734375,32.025
-53.184375,-19.44375,33.740625
-53.184375,-17.728125,35.45625
-53.4703125,-16.0125,37.4578125
-54.0421875,-14.86875,39.1734375
-55.1859375,-14.296875,40.8890625
-57.4734375,-15.1546875,42.31875
-60.3328125,-16.8703125,43.4625
-64.3359375,-20.015625,44.3203125
-68.9109375,-23.446875,45.4640625
-74.0578125,-27.45,46.6078125
-78.6328125,-30.88125,47.7515625
-82.921875,-33.740625,49.18125
-85.78125,-35.45625,50.325
-87.496875,-35.45625,52.040625
-87.496875,-34.3125,53.184375
-86.0671875,-31.7390625,54.328125
-83.2078125,-28.3078125,54.9
-79.7765625,-24.3046875,55.471875
-75.7734375,-20.8734375,54.9
-71.7703125,-18.0140625,53.75625
-68.9109375,-16.584375,52.3265625
-67.1953125,-16.2984375,50.896875
-66.909375,-17.728125,49.18125
-68.053125,-20.3015625,47.7515625
-70.6265625,-24.01875,46.6078125
-74.0578125,-28.021875,46.0359375
-77.4890625,-32.025,45.4640625
-80.9203125,-35.45625,45.4640625
-83.2078125,-37.74375,45.4640625
-84.3515625,-38.6015625,45.75
-84.065625,-38.315625,45.75
-82.0640625,-36.6,45.4640625
-78.6328125,-34.3125,44.3203125
-74.34375,-31.7390625,42.6046875
-70.0546875,-29.165625,40.8890625
-66.0515625,-27.1640625,38.8875
-62.90625,-26.30625,36.6
-61.4765625,-26.5921875,34.884375
-61.4765625,-28.021875,33.4546875
-63.1921875,-30.309375,32.8828125
-66.3375,-33.16875,33.16875
-70.0546875,-36.028125,34.0265625
-74.0578125,-38.8875,35.1703125
-77.775,-40.8890625,36.8859375
-80.634375,-42.31875,38.315625
-82.0640625,-42.6046875,39.459375
-82.0640625,-42.6046875,39.459375
-81.20625,-42.31875,38.8875
-79.7765625,-42.0328125,37.74375
-78.0609375,-42.31875,35.7421875
-76.9171875,-43.7484375,33.16875
-77.203125,-46.321875,30.88125
-78.91875,-50.0390625,28.8796875
-82.35,-54.6140625,27.7359375
-87.496875,-60.046875,27.45
-93.5015625,-65.765625,27.7359375
-100.078125,-70.9125,29.165625
-106.0828125,-74.915625,31.1671875
-111.2296875,-77.775,33.4546875
-114.6609375,-79.2046875,35.45625
-116.090625,-79.2046875,36.8859375
-115.51875,-78.0609375,37.4578125
-113.5171875,-76.3453125,37.171875
-110.371875,-74.34375,36.028125
-106.6546875,-73.2,33.4546875
-103.509375,-72.628125,30.88125
-101.5078125,-72.9140625,28.59375
-100.9359375,-74.34375,26.5921875
-101.79375,-76.3453125,25.4484375
-104.08125,-78.346875,25.734375
-107.2265625,-79.7765625,27.45
-110.0859375,-80.3484375,29.7375
-112.3734375,-79.2046875,33.16875
-113.5171875,-76.63125,36.8859375
-112.3734375,-72.05625,40.3171875
-109.5140625,-66.6234375,42.890625
-104.653125,-60.046875,44.60625
-98.3625,-53.75625,44.60625
-91.5,-48.0375,43.4625
-84.9234375,-43.7484375,41.175
-79.2046875,-41.4609375,37.74375
-74.915625,-41.175,33.740625
-72.9140625,-42.6046875,30.309375
-72.628125,-45.4640625,27.1640625
-74.34375,-49.18125,25.1625
-77.203125,-52.8984375,24.3046875
-80.634375,-56.04375,24.590625
-84.065625,-58.0453125,26.0203125
-86.6390625,-58.6171875,28.021875
-87.7828125,-57.759375,30.0234375
-87.7828125,-55.7578125,32.025
-86.353125,-53.184375,33.16875
-83.7796875,-50.0390625,33.740625
-80.634375,-47.1796875,33.4546875
-77.203125,-44.60625,32.596875
-74.0578125,-42.890625,31.1671875
-71.1984375,-41.746875,29.4515625
-68.9109375,-40.8890625,28.021875
-66.909375,-40.3171875,26.5921875
-65.19375,-39.1734375,26.0203125
-63.7640625,-37.74375,26.0203125
-62.0484375,-36.028125,26.0203125
-60.3328125,-34.0265625,26.30625
-58.903125,-32.025,26.878125
-58.0453125,-31.1671875,26.878125
-58.33125,-32.025,26.30625
-60.3328125,-34.884375,25.4484375
-64.3359375,-40.603125,23.7328125
-70.9125,-48.8953125,22.0171875
-79.7765625,-59.475,20.3015625
-90.35625,-72.05625,18.3
-102.365625,-84.9234375,17.4421875
-114.375,-97.5046875,16.8703125
-125.5265625,-108.3703125,17.15625
-134.9625,-116.3765625,18.5859375
-141.825,-121.2375,20.5875
-145.25625,-122.6671875,22.5890625
-145.828125,-120.665625,25.1625
-143.8265625,-116.090625,27.7359375
-139.8234375,-109.8,30.0234375
-134.6765625,-102.9375,31.7390625
-129.815625,-96.646875,33.16875
-125.8125,-91.5,34.3125
-122.953125,-87.7828125,35.1703125
-121.809375,-85.209375,36.6
-121.5234375,-83.7796875,37.74375
-121.809375,-82.6359375,39.1734375
-121.2375,-80.3484375,40.8890625
-119.2359375,-76.63125,42.6046875
-114.6609375,-70.6265625,44.034375
-107.5125,-62.334375,45.178125
-97.5046875,-52.040625,45.4640625
-84.9234375,-40.603125,44.3203125
-71.484375,-29.165625,42.31875
-58.33125,-19.1578125,39.1734375
-47.1796875,-11.7234375,35.45625
-38.8875,-8.2921875,30.5953125
-35.1703125,-9.4359375,25.734375
-35.7421875,-14.5828125,21.159375
-41.4609375,-24.01875,17.4421875
-50.6109375,-35.7421875,14.86875
-62.6203125,-49.18125,13.4390625
-75.2015625,-62.0484375,13.153125
-87.496875,-73.2,14.296875
-97.21875,-80.9203125,16.2984375
-103.509375,-84.9234375,18.5859375
-105.796875,-84.6375,21.159375
-104.08125,-80.634375,23.446875
-98.934375,-74.0578125,24.8765625
-91.2140625,-65.19375,26.0203125
-82.6359375,-56.3296875,26.30625
-73.771875,-48.0375,25.734375
-66.6234375,-41.746875,24.8765625
-61.7625,-37.4578125,24.3046875
-59.1890625,-36.028125,23.1609375
-59.475,-36.8859375,22.5890625
-62.0484375,-39.459375,22.5890625
-66.3375,-43.1765625,23.1609375
-71.1984375,-47.465625,23.7328125
-76.059375,-51.7546875,24.3046875
-80.3484375,-54.9,25.4484375
-83.7796875,-57.4734375,26.30625
-86.0671875,-59.1890625,26.878125
-87.496875,-60.046875,27.45
-87.7828125,-60.3328125,27.45
-87.7828125,-60.3328125,27.45
-87.7828125,-60.046875,27.7359375
-87.496875,-59.7609375,27.7359375
-87.2109375,-59.1890625,28.021875
-86.925,-58.33125,28.59375
-86.6390625,-57.4734375,29.165625
-86.0671875,-56.3296875,29.7375
-85.4953125,-54.9,30.5953125
-84.6375,-53.4703125,31.1671875
-83.7796875,-52.6125,31.1671875
-83.49375,-52.6125,30.88125
-83.7796875,-53.4703125,30.309375
-84.9234375,-55.1859375,29.7375
-87.2109375,-58.33125,28.8796875
-90.0703125,-62.0484375,28.021875
-93.5015625,-66.0515625,27.45
-97.21875,-69.4828125,27.7359375
-99.7921875,-71.7703125,28.021875
-100.9359375,-72.3421875,28.59375
-100.3640625,-70.340625,30.0234375
-97.21875,-66.3375,30.88125
-92.071875,-60.3328125,31.7390625
-84.9234375,-53.184375,31.7390625
-76.9171875,-45.4640625,31.453125
-68.9109375,-38.6015625,30.309375
-62.334375,-33.4546875,28.8796875
-57.759375,-31.1671875,26.5921875
-56.3296875,-32.025,24.3046875
-58.0453125,-36.028125,22.0171875
-62.90625,-42.6046875,20.3015625
-70.340625,-50.896875,19.44375
-78.91875,-59.475,19.44375
-87.7828125,-67.1953125,20.5875
-94.93125,-72.3421875,22.5890625
-99.50625,-74.6296875,24.8765625
-100.9359375,-73.2,27.7359375
-98.3625,-68.3390625,30.0234375
-92.64375,-60.61875,32.025
-84.6375,-51.46875,33.16875
-75.2015625,-42.31875,32.8828125
-66.0515625,-34.3125,31.7390625
-58.33125,-29.165625,29.165625
-53.75625,-27.1640625,26.5921875
-52.3265625,-29.165625,23.1609375
-54.9,-34.3125,20.5875
-60.3328125,-42.6046875,17.728125
-68.3390625,-52.3265625,16.0125
-77.775,-62.0484375,15.7265625
-86.925,-71.1984375,15.7265625
-94.6453125,-78.0609375,16.584375
-100.3640625,-82.35,18.0140625
-103.509375,-83.7796875,19.7296875
-104.08125,-82.35,21.73125
-102.365625,-79.490625,22.875
-99.2203125,-75.4875,23.7328125
-95.7890625,-71.484375,24.3046875
-92.64375,-68.3390625,24.3046875
-90.6421875,-66.6234375,24.01875
-90.35625,-66.3375,24.01875
-91.2140625,-67.7671875,23.446875
-93.5015625,-70.0546875,23.446875
-96.075,-72.628125,23.446875
-98.6484375,-74.915625,23.7328125
-100.3640625,-76.059375,24.3046875
-100.65,-76.059375,24.590625
-99.50625,-74.34375,25.1625
-96.646875,-71.484375,25.1625
-92.64375,-68.3390625,24.3046875
-88.3546875,-64.9078125,23.446875
-84.6375,-62.6203125,22.0171875
-81.778125,-61.4765625,20.3015625
-80.634375,-62.334375,18.3
-81.778125,-64.9078125,16.8703125
-84.9234375,-69.4828125,15.440625
-89.784375,-74.915625,14.86875
-95.503125,-80.634375,14.86875
-101.5078125,-86.353125,15.1546875
-106.940625,-90.6421875,16.2984375
-110.94375,-93.215625,17.728125
-112.659375,-93.7875,18.871875
-112.3734375,-92.071875,20.3015625
-109.8,-88.640625,21.159375
-105.5109375,-84.065625,21.4453125
-99.50625,-78.6328125,20.8734375
-93.215625,-72.9140625,20.3015625
-86.925,-68.053125,18.871875
-80.9203125,-63.7640625,17.15625
-76.3453125,-60.61875,15.7265625
-72.9140625,-58.903125,14.0109375
-70.9125,-58.0453125,12.8671875
-70.0546875,-58.33125,11.7234375
-70.6265625,-59.475,11.1515625
-71.7703125,-60.9046875,10.865625
-73.4859375,-62.6203125,10.865625
-76.059375,-64.621875,11.4375
-78.91875,-66.909375,12.009375
-82.0640625,-69.196875,12.8671875
-85.209375,-71.484375,13.725
-88.9265625,-74.0578125,14.86875
-92.3578125,-76.059375,16.2984375
-95.503125,-77.775,17.728125
