LEFT,RIGHT,DIFF
31.7390625,123.8109375,92.071875
27.45,131.8171875,104.3671875
23.1609375,134.1046875,110.94375
18.871875,130.959375,112.0875
15.1546875,123.8109375,108.65625
12.58125,114.0890625,101.5078125
11.1515625,103.2234375,92.071875
10.865625,93.5015625,82.6359375
11.7234375,85.78125,74.0578125
13.153125,81.778125,68.625
14.86875,82.35,67.48125
16.584375,87.2109375,70.6265625
18.0140625,95.503125,77.4890625
18.5859375,106.6546875,88.06875
18.871875,118.95,100.078125
18.3,130.6734375,112.3734375
17.15625,139.8234375,122.6671875
16.0125,144.9703125,128.9578125
15.1546875,145.5421875,130.3875
14.5828125,140.68125,126.0984375
14.5828125,130.959375,116.3765625
14.86875,117.234375,102.365625
15.440625,100.65,85.209375
16.2984375,82.921875,66.6234375
17.15625,66.0515625,48.8953125
17.728125,50.896875,33.16875
17.4421875,39.1734375,21.73125
16.8703125,31.1671875,14.296875
15.440625,26.878125,11.4375
14.0109375,25.734375,11.7234375
12.009375,26.30625,14.296875
10.29375,27.7359375,17.4421875
9.15,28.8796875,19.7296875
8.2921875,28.3078125,20.015625
8.2921875,25.4484375,17.15625
8.8640625,20.3015625,11.4375
9.721875,13.153125,3.43125
10.865625,5.146875,-5.71875
11.7234375,-2.859375,-14.5828125
12.2953125,-9.721875,-22.0171875
12.2953125,-14.296875,-26.5921875
11.7234375,-16.2984375,-28.021875
10.29375,-15.1546875,-25.4484375
8.578125,-11.4375,-20.015625
6.290625,-6.290625,-12.58125
3.7171875,-0.8578125,-4.575
1.4296875,3.43125,2.0015625
-0.571875,5.71875,6.290625
-2.0015625,4.575,6.5765625
-3.1453125,0.0,3.1453125
-3.7171875,-7.434375,-3.7171875
-3.7171875,-18.0140625,-14.296875
-3.43125,-29.7375,-26.30625
-2.5734375,-40.8890625,-38.315625
-1.4296875,-50.325,-48.8953125
0.0,-56.9015625,-56.9015625
1.4296875,-59.1890625,-60.61875
3.1453125,-57.4734375,-60.61875
5.146875,-51.7546875,-56.9015625
6.8625,-43.7484375,-50.6109375
8.2921875,-34.0265625,-42.31875
9.15,-24.8765625,-34.0265625
9.721875,-17.4421875,-27.1640625
9.721875,-13.153125,-22.875
9.15,-12.2953125,-21.4453125
7.7203125,-15.440625,-23.1609375
6.0046875,-22.0171875,-28.021875
4.2890625,-30.88125,-35.1703125
2.2875,-40.8890625,-43.1765625
0.8578125,-50.6109375,-51.46875
0.0,-58.903125,-58.903125
-0.2859375,-64.621875,-64.3359375
0.0,-67.48125,-67.48125
0.8578125,-67.1953125,-68.053125
2.5734375,-64.05,-66.6234375
4.003125,-58.903125,-62.90625
5.4328125,-52.3265625,-57.759375
6.0046875,-45.178125,-51.1828125
6.0046875,-38.6015625,-44.60625
4.8609375,-32.8828125,-37.74375
2.859375,-28.3078125,-31.1671875
0.0,-25.1625,-25.1625
-2.859375,-23.1609375,-20.3015625
-6.0046875,-22.0171875,-16.0125
-8.8640625,-21.4453125,-12.58125
-10.865625,-21.159375,-10.29375
-12.009375,-20.8734375,-8.8640625
-12.009375,-20.3015625,-8.2921875
-11.1515625,-19.44375,-8.2921875
-9.721875,-18.5859375,-8.8640625
-8.00625,-17.4421875,-9.4359375
-6.290625,-16.584375,-10.29375
-5.146875,-16.0125,-10.865625
-4.575,-16.0125,-11.4375
-4.8609375,-16.584375,-11.7234375
-6.0046875,-18.0140625,-12.009375
-7.7203125,-20.015625,-12.2953125
-9.721875,-22.875,-13.153125
-12.009375,-26.5921875,-14.5828125
-14.0109375,-31.1671875,-17.15625
-16.0125,-36.3140625,-20.3015625
-17.4421875,-42.0328125,-24.590625
-18.5859375,-48.3234375,-29.7375
-19.44375,-54.6140625,-35.1703125
-20.5875,-60.3328125,-39.7453125
-21.73125,-65.4796875,-43.7484375
-23.1609375,-69.196875,-46.0359375
-24.8765625,-70.9125,-46.0359375
-26.5921875,-70.9125,-44.3203125
-28.3078125,-68.9109375,-40.603125
-29.7375,-64.621875,-34.884375
-30.309375,-59.1890625,-28.8796875
-29.7375,-52.6125,-22.875
-28.021875,-46.0359375,-18.0140625
-25.4484375,-40.3171875,-14.86875
-21.4453125,-36.3140625,-14.86875
-17.15625,-34.3125,-17.15625
-12.58125,-34.884375,-22.303125
-8.2921875,-38.0296875,-29.7375
-5.146875,-43.4625,-38.315625
-3.43125,-50.896875,-47.465625
-3.7171875,-58.903125,-55.1859375
-5.4328125,-66.909375,-61.4765625
-8.8640625,-73.771875,-64.9078125
-13.725,-78.6328125,-64.9078125
-18.871875,-80.634375,-61.7625
-24.3046875,-79.490625,-55.1859375
-29.4515625,-75.7734375,-46.321875
-33.16875,-69.4828125,-36.3140625
-35.7421875,-61.4765625,-25.734375
-36.8859375,-52.6125,-15.7265625
-36.6,-44.3203125,-7.7203125
-35.1703125,-37.171875,-2.0015625
-32.8828125,-32.3109375,0.571874999999999
-30.5953125,-29.7375,0.857812500000001
-28.59375,-29.7375,-1.14375
-26.878125,-32.025,-5.146875
-26.0203125,-35.7421875,-9.721875
-26.0203125,-40.03125,-14.0109375
-26.30625,-44.034375,-17.728125
-27.1640625,-46.0359375,-18.871875
-27.7359375,-46.0359375,-18.3
-27.7359375,-43.1765625,-15.440625
-27.1640625,-37.171875,-10.0078125
-25.734375,-28.8796875,-3.1453125
-23.446875,-18.5859375,4.8609375
-20.5875,-8.00625,12.58125
-17.15625,1.715625,18.871875
-13.725,9.721875,23.446875
-10.865625,14.296875,25.1625
-9.15,15.1546875,24.3046875
-8.2921875,12.009375,20.3015625
-8.8640625,5.146875,14.0109375
-10.5796875,-4.2890625,6.290625
-13.4390625,-15.7265625,-2.2875
-17.15625,-27.45,-10.29375
-21.159375,-37.74375,-16.584375
-24.8765625,-46.0359375,-21.159375
-28.3078125,-51.1828125,-22.875
-30.88125,-52.8984375,-22.0171875
-32.596875,-51.7546875,-19.1578125
-33.16875,-48.8953125,-15.7265625
-33.16875,-44.8921875,-11.7234375
-32.3109375,-41.746875,-9.4359375
-31.1671875,-40.03125,-8.8640625
-30.0234375,-41.175,-11.1515625
-29.165625,-44.8921875,-15.7265625
-28.59375,-50.896875,-22.303125
-28.59375,-58.33125,-29.7375
-29.165625,-65.4796875,-36.3140625
-30.0234375,-70.9125,-40.8890625
-31.1671875,-73.2,-42.0328125
-32.3109375,-70.6265625,-38.315625
-33.16875,-62.90625,-29.7375
-33.740625,-50.0390625,-16.2984375
-33.740625,-33.16875,0.571874999999999
-33.740625,-14.0109375,19.7296875
-33.16875,4.8609375,38.0296875
-32.8828125,22.0171875,54.9
-32.3109375,35.1703125,67.48125
-32.3109375,42.31875,74.6296875
-32.8828125,42.890625,75.7734375
-33.740625,37.171875,70.9125
-34.884375,25.734375,60.61875
-36.6,10.5796875,47.1796875
-38.315625,-5.71875,32.596875
-40.03125,-21.73125,18.3
-41.175,-35.1703125,6.0046875
-42.0328125,-44.60625,-2.5734375
-42.31875,-48.8953125,-6.5765625
-42.0328125,-48.8953125,-6.8625
-41.4609375,-45.178125,-3.7171875
-40.3171875,-38.8875,1.4296875
-38.8875,-32.3109375,6.5765625
-37.74375,-26.5921875,11.1515625
-36.8859375,-23.1609375,13.725
-36.3140625,-22.875,13.4390625
-36.6,-25.4484375,11.1515625
-37.74375,-31.1671875,6.5765625
-39.7453125,-38.315625,1.4296875
-42.890625,-46.0359375,-3.1453125
-46.89375,-52.8984375,-6.0046875
-51.7546875,-58.33125,-6.5765625
-57.4734375,-61.4765625,-4.003125
-64.05,-62.334375,1.715625
-71.1984375,-62.0484375,9.14999999999999
-78.6328125,-60.9046875,17.728125
-86.0671875,-60.3328125,25.734375
-93.215625,-60.9046875,32.3109375
-99.2203125,-63.7640625,35.45625
-104.08125,-68.9109375,35.1703125
-106.940625,-75.7734375,31.1671875
-107.7984375,-83.7796875,24.01875
-105.796875,-91.2140625,14.5828125
-101.5078125,-96.9328125,4.575
-94.93125,-98.934375,-4.003125
-86.353125,-96.9328125,-10.5796875
-76.3453125,-89.4984375,-13.153125
-65.765625,-77.203125,-11.4375
-55.7578125,-60.61875,-4.86093750000001
-46.6078125,-40.603125,6.0046875
-39.459375,-18.871875,20.5875
-34.5984375,2.5734375,37.171875
-32.3109375,22.5890625,54.9
-32.3109375,39.7453125,72.05625
-34.884375,52.6125,87.496875
-38.8875,61.4765625,100.3640625
-43.7484375,65.765625,109.5140625
-48.609375,66.3375,114.946875
-52.8984375,64.05,116.9484375
-55.7578125,59.475,115.2328125
-57.1875,54.0421875,111.2296875
-56.615625,48.3234375,104.9390625
-54.9,42.890625,97.790625
-52.040625,38.8875,90.928125
-48.8953125,36.028125,84.9234375
-45.75,34.5984375,80.3484375
-43.4625,34.3125,77.775
-42.6046875,35.7421875,78.346875
-43.1765625,38.0296875,81.20625
-45.4640625,41.4609375,86.925
-48.8953125,45.178125,94.0734375
-53.4703125,48.8953125,102.365625
-58.0453125,52.3265625,110.371875
-62.334375,54.9,117.234375
-65.4796875,56.3296875,121.809375
-67.1953125,55.7578125,122.953125
-67.1953125,52.8984375,120.09375
-65.4796875,48.0375,113.5171875
-62.0484375,41.175,103.2234375
-57.1875,32.3109375,89.4984375
-51.7546875,22.875,74.6296875
-46.0359375,12.8671875,58.903125
-40.3171875,3.7171875,44.034375
-35.7421875,-4.003125,31.7390625
-32.3109375,-9.721875,22.5890625
-30.309375,-13.4390625,16.8703125
-30.0234375,-14.86875,15.1546875
-30.88125,-14.296875,16.584375
-32.8828125,-12.58125,20.3015625
-35.7421875,-10.0078125,25.734375
-39.1734375,-8.00625,31.1671875
-42.31875,-6.8625,35.45625
-45.178125,-7.1484375,38.0296875
-47.1796875,-9.15,38.0296875
-48.609375,-12.2953125,36.3140625
-48.8953125,-16.584375,32.3109375
-48.3234375,-20.8734375,27.45
-46.89375,-24.590625,22.303125
-45.178125,-26.878125,18.3
-42.890625,-27.45,15.440625
-40.603125,-25.734375,14.86875
-38.315625,-21.73125,16.584375
-36.6,-15.7265625,20.8734375
-35.7421875,-8.00625,27.7359375
-35.1703125,0.2859375,35.45625
-35.7421875,9.4359375,45.178125
-36.8859375,18.5859375,55.471875
-38.8875,27.1640625,66.0515625
-41.175,35.1703125,76.3453125
-43.7484375,42.6046875,86.353125
-46.321875,49.4671875,95.7890625
-48.8953125,55.7578125,104.653125
-51.1828125,61.4765625,112.659375
-53.184375,66.6234375,119.8078125
-54.328125,70.9125,125.240625
-54.6140625,73.771875,128.3859375
-54.328125,74.915625,129.24375
-53.184375,74.34375,127.528125
-51.46875,71.1984375,122.6671875
-48.8953125,66.0515625,114.946875
-46.0359375,58.903125,104.9390625
-43.1765625,50.325,93.5015625
-40.03125,40.8890625,80.9203125
-37.171875,31.7390625,68.9109375
-34.5984375,23.446875,58.0453125
-32.8828125,16.8703125,49.753125
-32.025,12.58125,44.60625
-32.025,10.0078125,42.0328125
-32.596875,9.4359375,42.0328125
-34.3125,10.29375,44.60625
-36.3140625,11.4375,47.7515625
-38.8875,12.2953125,51.1828125
-41.175,12.2953125,53.4703125
-43.1765625,10.865625,54.0421875
-44.60625,8.2921875,52.8984375
-44.8921875,4.575,49.4671875
-44.3203125,0.2859375,44.60625
-42.6046875,-3.1453125,39.459375
-40.03125,-5.71875,34.3125
-36.8859375,-6.290625,30.5953125
-33.740625,-4.2890625,29.4515625
-30.88125,0.0,30.88125
-28.8796875,6.0046875,34.884375
-28.021875,13.4390625,41.4609375
-28.59375,21.159375,49.753125
-30.5953125,27.45,58.0453125
-33.740625,31.7390625,65.4796875
-38.0296875,32.596875,70.6265625
-42.890625,30.5953125,73.4859375
-47.7515625,25.1625,72.9140625
-52.040625,17.15625,69.196875
-55.471875,8.00625,63.478125
-57.759375,-0.8578125,56.9015625
-58.33125,-8.578125,49.753125
-57.759375,-14.0109375,43.7484375
-56.3296875,-15.7265625,40.603125
-53.75625,-13.725,40.03125
-50.896875,-8.2921875,42.6046875
-48.0375,0.0,48.0375
-45.4640625,10.29375,55.7578125
-43.4625,21.159375,64.621875
-42.0328125,31.453125,73.4859375
-40.8890625,40.03125,80.9203125
-40.03125,46.0359375,86.0671875
-39.1734375,49.18125,88.3546875
-38.6015625,48.8953125,87.496875
-37.4578125,45.4640625,82.921875
-36.6,39.7453125,76.3453125
-35.45625,31.453125,66.909375
-34.5984375,21.73125,56.3296875
-34.3125,10.865625,45.178125
-34.884375,-0.8578125,34.0265625
-36.3140625,-13.153125,23.1609375
-38.8875,-25.4484375,13.4390625
-42.31875,-37.4578125,4.8609375
-46.0359375,-48.3234375,-2.2875
-50.0390625,-58.0453125,-8.00625
-53.4703125,-65.4796875,-12.009375
-56.04375,-70.340625,-14.296875
-56.9015625,-71.7703125,-14.86875
-56.04375,-70.0546875,-14.0109375
-53.4703125,-64.9078125,-11.4375
-49.4671875,-57.1875,-7.7203125
-44.3203125,-47.465625,-3.1453125
-38.8875,-36.8859375,2.0015625
-33.740625,-27.1640625,6.5765625
-30.0234375,-19.1578125,10.865625
-27.7359375,-14.296875,13.4390625
-27.45,-13.153125,14.296875
-29.165625,-16.0125,13.153125
-32.596875,-22.5890625,10.0078125
-37.171875,-32.025,5.146875
-42.31875,-43.4625,-1.14375
-47.1796875,-55.7578125,-8.578125
-50.896875,-67.1953125,-16.2984375
-53.184375,-77.203125,-24.01875
-53.4703125,-84.9234375,-31.453125
-52.040625,-90.35625,-38.315625
-48.8953125,-93.5015625,-44.60625
-44.8921875,-95.2171875,-50.325
-40.03125,-95.7890625,-55.7578125
-35.7421875,-95.7890625,-60.046875
-32.3109375,-96.075,-63.7640625
-30.309375,-96.646875,-66.3375
-30.0234375,-97.5046875,-67.48125
-31.453125,-97.790625,-66.3375
-34.0265625,-96.9328125,-62.90625
-37.74375,-94.0734375,-56.3296875
-41.746875,-88.640625,-46.89375
-45.4640625,-80.634375,-35.1703125
-48.0375,-69.4828125,-21.4453125
-49.753125,-56.615625,-6.8625
-50.0390625,-42.31875,7.7203125
-48.609375,-28.59375,20.015625
-46.321875,-16.8703125,29.4515625
-43.4625,-8.578125,34.884375
-40.3171875,-4.575,35.7421875
-37.4578125,-5.71875,31.7390625
-35.45625,-12.009375,23.446875
-34.3125,-22.5890625,11.7234375
-34.3125,-36.028125,-1.715625
-35.1703125,-51.1828125,-16.0125
-36.8859375,-65.765625,-28.8796875
-38.8875,-78.0609375,-39.1734375
-40.8890625,-86.925,-46.0359375
-42.31875,-91.2140625,-48.8953125
-42.890625,-90.928125,-48.0375
-42.6046875,-86.353125,-43.7484375
-40.8890625,-78.346875,-37.4578125
-38.6015625,-68.625,-30.0234375
-35.7421875,-58.6171875,-22.875
-32.596875,-49.4671875,-16.8703125
-29.7375,-42.890625,-13.153125
-27.7359375,-39.459375,-11.7234375
-26.30625,-39.459375,-13.153125
-26.0203125,-42.890625,-16.8703125
-26.5921875,-48.8953125,-22.303125
-28.3078125,-56.3296875,-28.021875
-30.0234375,-64.3359375,-34.3125
-32.025,-71.7703125,-39.7453125
-33.740625,-78.346875,-44.60625
-34.884375,-83.49375,-48.609375
-34.884375,-87.2109375,-52.3265625
-34.0265625,-90.35625,-56.3296875
-32.596875,-93.215625,-60.61875
-30.309375,-97.21875,-66.909375
-28.021875,-102.6515625,-74.6296875
-26.0203125,-110.371875,-84.3515625
-24.590625,-120.3796875,-95.7890625
-24.3046875,-132.103125,-107.7984375
-24.8765625,-144.9703125,-120.09375
-26.878125,-158.1234375,-131.2453125
-29.7375,-169.846875,-140.109375
-33.16875,-179.2828125,-146.1140625
-36.6,-185.859375,-149.259375
-40.03125,-189.0046875,-148.9734375
-42.890625,-188.71875,-145.828125
-44.60625,-185.5734375,-140.9671875
-45.4640625,-180.9984375,-135.534375
-45.4640625,-175.565625,-130.1015625
-44.8921875,-170.7046875,-125.8125
-43.7484375,-167.2734375,-123.525
-42.6046875,-165.271875,-122.6671875
-42.0328125,-164.4140625,-122.38125
-41.746875,-163.8421875,-122.0953125
-42.31875,-162.1265625,-119.8078125
-43.7484375,-157.8375,-114.0890625
-45.75,-149.259375,-103.509375
-47.7515625,-135.2484375,-87.496875
-50.0390625,-116.090625,-66.0515625
-51.7546875,-92.3578125,-40.603125
-52.6125,-65.765625,-13.153125
-52.8984375,-38.315625,14.5828125
-52.6125,-13.725,38.8875
-51.1828125,5.146875,56.3296875
-49.4671875,16.2984375,65.765625
-47.465625,17.15625,64.621875
-45.4640625,7.434375,52.8984375
-43.4625,-12.009375,31.453125
-41.4609375,-39.7453125,1.715625
-39.7453125,-72.05625,-32.3109375
-37.74375,-105.5109375,-67.7671875
-36.028125,-135.2484375,-99.2203125
-33.740625,-158.409375,-124.66875
-31.1671875,-171.5625,-140.3953125
-28.59375,-173.85,-145.25625
-25.734375,-164.4140625,-138.6796875
-23.446875,-145.25625,-121.809375
-21.73125,-118.6640625,-96.9328125
-20.8734375,-87.7828125,-66.909375
-21.4453125,-56.3296875,-34.884375
-23.446875,-27.45,-4.003125
-26.878125,-3.7171875,23.1609375
-31.453125,12.8671875,44.3203125
-36.8859375,22.875,59.7609375
-42.0328125,26.5921875,68.625
-46.6078125,25.734375,72.3421875
-49.753125,22.0171875,71.7703125
-50.896875,17.728125,68.625
-50.325,14.296875,64.621875
-47.465625,13.4390625,60.9046875
-43.1765625,14.86875,58.0453125
-38.0296875,18.3,56.3296875
-32.8828125,22.5890625,55.471875
-28.3078125,26.5921875,54.9
-25.4484375,28.3078125,53.75625
-24.8765625,27.1640625,52.040625
-26.30625,22.0171875,48.3234375
-30.0234375,13.4390625,43.4625
-35.7421875,2.0015625,37.74375
-42.31875,-9.721875,32.596875
-49.18125,-20.8734375,28.3078125
-54.9,-28.3078125,26.5921875
-59.1890625,-30.5953125,28.59375
-61.190625,-26.0203125,35.1703125
-60.9046875,-14.0109375,46.89375
-58.0453125,4.575,62.6203125
-53.184375,29.165625,82.35
-47.465625,57.1875,104.653125
-41.175,86.0671875,127.2421875
-35.7421875,112.3734375,148.115625
-31.453125,133.5328125,164.9859375
-28.8796875,147.54375,176.4234375
-28.59375,152.4046875,180.9984375
-30.309375,148.6875,178.996875
-33.740625,136.678125,170.41875
-38.0296875,118.95,156.9796875
-42.6046875,98.0765625,140.68125
-47.1796875,77.775,124.9546875
-50.6109375,61.7625,112.3734375
-52.8984375,52.8984375,105.796875
-54.0421875,54.328125,108.3703125
-53.75625,66.909375,120.665625
-52.6125,91.5,144.1125
-50.6109375,126.0984375,176.709375
-48.8953125,168.703125,217.5984375
-46.89375,215.8828125,262.7765625
-45.4640625,263.9203125,309.384375
-44.60625,308.5265625,353.1328125
-44.3203125,345.984375,390.3046875
-44.034375,374.00625,418.040625
-43.7484375,391.1625,434.9109375
-43.4625,396.88125,440.34375
-42.31875,392.30625,434.625
-40.8890625,379.725,420.6140625
-39.1734375,361.7109375,400.884375
-37.171875,341.6953125,378.8671875
-35.45625,322.5375,357.99375
-34.3125,306.525,340.8375
-34.5984375,295.9453125,330.54375
-36.028125,291.084375,327.1125
-39.1734375,291.65625,330.8296875
-44.034375,296.803125,340.8375
-50.0390625,305.38125,355.4203125
-56.615625,314.8171875,371.4328125
-63.478125,323.9671875,387.4453125
-69.76875,331.6875,401.45625
-74.915625,336.834375,411.75
-77.775,339.9796875,417.7546875
-78.6328125,341.1234375,419.75625
-76.9171875,341.98125,418.8984375
-72.9140625,343.4109375,416.325
-67.1953125,346.8421875,414.0375
-60.3328125,353.7046875,414.0375
-53.184375,364.284375,417.46875
-46.89375,378.58125,425.475
-41.746875,396.309375,438.05625
-38.6015625,416.0390625,454.640625
-38.0296875,436.340625,474.3703125
-39.7453125,455.4984375,495.24375
-43.4625,472.0828125,515.5453125
-48.609375,484.378125,532.9875
-54.6140625,492.0984375,546.7125
-60.9046875,494.1,555.0046875
-66.0515625,491.5265625,557.578125
-69.76875,484.6640625,554.4328125
-71.7703125,475.228125,546.9984375
-71.7703125,464.6484375,536.41875
-70.0546875,454.640625,524.6953125
-66.909375,446.9203125,513.8296875
-63.1921875,442.059375,505.2515625
-59.1890625,441.2015625,500.390625
-56.3296875,443.4890625,499.81875
-54.6140625,448.6359375,503.25
-54.328125,455.2125,509.540625
-56.04375,461.2171875,517.2609375
-59.1890625,465.50625,524.6953125
-63.478125,466.3640625,529.8421875
-68.053125,463.21875,531.271875
-72.3421875,456.0703125,528.4125
-75.4875,446.0625,521.55
-77.4890625,434.9109375,512.4
-77.4890625,425.7609375,503.25
-75.7734375,421.1859375,496.959375
-72.628125,424.0453125,496.6734375
-68.9109375,436.6265625,505.5375
-64.9078125,459.7875,524.6953125
-61.7625,493.528125,555.290625
-60.046875,535.846875,595.89375
-60.3328125,584.1703125,644.503125
-62.90625,633.9234375,696.8296875
-67.48125,680.8171875,748.2984375
-73.771875,720.5625,794.334375
-80.9203125,750.0140625,830.934375
-87.7828125,766.5984375,854.38125
-93.7875,770.6015625,864.3890625
-98.0765625,763.1671875,861.24375
-100.078125,747.7265625,847.8046875
-98.934375,727.996875,826.93125
-95.503125,708.8390625,804.3421875
-89.784375,694.25625,784.040625
-82.6359375,687.39375,770.0296875
-75.2015625,689.3953125,764.596875
-68.625,700.546875,769.171875
-63.1921875,718.5609375,781.753125
-60.3328125,740.00625,800.3390625
-60.3328125,761.165625,821.4984375
-62.90625,778.321875,841.228125
-67.7671875,788.3296875,856.096875
-74.6296875,789.759375,864.3890625
-82.35,783.46875,865.81875
-90.35625,770.8875,861.24375
-97.21875,755.7328125,852.9515625
-102.6515625,742.5796875,845.23125
-106.0828125,735.43125,841.5140625
-107.5125,738.290625,845.803125
-107.2265625,752.8734375,860.1
-105.5109375,780.0375,885.5484375
