LEFT,RIGHT,DIFF
590.746875,612.1921875,21.4453125
593.034375,616.7671875,23.7328124999999
595.6078125,621.628125,26.0203125
597.609375,625.9171875,28.3078125000001
598.4671875,628.2046875,29.7375
597.3234375,628.490625,31.1671875
593.3203125,625.9171875,32.5968750000001
586.74375,620.1984375,33.4546875000001
577.3078125,611.90625,34.5984374999999
566.15625,601.3265625,35.1703125
553.575,589.603125,36.0281249999999
541.2796875,577.8796875,36.6
529.55625,566.728125,37.171875
519.5484375,557.2921875,37.7437500000001
512.1140625,550.14375,38.0296875
506.9671875,545.56875,38.6015625
504.1078125,543.28125,39.1734375
503.5359375,543.28125,39.7453125
504.1078125,544.996875,40.8890625
505.5375,547.5703125,42.0328125
507.253125,550.4296875,43.1765625
508.396875,553.2890625,44.8921875
508.6828125,555.290625,46.6078125
508.396875,557.00625,48.609375
507.5390625,557.8640625,50.325
506.3953125,558.15,51.7546874999999
504.965625,558.15,53.1843749999999
504.1078125,557.8640625,53.75625
503.5359375,558.15,54.6140624999999
503.821875,558.15,54.3281249999999
504.6796875,559.0078125,54.328125
506.109375,559.865625,53.75625
507.5390625,561.009375,53.4703125
509.2546875,562.153125,52.8984375
510.3984375,563.5828125,53.184375
510.9703125,565.0125,54.0421875
511.25625,566.4421875,55.1859375
510.9703125,567.871875,56.9015625
510.3984375,569.3015625,58.903125
509.2546875,570.73125,61.4765625
507.825,572.1609375,64.3359375
506.3953125,573.3046875,66.909375
504.6796875,573.8765625,69.196875
502.9640625,573.590625,70.6265625
500.6765625,572.7328125,72.05625
498.3890625,571.0171875,72.628125
495.815625,568.44375,72.628125
492.95625,565.0125,72.05625
490.096875,561.2953125,71.1984375
487.2375,557.578125,70.340625
484.95,553.8609375,68.9109374999999
482.9484375,550.715625,67.7671875
481.51875,547.85625,66.3375
480.946875,545.8546875,64.9078125
480.375,544.425,64.0500000000001
480.0890625,543.28125,63.1921875
479.803125,541.8515625,62.0484375
478.659375,540.1359375,61.4765625000001
476.94375,537.5625,60.61875
474.3703125,534.13125,59.7609375
471.225,529.55625,58.33125
467.5078125,524.409375,56.9015625000001
463.790625,519.2625,55.471875
460.6453125,514.115625,53.4703125
458.9296875,510.1125,51.1828125
458.64375,507.253125,48.609375
460.0734375,505.8234375,45.75
463.5046875,506.109375,42.6046875
468.365625,507.825,39.459375
473.5125,510.684375,37.171875
478.9453125,513.54375,34.5984375
482.9484375,515.83125,32.8828125000001
485.2359375,516.975,31.7390625
484.95,516.1171875,31.1671875
481.8046875,513.2578125,31.453125
476.0859375,508.1109375,32.025
468.0796875,501.2484375,33.16875
458.3578125,492.95625,34.5984375
448.35,484.378125,36.028125
438.9140625,476.371875,37.4578125
431.19375,469.2234375,38.0296875
425.475,464.0765625,38.6015625
422.04375,461.2171875,39.1734375
421.1859375,460.6453125,39.459375
422.3296875,462.075,39.7453125
424.903125,465.2203125,40.3171875
427.4765625,468.9375,41.4609375
429.7640625,472.6546875,42.890625
430.3359375,475.8,45.4640625
428.90625,477.8015625,48.8953125
425.475,478.0875,52.6125
419.4703125,476.94375,57.4734375
412.0359375,474.3703125,62.334375
403.171875,470.3671875,67.1953125
394.021875,466.078125,72.05625
385.1578125,461.7890625,76.63125
377.4375,457.7859375,80.3484375
371.146875,454.3546875,83.2078125
366.8578125,452.0671875,85.209375
364.284375,451.209375,86.925
363.4265625,451.209375,87.7828125
363.9984375,451.78125,87.7828125
365.1421875,453.2109375,88.06875
366.8578125,454.9265625,88.06875
368.5734375,456.6421875,88.06875
370.003125,458.071875,88.06875
370.8609375,458.9296875,88.06875
370.8609375,459.5015625,88.640625
370.575,459.7875,89.2125
370.003125,459.5015625,89.4984375
369.1453125,459.5015625,90.35625
368.0015625,459.215625,91.2140625
367.4296875,458.9296875,91.5
366.8578125,458.9296875,92.071875
366.571875,459.215625,92.64375
366.2859375,459.5015625,93.215625
366.2859375,459.7875,93.5015625
365.7140625,459.7875,94.0734375
365.1421875,459.7875,94.6453125
363.7125,458.9296875,95.2171875
361.996875,457.7859375,95.7890625000001
359.4234375,456.0703125,96.646875
356.278125,453.7828125,97.5046875
352.846875,451.209375,98.3625
349.1296875,448.35,99.2203125
345.6984375,445.490625,99.7921875
342.8390625,442.3453125,99.50625
340.5515625,439.771875,99.2203125
339.121875,437.484375,98.3625
338.8359375,435.76875,96.9328125
339.4078125,434.053125,94.6453125
340.8375,432.909375,92.071875
342.8390625,431.765625,88.9265625
344.840625,430.9078125,86.0671875
346.8421875,429.7640625,82.921875
348.5578125,428.6203125,80.0625
349.415625,427.190625,77.775
349.7015625,426.046875,76.3453125
349.1296875,424.6171875,75.4875
347.7,423.1875,75.4875
345.984375,422.3296875,76.3453125
343.696875,421.471875,77.775
341.409375,420.9,79.490625
339.121875,420.6140625,81.4921875
337.1203125,420.328125,83.2078125
335.11875,419.75625,84.6375
333.403125,418.6125,85.209375
331.4015625,416.6109375,85.209375
329.4,414.0375,84.6375
327.3984375,410.3203125,82.921875
324.825,406.03125,81.20625
321.965625,401.1703125,79.2046875
319.10625,396.0234375,76.9171875
316.246875,390.8765625,74.6296875
313.3875,386.3015625,72.9140625
311.1,382.584375,71.484375
309.0984375,379.725,70.6265625
307.66875,377.7234375,70.0546875
306.8109375,376.5796875,69.76875
305.953125,375.721875,69.76875
305.0953125,374.8640625,69.76875
303.9515625,374.00625,70.0546875
302.2359375,372.5765625,70.340625
300.234375,370.2890625,70.0546875
297.6609375,367.4296875,69.76875
295.0875,364.284375,69.196875
292.228125,361.1390625,68.9109375
290.2265625,358.2796875,68.053125
288.796875,356.278125,67.48125
288.796875,355.70625,66.909375
289.940625,356.5640625,66.6234375
292.5140625,358.8515625,66.3375
295.9453125,362.2828125,66.3375
299.6625,366.2859375,66.6234375
302.8078125,370.2890625,67.48125
305.0953125,373.7203125,68.625
305.6671875,375.721875,70.0546875
304.2375,375.721875,71.484375
300.234375,374.00625,73.771875
294.2296875,370.003125,75.7734375
286.509375,364.85625,78.346875
277.93125,358.565625,80.634375
269.353125,351.9890625,82.6359375
261.6328125,345.984375,84.3515625
255.628125,341.1234375,85.4953125
252.196875,338.2640625,86.0671875
251.053125,337.1203125,86.0671875
252.4828125,337.978125,85.4953125
256.2,340.5515625,84.3515625
261.0609375,343.9828125,82.921875
267.065625,347.9859375,80.9203125
272.4984375,351.703125,79.2046875
277.359375,354.8484375,77.4890625
281.0765625,357.1359375,76.059375
283.078125,358.565625,75.4875
283.9359375,358.8515625,74.915625
283.9359375,358.565625,74.6296875
283.078125,358.2796875,75.2015625
282.50625,357.99375,75.4875
282.2203125,358.2796875,76.059375
282.7921875,358.8515625,76.059375
284.221875,359.9953125,75.7734375
286.2234375,361.425,75.2015625
288.5109375,362.56875,74.0578125
290.7984375,363.4265625,72.628125
292.5140625,363.140625,70.6265625
293.371875,361.7109375,68.3390625
292.8,358.8515625,66.0515625
291.084375,354.8484375,63.7640625
287.9390625,349.7015625,61.7625
283.9359375,344.5546875,60.61875
279.9328125,339.121875,59.1890625
275.64375,334.546875,58.903125
272.2125,330.8296875,58.6171875
269.6390625,328.5421875,58.903125
267.9234375,327.1125,59.1890625
267.3515625,327.1125,59.7609375
267.3515625,327.3984375,60.046875
267.6375,327.684375,60.046875
267.6375,327.9703125,60.3328125
267.065625,327.1125,60.046875
265.921875,325.396875,59.475
263.9203125,322.8234375,58.903125
261.0609375,319.3921875,58.33125
258.2015625,315.9609375,57.759375
255.05625,312.815625,57.759375
252.76875,310.2421875,57.4734375
251.625,309.0984375,57.4734375
251.9109375,309.6703125,57.759375
253.340625,311.3859375,58.0453125
256.2,314.2453125,58.0453125
259.63125,317.6765625,58.0453125
263.0625,321.1078125,58.0453125
265.921875,323.3953125,57.4734375
267.3515625,323.9671875,56.615625
266.7796875,322.5375,55.7578125
264.4921875,318.8203125,54.328125
259.63125,313.1015625,53.4703125
253.6265625,305.953125,52.3265625
246.1921875,298.2328125,52.040625
238.7578125,291.3703125,52.6125
232.18125,285.6515625,53.4703125
227.3203125,282.2203125,54.9
224.746875,281.934375,57.1875
224.4609375,284.221875,59.7609375
227.034375,289.0828125,62.0484375
231.3234375,295.659375,64.3359375
237.0421875,303.3796875,66.3375
243.3328125,310.528125,67.1953125
249.0515625,316.5328125,67.48125
253.6265625,320.5359375,66.909375
256.2,321.965625,65.765625
256.771875,321.1078125,64.3359375
255.3421875,317.6765625,62.334375
252.4828125,313.1015625,60.61875
248.765625,307.9546875,59.1890625
245.334375,303.665625,58.33125
242.7609375,300.80625,58.0453125
241.903125,300.234375,58.33125
242.7609375,301.95,59.1890625
246.1921875,306.2390625,60.046875
251.3390625,312.24375,60.9046875
258.2015625,319.678125,61.4765625
265.6359375,327.1125,61.4765625
273.0703125,333.6890625,60.61875
279.9328125,338.55,58.6171875
285.365625,341.409375,56.04375
289.0828125,341.6953125,52.6125
290.7984375,339.69375,48.8953125
291.084375,335.9765625,44.8921875
289.940625,331.4015625,41.4609375
287.9390625,326.2546875,38.315625
285.9375,321.6796875,35.7421875
283.9359375,318.2484375,34.3125
282.7921875,316.246875,33.4546875
282.50625,315.675,33.16875
283.078125,316.5328125,33.4546875
284.5078125,318.534375,34.0265625
286.2234375,321.1078125,34.884375
288.5109375,323.68125,35.1703125
290.5125,326.2546875,35.7421875
292.5140625,327.9703125,35.45625
293.94375,329.1140625,35.1703125
294.8015625,329.4,34.5984375
295.659375,329.4,33.740625
296.23125,329.1140625,32.8828125
296.803125,329.1140625,32.3109375
297.946875,329.4,31.453125
299.3765625,330.54375,31.1671875
301.378125,332.5453125,31.1671875
304.2375,335.4046875,31.1671875
307.3828125,338.8359375,31.453125
311.1,343.125,32.025
314.8171875,347.4140625,32.596875
318.534375,351.703125,33.16875
321.965625,355.9921875,34.0265625
324.825,359.9953125,35.1703125
327.1125,363.4265625,36.3140625
328.828125,366.2859375,37.4578125
329.971875,368.859375,38.8875
330.8296875,371.146875,40.3171875
331.115625,373.1484375,42.0328125
331.4015625,374.8640625,43.4625
331.6875,376.865625,45.178125
332.259375,378.58125,46.321875
333.1171875,380.296875,47.1796875
334.2609375,382.0125,47.7515625
336.2625,383.728125,47.465625
338.55,385.7296875,47.1796875
341.1234375,387.4453125,46.321875
343.9828125,388.875,44.8921875
346.55625,390.3046875,43.7484375
349.415625,391.734375,42.31875
351.703125,392.5921875,40.8890625
353.41875,393.45,40.03125
354.8484375,393.7359375,38.8875
355.70625,394.3078125,38.6015625
356.278125,394.8796875,38.6015625
356.5640625,395.4515625,38.8875
357.1359375,396.5953125,39.459375
357.7078125,398.3109375,40.603125
359.1375,400.5984375,41.4609375
361.1390625,403.74375,42.6046875
363.7125,407.175,43.4625
367.14375,411.178125,44.034375
370.8609375,415.4671875,44.60625
374.8640625,419.4703125,44.60625
378.58125,422.9015625,44.3203125
382.0125,425.475,43.4625
384.871875,427.4765625,42.6046875
386.8734375,428.334375,41.4609375
388.0171875,428.334375,40.3171875
388.303125,427.7625,39.459375
388.5890625,426.9046875,38.315625
388.875,426.3328125,37.4578125
389.1609375,426.046875,36.8859375
390.590625,426.9046875,36.3140625
392.878125,428.334375,35.45625
395.7375,430.9078125,35.1703125
399.740625,434.053125,34.3125
404.315625,437.484375,33.16875
408.6046875,440.6296875,32.025
412.6078125,443.203125,30.5953125
415.753125,444.6328125,28.8796875
417.7546875,444.91875,27.1640625000001
418.3265625,444.0609375,25.734375
417.7546875,442.3453125,24.590625
416.0390625,439.771875,23.7328125
413.7515625,437.484375,23.7328125
411.178125,436.0546875,24.8765625
409.1765625,435.76875,26.5921875
408.0328125,436.9125,28.8796875
407.746875,439.771875,32.025
408.890625,444.0609375,35.1703125
410.8921875,449.49375,38.6015625
413.7515625,455.4984375,41.746875
416.6109375,460.93125,44.3203125
418.8984375,465.50625,46.6078125
420.6140625,468.365625,47.7515625
421.1859375,469.509375,48.3234375
420.6140625,468.9375,48.3234375
418.6125,466.65,48.0375
416.325,463.5046875,47.1796875000001
413.465625,460.359375,46.89375
411.178125,457.5,46.321875
409.4625,455.4984375,46.0359375
408.890625,455.2125,46.321875
409.4625,456.35625,46.89375
411.178125,458.9296875,47.7515625
413.465625,462.075,48.6093750000001
415.753125,465.50625,49.753125
417.7546875,468.365625,50.6109375
418.3265625,469.7953125,51.46875
417.7546875,469.7953125,52.040625
415.753125,467.79375,52.040625
412.321875,464.3625,52.040625
408.31875,460.0734375,51.7546875
404.0296875,455.784375,51.7546875
400.5984375,452.353125,51.7546875
398.596875,450.6375,52.040625
398.8828125,450.9234375,52.040625
401.7421875,453.7828125,52.040625
406.8890625,459.215625,52.3265625
413.7515625,466.3640625,52.6125
422.04375,474.65625,52.6125
430.3359375,483.234375,52.8984375
438.05625,490.9546875,52.8984375
443.775,496.6734375,52.8984375
446.9203125,500.1046875,53.184375
447.20625,500.9625,53.75625
444.91875,499.246875,54.328125
440.34375,495.815625,55.471875
434.3390625,490.9546875,56.615625
428.0484375,486.09375,58.0453125
422.615625,481.8046875,59.1890625
418.6125,478.9453125,60.3328125
416.6109375,477.515625,60.9046875
416.896875,477.8015625,60.9046875
419.4703125,479.5171875,60.046875
423.759375,482.090625,58.33125
428.90625,484.6640625,55.7578125
433.7671875,486.9515625,53.184375
438.05625,488.0953125,50.0390625
440.915625,488.0953125,47.1796875
442.3453125,486.665625,44.3203125
442.059375,484.0921875,42.0328125
440.6296875,481.2328125,40.603125
438.9140625,478.3734375,39.459375
437.1984375,476.371875,39.1734375
436.340625,475.8,39.459375
437.1984375,476.94375,39.7453125
439.771875,479.23125,39.459375
444.0609375,482.9484375,38.8875
449.7796875,487.2375,37.4578125
456.0703125,491.240625,35.1703125
462.3609375,494.3859375,32.025
467.79375,496.1015625,28.3078125
471.5109375,495.5296875,24.01875
472.940625,493.2421875,20.3015625
472.36875,488.6671875,16.2984375
469.7953125,482.9484375,13.153125
465.50625,476.371875,10.865625
460.0734375,469.7953125,9.72187500000001
454.640625,464.0765625,9.43593750000002
449.2078125,459.7875,10.5796875
445.2046875,456.928125,11.7234375
442.3453125,456.0703125,13.725
440.6296875,456.6421875,16.0125
440.6296875,458.3578125,17.728125
441.4875,460.93125,19.44375
443.203125,463.21875,20.015625
444.91875,465.50625,20.5875
446.634375,466.65,20.015625
447.778125,467.221875,19.44375
448.6359375,466.9359375,18.3
448.921875,465.7921875,16.8703125
448.921875,464.6484375,15.7265625
448.6359375,463.21875,14.5828125
448.35,462.3609375,14.0109375
448.0640625,462.075,14.0109375
448.0640625,462.3609375,14.296875
447.778125,463.21875,15.440625
447.778125,464.3625,16.584375
447.20625,465.50625,18.3
446.3484375,466.65,20.3015625
445.2046875,467.221875,22.0171875
443.4890625,467.221875,23.7328125
441.4875,466.65,25.1625
439.2,465.50625,26.30625
437.1984375,464.0765625,26.878125
435.196875,462.646875,27.45
433.7671875,460.93125,27.1640625
432.909375,459.5015625,26.5921875
432.6234375,458.3578125,25.734375
432.6234375,457.5,24.8765625
432.909375,456.928125,24.01875
433.48125,456.6421875,23.1609375
433.7671875,456.35625,22.5890625
433.7671875,456.0703125,22.303125
433.1953125,455.784375,22.5890625
432.6234375,455.2125,22.5890625
431.4796875,454.9265625,23.446875
430.05,454.06875,24.01875
428.334375,453.2109375,24.8765625
426.61875,452.0671875,25.4484375
424.33125,450.065625,25.734375
422.04375,447.4921875,25.4484375
418.8984375,443.775,24.8765625
415.4671875,439.2,23.7328125
410.8921875,433.48125,22.5890625
406.03125,426.61875,20.5875
400.3125,419.184375,18.871875
394.3078125,411.4640625,17.15625
388.303125,403.74375,15.440625
382.584375,396.88125,14.296875
378.009375,390.8765625,12.8671875
374.578125,386.3015625,11.7234375
372.5765625,383.15625,10.5796875
372.0046875,381.1546875,9.15000000000003
372.5765625,380.5828125,8.00624999999997
373.7203125,380.296875,6.57656249999997
374.8640625,380.296875,5.43281250000001
375.721875,379.725,4.00312500000001
375.4359375,378.2953125,2.859375
374.00625,376.0078125,2.00156249999998
371.146875,373.1484375,2.00156249999998
367.4296875,369.7171875,2.28750000000002
363.140625,366.8578125,3.71718750000002
359.1375,364.5703125,5.43281250000001
355.70625,363.9984375,8.29218750000001
354.2765625,365.428125,11.1515625
354.8484375,369.1453125,14.296875
357.421875,374.8640625,17.4421875
362.2828125,382.584375,20.3015625
368.5734375,390.8765625,22.303125
375.721875,399.16875,23.446875
382.584375,406.3171875,23.7328125
388.303125,412.0359375,23.7328125
392.5921875,415.18125,22.5890625
394.59375,415.753125,21.159375
394.3078125,414.3234375,20.015625
392.30625,411.178125,18.871875
389.446875,407.4609375,18.0140625
385.7296875,403.4578125,17.728125
382.8703125,400.5984375,17.728125
380.5828125,399.16875,18.5859375
380.0109375,399.4546875,19.44375
380.5828125,400.884375,20.3015625
382.0125,403.171875,21.159375
384.0140625,405.459375,21.4453125
385.44375,406.8890625,21.4453125
385.44375,406.3171875,20.8734375
383.4421875,402.8859375,19.44375
379.4390625,396.88125,17.4421875
373.434375,388.303125,14.86875
365.7140625,378.009375,12.2953125
357.1359375,366.571875,9.43593750000002
348.84375,355.70625,6.86250000000001
341.98125,346.55625,4.57500000000005
337.1203125,339.69375,2.57343750000001
335.11875,336.2625,1.14374999999995
335.9765625,336.2625,0.285937499999989
339.121875,339.121875,0.0
344.26875,343.9828125,-0.285937499999989
350.2734375,350.2734375,0.0
355.70625,356.278125,0.571874999999977
