LEFT,RIGHT,DIFF
-68.625,-91.5,-22.875
-68.9109375,-91.5,-22.5890625
-68.9109375,-90.928125,-22.0171875
-69.4828125,-89.784375,-20.3015625
-69.76875,-88.06875,-18.3
-69.76875,-86.0671875,-16.2984375
-69.76875,-83.49375,-13.725
-68.9109375,-80.634375,-11.7234375
-67.48125,-77.775,-10.29375
-65.19375,-74.34375,-9.14999999999999
-62.0484375,-71.1984375,-9.14999999999999
-58.33125,-68.053125,-9.721875
-54.0421875,-64.9078125,-10.865625
-49.753125,-62.0484375,-12.2953125
-45.4640625,-59.7609375,-14.296875
-41.746875,-57.759375,-16.0125
-38.8875,-56.04375,-17.15625
-36.6,-54.6140625,-18.0140625
-35.45625,-53.75625,-18.3
-34.884375,-52.8984375,-18.0140625
-34.884375,-52.3265625,-17.4421875
-35.1703125,-51.7546875,-16.584375
-35.1703125,-50.896875,-15.7265625
-34.884375,-50.0390625,-15.1546875
-33.740625,-48.609375,-14.86875
-32.025,-47.1796875,-15.1546875
-29.165625,-45.178125,-16.0125
-25.734375,-43.1765625,-17.4421875
-21.73125,-40.8890625,-19.1578125
-17.728125,-38.8875,-21.159375
-13.4390625,-36.8859375,-23.446875
-9.721875,-34.884375,-25.1625
-6.290625,-33.4546875,-27.1640625
-3.7171875,-32.3109375,-28.59375
-1.4296875,-31.1671875,-29.7375
0.0,-30.309375,-30.309375
0.8578125,-29.4515625,-30.309375
2.0015625,-28.021875,-30.0234375
3.1453125,-26.30625,-29.4515625
4.2890625,-24.3046875,-28.59375
6.0046875,-21.4453125,-27.45
7.7203125,-18.5859375,-26.30625
10.0078125,-15.1546875,-25.1625
12.009375,-11.7234375,-23.7328125
14.0109375,-8.578125,-22.5890625
16.0125,-6.0046875,-22.0171875
17.15625,-4.003125,-21.159375
17.728125,-3.1453125,-20.8734375
17.728125,-3.43125,-21.159375
17.4421875,-4.2890625,-21.73125
16.584375,-5.71875,-22.303125
15.440625,-7.434375,-22.875
14.86875,-9.15,-24.01875
14.5828125,-10.29375,-24.8765625
15.440625,-10.5796875,-26.0203125
16.8703125,-9.4359375,-26.30625
19.44375,-7.1484375,-26.5921875
23.1609375,-3.7171875,-26.878125
27.45,0.571875,-26.878125
32.025,5.71875,-26.30625
36.8859375,11.4375,-25.4484375
41.4609375,16.8703125,-24.590625
45.178125,21.73125,-23.446875
48.0375,25.734375,-22.303125
50.325,28.8796875,-21.4453125
51.46875,31.453125,-20.015625
52.3265625,33.16875,-19.1578125
52.6125,34.5984375,-18.0140625
53.184375,35.7421875,-17.4421875
54.328125,37.4578125,-16.8703125
56.3296875,39.7453125,-16.584375
58.903125,42.31875,-16.584375
62.334375,45.4640625,-16.8703125
66.0515625,48.3234375,-17.728125
69.4828125,50.6109375,-18.871875
72.05625,51.7546875,-20.3015625
73.4859375,51.46875,-22.0171875
72.628125,48.609375,-24.01875
69.76875,43.4625,-26.30625
64.3359375,35.7421875,-28.59375
56.9015625,26.0203125,-30.88125
47.7515625,14.5828125,-33.16875
38.315625,2.5734375,-35.7421875
28.8796875,-9.15,-38.0296875
20.8734375,-19.44375,-40.3171875
15.1546875,-27.45,-42.6046875
12.2953125,-32.3109375,-44.60625
12.8671875,-33.740625,-46.6078125
16.8703125,-31.453125,-48.3234375
23.7328125,-25.4484375,-49.18125
33.4546875,-16.2984375,-49.753125
44.60625,-4.8609375,-49.4671875
56.3296875,7.7203125,-48.609375
68.3390625,21.4453125,-46.89375
79.2046875,35.1703125,-44.034375
88.9265625,48.3234375,-40.603125
97.21875,60.3328125,-36.8859375
104.08125,71.1984375,-32.8828125
109.8,80.634375,-29.165625
114.6609375,89.2125,-25.4484375
119.2359375,96.646875,-22.5890625
123.525,103.2234375,-20.3015625
128.1,108.9421875,-19.1578125
132.675,114.0890625,-18.5859375
137.25,118.6640625,-18.5859375
141.5390625,122.6671875,-18.871875
144.9703125,125.5265625,-19.44375
147.54375,127.528125,-20.015625
149.259375,128.671875,-20.5875
149.5453125,128.9578125,-20.5875
148.6875,128.3859375,-20.3015625
146.971875,127.8140625,-19.1578125
144.9703125,126.95625,-18.0140625
142.96875,126.384375,-16.584375
141.5390625,126.6703125,-14.86875
140.9671875,127.528125,-13.4390625
141.253125,129.5296875,-11.7234375
142.396875,132.103125,-10.29375
144.684375,135.534375,-9.15000000000001
147.54375,138.965625,-8.578125
150.6890625,142.6828125,-8.00624999999999
153.834375,146.1140625,-7.72031249999998
156.9796875,148.9734375,-8.00624999999999
159.8390625,151.2609375,-8.578125
162.1265625,152.9765625,-9.15000000000001
164.4140625,153.834375,-10.5796875
166.415625,154.6921875,-11.7234375
168.703125,155.55,-13.153125
171.2765625,156.121875,-15.1546875
174.1359375,157.265625,-16.8703125
177.28125,158.6953125,-18.5859375
180.4265625,160.696875,-19.7296875
183.8578125,162.6984375,-21.159375
186.7171875,164.9859375,-21.73125
189.5765625,166.9875,-22.5890625
191.578125,168.703125,-22.875
193.0078125,169.846875,-23.1609375
194.1515625,170.990625,-23.1609375
195.009375,171.5625,-23.446875
195.58125,171.8484375,-23.7328125
196.725,172.134375,-24.590625
198.1546875,172.70625,-25.4484375
200.4421875,173.85,-26.5921875
203.5875,175.2796875,-28.3078125
207.3046875,177.5671875,-29.7375
211.59375,180.140625,-31.453125
216.16875,183.2859375,-32.8828125
220.4578125,186.43125,-34.0265625
224.4609375,189.5765625,-34.884375
227.3203125,192.4359375,-34.884375
229.6078125,194.7234375,-34.884375
230.7515625,196.4390625,-34.3125
231.3234375,197.5828125,-33.740625
231.0375,198.1546875,-32.8828125
230.465625,198.440625,-32.025
229.89375,198.440625,-31.453125
229.6078125,198.1546875,-31.453125
229.6078125,198.440625,-31.1671875
230.1796875,198.7265625,-31.453125
231.3234375,199.2984375,-32.025
233.0390625,200.15625,-32.8828125
234.7546875,201.3,-33.4546875
236.4703125,202.44375,-34.0265625
237.9,203.5875,-34.3125
238.7578125,204.73125,-34.0265625
239.3296875,205.875,-33.4546875
239.3296875,206.7328125,-32.596875
239.04375,207.590625,-31.453125
238.1859375,208.4484375,-29.7375
237.328125,209.0203125,-28.3078125
236.4703125,209.878125,-26.5921875
235.8984375,211.021875,-24.8765625
235.3265625,211.8796875,-23.446875
235.3265625,213.0234375,-22.303125
235.6125,214.1671875,-21.4453125
236.184375,215.025,-21.159375
237.0421875,215.8828125,-21.159375
237.6140625,216.4546875,-21.159375
238.471875,216.740625,-21.73125
239.04375,217.0265625,-22.0171875
239.9015625,217.0265625,-22.875
240.1875,217.0265625,-23.1609375
240.759375,217.0265625,-23.7328125
241.0453125,217.3125,-23.7328125
241.33125,217.884375,-23.446875
241.903125,218.45625,-23.446875
242.475,219.3140625,-23.1609375
243.046875,220.4578125,-22.5890625
243.61875,221.315625,-22.303125
244.4765625,222.1734375,-22.303125
245.0484375,222.459375,-22.5890625
245.6203125,222.459375,-23.1609375
245.90625,222.1734375,-23.7328125
246.478125,221.315625,-25.1625
246.7640625,220.4578125,-26.30625
247.621875,219.6,-28.021875
248.4796875,218.7421875,-29.7375
249.909375,218.7421875,-31.1671875
251.9109375,219.3140625,-32.596875
254.484375,220.74375,-33.740625
257.6296875,223.03125,-34.5984375
261.346875,226.1765625,-35.1703125
265.0640625,229.89375,-35.1703125
269.0671875,233.6109375,-35.45625
272.784375,237.328125,-35.45625
276.215625,240.4734375,-35.7421875
278.7890625,242.7609375,-36.028125
280.790625,244.190625,-36.6
281.934375,244.7625,-37.171875
282.50625,244.4765625,-38.0296875
282.7921875,243.61875,-39.1734375
283.078125,242.475,-40.603125
283.65,241.6171875,-42.0328125
284.79375,241.33125,-43.4625
287.08125,241.903125,-45.178125
289.940625,243.9046875,-46.0359375
293.94375,247.05,-46.89375
298.8046875,251.053125,-47.7515625
303.665625,255.9140625,-47.7515625
308.8125,261.0609375,-47.7515625
313.1015625,265.921875,-47.1796875
316.5328125,269.925,-46.6078125
318.8203125,273.35625,-45.4640625
319.678125,275.071875,-44.60625
319.3921875,275.9296875,-43.4625
317.9625,275.9296875,-42.0328125
315.9609375,275.071875,-40.8890625
313.959375,274.2140625,-39.7453125
312.5296875,273.928125,-38.6015625
312.24375,274.2140625,-38.0296875
313.1015625,275.3578125,-37.74375
315.103125,277.93125,-37.171875
318.534375,281.6484375,-36.8859375
322.5375,285.9375,-36.6
326.8265625,290.5125,-36.3140625
330.8296875,294.8015625,-36.028125
333.975,298.51875,-35.45625
335.690625,301.0921875,-34.5984375
335.9765625,301.95,-34.0265625
334.2609375,301.378125,-32.8828125
331.6875,299.3765625,-32.3109375
327.684375,295.9453125,-31.7390625
323.3953125,291.9421875,-31.453125
319.3921875,287.9390625,-31.453125
316.246875,284.221875,-32.025
314.2453125,281.3625,-32.8828125
313.6734375,279.9328125,-33.740625
314.53125,279.646875,-34.884375
316.81875,281.0765625,-35.7421875
320.5359375,283.65,-36.8859375
324.5390625,287.08125,-37.4578125
329.1140625,291.3703125,-37.74375
333.403125,295.659375,-37.74375
337.40625,300.234375,-37.171875
340.8375,304.5234375,-36.3140625
343.696875,308.240625,-35.45625
346.2703125,311.3859375,-34.884375
348.5578125,314.2453125,-34.3125
350.8453125,316.5328125,-34.3125
353.7046875,318.534375,-35.1703125
356.5640625,320.5359375,-36.028125
360.28125,322.5375,-37.74375
364.284375,324.5390625,-39.7453125
368.2875,326.2546875,-42.0328125
372.5765625,328.25625,-44.3203125
376.5796875,330.54375,-46.0359375
380.296875,332.259375,-48.0375
383.4421875,334.2609375,-49.18125
385.7296875,336.2625,-49.4671875
387.73125,337.978125,-49.753125
388.875,339.69375,-49.18125
390.01875,341.1234375,-48.8953125
390.590625,342.8390625,-47.7515625
391.1625,344.26875,-46.89375
392.0203125,345.6984375,-46.321875
392.878125,346.8421875,-46.0359375
393.7359375,348.271875,-45.4640625
394.8796875,349.415625,-45.4640625
396.309375,350.559375,-45.75
397.7390625,351.703125,-46.0359375
399.4546875,353.1328125,-46.321875
401.1703125,354.5625,-46.6078125
402.8859375,356.278125,-46.6078125
404.6015625,358.2796875,-46.321875
406.3171875,360.853125,-45.4640625
408.0328125,363.7125,-44.3203125
410.034375,366.571875,-43.4625
411.4640625,369.7171875,-41.746875
413.1796875,372.5765625,-40.603125
414.3234375,375.4359375,-38.8875
415.18125,377.7234375,-37.4578125
415.4671875,379.725,-35.7421875
415.753125,380.86875,-34.884375
415.18125,381.1546875,-34.0265625
414.609375,381.1546875,-33.4546875
413.7515625,380.5828125,-33.16875
413.1796875,380.0109375,-33.16875
412.6078125,379.153125,-33.4546875
412.321875,378.58125,-33.740625
412.321875,378.2953125,-34.0265625
413.1796875,378.2953125,-34.884375
414.0375,378.58125,-35.45625
415.4671875,379.4390625,-36.028125
417.1828125,380.5828125,-36.6
419.184375,382.0125,-37.171875
420.9,383.4421875,-37.4578125
422.9015625,385.1578125,-37.74375
424.903125,387.159375,-37.74375
426.61875,389.1609375,-37.4578125
428.90625,391.734375,-37.171875
431.19375,394.3078125,-36.8859375
433.7671875,397.453125,-36.3140625
436.9125,400.5984375,-36.3140625
440.0578125,404.315625,-35.7421875
443.4890625,408.0328125,-35.45625
446.9203125,411.75,-35.1703125
450.065625,415.18125,-34.884375
452.6390625,418.040625,-34.5984375
454.640625,420.6140625,-34.0265625
456.0703125,422.3296875,-33.740625
456.6421875,423.4734375,-33.16875
456.928125,424.0453125,-32.8828125
456.6421875,424.33125,-32.3109375
456.35625,424.6171875,-31.7390625
456.35625,424.903125,-31.4531250000001
456.928125,425.7609375,-31.1671875
458.3578125,426.9046875,-31.453125
460.6453125,429.1921875,-31.4531250000001
463.790625,432.0515625,-31.7390625
467.5078125,435.4828125,-32.025
471.225,439.2,-32.025
474.9421875,443.203125,-31.7390625
478.3734375,446.634375,-31.7390625
480.6609375,449.7796875,-30.88125
481.8046875,452.353125,-29.4515625
482.090625,453.7828125,-28.3078125
481.2328125,454.640625,-26.5921875
479.5171875,454.640625,-24.8765625
477.515625,454.640625,-22.875
475.5140625,454.3546875,-21.159375
474.3703125,454.3546875,-20.015625
474.084375,454.9265625,-19.1578125
474.9421875,456.0703125,-18.871875
476.94375,457.7859375,-19.1578125
480.0890625,460.359375,-19.7296875
483.80625,463.5046875,-20.3015625
488.0953125,466.9359375,-21.159375
492.0984375,470.653125,-21.4453125
495.815625,473.7984375,-22.0171875
498.675,476.94375,-21.73125
500.9625,479.5171875,-21.4453125
502.10625,481.8046875,-20.3015625
502.9640625,483.80625,-19.1578125
503.25,485.521875,-17.728125
504.1078125,487.2375,-16.8703125
504.965625,489.525,-15.440625
506.9671875,491.8125,-15.1546875
509.540625,494.9578125,-14.5828125
513.2578125,498.103125,-15.1546875
517.546875,501.8203125,-15.7265625
522.4078125,505.5375,-16.8703125
526.9828125,509.2546875,-17.728125
531.5578125,512.4,-19.1578125000001
535.846875,515.259375,-20.5875000000001
538.9921875,517.2609375,-21.7312499999999
541.565625,518.690625,-22.875
543.5671875,519.5484375,-24.0187500000001
545.2828125,519.834375,-25.4484375
546.9984375,520.1203125,-26.878125
549.0,520.6921875,-28.3078125
551.5734375,521.2640625,-30.309375
555.0046875,522.69375,-32.3109375
559.29375,524.409375,-34.884375
564.1546875,526.9828125,-37.171875
569.8734375,529.8421875,-40.03125
575.5921875,533.2734375,-42.31875
581.025,536.990625,-44.034375
586.4578125,540.7078125,-45.75
591.0328125,544.425,-46.6078124999999
594.75,547.85625,-46.89375
597.8953125,551.0015625,-46.8937500000001
600.46875,553.8609375,-46.6078125
602.75625,556.7203125,-46.0359375
604.7578125,559.29375,-45.4640625
606.759375,562.153125,-44.6062499999999
609.046875,564.7265625,-44.3203125
611.334375,567.5859375,-43.7484375
613.621875,570.4453125,-43.1765625
616.1953125,573.3046875,-42.890625
618.4828125,576.1640625,-42.31875
620.484375,578.7375,-41.7468749999999
621.9140625,581.3109375,-40.603125
623.0578125,583.5984375,-39.459375
623.6296875,585.3140625,-38.3156250000001
624.2015625,587.315625,-36.8859375
624.7734375,589.03125,-35.7421875
625.3453125,591.0328125,-34.3125
626.775,593.034375,-33.7406249999999
628.490625,595.6078125,-32.8828125
631.0640625,598.18125,-32.8828125
634.209375,601.3265625,-32.8828125
637.640625,604.7578125,-32.8828125
641.071875,608.1890625,-32.8828125
644.2171875,611.6203125,-32.596875
647.0765625,615.0515625,-32.025
649.078125,617.9109375,-31.1671875
650.5078125,620.1984375,-30.3093749999999
651.0796875,621.9140625,-29.165625
651.365625,623.0578125,-28.3078125
651.365625,624.2015625,-27.1640625
651.365625,624.7734375,-26.5921875
651.9375,625.63125,-26.30625
653.08125,626.4890625,-26.5921875
655.36875,627.6328125,-27.7359375
658.5140625,629.3484375,-29.165625
662.23125,631.35,-30.88125
666.5203125,633.9234375,-32.5968750000001
671.38125,636.7828125,-34.5984375
675.6703125,639.6421875,-36.028125
679.959375,642.5015625,-37.4578125
683.390625,645.075,-38.315625
686.25,647.0765625,-39.1734375
688.2515625,648.7921875,-39.4593749999999
689.68125,650.221875,-39.4593749999999
690.5390625,650.79375,-39.7453125
691.1109375,651.365625,-39.7453125
691.396875,651.9375,-39.459375
691.6828125,652.2234375,-39.459375
692.540625,653.08125,-39.4593749999999
693.3984375,653.9390625,-39.459375
694.5421875,655.36875,-39.1734375000001
695.971875,657.3703125,-38.6015625
697.6875,659.6578125,-38.0296875
699.6890625,662.23125,-37.4578124999999
701.9765625,665.090625,-36.8859375
704.55,668.2359375,-36.3140625000001
707.6953125,671.38125,-36.3140625
710.840625,674.240625,-36.6
714.5578125,677.1,-37.4578125
718.5609375,679.959375,-38.6015625
722.5640625,682.5328125,-40.03125
726.5671875,684.8203125,-41.746875
730.284375,687.1078125,-43.1765625
733.715625,689.3953125,-44.3203125
736.2890625,691.396875,-44.8921875
738.0046875,693.3984375,-44.60625
739.434375,695.4,-44.0343750000001
740.00625,697.4015625,-42.6046875
740.00625,699.403125,-40.603125
740.00625,701.11875,-38.8875
740.2921875,702.834375,-37.4578125
740.8640625,704.2640625,-36.6
741.721875,705.69375,-36.028125
743.4375,707.1234375,-36.3140625
746.0109375,707.98125,-38.0296875
748.8703125,709.125,-39.7453125000001
752.015625,709.9828125,-42.0328125
755.1609375,711.1265625,-44.0343750000001
758.0203125,712.2703125,-45.75
760.8796875,713.7,-47.1796875
762.88125,715.415625,-47.465625
764.596875,717.4171875,-47.1796875
765.740625,719.7046875,-46.0359375
766.884375,722.5640625,-44.3203125
767.45625,725.4234375,-42.0328125000001
768.6,728.56875,-40.03125
769.4578125,732.0,-37.4578125
770.8875,734.859375,-36.028125
772.603125,737.71875,-34.884375
774.6046875,740.578125,-34.0265625000001
776.60625,742.865625,-33.740625
778.6078125,744.8671875,-33.740625
780.3234375,746.86875,-33.4546875000001
782.325,748.8703125,-33.4546875
783.7546875,750.871875,-32.8828125
785.4703125,752.8734375,-32.596875
787.1859375,755.1609375,-32.025
789.4734375,757.734375,-31.7390625
792.046875,760.59375,-31.453125
794.90625,763.453125,-31.453125
798.6234375,766.3125,-32.3109375
802.6265625,769.171875,-33.4546875
806.915625,771.7453125,-35.1703124999999
811.2046875,774.0328125,-37.171875
815.49375,776.034375,-39.4593749999999
819.496875,778.0359375,-41.4609375
823.2140625,779.7515625,-43.4625000000001
826.359375,781.4671875,-44.8921875
829.21875,783.7546875,-45.4640625
832.078125,786.0421875,-46.0359374999999
834.6515625,789.1875,-45.4640625000001
837.5109375,792.9046875,-44.60625
840.65625,797.19375,-43.4625
844.0875,801.4828125,-42.6046875
847.8046875,806.34375,-41.4609375
851.521875,810.6328125,-40.8890625
855.2390625,814.6359375,-40.603125
858.384375,817.78125,-40.603125
860.9578125,820.06875,-40.8890625
862.6734375,821.2125,-41.4609375
863.53125,821.4984375,-42.0328125
864.103125,821.2125,-42.890625
864.103125,820.3546875,-43.7484374999999
864.103125,819.7828125,-44.3203125
864.675,819.496875,-45.178125
866.1046875,820.06875,-46.0359375
868.3921875,821.784375,-46.6078124999999
872.109375,824.64375,-47.4656249999999
876.684375,828.3609375,-48.3234375000001
882.403125,832.65,-49.7531250000001
888.121875,837.5109375,-50.6109375
893.5546875,842.0859375,-51.46875
898.415625,846.0890625,-52.3265625
902.1328125,849.5203125,-52.6125
904.4203125,851.521875,-52.8984375
905.278125,852.665625,-52.6125000000001
904.70625,852.9515625,-51.7546875
903.5625,852.9515625,-50.6109375
902.41875,852.665625,-49.7531250000001
901.275,853.2375,-48.0375
901.275,854.6671875,-46.6078125
902.7046875,857.240625,-45.4640625000001
905.5640625,861.24375,-44.3203125000001
910.1390625,866.6765625,-43.4625
915.571875,872.68125,-42.8906250000001
921.8625,879.2578125,-42.6046875000001
927.8671875,885.5484375,-42.3187499999999
933.0140625,890.98125,-42.0328125
937.0171875,894.984375,-42.0328125000001
938.7328125,896.7,-42.0328125
938.446875,896.4140625,-42.0328125000001
936.159375,893.840625,-42.31875
931.584375,888.9796875,-42.6046875
925.865625,882.6890625,-43.1765624999999
919.003125,874.6828125,-44.3203125
911.56875,866.390625,-45.178125
904.134375,857.5265625,-46.6078125
897.271875,848.9484375,-48.3234375
890.98125,840.65625,-50.325
885.2625,833.221875,-52.040625
880.4015625,826.0734375,-54.328125
876.1125,819.7828125,-56.3296875000001
872.109375,814.0640625,-58.0453125
868.678125,808.9171875,-59.7609375
865.5328125,804.628125,-60.9046874999999
863.2453125,800.9109375,-62.334375
861.5296875,798.6234375,-62.90625
861.24375,797.765625,-63.478125
862.3875,798.909375,-63.478125
865.5328125,802.0546875,-63.478125
870.965625,808.059375,-62.90625
878.4,816.6375,-61.7625
888.121875,827.503125,-60.61875
899.8453125,840.65625,-59.1890625000001
912.7125,855.2390625,-57.4734375
926.1515625,870.965625,-55.1859375
939.590625,886.40625,-53.184375
952.171875,900.9890625,-51.1828125
963.3234375,914.1421875,-49.18125
972.4734375,924.721875,-47.7515625
979.05,932.728125,-46.321875
983.3390625,937.5890625,-45.75
985.0546875,939.590625,-45.4640625
984.76875,938.7328125,-46.0359375
982.48125,935.8734375,-46.6078125
979.3359375,931.584375,-47.7515625
975.61875,926.4375,-49.1812500000001
972.1875,921.0046875,-51.1828125
