LEFT,RIGHT,DIFF
-12.2953125,-46.321875,-34.0265625
-11.1515625,-46.321875,-35.1703125
-10.29375,-46.321875,-36.028125
-9.721875,-46.321875,-36.6
-9.15,-46.321875,-37.171875
-8.8640625,-46.321875,-37.4578125
-9.15,-46.89375,-37.74375
-10.29375,-47.7515625,-37.4578125
-12.009375,-48.8953125,-36.8859375
-14.296875,-50.6109375,-36.3140625
-17.15625,-52.6125,-35.45625
-20.3015625,-54.328125,-34.0265625
-23.1609375,-55.7578125,-32.596875
-25.4484375,-56.3296875,-30.88125
-26.878125,-56.04375,-29.165625
-26.878125,-54.6140625,-27.7359375
-26.0203125,-52.3265625,-26.30625
-24.01875,-49.18125,-25.1625
-21.159375,-46.0359375,-24.8765625
-18.3,-43.1765625,-24.8765625
-15.440625,-41.175,-25.734375
-13.4390625,-40.03125,-26.5921875
-12.2953125,-40.03125,-27.7359375
-12.2953125,-41.175,-28.8796875
-13.4390625,-43.4625,-30.0234375
-15.1546875,-46.0359375,-30.88125
-17.4421875,-48.3234375,-30.88125
-19.1578125,-49.753125,-30.5953125
-20.3015625,-50.325,-30.0234375
-20.3015625,-49.18125,-28.8796875
-18.871875,-46.321875,-27.45
-16.2984375,-42.0328125,-25.734375
-12.2953125,-36.8859375,-24.590625
-8.00625,-31.453125,-23.446875
-3.43125,-26.30625,-22.875
0.2859375,-22.0171875,-22.303125
3.1453125,-19.44375,-22.5890625
4.2890625,-19.1578125,-23.446875
3.7171875,-20.8734375,-24.590625
1.14375,-24.590625,-25.734375
-2.5734375,-30.0234375,-27.45
-7.434375,-36.6,-29.165625
-12.58125,-43.1765625,-30.5953125
-17.4421875,-49.4671875,-32.025
-21.4453125,-54.6140625,-33.16875
-23.7328125,-57.759375,-34.0265625
-24.3046875,-58.903125,-34.5984375
-22.875,-58.0453125,-35.1703125
-19.44375,-54.9,-35.45625
-14.5828125,-50.325,-35.7421875
-8.8640625,-44.60625,-35.7421875
-2.5734375,-38.6015625,-36.028125
2.859375,-33.16875,-36.028125
7.7203125,-28.8796875,-36.6
10.865625,-26.5921875,-37.4578125
12.009375,-26.878125,-38.8875
10.29375,-30.309375,-40.603125
6.290625,-36.8859375,-43.1765625
-0.571875,-46.321875,-45.75
-10.0078125,-58.6171875,-48.609375
-22.0171875,-73.2,-51.1828125
-35.45625,-88.640625,-53.184375
-50.0390625,-104.3671875,-54.328125
-64.621875,-119.521875,-54.9
-78.0609375,-132.3890625,-54.328125
-90.0703125,-142.396875,-52.3265625
-99.50625,-148.9734375,-49.4671875
-105.796875,-151.546875,-45.75
-108.3703125,-149.83125,-41.4609375
-107.2265625,-144.3984375,-37.171875
-102.6515625,-135.534375,-32.8828125
-94.93125,-124.3828125,-29.4515625
-85.209375,-111.515625,-26.30625
-74.0578125,-98.0765625,-24.01875
-62.334375,-84.9234375,-22.5890625
-50.896875,-72.9140625,-22.0171875
-40.603125,-62.334375,-21.73125
-31.7390625,-53.75625,-22.0171875
-24.8765625,-47.1796875,-22.303125
-19.7296875,-42.31875,-22.5890625
-16.2984375,-38.8875,-22.5890625
-14.296875,-36.6,-22.303125
-13.153125,-35.1703125,-22.0171875
-13.153125,-34.5984375,-21.4453125
-13.4390625,-34.3125,-20.8734375
-14.296875,-34.884375,-20.5875
-15.1546875,-36.3140625,-21.159375
-16.584375,-38.315625,-21.73125
-18.3,-40.8890625,-22.5890625
-20.3015625,-43.7484375,-23.446875
-22.303125,-47.1796875,-24.8765625
-24.590625,-50.0390625,-25.4484375
-26.30625,-52.040625,-25.734375
-27.1640625,-52.8984375,-25.734375
-26.878125,-52.040625,-25.1625
-25.1625,-49.18125,-24.01875
-21.4453125,-44.3203125,-22.875
-16.2984375,-38.0296875,-21.73125
-9.4359375,-30.309375,-20.8734375
-1.715625,-22.0171875,-20.3015625
6.0046875,-14.296875,-20.3015625
14.0109375,-7.434375,-21.4453125
20.8734375,-2.2875,-23.1609375
26.0203125,0.2859375,-25.734375
28.8796875,0.571875,-28.3078125
29.4515625,-1.14375,-30.5953125
27.45,-5.146875,-32.596875
23.446875,-11.1515625,-34.5984375
18.0140625,-18.0140625,-36.028125
11.1515625,-25.4484375,-36.6
3.7171875,-32.8828125,-36.6
-3.43125,-40.03125,-36.6
-10.29375,-46.6078125,-36.3140625
-16.2984375,-52.040625,-35.7421875
-21.159375,-56.9015625,-35.7421875
-24.8765625,-60.3328125,-35.45625
-27.45,-62.90625,-35.45625
-28.8796875,-64.3359375,-35.45625
-28.8796875,-64.3359375,-35.45625
-27.45,-63.1921875,-35.7421875
-24.8765625,-60.3328125,-35.45625
-20.8734375,-56.04375,-35.1703125
-15.7265625,-50.325,-34.5984375
-9.4359375,-43.4625,-34.0265625
-2.5734375,-36.028125,-33.4546875
4.2890625,-28.59375,-32.8828125
11.1515625,-21.4453125,-32.596875
17.4421875,-15.7265625,-33.16875
22.303125,-11.4375,-33.740625
25.4484375,-9.4359375,-34.884375
26.878125,-9.4359375,-36.3140625
26.30625,-11.1515625,-37.4578125
24.3046875,-14.5828125,-38.8875
20.8734375,-18.871875,-39.7453125
16.584375,-23.446875,-40.03125
12.2953125,-27.7359375,-40.03125
8.2921875,-31.453125,-39.7453125
4.8609375,-34.0265625,-38.8875
2.2875,-35.7421875,-38.0296875
0.2859375,-36.8859375,-37.171875
-0.8578125,-37.74375,-36.8859375
-2.0015625,-38.6015625,-36.6
-3.43125,-39.7453125,-36.3140625
-4.8609375,-41.746875,-36.8859375
-6.8625,-43.7484375,-36.8859375
-9.15,-46.321875,-37.171875
-11.1515625,-48.0375,-36.8859375
-12.58125,-48.8953125,-36.3140625
-12.2953125,-48.0375,-35.7421875
-10.29375,-45.178125,-34.884375
-6.0046875,-40.03125,-34.0265625
0.2859375,-32.596875,-32.8828125
8.8640625,-23.7328125,-32.596875
18.871875,-14.0109375,-32.8828125
29.4515625,-4.8609375,-34.3125
39.1734375,2.5734375,-36.6
46.89375,7.7203125,-39.1734375
52.040625,9.4359375,-42.6046875
53.75625,7.434375,-46.321875
51.46875,2.0015625,-49.4671875
45.4640625,-6.290625,-51.7546875
36.8859375,-16.584375,-53.4703125
26.0203125,-28.021875,-54.0421875
14.86875,-38.8875,-53.75625
4.2890625,-47.7515625,-52.040625
-4.2890625,-54.328125,-50.0390625
-10.5796875,-57.759375,-47.1796875
-13.4390625,-57.759375,-44.3203125
-13.153125,-55.1859375,-42.0328125
-10.29375,-50.325,-40.03125
-5.146875,-44.034375,-38.8875
0.8578125,-37.74375,-38.6015625
7.1484375,-32.025,-39.1734375
12.8671875,-27.7359375,-40.603125
17.15625,-25.1625,-42.31875
19.7296875,-24.3046875,-44.034375
20.5875,-24.8765625,-45.4640625
20.015625,-26.5921875,-46.6078125
18.5859375,-28.59375,-47.1796875
16.584375,-30.5953125,-47.1796875
14.5828125,-32.025,-46.6078125
13.153125,-32.8828125,-46.0359375
12.2953125,-32.596875,-44.8921875
12.2953125,-31.7390625,-44.034375
12.8671875,-30.309375,-43.1765625
13.725,-28.8796875,-42.6046875
14.5828125,-27.7359375,-42.31875
15.1546875,-27.1640625,-42.31875
14.5828125,-27.45,-42.0328125
13.4390625,-28.59375,-42.0328125
11.1515625,-30.5953125,-41.746875
8.2921875,-32.8828125,-41.175
4.8609375,-35.45625,-40.3171875
1.4296875,-38.0296875,-39.459375
-1.4296875,-40.03125,-38.6015625
-3.7171875,-41.4609375,-37.74375
-4.8609375,-41.746875,-36.8859375
-4.8609375,-41.175,-36.3140625
-3.7171875,-40.03125,-36.3140625
-1.4296875,-37.74375,-36.3140625
1.4296875,-35.1703125,-36.6
5.146875,-32.3109375,-37.4578125
9.15,-29.165625,-38.315625
13.153125,-26.30625,-39.459375
16.584375,-23.7328125,-40.3171875
19.44375,-21.4453125,-40.8890625
21.4453125,-19.7296875,-41.175
22.875,-18.871875,-41.746875
23.1609375,-18.3,-41.4609375
22.875,-18.5859375,-41.4609375
22.0171875,-19.1578125,-41.175
21.159375,-19.7296875,-40.8890625
20.015625,-20.8734375,-40.8890625
19.44375,-21.4453125,-40.8890625
19.1578125,-22.0171875,-41.175
19.7296875,-22.0171875,-41.746875
20.5875,-21.73125,-42.31875
22.5890625,-20.8734375,-43.4625
24.8765625,-19.44375,-44.3203125
27.45,-17.728125,-45.178125
30.309375,-16.0125,-46.321875
32.8828125,-14.296875,-47.1796875
34.884375,-13.153125,-48.0375
36.6,-12.58125,-49.18125
37.171875,-12.58125,-49.753125
37.171875,-13.4390625,-50.6109375
36.3140625,-14.5828125,-50.896875
34.5984375,-16.2984375,-50.896875
32.596875,-18.3,-50.896875
30.309375,-20.015625,-50.325
28.021875,-21.4453125,-49.4671875
25.734375,-22.5890625,-48.3234375
23.7328125,-23.1609375,-46.89375
21.73125,-23.446875,-45.178125
19.7296875,-23.7328125,-43.4625
18.0140625,-23.7328125,-41.746875
16.584375,-23.7328125,-40.3171875
15.1546875,-24.01875,-39.1734375
13.725,-24.590625,-38.315625
12.8671875,-25.1625,-38.0296875
12.2953125,-25.4484375,-37.74375
12.58125,-25.4484375,-38.0296875
14.0109375,-24.8765625,-38.8875
16.2984375,-23.1609375,-39.459375
19.7296875,-20.5875,-40.3171875
24.3046875,-17.15625,-41.4609375
29.4515625,-12.58125,-42.0328125
34.884375,-7.7203125,-42.6046875
40.603125,-2.5734375,-43.1765625
45.4640625,1.4296875,-44.034375
49.18125,5.146875,-44.034375
51.46875,7.434375,-44.034375
52.6125,8.2921875,-44.3203125
51.7546875,7.7203125,-44.034375
50.0390625,5.71875,-44.3203125
47.1796875,3.1453125,-44.034375
44.034375,0.0,-44.034375
40.8890625,-2.5734375,-43.4625
38.6015625,-4.8609375,-43.4625
36.8859375,-6.290625,-43.1765625
36.028125,-6.5765625,-42.6046875
36.3140625,-6.290625,-42.6046875
37.171875,-5.146875,-42.31875
38.0296875,-3.7171875,-41.746875
39.1734375,-2.2875,-41.4609375
39.7453125,-1.4296875,-41.175
40.03125,-1.14375,-41.175
39.459375,-1.4296875,-40.8890625
38.8875,-2.0015625,-40.8890625
38.0296875,-2.859375,-40.8890625
37.74375,-3.43125,-41.175
38.0296875,-3.43125,-41.4609375
39.7453125,-2.0015625,-41.746875
42.890625,0.0,-42.890625
47.465625,3.43125,-44.034375
53.184375,8.00625,-45.178125
59.1890625,13.153125,-46.0359375
65.19375,18.0140625,-47.1796875
70.340625,22.303125,-48.0375
73.771875,25.4484375,-48.3234375
75.2015625,26.878125,-48.3234375
74.34375,26.5921875,-47.7515625
71.484375,24.3046875,-47.1796875
66.3375,20.8734375,-45.4640625
60.046875,16.0125,-44.034375
52.8984375,10.865625,-42.0328125
45.75,5.71875,-40.03125
39.7453125,1.4296875,-38.315625
34.884375,-2.0015625,-36.8859375
31.7390625,-4.2890625,-36.028125
30.5953125,-5.4328125,-36.028125
30.5953125,-5.4328125,-36.028125
32.025,-4.575,-36.6
34.3125,-3.43125,-37.74375
36.6,-1.715625,-38.315625
38.8875,-0.2859375,-39.1734375
40.603125,0.8578125,-39.7453125
41.746875,1.715625,-40.03125
42.0328125,2.859375,-39.1734375
42.31875,3.7171875,-38.6015625
42.31875,4.575,-37.74375
42.31875,5.71875,-36.6
42.890625,6.8625,-36.028125
43.7484375,8.2921875,-35.45625
45.178125,10.0078125,-35.1703125
47.1796875,11.4375,-35.7421875
49.4671875,12.8671875,-36.6
51.7546875,14.0109375,-37.74375
53.75625,14.86875,-38.8875
55.471875,15.1546875,-40.3171875
56.615625,15.1546875,-41.4609375
56.9015625,14.86875,-42.0328125
56.615625,14.296875,-42.31875
56.04375,13.725,-42.31875
54.9,12.8671875,-42.0328125
53.75625,12.2953125,-41.4609375
52.040625,11.4375,-40.603125
50.6109375,10.865625,-39.7453125
49.18125,10.0078125,-39.1734375
47.7515625,8.8640625,-38.8875
46.321875,7.7203125,-38.6015625
44.8921875,6.290625,-38.6015625
43.7484375,5.146875,-38.6015625
42.6046875,4.2890625,-38.315625
42.0328125,4.003125,-38.0296875
42.31875,4.2890625,-38.0296875
42.890625,5.4328125,-37.4578125
44.60625,7.7203125,-36.8859375
47.1796875,10.5796875,-36.6
50.325,14.296875,-36.028125
54.0421875,18.3,-35.7421875
57.759375,22.0171875,-35.7421875
61.190625,25.4484375,-35.7421875
64.3359375,27.7359375,-36.6
66.0515625,28.59375,-37.4578125
66.6234375,28.3078125,-38.315625
65.765625,26.5921875,-39.1734375
63.1921875,23.7328125,-39.459375
59.7609375,20.015625,-39.7453125
55.471875,16.2984375,-39.1734375
50.896875,12.8671875,-38.0296875
46.6078125,10.0078125,-36.6
43.1765625,8.578125,-34.5984375
40.8890625,8.578125,-32.3109375
40.03125,10.0078125,-30.0234375
40.603125,12.8671875,-27.7359375
42.6046875,16.584375,-26.0203125
45.75,20.5875,-25.1625
49.18125,24.8765625,-24.3046875
52.6125,28.3078125,-24.3046875
55.7578125,31.1671875,-24.590625
58.0453125,32.8828125,-25.1625
59.1890625,33.16875,-26.0203125
59.1890625,32.596875,-26.5921875
58.33125,31.1671875,-27.1640625
56.9015625,29.4515625,-27.45
54.9,27.45,-27.45
52.8984375,25.734375,-27.1640625
51.46875,24.8765625,-26.5921875
50.6109375,24.3046875,-26.30625
50.0390625,24.590625,-25.4484375
50.325,25.4484375,-24.8765625
50.896875,26.0203125,-24.8765625
51.46875,26.5921875,-24.8765625
51.7546875,26.5921875,-25.1625
51.1828125,26.0203125,-25.1625
49.753125,24.3046875,-25.4484375
47.465625,22.0171875,-25.4484375
44.034375,19.1578125,-24.8765625
40.3171875,16.0125,-24.3046875
36.3140625,13.153125,-23.1609375
33.16875,11.1515625,-22.0171875
30.88125,10.29375,-20.5875
30.0234375,11.1515625,-18.871875
30.88125,13.4390625,-17.4421875
33.740625,17.15625,-16.584375
38.315625,22.303125,-16.0125
44.034375,28.3078125,-15.7265625
50.325,34.3125,-16.0125
56.9015625,40.03125,-16.8703125
62.6203125,44.60625,-18.0140625
67.1953125,48.0375,-19.1578125
70.0546875,49.753125,-20.3015625
70.9125,50.0390625,-20.8734375
70.0546875,48.609375,-21.4453125
68.053125,46.321875,-21.73125
64.9078125,43.1765625,-21.73125
61.4765625,40.03125,-21.4453125
58.33125,36.8859375,-21.4453125
56.04375,34.5984375,-21.4453125
54.328125,32.8828125,-21.4453125
53.75625,31.7390625,-22.0171875
53.75625,31.1671875,-22.5890625
54.328125,30.88125,-23.446875
54.6140625,30.309375,-24.3046875
54.6140625,29.4515625,-25.1625
53.75625,28.021875,-25.734375
52.040625,26.0203125,-26.0203125
49.18125,23.446875,-25.734375
45.75,20.8734375,-24.8765625
42.31875,18.3,-24.01875
39.1734375,16.584375,-22.5890625
37.171875,16.0125,-21.159375
36.6,17.15625,-19.44375
37.74375,19.44375,-18.3
41.175,23.446875,-17.728125
46.0359375,28.8796875,-17.15625
52.3265625,34.884375,-17.4421875
59.475,41.4609375,-18.0140625
66.6234375,47.465625,-19.1578125
73.2,52.8984375,-20.3015625
78.6328125,57.1875,-21.4453125
82.35,59.7609375,-22.5890625
84.065625,60.61875,-23.446875
84.065625,59.475,-24.590625
81.778125,56.9015625,-24.8765625
78.0609375,52.8984375,-25.1625
72.9140625,47.465625,-25.4484375
66.909375,40.8890625,-26.0203125
60.046875,33.740625,-26.30625
53.184375,26.30625,-26.878125
46.0359375,18.5859375,-27.45
39.1734375,11.1515625,-28.021875
32.8828125,4.575,-28.3078125
27.45,-0.8578125,-28.3078125
23.446875,-4.575,-28.021875
21.159375,-6.290625,-27.45
21.159375,-5.71875,-26.878125
23.446875,-2.5734375,-26.0203125
28.3078125,2.859375,-25.4484375
35.45625,10.865625,-24.590625
44.3203125,20.015625,-24.3046875
54.328125,30.0234375,-24.3046875
64.3359375,39.1734375,-25.1625
73.2,47.1796875,-26.0203125
80.0625,52.6125,-27.45
84.065625,54.9,-29.165625
84.3515625,53.75625,-30.5953125
81.20625,49.18125,-32.025
74.6296875,42.0328125,-32.596875
65.4796875,33.16875,-32.3109375
54.9,23.7328125,-31.1671875
44.3203125,14.86875,-29.4515625
34.884375,7.434375,-27.45
27.45,2.5734375,-24.8765625
23.1609375,0.8578125,-22.303125
22.0171875,1.715625,-20.3015625
24.01875,4.8609375,-19.1578125
28.021875,9.4359375,-18.5859375
32.8828125,14.296875,-18.5859375
38.0296875,18.5859375,-19.44375
42.0328125,21.159375,-20.8734375
44.034375,21.4453125,-22.5890625
43.4625,19.7296875,-23.7328125
40.603125,15.7265625,-24.8765625
35.7421875,10.5796875,-25.1625
29.7375,4.8609375,-24.8765625
24.01875,0.2859375,-23.7328125
19.1578125,-2.5734375,-21.73125
16.584375,-3.1453125,-19.7296875
16.8703125,-0.8578125,-17.728125
19.7296875,4.003125,-15.7265625
25.4484375,11.1515625,-14.296875
32.8828125,20.015625,-12.8671875
40.8890625,28.8796875,-12.009375
48.8953125,36.8859375,-12.009375
55.1859375,43.1765625,-12.009375
59.475,46.89375,-12.58125
60.61875,47.7515625,-12.8671875
59.1890625,46.0359375,-13.153125
54.9,42.0328125,-12.8671875
49.18125,36.3140625,-12.8671875
42.0328125,30.0234375,-12.009375
35.1703125,23.446875,-11.7234375
28.8796875,17.728125,-11.1515625
23.7328125,12.8671875,-10.865625
20.3015625,9.4359375,-10.865625
18.5859375,7.1484375,-11.4375
18.0140625,6.0046875,-12.009375
18.3,5.4328125,-12.8671875
18.871875,5.146875,-13.725
19.7296875,5.146875,-14.5828125
20.3015625,5.146875,-15.1546875
20.5875,5.4328125,-15.1546875
20.8734375,6.290625,-14.5828125
21.4453125,7.434375,-14.0109375
22.303125,10.0078125,-12.2953125
24.3046875,13.153125,-11.1515625
27.1640625,17.4421875,-9.721875
31.1671875,22.5890625,-8.578125
35.7421875,27.7359375,-8.00625
40.3171875,32.596875,-7.7203125
44.60625,36.028125,-8.578125
47.7515625,38.0296875,-9.721875
49.4671875,38.0296875,-11.4375
48.609375,35.45625,-13.153125
45.75,30.5953125,-15.1546875
40.603125,23.7328125,-16.8703125
34.0265625,16.0125,-18.0140625
26.30625,7.434375,-18.871875
18.3,-0.2859375,-18.5859375
10.865625,-7.434375,-18.3
4.8609375,-12.8671875,-17.728125
0.2859375,-16.2984375,-16.584375
-1.715625,-18.0140625,-16.2984375
-2.2875,-17.728125,-15.440625
-1.14375,-16.0125,-14.86875
0.8578125,-13.4390625,-14.296875
3.7171875,-10.5796875,-14.296875
6.8625,-7.7203125,-14.5828125
9.4359375,-5.4328125,-14.86875
11.7234375,-3.43125,-15.1546875
13.4390625,-1.715625,-15.1546875
14.86875,-0.571875,-15.440625
15.7265625,0.2859375,-15.440625
16.584375,1.4296875,-15.1546875
17.728125,2.859375,-14.86875
19.1578125,4.575,-14.5828125
20.8734375,6.290625,-14.5828125
22.5890625,7.7203125,-14.86875
24.590625,9.15,-15.440625
26.0203125,9.721875,-16.2984375
26.878125,9.721875,-17.15625
26.878125,8.578125,-18.3
25.734375,6.290625,-19.44375
23.446875,3.7171875,-19.7296875
20.3015625,0.571875,-19.7296875
16.584375,-2.2875,-18.871875
12.58125,-5.146875,-17.728125
8.8640625,-7.434375,-16.2984375
5.71875,-8.578125,-14.296875
3.1453125,-8.578125,-11.7234375
1.715625,-7.7203125,-9.4359375
1.14375,-6.290625,-7.434375
1.4296875,-4.2890625,-5.71875
2.5734375,-2.2875,-4.8609375
3.7171875,-0.571875,-4.2890625
5.146875,0.571875,-4.575
6.5765625,1.14375,-5.4328125
7.7203125,1.4296875,-6.290625
8.8640625,1.4296875,-7.434375
9.721875,1.4296875,-8.2921875
10.865625,1.4296875,-9.4359375
12.009375,2.0015625,-10.0078125
13.725,3.43125,-10.29375
16.0125,5.4328125,-10.5796875
18.5859375,8.2921875,-10.29375
21.4453125,11.7234375,-9.721875
24.590625,15.1546875,-9.4359375
27.7359375,18.5859375,-9.15
30.309375,21.4453125,-8.8640625
32.3109375,23.1609375,-9.15
33.4546875,24.01875,-9.4359375
33.740625,24.01875,-9.721875
33.16875,22.5890625,-10.5796875
31.453125,20.3015625,-11.1515625
29.4515625,17.728125,-11.7234375
26.5921875,14.5828125,-12.009375
23.7328125,11.1515625,-12.58125
20.8734375,8.00625,-12.8671875
17.728125,4.8609375,-12.8671875
15.1546875,2.0015625,-13.153125
12.58125,-0.2859375,-12.8671875
10.5796875,-2.5734375,-13.153125
8.578125,-4.8609375,-13.4390625
6.8625,-6.8625,-13.725
5.146875,-8.578125,-13.725
4.003125,-10.0078125,-14.0109375
3.1453125,-10.865625,-14.0109375
2.859375,-10.865625,-13.725
3.1453125,-10.29375,-13.4390625
4.2890625,-8.8640625,-13.153125
6.0046875,-6.5765625,-12.58125
8.00625,-4.003125,-12.009375
10.5796875,-0.8578125,-11.4375
13.4390625,1.715625,-11.7234375
15.7265625,4.003125,-11.7234375
17.4421875,5.71875,-11.7234375
18.5859375,6.0046875,-12.58125
18.3,5.146875,-13.153125
17.15625,3.1453125,-14.0109375
15.1546875,0.0,-15.1546875
12.009375,-3.7171875,-15.7265625
8.578125,-8.00625,-16.584375
4.8609375,-12.2953125,-17.15625
1.4296875,-16.2984375,-17.728125
-1.4296875,-19.7296875,-18.3
-3.7171875,-22.5890625,-18.871875
-5.71875,-24.8765625,-19.1578125
-7.1484375,-27.1640625,-20.015625
-8.2921875,-29.7375,-21.4453125
-10.0078125,-32.8828125,-22.875
-12.2953125,-37.171875,-24.8765625
-15.7265625,-42.6046875,-26.878125
-20.3015625,-49.18125,-28.8796875
-26.5921875,-57.1875,-30.5953125
-33.740625,-65.4796875,-31.7390625
-41.4609375,-74.0578125,-32.596875
-49.753125,-81.778125,-32.025
-57.1875,-88.3546875,-31.1671875
-63.478125,-92.64375,-29.165625
-67.7671875,-94.359375,-26.5921875
-69.76875,-93.215625,-23.446875
-69.196875,-89.4984375,-20.3015625
-66.0515625,-83.2078125,-17.15625
-60.61875,-74.915625,-14.296875
-53.4703125,-65.4796875,-12.009375
-45.178125,-55.1859375,-10.0078125
-36.6,-45.4640625,-8.8640625
-28.3078125,-36.3140625,-8.00625
-20.8734375,-28.59375,-7.7203125
-14.86875,-22.303125,-7.434375
-10.29375,-17.728125,-7.434375
-7.1484375,-14.5828125,-7.434375
-5.4328125,-12.8671875,-7.434375
-4.8609375,-12.009375,-7.1484375
-5.146875,-12.009375,-6.8625
-5.71875,-12.2953125,-6.5765625
-6.5765625,-13.153125,-6.5765625
-7.434375,-14.5828125,-7.1484375
-8.00625,-16.0125,-8.00625
-8.8640625,-18.0140625,-9.15
-10.0078125,-20.5875,-10.5796875
-11.1515625,-23.446875,-12.2953125
-12.8671875,-26.878125,-14.0109375
-15.1546875,-30.5953125,-15.440625
-18.0140625,-34.3125,-16.2984375
-20.8734375,-37.74375,-16.8703125
-23.7328125,-40.8890625,-17.15625
-26.30625,-43.1765625,-16.8703125
-28.021875,-44.60625,-16.584375
-29.165625,-44.8921875,-15.7265625
-29.165625,-44.3203125,-15.1546875
-28.021875,-42.6046875,-14.5828125
-26.0203125,-40.603125,-14.5828125
-23.1609375,-38.315625,-15.1546875
-20.015625,-35.7421875,-15.7265625
-16.8703125,-33.740625,-16.8703125
-14.0109375,-32.025,-18.0140625
-11.7234375,-31.1671875,-19.44375
-10.0078125,-30.88125,-20.8734375
-9.4359375,-30.88125,-21.4453125
-9.4359375,-30.88125,-21.4453125
-9.721875,-31.1671875,-21.4453125
-10.29375,-30.88125,-20.5875
-10.865625,-30.0234375,-19.1578125
-11.1515625,-28.59375,-17.4421875
-10.5796875,-26.5921875,-16.0125
-9.721875,-24.3046875,-14.5828125
-8.578125,-22.0171875,-13.4390625
-7.434375,-20.3015625,-12.8671875
-6.5765625,-19.44375,-12.8671875
-6.5765625,-20.015625,-13.4390625
-7.434375,-22.0171875,-14.5828125
-9.721875,-25.1625,-15.440625
-13.153125,-30.0234375,-16.8703125
-17.4421875,-35.45625,-18.0140625
-22.5890625,-41.175,-18.5859375
-28.021875,-46.321875,-18.3
-32.3109375,-50.325,-18.0140625
-35.7421875,-52.040625,-16.2984375
-36.8859375,-51.46875,-14.5828125
-35.7421875,-48.0375,-12.2953125
-32.3109375,-42.6046875,-10.29375
-26.878125,-34.884375,-8.00625
