LEFT,RIGHT,DIFF
-23.446875,82.6359375,106.0828125
-28.021875,78.6328125,106.6546875
-33.740625,73.771875,107.5125
-39.7453125,68.9109375,108.65625
-46.0359375,63.7640625,109.8
-51.46875,59.475,110.94375
-55.7578125,56.615625,112.3734375
-58.6171875,55.1859375,113.803125
-59.1890625,55.471875,114.6609375
-57.4734375,58.0453125,115.51875
-53.75625,62.334375,116.090625
-48.609375,67.7671875,116.3765625
-42.0328125,73.771875,115.8046875
-35.45625,79.7765625,115.2328125
-29.7375,84.9234375,114.6609375
-25.1625,88.06875,113.23125
-22.875,88.9265625,111.8015625
-23.1609375,87.2109375,110.371875
-25.734375,83.2078125,108.9421875
-30.88125,76.9171875,107.7984375
-37.4578125,69.4828125,106.940625
-44.60625,61.7625,106.36875
-51.7546875,54.328125,106.0828125
-57.4734375,48.8953125,106.36875
-60.61875,46.0359375,106.6546875
-61.190625,46.321875,107.5125
-58.6171875,49.753125,108.3703125
-73.2,41.175,114.375
-64.9078125,48.8953125,113.803125
-55.471875,57.4734375,112.9453125
-45.75,66.3375,112.0875
-36.6,74.6296875,111.2296875
-28.8796875,81.4921875,110.371875
-23.1609375,86.353125,109.5140625
-19.7296875,88.9265625,108.65625
-18.871875,88.3546875,107.2265625
-20.8734375,85.209375,106.0828125
-25.4484375,79.2046875,104.653125
-32.3109375,70.9125,103.2234375
-40.8890625,60.9046875,101.79375
-50.6109375,49.753125,100.3640625
-60.61875,38.6015625,99.2203125
-70.340625,28.3078125,98.6484375
-79.2046875,19.1578125,98.3625
-86.353125,12.58125,98.934375
-91.2140625,8.578125,99.7921875
-94.0734375,7.1484375,101.221875
-58.33125,49.18125,107.5125
-59.475,44.3203125,103.7953125
-63.7640625,36.028125,99.7921875
-71.1984375,25.1625,96.3609375
-81.4921875,11.7234375,93.215625
-93.5015625,-2.2875,91.2140625
-106.6546875,-16.584375,90.0703125
-119.521875,-29.4515625,90.0703125
-130.959375,-39.459375,91.5
-139.8234375,-45.75,94.0734375
-144.9703125,-47.465625,97.5046875
-146.4,-44.8921875,101.5078125
-143.2546875,-37.74375,105.5109375
-136.3921875,-26.878125,109.5140625
-125.8125,-13.153125,112.659375
-112.3734375,2.0015625,114.375
-97.5046875,17.728125,115.2328125
-82.0640625,32.8828125,114.946875
-67.1953125,46.321875,113.5171875
-54.0421875,56.9015625,110.94375
-35.7421875,61.4765625,97.21875
-45.4640625,50.6109375,96.075
-57.1875,38.0296875,95.2171875
-70.340625,25.4484375,95.7890625
-83.2078125,13.725,96.9328125
-94.6453125,4.003125,98.6484375
-104.08125,-2.2875,101.79375
-110.371875,-6.0046875,104.3671875
-113.23125,-6.290625,106.940625
-112.9453125,-4.003125,108.9421875
-109.8,0.0,109.8
-104.653125,5.4328125,110.0859375
-98.3625,10.865625,109.228125
-92.3578125,15.7265625,108.084375
-86.925,19.1578125,106.0828125
-83.2078125,20.8734375,104.08125
-81.20625,20.8734375,102.0796875
-80.9203125,19.44375,100.3640625
-82.35,16.8703125,99.2203125
-84.6375,14.0109375,98.6484375
-87.496875,11.4375,98.934375
-90.0703125,9.4359375,99.50625
-92.071875,8.578125,100.65
-92.9296875,8.8640625,101.79375
-92.3578125,10.29375,102.6515625
-90.928125,12.2953125,103.2234375
-88.640625,14.86875,103.509375
-85.78125,17.4421875,103.2234375
-83.2078125,19.7296875,102.9375
-80.9203125,21.4453125,102.365625
-78.91875,22.303125,101.221875
-78.0609375,22.5890625,100.65
-77.4890625,22.5890625,100.078125
-77.4890625,22.303125,99.7921875
-77.775,21.73125,99.50625
-78.0609375,21.73125,99.7921875
-78.0609375,21.73125,99.7921875
-77.775,22.303125,100.078125
-77.203125,22.875,100.078125
-76.3453125,23.1609375,99.50625
-75.7734375,23.1609375,98.934375
-75.7734375,22.5890625,98.3625
-76.63125,20.8734375,97.5046875
-78.0609375,18.5859375,96.646875
-80.634375,15.1546875,95.7890625
-84.065625,11.1515625,95.2171875
-87.7828125,7.1484375,94.93125
-91.5,3.1453125,94.6453125
-94.93125,0.0,94.93125
-97.790625,-2.0015625,95.7890625
-99.50625,-3.43125,96.075
-99.7921875,-3.7171875,96.075
-99.2203125,-3.1453125,96.075
-97.790625,-2.0015625,95.7890625
-96.075,-0.571875,95.503125
-94.359375,0.0,94.359375
-93.5015625,0.571875,94.0734375
-93.215625,0.2859375,93.5015625
-93.7875,-0.2859375,93.5015625
-95.7890625,-2.0015625,93.7875
-98.0765625,-4.003125,94.0734375
-100.9359375,-5.71875,95.2171875
-103.509375,-7.1484375,96.3609375
-105.225,-7.434375,97.790625
-105.5109375,-6.290625,99.2203125
-104.653125,-4.003125,100.65
-102.0796875,-0.8578125,101.221875
-98.3625,3.1453125,101.5078125
-93.7875,7.7203125,101.5078125
-88.9265625,12.009375,100.9359375
-84.065625,16.0125,100.078125
-80.3484375,19.1578125,99.50625
-77.203125,21.73125,98.934375
-75.4875,23.446875,98.934375
-74.6296875,24.590625,99.2203125
-74.0578125,26.0203125,100.078125
-73.771875,27.7359375,101.5078125
-72.628125,30.309375,102.9375
-70.6265625,34.0265625,104.653125
-67.1953125,38.6015625,105.796875
-62.90625,44.3203125,107.2265625
-57.4734375,50.0390625,107.5125
-51.7546875,55.1859375,106.940625
-46.321875,59.475,105.796875
-42.31875,61.7625,104.08125
-40.3171875,62.0484375,102.365625
-40.8890625,60.046875,100.9359375
-43.7484375,55.471875,99.2203125
-49.18125,49.18125,98.3625
-56.615625,41.746875,98.3625
-64.9078125,34.0265625,98.934375
-73.771875,26.5921875,100.3640625
-81.4921875,20.015625,101.5078125
-88.06875,15.440625,103.509375
-92.64375,12.009375,104.653125
-94.93125,10.29375,105.225
-95.503125,9.721875,105.225
-94.359375,9.721875,104.08125
-92.64375,9.721875,102.365625
-90.35625,9.15,99.50625
-76.9171875,26.0203125,102.9375
-76.059375,25.1625,101.221875
-76.9171875,22.875,99.7921875
-79.490625,18.871875,98.3625
-83.2078125,14.296875,97.5046875
-87.496875,9.721875,97.21875
-91.5,6.290625,97.790625
-94.0734375,4.575,98.6484375
-95.2171875,5.146875,100.3640625
-94.0734375,7.7203125,101.79375
-91.2140625,12.58125,103.7953125
-86.925,18.5859375,105.5109375
-82.0640625,24.590625,106.6546875
-77.4890625,29.7375,107.2265625
-74.0578125,33.16875,107.2265625
-72.9140625,34.0265625,106.940625
-74.0578125,31.7390625,105.796875
-77.775,27.1640625,104.9390625
-83.49375,20.3015625,103.7953125
-90.35625,12.2953125,102.6515625
-73.2,32.025,105.225
-68.625,36.3140625,104.9390625
-62.6203125,40.8890625,103.509375
-56.615625,45.4640625,102.0796875
-50.896875,49.18125,100.078125
-46.6078125,51.7546875,98.3625
-44.034375,52.8984375,96.9328125
-43.7484375,52.040625,95.7890625
-45.75,49.4671875,95.2171875
-49.753125,46.0359375,95.7890625
-55.1859375,41.4609375,96.646875
-61.190625,36.8859375,98.0765625
-67.1953125,32.596875,99.7921875
-72.628125,29.4515625,102.0796875
-76.63125,27.7359375,104.3671875
-78.91875,27.45,106.36875
-79.490625,28.8796875,108.3703125
-78.0609375,32.025,110.0859375
-75.2015625,36.6,111.8015625
-70.9125,42.0328125,112.9453125
-65.765625,47.7515625,113.5171875
-60.61875,53.4703125,114.0890625
-55.471875,58.33125,113.803125
-51.1828125,62.0484375,113.23125
-47.7515625,64.3359375,112.0875
-45.75,64.621875,110.371875
-45.178125,62.90625,108.084375
-46.0359375,59.475,105.5109375
-48.609375,54.6140625,103.2234375
-52.040625,48.609375,100.65
-56.9015625,42.0328125,98.934375
-62.0484375,35.45625,97.5046875
-67.48125,29.7375,97.21875
-72.3421875,25.1625,97.5046875
-76.63125,22.303125,98.934375
-79.490625,21.4453125,100.9359375
-80.634375,22.5890625,103.2234375
-80.3484375,25.4484375,105.796875
-78.346875,29.4515625,107.7984375
-74.6296875,34.5984375,109.228125
-69.76875,40.03125,109.8
-64.05,45.178125,109.228125
-58.33125,49.4671875,107.7984375
-52.8984375,52.6125,105.5109375
-48.609375,54.328125,102.9375
-45.178125,54.6140625,99.7921875
-43.4625,53.75625,97.21875
-43.1765625,52.040625,95.2171875
-44.3203125,49.753125,94.0734375
-46.6078125,47.1796875,93.7875
-49.4671875,45.178125,94.6453125
-52.6125,43.4625,96.075
-55.471875,42.890625,98.3625
-57.759375,43.1765625,100.9359375
-59.1890625,44.034375,103.2234375
-59.7609375,45.75,105.5109375
-59.1890625,48.0375,107.2265625
-57.759375,50.325,108.084375
-55.7578125,52.8984375,108.65625
-53.4703125,55.1859375,108.65625
-51.46875,57.1875,108.65625
-49.4671875,58.6171875,108.084375
-48.0375,59.475,107.5125
-47.1796875,60.046875,107.2265625
-46.89375,59.7609375,106.6546875
-47.1796875,59.1890625,106.36875
-47.7515625,58.33125,106.0828125
-48.609375,57.4734375,106.0828125
-49.4671875,56.615625,106.0828125
-50.0390625,55.7578125,105.796875
-50.0390625,55.1859375,105.225
-49.753125,55.1859375,104.9390625
-48.8953125,55.7578125,104.653125
-47.7515625,56.9015625,104.653125
-46.0359375,58.6171875,104.653125
-44.3203125,60.3328125,104.653125
-42.6046875,61.7625,104.3671875
-41.4609375,62.90625,104.3671875
-41.175,62.90625,104.08125
-41.746875,61.7625,103.509375
-44.034375,58.903125,102.9375
-47.465625,54.328125,101.79375
-52.3265625,48.0375,100.3640625
-58.6171875,40.8890625,99.50625
-65.4796875,33.16875,98.6484375
-72.9140625,25.4484375,98.3625
-79.7765625,18.5859375,98.3625
-86.0671875,13.153125,99.2203125
-90.6421875,10.0078125,100.65
-93.5015625,9.4359375,102.9375
-94.0734375,10.865625,104.9390625
-92.3578125,14.5828125,106.940625
-89.2125,19.44375,108.65625
-84.3515625,25.4484375,109.8
-78.6328125,31.1671875,109.8
-72.628125,36.028125,108.65625
-66.909375,39.459375,106.36875
-62.334375,41.4609375,103.7953125
-58.6171875,41.746875,100.3640625
-56.04375,40.8890625,96.9328125
-54.6140625,39.459375,94.0734375
-53.75625,38.315625,92.071875
-52.6125,38.315625,90.928125
-51.1828125,40.03125,91.2140625
-48.609375,43.7484375,92.3578125
-44.8921875,49.4671875,94.359375
-40.03125,56.615625,96.646875
-34.3125,64.3359375,98.6484375
-28.3078125,71.7703125,100.078125
-22.5890625,78.0609375,100.65
-18.3,81.778125,100.078125
-16.0125,82.6359375,98.6484375
-16.0125,80.3484375,96.3609375
-18.871875,74.6296875,93.5015625
-24.590625,66.3375,90.928125
-32.3109375,56.615625,88.9265625
-41.175,46.6078125,87.7828125
-50.6109375,37.74375,88.3546875
-59.1890625,30.88125,90.0703125
-66.0515625,26.878125,92.9296875
-70.340625,26.30625,96.646875
-71.7703125,28.8796875,100.65
-70.6265625,33.740625,104.3671875
-67.1953125,40.603125,107.7984375
-62.334375,47.465625,109.8
-57.1875,53.184375,110.371875
-52.8984375,56.9015625,109.8
-50.325,57.759375,108.084375
-50.325,55.471875,105.796875
-52.8984375,49.753125,102.6515625
-58.33125,41.746875,100.078125
-65.4796875,32.596875,98.0765625
-73.771875,23.1609375,96.9328125
-82.0640625,14.86875,96.9328125
-88.640625,8.8640625,97.5046875
-92.9296875,6.0046875,98.934375
-94.359375,6.8625,101.221875
-92.071875,10.865625,102.9375
-86.6390625,17.4421875,104.08125
-79.2046875,26.0203125,105.225
-70.0546875,34.884375,104.9390625
-61.190625,43.1765625,104.3671875
-53.4703125,49.753125,103.2234375
-48.0375,53.4703125,101.5078125
-46.0359375,54.0421875,100.078125
-47.465625,51.7546875,99.2203125
-52.040625,46.6078125,98.6484375
-59.475,39.7453125,99.2203125
-68.3390625,32.025,100.3640625
-77.775,24.590625,102.365625
-86.0671875,18.3,104.3671875
-92.64375,14.0109375,106.6546875
-96.3609375,12.009375,108.3703125
-96.9328125,12.2953125,109.228125
-94.359375,15.1546875,109.5140625
-89.2125,19.7296875,108.9421875
-82.6359375,25.1625,107.7984375
-74.915625,30.88125,105.796875
-68.053125,36.3140625,104.3671875
-62.334375,40.3171875,102.6515625
-58.903125,42.6046875,101.5078125
-58.0453125,43.4625,101.5078125
-59.7609375,42.31875,102.0796875
-63.7640625,39.7453125,103.509375
-69.196875,36.3140625,105.5109375
-75.4875,32.3109375,107.7984375
-81.4921875,28.8796875,110.371875
-86.353125,26.30625,112.659375
-89.4984375,24.8765625,114.375
-90.35625,25.1625,115.51875
-88.9265625,27.1640625,116.090625
-84.9234375,30.88125,115.8046875
-79.2046875,35.7421875,114.946875
-72.3421875,41.4609375,113.803125
-64.9078125,47.465625,112.3734375
-58.0453125,52.8984375,110.94375
-52.6125,56.9015625,109.5140625
-49.18125,59.1890625,108.3703125
-48.0375,58.903125,106.940625
-50.0390625,56.3296875,106.36875
-54.6140625,50.896875,105.5109375
-61.7625,42.890625,104.653125
-70.9125,33.4546875,104.3671875
-81.20625,23.1609375,104.3671875
-91.7859375,12.58125,104.3671875
-101.5078125,3.43125,104.9390625
-109.8,-3.43125,106.36875
-115.2328125,-7.7203125,107.5125
-118.0921875,-8.8640625,109.228125
-117.234375,-6.290625,110.94375
-113.5171875,-0.8578125,112.659375
-107.2265625,6.8625,114.0890625
-98.6484375,16.2984375,114.946875
-89.4984375,26.30625,115.8046875
-80.3484375,35.1703125,115.51875
-72.3421875,42.31875,114.6609375
-66.6234375,46.6078125,113.23125
-63.478125,47.7515625,111.2296875
-63.478125,45.75,109.228125
-66.0515625,41.175,107.2265625
-71.1984375,34.884375,106.0828125
-77.4890625,27.7359375,105.225
-84.065625,20.5875,104.653125
-90.0703125,14.86875,104.9390625
-94.359375,11.4375,105.796875
-96.646875,10.29375,106.940625
-96.075,11.7234375,107.7984375
-93.215625,15.440625,108.65625
-88.06875,20.5875,108.65625
-81.4921875,26.5921875,108.084375
-74.34375,32.596875,106.940625
-67.48125,37.171875,104.653125
-61.7625,40.603125,102.365625
-57.759375,41.746875,99.50625
-56.04375,41.175,97.21875
-56.04375,38.8875,94.93125
-58.0453125,35.45625,93.5015625
-61.190625,31.7390625,92.9296875
-65.19375,28.3078125,93.5015625
-69.4828125,25.1625,94.6453125
-73.771875,23.446875,97.21875
-77.203125,22.5890625,99.7921875
-80.0625,22.5890625,102.6515625
-82.35,23.446875,105.796875
-84.065625,24.590625,108.65625
-85.4953125,25.734375,111.2296875
-86.6390625,26.0203125,112.659375
-88.06875,25.734375,113.803125
-89.4984375,24.8765625,114.375
-90.928125,23.446875,114.375
-92.071875,21.73125,113.803125
-92.64375,20.3015625,112.9453125
-92.3578125,19.44375,111.8015625
-91.2140625,19.7296875,110.94375
-88.9265625,20.8734375,109.8
-85.78125,23.1609375,108.9421875
-81.4921875,26.30625,107.7984375
-77.203125,30.309375,107.5125
-72.628125,34.5984375,107.2265625
-68.3390625,38.6015625,106.940625
-64.9078125,42.6046875,107.5125
-62.334375,45.75,108.084375
-60.3328125,48.0375,108.3703125
-59.1890625,50.0390625,109.228125
-58.6171875,51.46875,110.0859375
-58.0453125,52.6125,110.6578125
-56.9015625,54.0421875,110.94375
-55.1859375,56.04375,111.2296875
-52.6125,58.33125,110.94375
-48.8953125,60.9046875,109.8
-44.60625,64.05,108.65625
-39.7453125,66.909375,106.6546875
-34.884375,69.76875,104.653125
-30.5953125,71.7703125,102.365625
-27.1640625,72.628125,99.7921875
-25.1625,72.3421875,97.5046875
-24.590625,70.9125,95.503125
-25.734375,68.3390625,94.0734375
-28.3078125,64.621875,92.9296875
-31.7390625,60.61875,92.3578125
-35.7421875,56.3296875,92.071875
-40.03125,52.3265625,92.3578125
-43.7484375,49.18125,92.9296875
-46.89375,46.89375,93.7875
-49.18125,45.4640625,94.6453125
-50.325,45.178125,95.503125
-50.6109375,45.75,96.3609375
-50.6109375,46.89375,97.5046875
-50.0390625,48.3234375,98.3625
-49.4671875,49.753125,99.2203125
-49.18125,50.896875,100.078125
-49.4671875,51.46875,100.9359375
-50.0390625,51.7546875,101.79375
-50.896875,52.040625,102.9375
-52.040625,52.040625,104.08125
-53.184375,52.040625,105.225
-53.75625,52.8984375,106.6546875
-53.4703125,54.328125,107.7984375
-52.3265625,56.3296875,108.65625
-50.0390625,59.475,109.5140625
-45.4640625,64.9078125,110.371875
-44.8921875,65.765625,110.6578125
-43.7484375,67.48125,111.2296875
-41.746875,70.340625,112.0875
-38.8875,74.0578125,112.9453125
-35.45625,78.91875,114.375
-31.1671875,84.3515625,115.51875
-26.0203125,90.0703125,116.090625
-20.8734375,95.7890625,116.6625
-15.1546875,101.221875,116.3765625
-10.0078125,106.0828125,116.090625
-5.146875,109.5140625,114.6609375
-1.14375,111.2296875,112.3734375
1.4296875,111.2296875,109.8
2.5734375,109.5140625,106.940625
1.715625,105.5109375,103.7953125
-0.571875,99.50625,100.078125
-4.8609375,92.071875,96.9328125
-11.1515625,83.49375,94.6453125
-18.3,74.0578125,92.3578125
-46.321875,41.175,87.496875
-50.896875,38.315625,89.2125
-52.8984375,37.74375,90.6421875
-52.040625,39.459375,91.5
-48.3234375,43.7484375,92.071875
-42.890625,49.18125,92.071875
-36.028125,55.471875,91.5
-28.59375,61.4765625,90.0703125
-22.0171875,66.909375,88.9265625
-16.584375,70.6265625,87.2109375
-13.153125,72.628125,85.78125
-11.7234375,73.2,84.9234375
-12.58125,72.05625,84.6375
-14.86875,70.340625,85.209375
-18.3,67.7671875,86.0671875
-22.303125,65.4796875,87.7828125
-25.734375,63.478125,89.2125
-28.3078125,62.334375,90.6421875
-29.7375,62.0484375,91.7859375
-29.7375,62.6203125,92.3578125
-28.59375,63.478125,92.071875
-26.5921875,64.621875,91.2140625
-24.01875,65.4796875,89.4984375
-21.4453125,66.0515625,87.496875
-19.1578125,66.0515625,85.209375
-17.4421875,65.765625,83.2078125
-16.584375,65.19375,81.778125
-16.2984375,64.621875,80.9203125
-16.584375,64.05,80.634375
-17.15625,64.3359375,81.4921875
-17.728125,64.9078125,82.6359375
-18.0140625,66.3375,84.3515625
-18.0140625,68.053125,86.0671875
-17.728125,70.0546875,87.7828125
-17.15625,72.05625,89.2125
-16.2984375,73.4859375,89.784375
-15.7265625,74.34375,90.0703125
-15.7265625,74.34375,90.0703125
-16.0125,73.4859375,89.4984375
-17.15625,71.7703125,88.9265625
-18.5859375,69.4828125,88.06875
-20.5875,67.1953125,87.7828125
-22.5890625,65.19375,87.7828125
-24.590625,63.478125,88.06875
-26.30625,62.334375,88.640625
-27.45,62.0484375,89.4984375
-28.3078125,62.0484375,90.35625
-28.8796875,62.334375,91.2140625
-29.7375,62.0484375,91.7859375
-30.5953125,61.4765625,92.071875
-32.3109375,59.475,91.7859375
-35.1703125,56.615625,91.7859375
-38.8875,52.6125,91.5
-43.7484375,47.7515625,91.5
-49.18125,42.0328125,91.2140625
-55.1859375,36.3140625,91.5
-61.190625,31.453125,92.64375
-66.0515625,27.45,93.5015625
-69.76875,25.1625,94.93125
-71.484375,25.1625,96.646875
-70.9125,26.878125,97.790625
-68.053125,30.88125,98.934375
-63.1921875,36.6,99.7921875
-56.3296875,43.7484375,100.078125
-48.0375,51.7546875,99.7921875
-39.1734375,59.7609375,98.934375
-30.0234375,67.1953125,97.21875
-21.73125,74.0578125,95.7890625
-14.5828125,79.7765625,94.359375
-8.8640625,84.065625,92.9296875
-4.8609375,86.925,91.7859375
-2.5734375,88.3546875,90.928125
-2.0015625,88.640625,90.6421875
-2.5734375,87.7828125,90.35625
-4.003125,86.353125,90.35625
-6.0046875,84.3515625,90.35625
-8.00625,82.6359375,90.6421875
-9.4359375,81.20625,90.6421875
-10.0078125,80.3484375,90.35625
-9.4359375,80.3484375,89.784375
-8.00625,81.20625,89.2125
-5.4328125,83.2078125,88.640625
-2.0015625,86.353125,88.3546875
2.0015625,90.0703125,88.06875
6.290625,94.0734375,87.7828125
10.5796875,98.3625,87.7828125
13.725,101.79375,88.06875
15.7265625,104.08125,88.3546875
16.0125,104.9390625,88.9265625
14.296875,103.7953125,89.4984375
10.5796875,100.3640625,89.784375
4.575,95.2171875,90.6421875
-2.5734375,88.06875,90.6421875
-11.4375,79.7765625,91.2140625
-20.5875,70.9125,91.5
-29.4515625,62.90625,92.3578125
-37.171875,55.7578125,92.9296875
-43.1765625,50.896875,94.0734375
-46.89375,48.8953125,95.7890625
-48.0375,49.18125,97.21875
-46.6078125,52.6125,99.2203125
-42.890625,58.0453125,100.9359375
-37.74375,65.19375,102.9375
-31.1671875,72.9140625,104.08125
-24.590625,80.3484375,104.9390625
-18.3,86.925,105.225
-13.153125,91.5,104.653125
-9.721875,94.0734375,103.7953125
-8.00625,94.6453125,102.6515625
-7.7203125,93.215625,100.9359375
-9.15,90.0703125,99.2203125
-11.1515625,86.0671875,97.21875
-14.0109375,82.0640625,96.075
-16.2984375,78.6328125,94.93125
-18.3,76.3453125,94.6453125
-19.1578125,75.4875,94.6453125
-18.871875,76.059375,94.93125
-17.4421875,78.346875,95.7890625
-14.86875,81.778125,96.646875
-11.4375,85.78125,97.21875
-7.7203125,89.784375,97.5046875
-3.7171875,93.5015625,97.21875
0.0,96.3609375,96.3609375
2.5734375,98.3625,95.7890625
4.8609375,98.6484375,93.7875
6.0046875,97.790625,91.7859375
6.290625,95.7890625,89.4984375
5.71875,92.9296875,87.2109375
4.2890625,89.4984375,85.209375
2.5734375,86.0671875,83.49375
0.571875,82.921875,82.35
-0.8578125,80.634375,81.4921875
-1.715625,79.2046875,80.9203125
