LEFT,RIGHT,DIFF
-142.1109375,-158.98125,-16.8703125
-138.6796875,-155.2640625,-16.584375
-135.8203125,-152.9765625,-17.15625
-133.81875,-151.546875,-17.728125
-132.675,-151.8328125,-19.1578125
-132.675,-152.9765625,-20.3015625
-133.246875,-154.978125,-21.73125
-134.390625,-157.265625,-22.875
-135.2484375,-159.2671875,-24.01875
-136.10625,-160.4109375,-24.3046875
-136.10625,-160.696875,-24.590625
-135.2484375,-159.553125,-24.3046875
-133.81875,-157.5515625,-23.7328125
-131.53125,-154.40625,-22.875
-128.9578125,-150.6890625,-21.73125
-126.0984375,-147.2578125,-21.159375
-123.8109375,-144.3984375,-20.5875
-122.0953125,-142.396875,-20.3015625
-121.2375,-141.5390625,-20.3015625
-121.2375,-142.396875,-21.159375
-122.38125,-144.1125,-21.73125
-124.096875,-146.971875,-22.875
-126.384375,-150.403125,-24.01875
-128.9578125,-153.5484375,-24.590625
-130.959375,-156.4078125,-25.4484375
-132.675,-158.409375,-25.734375
-133.5328125,-159.553125,-26.0203125
-133.5328125,-159.2671875,-25.734375
-132.9609375,-158.1234375,-25.1625
-131.8171875,-156.4078125,-24.590625
-130.1015625,-154.1203125,-24.01875
-128.671875,-151.8328125,-23.1609375
-127.2421875,-149.83125,-22.5890625
-126.384375,-148.6875,-22.303125
-126.384375,-148.115625,-21.73125
-126.6703125,-148.4015625,-21.73125
-127.528125,-148.9734375,-21.4453125
-128.9578125,-149.5453125,-20.5875
-129.815625,-150.1171875,-20.3015625
-130.6734375,-150.1171875,-19.44375
-130.3875,-148.9734375,-18.5859375
-129.5296875,-146.971875,-17.4421875
-127.528125,-143.8265625,-16.2984375
-124.096875,-139.5375,-15.440625
-120.09375,-134.6765625,-14.5828125
-114.946875,-129.24375,-14.296875
-109.5140625,-123.8109375,-14.296875
-104.08125,-118.95,-14.86875
-98.6484375,-114.6609375,-16.0125
-93.7875,-111.2296875,-17.4421875
-89.784375,-108.9421875,-19.1578125
-86.925,-107.7984375,-20.8734375
-84.9234375,-107.7984375,-22.875
-84.065625,-108.65625,-24.590625
-84.3515625,-110.0859375,-25.734375
-85.4953125,-112.3734375,-26.878125
-87.496875,-115.2328125,-27.7359375
-90.35625,-118.95,-28.59375
-93.7875,-122.953125,-29.165625
-98.3625,-127.8140625,-29.4515625
-103.509375,-133.5328125,-30.0234375
-109.228125,-140.109375,-30.88125
-115.51875,-146.971875,-31.453125
-122.38125,-154.40625,-32.025
-128.9578125,-161.5546875,-32.596875
-135.2484375,-168.4171875,-33.16875
-140.9671875,-174.1359375,-33.16875
-145.5421875,-177.853125,-32.3109375
-148.4015625,-179.8546875,-31.453125
-149.5453125,-179.56875,-30.0234375
-148.6875,-176.709375,-28.021875
-146.1140625,-171.8484375,-25.734375
-141.825,-165.271875,-23.446875
-136.3921875,-157.5515625,-21.159375
-130.3875,-149.5453125,-19.1578125
-124.3828125,-142.1109375,-17.728125
-118.95,-135.534375,-16.584375
-114.0890625,-130.3875,-16.2984375
-110.6578125,-126.95625,-16.2984375
-108.084375,-125.240625,-17.15625
-106.6546875,-124.9546875,-18.3
-105.796875,-125.8125,-20.015625
-105.225,-126.6703125,-21.4453125
-104.08125,-127.8140625,-23.7328125
-87.7828125,-114.946875,-27.1640625
-84.9234375,-112.3734375,-27.45
-82.6359375,-110.94375,-28.3078125
-81.778125,-110.94375,-29.165625
-82.6359375,-112.659375,-30.0234375
-84.6375,-115.51875,-30.88125
-88.06875,-119.521875,-31.453125
-92.3578125,-124.096875,-31.7390625
-96.646875,-128.671875,-32.025
-100.3640625,-132.3890625,-32.025
-103.509375,-134.9625,-31.453125
-104.9390625,-136.10625,-31.1671875
-104.9390625,-135.534375,-30.5953125
-103.2234375,-133.5328125,-30.309375
-100.65,-130.3875,-29.7375
-97.21875,-126.6703125,-29.4515625
-93.5015625,-122.6671875,-29.165625
-90.0703125,-119.521875,-29.4515625
-87.7828125,-117.234375,-29.4515625
-86.353125,-116.090625,-29.7375
-86.0671875,-116.3765625,-30.309375
-87.2109375,-118.0921875,-30.88125
-89.2125,-120.665625,-31.453125
-91.5,-123.8109375,-32.3109375
-94.0734375,-127.2421875,-33.16875
-96.3609375,-130.3875,-34.0265625
-98.0765625,-132.9609375,-34.884375
-98.934375,-134.6765625,-35.7421875
-98.6484375,-135.534375,-36.8859375
-98.0765625,-135.534375,-37.4578125
-96.646875,-134.9625,-38.315625
-95.2171875,-133.81875,-38.6015625
-93.7875,-132.675,-38.8875
-92.64375,-131.53125,-38.8875
-92.071875,-130.6734375,-38.6015625
-92.071875,-130.1015625,-38.0296875
-92.3578125,-129.815625,-37.4578125
-93.215625,-130.1015625,-36.8859375
-94.359375,-130.6734375,-36.3140625
-95.503125,-131.53125,-36.028125
-96.9328125,-132.3890625,-35.45625
-98.0765625,-133.5328125,-35.45625
-98.934375,-134.390625,-35.45625
-99.7921875,-135.2484375,-35.45625
-100.078125,-135.534375,-35.45625
-100.078125,-135.8203125,-35.7421875
-99.50625,-135.2484375,-35.7421875
-98.6484375,-134.1046875,-35.45625
-96.9328125,-132.103125,-35.1703125
-94.93125,-129.815625,-34.884375
-92.071875,-126.6703125,-34.5984375
-89.2125,-123.2390625,-34.0265625
-85.78125,-119.8078125,-34.0265625
-82.6359375,-116.6625,-34.0265625
-79.7765625,-114.0890625,-34.3125
-77.775,-112.659375,-34.884375
-76.63125,-112.3734375,-35.7421875
-76.9171875,-113.803125,-36.8859375
-78.346875,-116.3765625,-38.0296875
-80.9203125,-119.8078125,-38.8875
-84.3515625,-124.096875,-39.7453125
-88.06875,-128.1,-40.03125
-91.7859375,-131.8171875,-40.03125
-94.93125,-134.390625,-39.459375
-96.646875,-135.534375,-38.8875
-97.21875,-134.6765625,-37.4578125
-96.075,-132.3890625,-36.3140625
-93.7875,-128.3859375,-34.5984375
-90.0703125,-123.8109375,-33.740625
-86.0671875,-118.6640625,-32.596875
-82.0640625,-114.375,-32.3109375
-78.6328125,-110.94375,-32.3109375
-76.63125,-109.5140625,-32.8828125
-76.059375,-109.8,-33.740625
-77.4890625,-112.0875,-34.5984375
-80.0625,-116.090625,-36.028125
-84.065625,-120.9515625,-36.8859375
-88.9265625,-126.6703125,-37.74375
-93.7875,-132.103125,-38.315625
-98.3625,-136.3921875,-38.0296875
-101.79375,-139.8234375,-38.0296875
-103.7953125,-141.253125,-37.4578125
-104.653125,-141.5390625,-36.8859375
-104.3671875,-140.109375,-35.7421875
-102.6515625,-137.5359375,-34.884375
-100.3640625,-134.6765625,-34.3125
-97.5046875,-131.2453125,-33.740625
-94.93125,-128.1,-33.16875
-92.3578125,-125.5265625,-33.16875
-89.784375,-123.2390625,-33.4546875
-87.7828125,-121.5234375,-33.740625
-86.0671875,-119.8078125,-33.740625
-84.3515625,-118.378125,-34.0265625
-82.6359375,-116.9484375,-34.3125
-80.9203125,-115.2328125,-34.3125
-78.91875,-113.803125,-34.884375
-77.203125,-112.0875,-34.884375
-76.059375,-110.94375,-34.884375
-75.2015625,-110.6578125,-35.45625
-75.4875,-110.94375,-35.45625
-76.9171875,-112.659375,-35.7421875
-79.2046875,-115.2328125,-36.028125
-82.6359375,-118.6640625,-36.028125
-86.6390625,-122.953125,-36.3140625
-90.928125,-127.528125,-36.6
-95.2171875,-131.53125,-36.3140625
-98.6484375,-134.9625,-36.3140625
-100.9359375,-136.9640625,-36.028125
-102.0796875,-138.1078125,-36.028125
-102.0796875,-137.821875,-35.7421875
-100.9359375,-136.3921875,-35.45625
-98.934375,-134.1046875,-35.1703125
-96.9328125,-131.8171875,-34.884375
-94.93125,-129.5296875,-34.5984375
-93.215625,-127.528125,-34.3125
-92.64375,-126.0984375,-33.4546875
-92.3578125,-125.5265625,-33.16875
-92.9296875,-124.9546875,-32.025
-93.215625,-124.3828125,-31.1671875
-93.5015625,-123.525,-30.0234375
-92.64375,-121.5234375,-28.8796875
-90.928125,-118.6640625,-27.7359375
-87.496875,-114.375,-26.878125
-82.6359375,-109.228125,-26.5921875
-76.9171875,-103.2234375,-26.30625
-70.6265625,-97.5046875,-26.878125
-64.3359375,-92.3578125,-28.021875
-59.475,-88.640625,-29.165625
-56.3296875,-87.2109375,-30.88125
-55.7578125,-88.06875,-32.3109375
-57.759375,-91.7859375,-34.0265625
-62.334375,-97.5046875,-35.1703125
-68.9109375,-105.225,-36.3140625
-77.203125,-113.5171875,-36.3140625
-85.78125,-121.809375,-36.028125
-94.0734375,-129.24375,-35.1703125
-100.65,-134.6765625,-34.0265625
-105.225,-137.5359375,-32.3109375
-107.2265625,-137.821875,-30.5953125
-106.36875,-135.534375,-29.165625
-103.509375,-131.2453125,-27.7359375
-98.934375,-126.0984375,-27.1640625
-93.7875,-120.3796875,-26.5921875
-88.640625,-115.2328125,-26.5921875
-84.6375,-111.2296875,-26.5921875
-82.35,-109.228125,-26.878125
-81.778125,-108.9421875,-27.1640625
-82.921875,-110.0859375,-27.1640625
-85.4953125,-112.3734375,-26.878125
-88.640625,-114.946875,-26.30625
-91.7859375,-116.9484375,-25.1625
-93.5015625,-117.5203125,-24.01875
-93.5015625,-116.3765625,-22.875
-91.2140625,-112.9453125,-21.73125
-86.6390625,-107.5125,-20.8734375
-80.0625,-100.65,-20.5875
-72.05625,-92.9296875,-20.8734375
-63.478125,-85.209375,-21.73125
-55.471875,-78.6328125,-23.1609375
-49.18125,-74.0578125,-24.8765625
-70.9125,-103.2234375,-32.3109375
-75.7734375,-108.084375,-32.3109375
-79.7765625,-111.515625,-31.7390625
-82.6359375,-113.5171875,-30.88125
-83.2078125,-113.5171875,-30.309375
-82.0640625,-111.515625,-29.4515625
-79.2046875,-108.3703125,-29.165625
-75.4875,-104.08125,-28.59375
-71.1984375,-99.7921875,-28.59375
-66.909375,-96.075,-29.165625
-64.05,-93.215625,-29.165625
-62.6203125,-92.3578125,-29.7375
-62.90625,-93.215625,-30.309375
-64.621875,-95.503125,-30.88125
-68.053125,-98.934375,-30.88125
-71.7703125,-102.9375,-31.1671875
-75.7734375,-106.6546875,-30.88125
-78.91875,-109.5140625,-30.5953125
-80.634375,-110.6578125,-30.0234375
-80.3484375,-109.8,-29.4515625
-78.0609375,-107.2265625,-29.165625
-74.0578125,-102.9375,-28.8796875
-68.625,-97.5046875,-28.8796875
-62.6203125,-91.5,-28.8796875
-56.615625,-86.0671875,-29.4515625
-51.46875,-81.778125,-30.309375
-48.0375,-79.2046875,-31.1671875
-46.89375,-78.91875,-32.025
-48.0375,-80.9203125,-32.8828125
-51.1828125,-85.209375,-34.0265625
-56.3296875,-91.2140625,-34.884375
-62.6203125,-98.0765625,-35.45625
-69.4828125,-105.225,-35.7421875
-75.7734375,-111.515625,-35.7421875
-80.9203125,-116.6625,-35.7421875
-84.3515625,-119.8078125,-35.45625
-85.78125,-120.9515625,-35.1703125
-85.209375,-119.8078125,-34.5984375
-82.35,-116.6625,-34.3125
-78.346875,-112.3734375,-34.0265625
-73.2,-107.2265625,-34.0265625
-67.7671875,-101.79375,-34.0265625
-62.334375,-96.9328125,-34.5984375
-58.0453125,-92.9296875,-34.884375
-54.6140625,-90.0703125,-35.45625
-52.3265625,-88.3546875,-36.028125
-51.1828125,-87.7828125,-36.6
-50.896875,-87.496875,-36.6
-50.896875,-88.06875,-37.171875
-51.46875,-88.3546875,-36.8859375
-51.46875,-88.3546875,-36.8859375
-51.46875,-87.7828125,-36.3140625
-50.896875,-86.925,-36.028125
-50.0390625,-85.78125,-35.7421875
-49.18125,-84.3515625,-35.1703125
-48.3234375,-83.2078125,-34.884375
-48.0375,-82.6359375,-34.5984375
-48.609375,-82.921875,-34.3125
-50.0390625,-84.3515625,-34.3125
-52.6125,-86.353125,-33.740625
-55.7578125,-89.4984375,-33.740625
-59.7609375,-92.9296875,-33.16875
-63.7640625,-96.3609375,-32.596875
-67.48125,-99.50625,-32.025
-70.340625,-101.79375,-31.453125
-72.3421875,-103.2234375,-30.88125
-72.9140625,-103.509375,-30.5953125
-72.628125,-102.9375,-30.309375
-71.484375,-101.79375,-30.309375
-69.76875,-100.3640625,-30.5953125
-68.053125,-99.2203125,-31.1671875
-66.909375,-98.3625,-31.453125
-66.3375,-98.6484375,-32.3109375
-66.909375,-99.7921875,-32.8828125
-68.625,-102.0796875,-33.4546875
-70.9125,-104.653125,-33.740625
-74.0578125,-107.5125,-33.4546875
-76.9171875,-110.0859375,-33.16875
-79.2046875,-111.2296875,-32.025
-80.0625,-110.94375,-30.88125
-79.2046875,-108.65625,-29.4515625
-76.3453125,-104.3671875,-28.021875
-71.1984375,-98.0765625,-26.878125
-64.05,-90.35625,-26.30625
-55.7578125,-81.4921875,-25.734375
-46.89375,-72.628125,-25.734375
-38.0296875,-64.3359375,-26.30625
-30.309375,-57.4734375,-27.1640625
-24.3046875,-52.3265625,-28.021875
-20.3015625,-49.753125,-29.4515625
-18.871875,-49.4671875,-30.5953125
-19.7296875,-51.46875,-31.7390625
-23.1609375,-55.471875,-32.3109375
-28.021875,-60.61875,-32.596875
-34.3125,-66.6234375,-32.3109375
-40.8890625,-72.628125,-31.7390625
-47.465625,-78.346875,-30.88125
-53.4703125,-83.2078125,-29.7375
-58.6171875,-87.2109375,-28.59375
-62.90625,-90.35625,-27.45
-66.0515625,-92.64375,-26.5921875
-68.053125,-94.359375,-26.30625
-69.4828125,-95.7890625,-26.30625
-70.6265625,-96.9328125,-26.30625
-71.1984375,-97.790625,-26.5921875
-71.484375,-98.6484375,-27.1640625
-71.484375,-99.50625,-28.021875
-71.484375,-100.078125,-28.59375
-70.9125,-100.078125,-29.165625
-70.0546875,-99.7921875,-29.7375
-68.625,-98.6484375,-30.0234375
-66.909375,-97.21875,-30.309375
-64.621875,-95.2171875,-30.5953125
-61.7625,-93.215625,-31.453125
-59.1890625,-90.928125,-31.7390625
-56.615625,-89.2125,-32.596875
-54.6140625,-88.3546875,-33.740625
-53.4703125,-88.06875,-34.5984375
-53.184375,-89.2125,-36.028125
-54.0421875,-91.2140625,-37.171875
-56.04375,-94.359375,-38.315625
-59.1890625,-98.3625,-39.1734375
-63.478125,-102.9375,-39.459375
-68.3390625,-108.084375,-39.7453125
-73.771875,-113.23125,-39.459375
-79.490625,-118.378125,-38.8875
-84.9234375,-122.6671875,-37.74375
-89.784375,-126.0984375,-36.3140625
-93.7875,-128.671875,-34.884375
-96.646875,-129.815625,-33.16875
-97.790625,-129.5296875,-31.7390625
-97.21875,-127.528125,-30.309375
-94.93125,-124.096875,-29.165625
-90.6421875,-119.521875,-28.8796875
-85.209375,-113.803125,-28.59375
-78.6328125,-107.2265625,-28.59375
-71.7703125,-100.9359375,-29.165625
-64.621875,-94.93125,-30.309375
-58.6171875,-89.784375,-31.1671875
-54.0421875,-86.6390625,-32.596875
-51.46875,-85.209375,-33.740625
-51.1828125,-85.78125,-34.5984375
-52.8984375,-88.640625,-35.7421875
-56.9015625,-93.215625,-36.3140625
-62.0484375,-98.934375,-36.8859375
-68.3390625,-105.225,-36.8859375
-74.34375,-111.515625,-37.171875
-79.7765625,-116.6625,-36.8859375
-83.7796875,-120.665625,-36.8859375
-86.0671875,-122.6671875,-36.6
-86.6390625,-123.2390625,-36.6
-85.4953125,-122.0953125,-36.6
-83.2078125,-120.09375,-36.8859375
-80.3484375,-117.5203125,-37.171875
-77.4890625,-115.2328125,-37.74375
-75.7734375,-113.5171875,-37.74375
-74.915625,-112.9453125,-38.0296875
-75.7734375,-113.5171875,-37.74375
-77.775,-115.51875,-37.74375
-81.20625,-118.0921875,-36.8859375
-84.9234375,-121.2375,-36.3140625
-88.9265625,-124.3828125,-35.45625
-91.7859375,-126.95625,-35.1703125
-93.7875,-128.3859375,-34.5984375
-94.359375,-128.671875,-34.3125
-93.5015625,-127.8140625,-34.3125
-91.5,-126.0984375,-34.5984375
-88.3546875,-123.8109375,-35.45625
-84.9234375,-121.2375,-36.3140625
-81.778125,-118.6640625,-36.8859375
-78.91875,-116.3765625,-37.4578125
-76.63125,-114.375,-37.74375
-75.2015625,-112.9453125,-37.74375
-74.34375,-111.515625,-37.171875
-73.771875,-109.8,-36.028125
-73.2,-108.084375,-34.884375
-72.05625,-106.0828125,-34.0265625
-70.6265625,-103.7953125,-33.16875
-68.9109375,-101.5078125,-32.596875
-67.1953125,-99.50625,-32.3109375
-65.4796875,-98.6484375,-33.16875
-64.9078125,-98.6484375,-33.740625
-65.19375,-100.3640625,-35.1703125
-66.909375,-103.2234375,-36.3140625
-70.0546875,-107.5125,-37.4578125
-74.0578125,-112.659375,-38.6015625
-78.91875,-117.5203125,-38.6015625
-83.2078125,-121.5234375,-38.315625
-86.925,-124.096875,-37.171875
-88.640625,-124.3828125,-35.7421875
-88.3546875,-122.38125,-34.0265625
-86.0671875,-118.378125,-32.3109375
-82.0640625,-113.23125,-31.1671875
-76.9171875,-107.5125,-30.5953125
-71.7703125,-102.365625,-30.5953125
-67.7671875,-99.50625,-31.7390625
-65.765625,-99.2203125,-33.4546875
-67.1953125,-102.365625,-35.1703125
-71.484375,-108.9421875,-37.4578125
-79.2046875,-118.378125,-39.1734375
-88.9265625,-129.5296875,-40.603125
-100.078125,-140.9671875,-40.8890625
-110.6578125,-150.975,-40.3171875
-119.2359375,-158.1234375,-38.8875
-124.66875,-161.5546875,-36.8859375
-125.8125,-160.125,-34.3125
-122.38125,-154.1203125,-31.7390625
-114.6609375,-144.3984375,-29.7375
-103.7953125,-131.8171875,-28.021875
-90.928125,-118.378125,-27.45
-78.0609375,-106.0828125,-28.021875
-66.6234375,-96.075,-29.4515625
-58.0453125,-89.784375,-31.7390625
-53.75625,-88.06875,-34.3125
-54.0421875,-90.6421875,-36.6
-58.0453125,-97.21875,-39.1734375
-65.765625,-106.36875,-40.603125
-75.2015625,-116.6625,-41.4609375
-85.209375,-126.6703125,-41.4609375
-93.7875,-134.390625,-40.603125
-100.3640625,-139.2515625,-38.8875
-103.509375,-140.68125,-37.171875
-103.509375,-138.6796875,-35.1703125
-100.078125,-134.1046875,-34.0265625
-94.6453125,-127.528125,-32.8828125
-88.3546875,-120.9515625,-32.596875
-82.0640625,-114.946875,-32.8828125
-77.203125,-110.94375,-33.740625
-74.6296875,-110.0859375,-35.45625
-75.2015625,-112.0875,-36.8859375
-78.91875,-116.9484375,-38.0296875
-85.209375,-124.3828125,-39.1734375
-93.5015625,-132.9609375,-39.459375
-102.6515625,-142.1109375,-39.459375
-111.8015625,-150.403125,-38.6015625
-120.09375,-156.9796875,-36.8859375
-126.384375,-161.5546875,-35.1703125
-130.6734375,-163.55625,-32.8828125
-132.3890625,-162.984375,-30.5953125
-132.103125,-160.4109375,-28.3078125
-130.1015625,-156.121875,-26.0203125
-126.384375,-150.6890625,-24.3046875
-122.0953125,-144.684375,-22.5890625
-117.5203125,-138.6796875,-21.159375
-112.659375,-132.9609375,-20.3015625
-107.5125,-127.528125,-20.015625
-102.6515625,-122.38125,-19.7296875
-97.5046875,-117.80625,-20.3015625
-92.3578125,-113.23125,-20.8734375
-87.2109375,-108.9421875,-21.73125
-81.778125,-105.225,-23.446875
-76.3453125,-101.79375,-25.4484375
-71.7703125,-98.934375,-27.1640625
-67.7671875,-97.21875,-29.4515625
-64.9078125,-96.9328125,-32.025
-63.7640625,-97.790625,-34.0265625
-64.3359375,-100.078125,-35.7421875
-66.3375,-103.7953125,-37.4578125
-69.76875,-108.3703125,-38.6015625
-74.0578125,-113.23125,-39.1734375
-78.91875,-118.0921875,-39.1734375
-83.49375,-122.38125,-38.8875
-87.2109375,-125.8125,-38.6015625
-90.0703125,-127.8140625,-37.74375
-91.7859375,-128.671875,-36.8859375
-92.3578125,-128.671875,-36.3140625
-92.071875,-128.1,-36.028125
-91.2140625,-127.528125,-36.3140625
-90.6421875,-127.528125,-36.8859375
-90.928125,-128.3859375,-37.4578125
-92.071875,-130.3875,-38.315625
-94.93125,-133.81875,-38.8875
-98.934375,-138.39375,-39.459375
-104.08125,-144.1125,-40.03125
-110.0859375,-149.83125,-39.7453125
-116.090625,-155.2640625,-39.1734375
-121.5234375,-159.8390625,-38.315625
-125.8125,-162.984375,-37.171875
-128.9578125,-164.4140625,-35.45625
-130.1015625,-164.128125,-34.0265625
-129.815625,-162.6984375,-32.8828125
-128.3859375,-160.125,-31.7390625
-125.8125,-157.265625,-31.453125
-123.2390625,-154.6921875,-31.453125
-120.9515625,-152.690625,-31.7390625
-119.2359375,-152.11875,-32.8828125
-118.95,-152.690625,-33.740625
-119.521875,-154.6921875,-35.1703125
-121.2375,-157.265625,-36.028125
-123.2390625,-160.4109375,-37.171875
-125.5265625,-163.2703125,-37.74375
-127.2421875,-165.271875,-38.0296875
-128.1,-165.84375,-37.74375
-127.8140625,-165.271875,-37.4578125
-126.0984375,-162.984375,-36.8859375
-123.2390625,-159.8390625,-36.6
-119.521875,-155.55,-36.028125
-115.2328125,-151.546875,-36.3140625
-111.515625,-148.115625,-36.6
-108.65625,-145.5421875,-36.8859375
-106.940625,-144.684375,-37.74375
-106.940625,-145.5421875,-38.6015625
-108.65625,-148.115625,-39.459375
-112.0875,-151.8328125,-39.7453125
-116.3765625,-156.69375,-40.3171875
-121.5234375,-161.840625,-40.3171875
-126.95625,-166.7015625,-39.7453125
-131.53125,-170.990625,-39.459375
-135.534375,-173.85,-38.315625
-138.1078125,-175.565625,-37.4578125
-139.5375,-175.8515625,-36.3140625
-139.5375,-174.99375,-35.45625
-138.39375,-173.278125,-34.884375
-136.3921875,-170.990625,-34.5984375
-133.81875,-168.703125,-34.884375
-131.2453125,-166.1296875,-34.884375
-128.3859375,-164.128125,-35.7421875
-125.8125,-162.4125,-36.6
-123.525,-160.9828125,-37.4578125
-121.5234375,-160.125,-38.6015625
-120.09375,-159.2671875,-39.1734375
-118.6640625,-158.6953125,-40.03125
-117.80625,-158.409375,-40.603125
-117.234375,-158.1234375,-40.8890625
-117.234375,-158.1234375,-40.8890625
-117.5203125,-158.6953125,-41.175
-118.95,-160.125,-41.175
-121.2375,-162.1265625,-40.8890625
-124.3828125,-165.271875,-40.8890625
-128.671875,-169.275,-40.603125
