LEFT,RIGHT,DIFF
760.8796875,984.196875,223.3171875
759.45,983.625,224.175
758.0203125,983.3390625,225.31875
757.1625,983.9109375,226.7484375
756.8765625,984.4828125,227.60625
757.1625,985.6265625,228.4640625
758.5921875,987.05625,228.4640625
760.59375,988.4859375,227.8921875
762.88125,989.6296875,226.7484375
765.4546875,990.2015625,224.746875
767.7421875,990.2015625,222.459375
769.171875,989.34375,220.171875
770.0296875,987.9140625,217.884375
769.74375,985.9125,216.16875
768.3140625,983.3390625,215.025
765.740625,981.0515625,215.3109375
762.5953125,978.7640625,216.16875
759.45,977.0484375,217.5984375
756.3046875,976.190625,219.8859375
753.73125,976.4765625,222.7453125
752.015625,977.6203125,225.6046875
751.7296875,979.621875,227.8921875
752.8734375,982.7671875,229.89375
754.875,986.1984375,231.3234375
758.0203125,989.915625,231.8953125
761.4515625,993.346875,231.8953125
764.8828125,996.4921875,231.609375
767.45625,998.7796875,231.3234375
769.4578125,999.9234375,230.465625
770.0296875,1000.4953125,230.465625
769.171875,999.9234375,230.7515625
767.45625,998.7796875,231.3234375
764.596875,997.35,232.753125
761.4515625,995.634375,234.1828125
758.30625,993.91875,235.6125
755.7328125,992.4890625,236.75625
754.0171875,991.63125,237.6140625
753.159375,991.3453125,238.1859375
753.4453125,991.3453125,237.9
754.5890625,991.9171875,237.328125
756.01875,992.203125,236.184375
758.0203125,992.4890625,234.46875
759.45,992.4890625,233.0390625
760.3078125,991.9171875,231.609375
760.3078125,990.7734375,230.465625
759.1640625,989.0578125,229.89375
757.4484375,987.05625,229.6078125
754.875,984.76875,229.89375
752.3015625,982.48125,230.1796875
749.728125,980.765625,231.0375
748.2984375,979.621875,231.3234375
747.440625,979.3359375,231.8953125
748.2984375,979.9078125,231.609375
750.0140625,981.0515625,231.0375
752.8734375,983.053125,230.1796875
756.590625,985.6265625,229.0359375
760.59375,988.2,227.60625
764.596875,990.7734375,226.1765625
767.7421875,993.0609375,225.31875
770.0296875,994.490625,224.4609375
770.8875,995.3484375,224.4609375
770.6015625,995.3484375,224.746875
768.8859375,994.490625,225.6046875
766.3125,993.0609375,226.7484375
762.5953125,990.7734375,228.178125
758.5921875,987.628125,229.0359375
754.303125,984.4828125,230.1796875
750.0140625,980.4796875,230.465625
746.0109375,976.7625,230.7515625
742.5796875,972.759375,230.1796875
739.7203125,968.75625,229.0359375
737.146875,965.325,228.178125
735.43125,962.1796875,226.7484375
734.0015625,959.60625,225.6046875
733.4296875,957.890625,224.4609375
733.14375,957.0328125,223.8890625
733.715625,957.31875,223.603125
734.859375,958.1765625,223.3171875
736.2890625,959.8921875,223.603125
738.290625,962.1796875,223.8890625
740.8640625,965.0390625,224.175
743.4375,968.184375,224.746875
746.0109375,971.04375,225.0328125
748.584375,973.903125,225.31875
751.1578125,976.190625,225.0328125
753.159375,977.90625,224.746875
754.5890625,979.05,224.4609375
755.7328125,979.9078125,224.175
756.3046875,980.19375,223.8890625
756.590625,979.9078125,223.3171875
756.590625,979.9078125,223.3171875
756.3046875,979.3359375,223.03125
755.7328125,979.05,223.3171875
755.1609375,978.7640625,223.603125
754.5890625,978.478125,223.8890625
754.0171875,978.478125,224.4609375
753.73125,978.478125,224.746875
753.4453125,978.7640625,225.31875
753.73125,979.3359375,225.6046875
754.0171875,979.9078125,225.890625
754.875,981.3375,226.4625
756.3046875,983.053125,226.7484375
758.30625,985.0546875,226.7484375
760.59375,987.9140625,227.3203125
763.1671875,990.7734375,227.60625
765.740625,993.6328125,227.8921875
768.3140625,996.4921875,228.178125
770.315625,998.49375,228.178125
771.7453125,999.3515625,227.60625
772.03125,999.065625,227.034375
770.8875,997.35,226.4625
768.6,993.91875,225.31875
765.16875,989.34375,224.175
760.59375,983.3390625,222.7453125
755.446875,976.7625,221.315625
749.728125,970.1859375,220.4578125
744.58125,963.8953125,219.3140625
740.00625,958.7484375,218.7421875
736.2890625,955.03125,218.7421875
734.0015625,952.74375,218.7421875
732.8578125,952.4578125,219.6
733.4296875,953.6015625,220.171875
734.859375,955.8890625,221.0296875
737.146875,959.3203125,222.1734375
740.00625,963.0375,223.03125
742.865625,966.46875,223.603125
745.153125,969.6140625,224.4609375
747.1546875,971.9015625,224.746875
748.0125,973.0453125,225.0328125
748.0125,973.33125,225.31875
747.440625,972.4734375,225.0328125
746.0109375,970.7578125,224.746875
744.2953125,969.0421875,224.746875
742.5796875,967.040625,224.4609375
740.578125,965.325,224.746875
739.434375,964.18125,224.746875
738.5765625,963.609375,225.0328125
738.5765625,963.8953125,225.31875
739.1484375,964.753125,225.6046875
740.578125,966.46875,225.890625
742.29375,968.4703125,226.1765625
744.58125,970.7578125,226.1765625
746.5828125,972.759375,226.1765625
748.584375,974.475,225.890625
750.0140625,975.61875,225.6046875
750.871875,975.9046875,225.0328125
750.871875,975.046875,224.175
749.728125,973.6171875,223.8890625
747.7265625,971.04375,223.3171875
744.8671875,968.184375,223.3171875
741.721875,964.753125,223.03125
738.0046875,961.6078125,223.603125
734.2875,958.4625,224.175
731.1421875,955.8890625,224.746875
728.8546875,954.459375,225.6046875
727.425,953.6015625,226.1765625
727.1390625,953.8875,226.7484375
727.996875,955.03125,227.034375
729.4265625,956.4609375,227.034375
731.7140625,958.4625,226.7484375
734.2875,960.178125,225.890625
736.2890625,961.6078125,225.31875
737.71875,961.89375,224.175
738.0046875,961.6078125,223.603125
736.8609375,960.178125,223.3171875
734.859375,957.6046875,222.7453125
731.428125,954.459375,223.03125
727.1390625,950.7421875,223.603125
722.5640625,947.025,224.4609375
717.703125,943.3078125,225.6046875
713.7,940.1625,226.4625
710.5546875,937.875,227.3203125
708.2671875,936.4453125,228.178125
707.409375,935.5875,228.178125
707.6953125,935.5875,227.8921875
708.553125,935.5875,227.034375
710.26875,935.8734375,225.6046875
711.984375,935.8734375,223.8890625
713.7,935.8734375,222.1734375
714.5578125,935.3015625,220.74375
715.1296875,934.7296875,219.6
714.84375,933.871875,219.028125
714.271875,933.3,219.028125
713.7,932.728125,219.028125
712.8421875,933.0140625,220.171875
712.55625,933.871875,221.315625
712.55625,935.5875,223.03125
713.4140625,937.875,224.4609375
714.5578125,940.734375,226.1765625
716.2734375,943.8796875,227.60625
717.9890625,946.7390625,228.75
719.41875,949.3125,229.89375
720.2765625,951.028125,230.7515625
720.5625,952.171875,231.609375
719.7046875,952.171875,232.4671875
717.9890625,951.6,233.6109375
715.415625,949.884375,234.46875
712.2703125,947.8828125,235.6125
708.8390625,945.309375,236.4703125
705.4078125,943.021875,237.6140625
702.5484375,940.4484375,237.9
700.2609375,938.1609375,237.9
698.5453125,936.159375,237.6140625
697.9734375,934.7296875,236.75625
697.9734375,933.3,235.3265625
698.259375,932.15625,233.896875
698.83125,931.0125,232.18125
699.6890625,930.440625,230.7515625
699.975,929.86875,229.89375
699.975,929.296875,229.321875
699.6890625,929.0109375,229.321875
699.1171875,929.0109375,229.89375
697.9734375,929.296875,231.3234375
697.115625,929.86875,232.753125
695.971875,930.440625,234.46875
695.4,931.2984375,235.8984375
694.828125,931.8703125,237.0421875
694.5421875,932.15625,237.6140625
694.828125,932.4421875,237.6140625
695.1140625,932.15625,237.0421875
695.4,931.584375,236.184375
695.6859375,930.7265625,235.040625
695.971875,929.5828125,233.6109375
695.971875,928.4390625,232.4671875
695.971875,927.2953125,231.3234375
695.6859375,926.4375,230.7515625
695.6859375,926.1515625,230.465625
695.6859375,925.865625,230.1796875
695.6859375,926.1515625,230.465625
695.971875,926.4375,230.465625
695.971875,927.009375,231.0375
695.971875,927.2953125,231.3234375
695.971875,927.2953125,231.3234375
695.4,926.7234375,231.3234375
694.5421875,925.5796875,231.0375
693.3984375,924.15,230.7515625
691.6828125,922.1484375,230.465625
689.68125,920.4328125,230.7515625
687.6796875,918.43125,230.7515625
685.9640625,917.0015625,231.0375
684.534375,916.14375,231.609375
683.6765625,915.8578125,232.18125
683.6765625,916.4296875,232.753125
683.9625,917.2875,233.325
685.10625,918.43125,233.325
686.25,919.575,233.325
687.39375,920.4328125,233.0390625
687.965625,920.71875,232.753125
687.965625,920.4328125,232.4671875
687.1078125,919.003125,231.8953125
684.8203125,916.715625,231.8953125
681.9609375,913.85625,231.8953125
678.24375,910.1390625,231.8953125
673.9546875,906.421875,232.4671875
669.9515625,902.990625,233.0390625
665.9484375,899.559375,233.6109375
662.803125,896.9859375,234.1828125
660.515625,894.984375,234.46875
659.371875,893.5546875,234.1828125
659.0859375,892.696875,233.6109375
659.6578125,892.125,232.4671875
660.8015625,891.553125,230.7515625
662.23125,891.2671875,229.0359375
663.375,890.6953125,227.3203125
664.2328125,890.1234375,225.890625
664.51875,889.265625,224.746875
664.51875,888.4078125,223.8890625
663.946875,887.8359375,223.8890625
663.375,887.8359375,224.4609375
662.803125,888.121875,225.31875
662.5171875,888.9796875,226.4625
662.5171875,890.409375,227.8921875
662.803125,892.125,229.321875
663.375,894.1265625,230.7515625
664.2328125,895.55625,231.3234375
664.8046875,896.7,231.8953125
665.090625,896.7,231.609375
664.8046875,895.55625,230.7515625
663.6609375,893.26875,229.6078125
661.9453125,889.8375,227.8921875
659.6578125,885.834375,226.1765625
657.084375,881.259375,224.175
654.225,876.684375,222.459375
651.6515625,872.68125,221.0296875
649.65,869.25,219.6
647.934375,866.9625,219.028125
647.0765625,865.5328125,218.45625
647.0765625,864.675,217.5984375
647.0765625,864.675,217.5984375
647.6484375,864.675,217.0265625
647.934375,864.3890625,216.4546875
648.2203125,863.8171875,215.596875
647.934375,862.6734375,214.7390625
647.3625,860.9578125,213.5953125
646.5046875,858.6703125,212.165625
645.3609375,856.3828125,211.021875
644.2171875,853.809375,209.5921875
643.359375,852.09375,208.734375
643.0734375,850.95,207.8765625
643.359375,850.6640625,207.3046875
643.93125,851.2359375,207.3046875
644.7890625,852.09375,207.3046875
645.3609375,853.5234375,208.1625
645.646875,854.953125,209.30625
645.3609375,855.525,210.1640625
644.2171875,855.2390625,211.021875
641.9296875,853.809375,211.8796875
639.0703125,851.2359375,212.165625
635.6390625,847.8046875,212.165625
632.49375,844.3734375,211.8796875
630.20625,840.9421875,210.7359375
628.7765625,838.36875,209.5921875
629.0625,836.9390625,207.8765625
630.778125,837.5109375,206.7328125
634.209375,839.5125,205.303125
639.0703125,843.2296875,204.159375
644.2171875,848.090625,203.8734375
649.3640625,853.2375,203.8734375
653.3671875,857.8125,204.4453125
655.940625,861.24375,205.303125
655.940625,862.3875,206.446875
653.653125,861.5296875,207.8765625
649.078125,857.8125,208.734375
642.215625,852.09375,209.878125
633.9234375,844.3734375,210.45
625.059375,835.509375,210.45
616.48125,826.93125,210.45
609.046875,818.6390625,209.5921875
603.6140625,812.0625,208.4484375
600.1828125,807.4875,207.3046875
599.0390625,805.4859375,206.446875
599.896875,805.4859375,205.5890625
602.4703125,807.4875,205.0171875
605.9015625,810.91875,205.0171875
610.190625,815.2078125,205.0171875
613.9078125,819.496875,205.5890625
616.7671875,823.2140625,206.446875
618.76875,826.0734375,207.3046875
619.6265625,827.7890625,208.1625
619.0546875,828.075,209.0203125
617.9109375,827.503125,209.5921875
615.909375,826.359375,210.45
613.9078125,824.64375,210.7359375
612.1921875,823.2140625,211.021875
610.7625,822.0703125,211.3078125
609.9046875,821.2125,211.3078125
609.3328125,820.9265625,211.59375
609.61875,821.2125,211.59375
609.9046875,821.4984375,211.59375
610.4765625,822.0703125,211.59375
610.7625,822.35625,211.59375
611.0484375,822.0703125,211.021875
611.0484375,821.784375,210.7359375
610.7625,820.640625,209.878125
610.4765625,819.496875,209.0203125
610.190625,818.353125,208.1625
610.190625,817.209375,207.01875
610.4765625,816.6375,206.1609375
611.0484375,816.6375,205.5890625
611.90625,816.9234375,205.0171875
612.7640625,817.78125,205.0171875
613.621875,818.925,205.303125
614.19375,820.06875,205.875
614.19375,821.2125,207.01875
613.3359375,821.784375,208.4484375
612.1921875,821.4984375,209.30625
610.190625,820.640625,210.45
607.903125,819.2109375,211.3078125
605.3296875,817.4953125,212.165625
603.0421875,815.49375,212.4515625
601.6125,813.4921875,211.8796875
600.7546875,812.3484375,211.59375
601.040625,812.0625,211.021875
602.4703125,812.3484375,209.878125
604.1859375,813.778125,209.5921875
606.4734375,815.49375,209.0203125
608.7609375,817.209375,208.4484375
609.9046875,818.6390625,208.734375
609.9046875,819.2109375,209.30625
607.903125,818.353125,210.45
604.1859375,815.7796875,211.59375
598.18125,811.490625,213.309375
590.4609375,805.771875,215.3109375
581.8828125,798.6234375,216.740625
572.7328125,791.1890625,218.45625
564.440625,783.7546875,219.3140625
557.578125,777.4640625,219.8859375
553.003125,773.175,220.171875
551.2875,771.1734375,219.8859375
552.43125,772.03125,219.6
556.7203125,775.4625,218.7421875
563.5828125,781.4671875,217.884375
571.875,788.9015625,217.0265625
581.3109375,797.4796875,216.16875
590.4609375,805.771875,215.3109375
598.753125,813.4921875,214.7390625
605.04375,819.496875,214.453125
609.046875,823.2140625,214.1671875
610.4765625,824.9296875,214.453125
609.61875,824.071875,214.453125
606.759375,821.2125,214.453125
602.4703125,817.209375,214.7390625
597.609375,812.0625,214.453125
592.7484375,806.915625,214.1671875
588.1734375,801.76875,213.5953125
584.7421875,797.765625,213.0234375
582.16875,794.334375,212.165625
580.453125,792.046875,211.59375
579.88125,790.6171875,210.7359375
579.5953125,789.759375,210.1640625
579.5953125,789.1875,209.5921875
579.88125,788.9015625,209.0203125
579.5953125,788.3296875,208.734375
579.5953125,787.7578125,208.1625
579.0234375,786.9,207.8765625
578.7375,786.0421875,207.3046875
578.4515625,785.75625,207.3046875
578.4515625,785.4703125,207.01875
579.0234375,786.0421875,207.01875
579.5953125,786.9,207.3046875
580.7390625,788.3296875,207.590625
582.16875,790.33125,208.1625
583.3125,792.3328125,209.0203125
584.1703125,794.0484375,209.878125
584.45625,795.478125,211.021875
584.1703125,796.3359375,212.165625
583.0265625,796.3359375,213.309375
581.596875,795.7640625,214.1671875
579.5953125,794.6203125,215.025
577.59375,793.190625,215.596875
575.878125,791.475,215.596875
574.4484375,789.759375,215.3109375
573.3046875,788.3296875,215.025
573.01875,787.471875,214.453125
573.3046875,786.9,213.5953125
574.1625,786.6140625,212.4515625
575.0203125,786.6140625,211.59375
575.878125,786.9,211.021875
576.7359375,786.9,210.1640625
577.3078125,786.9,209.5921875
577.3078125,786.6140625,209.30625
576.7359375,786.0421875,209.30625
576.1640625,785.75625,209.5921875
575.0203125,785.184375,210.1640625
574.1625,784.6125,210.45
573.01875,784.6125,211.59375
572.1609375,784.6125,212.4515625
571.303125,784.8984375,213.5953125
570.4453125,785.4703125,215.025
569.5875,786.0421875,216.4546875
568.7296875,786.6140625,217.884375
567.5859375,786.6140625,219.028125
566.4421875,786.328125,219.8859375
565.0125,785.75625,220.74375
563.5828125,784.6125,221.0296875
562.725,783.46875,220.74375
561.8671875,782.325,220.4578125
561.8671875,781.18125,219.3140625
562.725,780.609375,217.884375
564.1546875,780.609375,216.4546875
566.4421875,781.18125,214.7390625
569.3015625,782.325,213.0234375
572.1609375,784.040625,211.8796875
574.734375,785.4703125,210.7359375
577.021875,786.9,209.878125
577.8796875,787.7578125,209.878125
577.8796875,787.7578125,209.878125
576.1640625,786.9,210.7359375
573.590625,784.8984375,211.3078125
569.8734375,782.0390625,212.165625
565.584375,778.89375,213.309375
561.2953125,775.1765625,213.88125
557.578125,771.7453125,214.1671875
554.71875,768.8859375,214.1671875
553.003125,766.884375,213.88125
552.7171875,766.0265625,213.309375
553.575,765.740625,212.165625
555.8625,766.5984375,210.7359375
558.4359375,768.028125,209.5921875
561.2953125,769.4578125,208.1625
563.5828125,770.8875,207.3046875
565.2984375,772.03125,206.7328125
565.8703125,772.3171875,206.446875
565.0125,772.03125,207.01875
563.0109375,771.1734375,208.1625
560.1515625,769.4578125,209.30625
556.434375,767.7421875,211.3078125
553.003125,766.0265625,213.0234375
549.571875,764.596875,215.025
546.9984375,763.453125,216.4546875
545.56875,763.1671875,217.5984375
544.996875,763.7390625,218.7421875
545.56875,764.596875,219.028125
546.7125,765.740625,219.028125
548.7140625,767.1703125,218.45625
550.4296875,768.3140625,217.884375
551.859375,768.8859375,217.0265625
553.003125,769.171875,216.16875
553.2890625,768.6,215.3109375
552.7171875,767.7421875,215.025
551.5734375,766.3125,214.7390625
549.8578125,764.8828125,215.025
548.428125,763.1671875,214.7390625
546.9984375,761.7375,214.7390625
546.4265625,760.59375,214.1671875
546.140625,760.021875,213.88125
546.7125,759.45,212.7375
547.5703125,759.45,211.8796875
549.0,759.45,210.45
550.14375,759.45,209.30625
551.0015625,759.1640625,208.1625
551.2875,758.5921875,207.3046875
551.0015625,757.4484375,206.446875
549.571875,756.3046875,206.7328125
547.284375,754.5890625,207.3046875
544.7109375,753.159375,208.4484375
542.1375,751.44375,209.30625
539.5640625,750.3,210.7359375
537.5625,749.728125,212.165625
536.1328125,749.728125,213.5953125
535.846875,750.5859375,214.7390625
536.41875,752.015625,215.596875
537.5625,754.0171875,216.4546875
539.278125,756.3046875,217.0265625
