LEFT,RIGHT,DIFF
-4831.2,-4753.996875,77.203125
-4814.04375,-4736.840625,77.203125
-4797.7453125,-4720.5421875,77.203125
-4782.3046875,-4704.5296875,77.7749999999996
-4766.8640625,-4688.803125,78.0609374999995
-4751.1375,-4672.790625,78.3468749999993
-4734.8390625,-4656.4921875,78.3468750000002
-4717.396875,-4640.19375,77.203125
-4699.096875,-4623.3234375,75.7734375
-4679.3671875,-4606.7390625,72.6281250000002
-4659.065625,-4589.86875,69.1968749999996
-4638.478125,-4573.5703125,64.9078125000005
-4617.890625,-4557.84375,60.046875
-4598.1609375,-4542.6890625,55.4718749999993
-4579.2890625,-4528.3921875,50.8968749999995
-4561.846875,-4514.6671875,47.1796875
-4545.834375,-4501.5140625,44.3203125
-4531.5375,-4488.9328125,42.6046875000002
-4518.384375,-4476.9234375,41.4609375
-4506.375,-4465.2,41.1750000000002
-4494.9375,-4453.7625,41.1750000000002
-4484.071875,-4442.896875,41.1750000000002
-4473.20625,-4432.603125,40.6031249999996
-4462.6265625,-4423.453125,39.1734375000005
-4452.61875,-4414.875,37.7437500000005
-4442.896875,-4407.7265625,35.1703125000004
-4433.746875,-4402.0078125,31.7390624999998
-4425.740625,-4397.146875,28.59375
-4419.1640625,-4393.715625,25.4484375000002
-4414.0171875,-4391.1421875,22.875
-4410.5859375,-4389.140625,21.4453125
-4408.584375,-4387.996875,20.5875000000005
-4408.0125,-4387.425,20.5874999999996
-4408.8703125,-4387.1390625,21.7312499999998
-4410.871875,-4387.7109375,23.1609374999998
-4413.4453125,-4389.140625,24.3046875
-4417.1625,-4391.428125,25.734375
-4421.4515625,-4395.43125,26.0203124999998
-4426.5984375,-4400.8640625,25.734375
-4432.8890625,-4408.2984375,24.5906249999998
-4440.3234375,-4417.734375,22.5890625000002
-4449.1875,-4428.6,20.5874999999996
-4459.7671875,-4441.18125,18.5859375
-4472.0625,-4455.1921875,16.8703125000002
-4486.0734375,-4470.0609375,16.0124999999998
-4501.8,-4485.7875,16.0124999999998
-4518.95625,-4501.8,17.15625
-4537.5421875,-4518.384375,19.1578124999996
-4557.271875,-4535.540625,21.7312499999998
-4578.1453125,-4553.5546875,24.5906249999998
-4599.8765625,-4572.7125,27.1640625
-4622.7515625,-4593.871875,28.8796875000007
-4647.05625,-4617.31875,29.7375000000002
-4673.0765625,-4643.3390625,29.7375000000002
-4701.384375,-4672.5046875,28.8796875000007
-4731.9796875,-4705.1015625,26.8781250000002
-4765.7203125,-4741.1296875,24.5906250000007
-4802.8921875,-4780.303125,22.5890625000002
-4843.209375,-4822.3359375,20.8734375000004
-4886.9578125,-4866.9421875,20.015625
-4933.565625,-4914.121875,19.4437500000004
-4983.31875,-4963.5890625,19.7296875000002
-5035.6453125,-5015.0578125,20.5874999999996
-5089.9734375,-5068.8140625,21.1593749999993
-5146.303125,-5124.571875,21.7312499999998
-5204.0625,-5182.6171875,21.4453125
-5263.2515625,-5242.95,20.3015625000007
-5323.8703125,-5305.5703125,18.3000000000002
-5385.91875,-5370.478125,15.4406249999993
-5449.6828125,-5437.3875,12.2953125000004
-5514.8765625,-5505.7265625,9.15000000000055
-5581.7859375,-5575.209375,6.57656249999945
-5650.125,-5644.978125,5.14687499999945
-5719.6078125,-5714.746875,4.86093750000055
-5790.234375,-5784.2296875,6.00468749999982
-5861.4328125,-5853.140625,8.29218750000018
-5932.9171875,-5921.4796875,11.4375
-6004.6875,-5989.5328125,15.1546874999995
-6076.4578125,-6057.871875,18.5859375
-6148.5140625,-6126.7828125,21.7312499999998
-6220.85625,-6197.6953125,23.1609374999998
-6294.05625,-6270.3234375,23.7328125000004
-6368.1140625,-6345.525,22.5890624999993
-6443.315625,-6423.5859375,19.7296875000002
-6520.2328125,-6503.934375,16.2984375000005
-6598.29375,-6586.284375,12.0093749999996
-6678.0703125,-6670.0640625,8.00624999999945
-6758.41875,-6754.7015625,3.71718749999945
-6839.3390625,-6839.3390625,0.0
-6919.9734375,-6923.11875,-3.14531250000073
-7000.321875,-7006.040625,-5.71875
-7079.5265625,-7087.5328125,-8.00625000000036
-7157.8734375,-7168.1671875,-10.2937499999998
-7235.3625,-7248.515625,-13.1531249999998
-7312.565625,-7328.578125,-16.0124999999998
-7390.0546875,-7409.784375,-19.7296875000002
-7468.6875,-7492.70625,-24.0187500000002
-7549.321875,-7577.6296875,-28.3078125000002
-7632.24375,-7665.1265625,-32.8828125
-7718.025,-7754.9109375,-36.8859375000002
-7806.3796875,-7847.26875,-40.8890624999995
-7897.021875,-7941.3421875,-44.3203125
-7989.09375,-8036.8453125,-47.7515625000005
-8082.0234375,-8132.634375,-50.6109375000005
-8174.38125,-8228.709375,-54.328125
-8265.5953125,-8323.9265625,-58.3312500000011
-8355.09375,-8418.571875,-63.4781249999996
-8442.01875,-8511.7875,-69.7687499999993
-8526.65625,-8603.859375,-77.203125
-8609.2921875,-8694.215625,-84.9234374999996
-8689.9265625,-8783.1421875,-93.2156249999989
-8769.4171875,-8870.0671875,-100.65
-8847.478125,-8953.846875,-106.368750000001
-8924.3953125,-9033.909375,-109.5140625
-8999.596875,-9108.825,-109.228125
-9072.5109375,-9177.45,-104.9390625
-9141.421875,-9238.640625,-97.21875
-9204.9,-9290.9671875,-86.0671875000007
-9261.8015625,-9333.8578125,-72.0562499999996
-9310.696875,-9366.740625,-56.0437500000007
-9350.15625,9369.6,18719.75625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9343.865625,9369.6,18713.465625
-9306.4078125,9369.6,18676.0078125
-9262.3734375,9369.6,18631.9734375
-9212.6203125,9369.6,18582.2203125
-9158.578125,9369.6,18528.178125
-9101.9625,9369.6,18471.5625
-9044.203125,9369.6,18413.803125
-8987.015625,9369.6,18356.615625
-8931.54375,9369.6,18301.14375
-8878.359375,9369.6,18247.959375
-8828.3203125,9369.6,18197.9203125
-8781.7125,9369.6,18151.3125
-8738.25,9369.6,18107.85
-8697.9328125,9369.6,18067.5328125
-8660.7609375,9369.6,18030.3609375
-8626.734375,9369.6,17996.334375
-8594.9953125,9369.6,17964.5953125
-8566.115625,9369.6,17935.715625
-8539.5234375,9369.6,17909.1234375
-8515.5046875,9369.6,17885.1046875
-8493.4875,9369.6,17863.0875
-8473.7578125,9369.6,17843.3578125
-8455.74375,9369.6,17825.34375
-8439.4453125,9369.6,17809.0453125
-8424.0046875,9369.6,17793.6046875
-8409.421875,9369.6,17779.021875
-8395.4109375,9369.6,17765.0109375
-8381.4,9369.6,17751.0
-8367.103125,9369.6,17736.703125
-8352.80625,9369.6,17722.40625
-8338.509375,9369.6,17708.109375
-8323.9265625,9369.6,17693.5265625
-8309.915625,9369.6,17679.515625
-8296.190625,9369.6,17665.790625
-8283.3234375,9369.6,17652.9234375
-8271.6,9369.6,17641.2
-8260.734375,9369.6,17630.334375
-8251.0125,9369.6,17620.6125
-8242.1484375,9369.6,17611.7484375
-8234.1421875,9369.6,17603.7421875
-8226.7078125,9369.6,17596.3078125
-8219.2734375,9369.6,17588.8734375
-8211.553125,9369.6,17581.153125
-8203.2609375,9369.6,17572.8609375
-8194.6828125,9369.6,17564.2828125
-8184.9609375,9369.6,17554.5609375
-8174.953125,9369.6,17544.553125
-8164.0875,9369.6,17533.6875
-8152.9359375,9369.6,17522.5359375
-8141.784375,9369.6,17511.384375
-8130.6328125,9369.6,17500.2328125
-8120.3390625,9369.6,17489.9390625
-8110.6171875,9369.6,17480.2171875
-8101.4671875,9369.6,17471.0671875
-8093.175,9369.6,17462.775
-8085.4546875,9369.6,17455.0546875
-8078.0203125,9369.6,17447.6203125
-8070.5859375,9369.6,17440.1859375
-8062.5796875,9369.6,17432.1796875
-8053.715625,9369.6,17423.315625
-8043.7078125,9369.6,17413.3078125
-8032.55625,9369.6,17402.15625
-8019.975,9369.6,17389.575
-8006.25,9369.6,17375.85
-7991.953125,9369.6,17361.553125
-7977.65625,9369.6,17347.25625
-7963.6453125,9369.6,17333.2453125
-7950.4921875,9369.6,17320.0921875
-7939.0546875,9369.6,17308.6546875
-7929.3328125,9369.6,17298.9328125
-7921.6125,-9366.740625,-1445.128125
-7915.6078125,-9360.45,-1444.8421875
-7911.6046875,-9355.303125,-1443.6984375
-7908.7453125,-9350.728125,-1441.9828125
-7906.74375,-9347.296875,-1440.553125
-7904.7421875,-9344.4375,-1439.6953125
-7902.16875,-9341.8640625,-1439.6953125
-7898.7375,-9339.0046875,-1440.2671875
-7893.8765625,-9335.859375,-1441.9828125
-7887.871875,-9331.85625,-1443.984375
-7880.7234375,-9326.9953125,-1446.271875
-7872.43125,-9321.2765625,-1448.8453125
-7863.28125,-9314.4140625,-1451.1328125
-7854.13125,-9307.265625,-1453.134375
-7844.98125,-9299.5453125,-1454.5640625
-7836.403125,-9292.1109375,-1455.7078125
-7828.396875,-9284.9625,-1456.565625
-7821.534375,-9278.671875,-1457.1375
-7815.5296875,-9273.525,-1457.9953125
-7810.3828125,-9269.8078125,-1459.425
-7806.3796875,-9267.234375,-1460.8546875
-7803.234375,-9265.8046875,-1462.5703125
-7800.6609375,-9265.51875,-1464.8578125
-7798.9453125,-9266.090625,-1467.1453125
-7797.515625,-9266.9484375,-1469.4328125
-7796.94375,-9268.0921875,-1471.1484375
-7796.6578125,-9268.95,-1472.2921875
-7796.6578125,-9268.95,-1472.2921875
-7796.6578125,-9268.378125,-1471.7203125
-7796.371875,-9266.3765625,-1470.0046875
-7795.5140625,-9262.9453125,-1467.43125
-7793.7984375,-9258.084375,-1464.2859375
-7790.653125,-9252.0796875,-1461.4265625
-7786.078125,-9244.359375,-1458.28125
-7779.7875,-9235.78125,-1455.99375
-7772.353125,-9226.63125,-1454.278125
-7764.0609375,-9217.1953125,-1453.134375
-7754.9109375,-9208.0453125,-1453.134375
-7745.7609375,-9199.4671875,-1453.70625
-7736.896875,-9192.31875,-1455.421875
-7729.1765625,-9186.3140625,-1457.1375
-7722.6,-9182.025,-1459.425
-7717.7390625,-9179.4515625,-1461.7125
-7713.7359375,-9178.021875,-1464.2859375
-7710.590625,-9177.1640625,-1466.5734375
-7707.73125,-9176.30625,-1468.575
-7704.5859375,-9174.8765625,-1470.290625
-7699.725,-9172.0171875,-1472.2921875
-7693.434375,-9166.8703125,-1473.4359375
-7684.284375,-9159.15,-1474.865625
-7672.846875,-9148.85625,-1476.009375
-7659.121875,-9135.703125,-1476.58125
-7643.68125,-9120.5484375,-1476.8671875
-7627.096875,-9103.9640625,-1476.8671875
-7610.5125,-9086.8078125,-1476.2953125
-7595.071875,-9070.2234375,-1475.1515625
