LEFT,RIGHT,DIFF
-28.59375,-74.915625,-46.321875
-25.1625,-70.0546875,-44.8921875
-21.73125,-65.765625,-44.034375
-19.1578125,-62.0484375,-42.890625
-17.4421875,-59.7609375,-42.31875
-17.15625,-59.1890625,-42.0328125
-17.728125,-59.7609375,-42.0328125
-19.7296875,-61.7625,-42.0328125
-22.303125,-64.3359375,-42.0328125
-24.8765625,-67.48125,-42.6046875
-27.45,-70.340625,-42.890625
-29.4515625,-72.3421875,-42.890625
-30.309375,-73.4859375,-43.1765625
-30.309375,-73.4859375,-43.1765625
-29.165625,-72.628125,-43.4625
-26.878125,-70.340625,-43.4625
-24.3046875,-67.7671875,-43.4625
-21.4453125,-64.9078125,-43.4625
-18.871875,-62.334375,-43.4625
-16.8703125,-60.046875,-43.1765625
-15.7265625,-58.903125,-43.1765625
-15.7265625,-58.6171875,-42.890625
-16.8703125,-59.1890625,-42.31875
-19.1578125,-60.61875,-41.4609375
-22.303125,-62.6203125,-40.3171875
-26.0203125,-65.19375,-39.1734375
-29.7375,-67.7671875,-38.0296875
-33.740625,-70.6265625,-36.8859375
-37.4578125,-73.2,-35.7421875
-40.8890625,-75.4875,-34.5984375
-44.034375,-77.4890625,-33.4546875
-46.321875,-78.91875,-32.596875
-48.0375,-79.490625,-31.453125
-49.4671875,-79.490625,-30.0234375
-49.753125,-78.6328125,-28.8796875
-49.4671875,-76.9171875,-27.45
-48.609375,-73.771875,-25.1625
-46.89375,-69.76875,-22.875
-44.3203125,-64.621875,-20.3015625
-41.4609375,-59.1890625,-17.728125
-38.315625,-53.4703125,-15.1546875
-35.1703125,-48.0375,-12.8671875
-32.596875,-43.7484375,-11.1515625
-31.1671875,-41.175,-10.0078125
-30.5953125,-40.3171875,-9.721875
-31.453125,-41.4609375,-10.0078125
-33.4546875,-44.60625,-11.1515625
-36.6,-49.18125,-12.58125
-40.03125,-54.328125,-14.296875
-43.7484375,-59.7609375,-16.0125
-46.321875,-64.3359375,-18.0140625
-48.0375,-67.1953125,-19.1578125
-48.0375,-68.053125,-20.015625
-46.0359375,-66.6234375,-20.5875
-42.890625,-63.1921875,-20.3015625
-38.315625,-58.6171875,-20.3015625
-33.4546875,-53.184375,-19.7296875
-29.165625,-48.609375,-19.44375
-26.0203125,-45.4640625,-19.44375
-24.8765625,-44.60625,-19.7296875
-25.734375,-46.0359375,-20.3015625
-28.8796875,-50.325,-21.4453125
-33.740625,-56.04375,-22.303125
-39.459375,-62.90625,-23.446875
-44.8921875,-69.76875,-24.8765625
-48.8953125,-74.6296875,-25.734375
-50.6109375,-77.203125,-26.5921875
-49.4671875,-76.63125,-27.1640625
-45.178125,-72.9140625,-27.7359375
-38.0296875,-66.0515625,-28.021875
-28.59375,-57.1875,-28.59375
-18.5859375,-47.7515625,-29.165625
-9.15,-39.459375,-30.309375
-1.715625,-33.4546875,-31.7390625
2.2875,-30.88125,-33.16875
2.859375,-32.596875,-35.45625
-0.8578125,-38.6015625,-37.74375
-8.00625,-48.0375,-40.03125
-18.0140625,-59.7609375,-41.746875
-29.4515625,-72.628125,-43.1765625
-40.3171875,-84.6375,-44.3203125
-49.4671875,-94.359375,-44.8921875
-55.7578125,-100.65,-44.8921875
-58.33125,-102.9375,-44.60625
-57.4734375,-101.5078125,-44.034375
-53.184375,-96.646875,-43.4625
-46.6078125,-89.784375,-43.1765625
-38.8875,-81.778125,-42.890625
-31.7390625,-74.6296875,-42.890625
-26.0203125,-68.9109375,-42.890625
-22.5890625,-65.765625,-43.1765625
-21.73125,-65.19375,-43.4625
-23.446875,-66.909375,-43.4625
-27.1640625,-70.340625,-43.1765625
-31.453125,-74.0578125,-42.6046875
-36.028125,-77.4890625,-41.4609375
-39.1734375,-79.490625,-40.3171875
-40.603125,-79.490625,-38.8875
-40.3171875,-76.9171875,-36.6
-37.74375,-72.628125,-34.884375
-34.3125,-66.909375,-32.596875
-30.309375,-60.9046875,-30.5953125
-27.1640625,-55.471875,-28.3078125
-25.4484375,-51.7546875,-26.30625
-25.734375,-50.0390625,-24.3046875
-28.8796875,-50.6109375,-21.73125
-34.0265625,-53.4703125,-19.44375
-40.603125,-57.759375,-17.15625
-48.3234375,-62.90625,-14.5828125
-55.471875,-67.48125,-12.009375
-61.190625,-71.1984375,-10.0078125
-64.621875,-72.9140625,-8.2921875
-65.765625,-72.9140625,-7.1484375
-64.3359375,-70.6265625,-6.29062500000001
-60.9046875,-66.909375,-6.0046875
-56.3296875,-62.6203125,-6.290625
-51.1828125,-58.0453125,-6.8625
-46.6078125,-54.6140625,-8.00625
-43.1765625,-52.6125,-9.4359375
-41.746875,-52.6125,-10.865625
-42.31875,-54.0421875,-11.7234375
-44.3203125,-56.9015625,-12.58125
-47.465625,-60.3328125,-12.8671875
-50.6109375,-63.7640625,-13.153125
-53.184375,-66.6234375,-13.4390625
-54.6140625,-68.3390625,-13.725
-54.6140625,-68.3390625,-13.725
-53.184375,-67.48125,-14.296875
-50.325,-65.4796875,-15.1546875
-46.89375,-63.1921875,-16.2984375
-43.7484375,-61.190625,-17.4421875
-41.4609375,-60.61875,-19.1578125
-40.8890625,-61.190625,-20.3015625
-42.31875,-63.478125,-21.159375
-45.4640625,-66.909375,-21.4453125
-50.0390625,-71.1984375,-21.159375
-55.1859375,-75.7734375,-20.5875
-60.61875,-79.490625,-18.871875
-64.621875,-81.778125,-17.15625
-66.909375,-82.35,-15.440625
-66.909375,-80.634375,-13.725
-64.621875,-76.63125,-12.009375
-60.046875,-71.484375,-11.4375
-54.328125,-65.765625,-11.4375
-48.0375,-60.3328125,-12.2953125
-42.31875,-56.04375,-13.725
-37.74375,-53.75625,-16.0125
-35.7421875,-54.0421875,-18.3
-36.028125,-57.1875,-21.159375
-38.8875,-62.6203125,-23.7328125
-43.7484375,-69.76875,-26.0203125
-50.0390625,-77.775,-27.7359375
-56.9015625,-85.78125,-28.8796875
-63.1921875,-92.9296875,-29.7375
-67.7671875,-98.0765625,-30.309375
-70.340625,-100.65,-30.309375
-70.340625,-100.9359375,-30.5953125
-67.7671875,-98.934375,-31.1671875
-62.6203125,-94.93125,-32.3109375
-55.7578125,-89.4984375,-33.740625
-48.0375,-83.7796875,-35.7421875
-39.7453125,-77.775,-38.0296875
-32.025,-72.9140625,-40.8890625
-25.4484375,-68.9109375,-43.4625
-20.5875,-66.6234375,-46.0359375
-17.4421875,-65.765625,-48.3234375
-16.584375,-66.6234375,-50.0390625
-17.4421875,-68.3390625,-50.896875
-20.015625,-71.1984375,-51.1828125
-24.01875,-74.915625,-50.896875
-29.4515625,-78.91875,-49.4671875
-35.45625,-83.2078125,-47.7515625
-41.746875,-87.496875,-45.75
-48.3234375,-91.5,-43.1765625
-54.328125,-95.2171875,-40.8890625
-59.7609375,-98.0765625,-38.315625
-64.05,-100.078125,-36.028125
-67.1953125,-101.221875,-34.0265625
-68.9109375,-101.221875,-32.3109375
-68.9109375,-100.078125,-31.1671875
-67.48125,-98.3625,-30.88125
-64.9078125,-95.503125,-30.5953125
-61.190625,-92.3578125,-31.1671875
-57.1875,-89.2125,-32.025
-52.8984375,-86.0671875,-33.16875
-49.18125,-83.7796875,-34.5984375
-46.321875,-82.0640625,-35.7421875
-44.3203125,-81.20625,-36.8859375
-43.7484375,-81.4921875,-37.74375
-44.3203125,-82.35,-38.0296875
-46.0359375,-83.7796875,-37.74375
-48.3234375,-85.4953125,-37.171875
-51.1828125,-86.925,-35.7421875
-54.0421875,-87.7828125,-33.740625
-56.615625,-88.06875,-31.453125
-58.6171875,-87.7828125,-29.165625
-59.7609375,-86.925,-27.1640625
-60.046875,-85.209375,-25.1625
-59.7609375,-83.2078125,-23.446875
-58.903125,-81.20625,-22.303125
-57.4734375,-79.2046875,-21.73125
-55.7578125,-77.4890625,-21.73125
-54.0421875,-76.3453125,-22.303125
-52.3265625,-75.4875,-23.1609375
-50.6109375,-74.915625,-24.3046875
-49.18125,-74.915625,-25.734375
-47.7515625,-74.915625,-27.1640625
-46.6078125,-74.915625,-28.3078125
-45.4640625,-74.915625,-29.4515625
-44.3203125,-74.915625,-30.5953125
-43.4625,-74.915625,-31.453125
-42.6046875,-74.6296875,-32.025
-41.746875,-74.34375,-32.596875
-41.4609375,-74.34375,-32.8828125
-40.8890625,-74.0578125,-33.16875
-40.603125,-74.0578125,-33.4546875
-40.603125,-74.0578125,-33.4546875
-40.603125,-74.34375,-33.740625
-40.603125,-74.915625,-34.3125
-40.8890625,-75.4875,-34.5984375
-41.175,-76.63125,-35.45625
-41.746875,-78.0609375,-36.3140625
-42.6046875,-79.7765625,-37.171875
-43.4625,-81.4921875,-38.0296875
-44.3203125,-83.49375,-39.1734375
-44.8921875,-85.209375,-40.3171875
-45.4640625,-86.925,-41.4609375
-45.4640625,-88.06875,-42.6046875
-45.178125,-88.640625,-43.4625
-44.034375,-88.3546875,-44.3203125
-42.31875,-87.496875,-45.178125
-40.03125,-85.78125,-45.75
-37.4578125,-83.7796875,-46.321875
-34.5984375,-81.778125,-47.1796875
-32.3109375,-79.7765625,-47.465625
-30.5953125,-78.91875,-48.3234375
-30.0234375,-78.6328125,-48.609375
-30.309375,-79.7765625,-49.4671875
-31.7390625,-81.778125,-50.0390625
-34.3125,-84.6375,-50.325
-37.4578125,-88.06875,-50.6109375
-40.8890625,-91.2140625,-50.325
-44.034375,-93.5015625,-49.4671875
-46.321875,-94.93125,-48.609375
-47.465625,-94.93125,-47.465625
-47.1796875,-93.215625,-46.0359375
-45.75,-90.0703125,-44.3203125
-42.890625,-86.0671875,-43.1765625
-39.459375,-81.4921875,-42.0328125
-36.028125,-76.9171875,-40.8890625
-32.596875,-73.4859375,-40.8890625
-30.309375,-71.1984375,-40.8890625
-29.165625,-70.6265625,-41.4609375
-29.165625,-71.7703125,-42.6046875
-30.309375,-74.34375,-44.034375
-32.3109375,-77.775,-45.4640625
-34.884375,-81.4921875,-46.6078125
-37.4578125,-84.6375,-47.1796875
-39.459375,-87.2109375,-47.7515625
-40.8890625,-88.3546875,-47.465625
-41.175,-88.3546875,-47.1796875
-40.603125,-86.925,-46.321875
-39.459375,-84.6375,-45.178125
-38.0296875,-82.35,-44.3203125
-36.8859375,-80.3484375,-43.4625
-36.6,-79.2046875,-42.6046875
-37.171875,-79.7765625,-42.6046875
-38.8875,-81.778125,-42.890625
-42.0328125,-85.209375,-43.1765625
-45.75,-89.784375,-44.034375
-49.753125,-94.93125,-45.178125
-53.75625,-100.078125,-46.321875
-57.1875,-104.08125,-46.89375
-59.475,-106.6546875,-47.1796875
-60.046875,-107.5125,-47.465625
-58.903125,-106.36875,-47.465625
-56.04375,-102.9375,-46.89375
-51.7546875,-97.790625,-46.0359375
-46.321875,-91.7859375,-45.4640625
-40.3171875,-85.209375,-44.8921875
-34.3125,-78.6328125,-44.3203125
-28.8796875,-72.9140625,-44.034375
-24.3046875,-68.9109375,-44.60625
-21.159375,-66.3375,-45.178125
-20.015625,-66.0515625,-46.0359375
-20.8734375,-67.7671875,-46.89375
-23.446875,-71.484375,-48.0375
-27.7359375,-76.3453125,-48.609375
-33.4546875,-82.35,-48.8953125
-39.7453125,-88.9265625,-49.18125
-46.321875,-94.93125,-48.609375
-52.6125,-100.3640625,-47.7515625
-57.4734375,-103.7953125,-46.321875
-60.61875,-105.5109375,-44.8921875
-61.7625,-104.9390625,-43.1765625
-60.046875,-102.0796875,-42.0328125
-56.04375,-97.5046875,-41.4609375
-50.0390625,-90.928125,-40.8890625
-42.6046875,-83.7796875,-41.175
-34.3125,-76.3453125,-42.0328125
-26.5921875,-69.76875,-43.1765625
-19.7296875,-64.621875,-44.8921875
-14.86875,-61.4765625,-46.6078125
-12.58125,-60.9046875,-48.3234375
-12.8671875,-62.90625,-50.0390625
-15.7265625,-66.909375,-51.1828125
-20.5875,-72.3421875,-51.7546875
-26.5921875,-78.346875,-51.7546875
-32.8828125,-84.065625,-51.1828125
-38.6015625,-88.640625,-50.0390625
-42.6046875,-91.5,-48.8953125
-44.8921875,-92.071875,-47.1796875
-44.60625,-90.6421875,-46.0359375
-42.31875,-86.925,-44.60625
-38.6015625,-82.0640625,-43.4625
-33.740625,-76.63125,-42.890625
-29.165625,-71.484375,-42.31875
-25.1625,-67.1953125,-42.0328125
-22.875,-64.621875,-41.746875
-22.303125,-63.478125,-41.175
-23.446875,-64.3359375,-40.8890625
-26.0203125,-66.6234375,-40.603125
-30.0234375,-69.4828125,-39.459375
-34.0265625,-72.9140625,-38.8875
-38.0296875,-75.7734375,-37.74375
-41.175,-78.0609375,-36.8859375
-43.4625,-79.490625,-36.028125
-44.034375,-79.7765625,-35.7421875
-43.7484375,-79.2046875,-35.45625
-42.6046875,-78.0609375,-35.45625
-41.175,-76.9171875,-35.7421875
-39.459375,-76.3453125,-36.8859375
-38.315625,-76.059375,-37.74375
-37.171875,-76.3453125,-39.1734375
-36.6,-77.203125,-40.603125
-36.028125,-78.0609375,-42.0328125
-34.884375,-78.6328125,-43.7484375
-33.4546875,-78.346875,-44.8921875
-30.88125,-77.4890625,-46.6078125
-27.45,-75.4875,-48.0375
-23.1609375,-72.628125,-49.4671875
-18.5859375,-69.196875,-50.6109375
-14.296875,-66.0515625,-51.7546875
-10.5796875,-63.478125,-52.8984375
-8.578125,-62.0484375,-53.4703125
-8.2921875,-62.334375,-54.0421875
-10.0078125,-64.3359375,-54.328125
-13.725,-67.7671875,-54.0421875
-19.1578125,-72.628125,-53.4703125
-25.4484375,-78.0609375,-52.6125
-31.7390625,-83.2078125,-51.46875
-37.4578125,-87.7828125,-50.325
-41.4609375,-90.6421875,-49.18125
-43.7484375,-91.7859375,-48.0375
-43.7484375,-91.2140625,-47.465625
-41.746875,-88.640625,-46.89375
-38.0296875,-84.9234375,-46.89375
-33.4546875,-80.634375,-47.1796875
-28.8796875,-76.63125,-47.7515625
-24.590625,-73.4859375,-48.8953125
-21.73125,-71.484375,-49.753125
-20.3015625,-71.1984375,-50.896875
-20.3015625,-72.3421875,-52.040625
-22.303125,-74.915625,-52.6125
-25.1625,-78.346875,-53.184375
-28.8796875,-82.6359375,-53.75625
-32.8828125,-86.6390625,-53.75625
-36.8859375,-90.0703125,-53.184375
-40.3171875,-92.9296875,-52.6125
-42.890625,-95.2171875,-52.3265625
-45.178125,-96.646875,-51.46875
-47.1796875,-97.21875,-50.0390625
-48.609375,-97.790625,-49.18125
-50.325,-97.790625,-47.465625
-51.7546875,-97.5046875,-45.75
-53.4703125,-96.9328125,-43.4625
-54.9,-96.075,-41.175
-55.471875,-94.359375,-38.8875
-55.471875,-91.7859375,-36.3140625
-54.328125,-88.06875,-33.740625
-52.040625,-82.921875,-30.88125
-48.0375,-76.9171875,-28.8796875
-43.1765625,-69.76875,-26.5921875
-37.171875,-62.334375,-25.1625
-30.88125,-54.6140625,-23.7328125
-25.1625,-48.0375,-22.875
-19.7296875,-42.31875,-22.5890625
-16.0125,-38.6015625,-22.5890625
-13.4390625,-36.3140625,-22.875
-12.8671875,-36.3140625,-23.446875
-13.4390625,-38.0296875,-24.590625
-15.1546875,-40.8890625,-25.734375
-17.4421875,-44.3203125,-26.878125
-19.7296875,-48.0375,-28.3078125
-21.4453125,-51.1828125,-29.7375
-22.303125,-53.75625,-31.453125
-22.0171875,-54.9,-32.8828125
-20.3015625,-54.9,-34.5984375
-18.0140625,-54.0421875,-36.028125
-14.86875,-52.3265625,-37.4578125
-11.7234375,-50.0390625,-38.315625
-8.8640625,-48.3234375,-39.459375
-6.8625,-46.89375,-40.03125
-6.0046875,-46.321875,-40.3171875
-6.5765625,-47.1796875,-40.603125
-8.2921875,-48.8953125,-40.603125
-11.4375,-52.040625,-40.603125
-15.7265625,-55.7578125,-40.03125
-20.3015625,-60.3328125,-40.03125
-25.4484375,-64.9078125,-39.459375
-30.5953125,-69.4828125,-38.8875
-35.45625,-73.771875,-38.315625
-39.7453125,-77.4890625,-37.74375
-43.1765625,-80.3484375,-37.171875
-45.75,-82.6359375,-36.8859375
-47.7515625,-83.7796875,-36.028125
-48.609375,-84.6375,-36.028125
-48.609375,-84.6375,-36.028125
-47.7515625,-84.065625,-36.3140625
-46.321875,-83.2078125,-36.8859375
-44.60625,-82.0640625,-37.4578125
-42.31875,-81.20625,-38.8875
-39.7453125,-80.3484375,-40.603125
-37.4578125,-79.7765625,-42.31875
-35.1703125,-79.2046875,-44.034375
-33.16875,-79.2046875,-46.0359375
-31.7390625,-79.2046875,-47.465625
-30.88125,-79.2046875,-48.3234375
-30.309375,-79.490625,-49.18125
-30.0234375,-79.490625,-49.4671875
-30.0234375,-79.490625,-49.4671875
-30.309375,-79.2046875,-48.8953125
-30.88125,-78.6328125,-47.7515625
-31.1671875,-77.775,-46.6078125
-31.453125,-76.63125,-45.178125
-32.025,-75.4875,-43.4625
-32.3109375,-74.34375,-42.0328125
-32.3109375,-73.4859375,-41.175
-32.596875,-72.628125,-40.03125
-32.8828125,-72.05625,-39.1734375
-33.16875,-71.484375,-38.315625
-33.16875,-71.1984375,-38.0296875
-33.16875,-71.1984375,-38.0296875
-32.8828125,-70.9125,-38.0296875
-32.3109375,-70.340625,-38.0296875
-31.453125,-69.76875,-38.315625
-30.5953125,-68.9109375,-38.315625
-29.4515625,-68.053125,-38.6015625
-28.59375,-67.48125,-38.8875
-27.7359375,-66.909375,-39.1734375
-27.7359375,-66.909375,-39.1734375
-28.59375,-67.7671875,-39.1734375
-30.309375,-68.9109375,-38.6015625
-32.596875,-70.9125,-38.315625
-35.7421875,-73.2,-37.4578125
-39.1734375,-76.059375,-36.8859375
-42.31875,-78.6328125,-36.3140625
-44.8921875,-80.634375,-35.7421875
-46.6078125,-82.35,-35.7421875
-46.89375,-82.921875,-36.028125
-45.4640625,-82.35,-36.8859375
-42.6046875,-80.634375,-38.0296875
-38.315625,-78.346875,-40.03125
-33.16875,-75.2015625,-42.0328125
-27.7359375,-71.7703125,-44.034375
-22.875,-68.625,-45.75
-18.5859375,-66.3375,-47.7515625
-16.0125,-64.9078125,-48.8953125
-15.1546875,-64.621875,-49.4671875
-16.584375,-65.4796875,-48.8953125
-19.44375,-68.053125,-48.609375
-24.01875,-71.1984375,-47.1796875
-29.4515625,-75.2015625,-45.75
-35.45625,-79.7765625,-44.3203125
-41.175,-83.7796875,-42.6046875
-46.0359375,-87.496875,-41.4609375
-49.753125,-90.35625,-40.603125
-52.3265625,-92.071875,-39.7453125
-53.184375,-92.9296875,-39.7453125
-52.8984375,-92.3578125,-39.459375
-51.7546875,-90.928125,-39.1734375
-49.753125,-88.9265625,-39.1734375
-47.7515625,-86.6390625,-38.8875
-45.4640625,-84.065625,-38.6015625
-43.7484375,-81.4921875,-37.74375
-42.31875,-79.490625,-37.171875
-41.175,-77.775,-36.6
-40.03125,-76.63125,-36.6
-38.8875,-75.7734375,-36.8859375
-37.74375,-75.2015625,-37.4578125
-35.7421875,-74.915625,-39.1734375
-33.4546875,-74.34375,-40.8890625
-30.309375,-73.771875,-43.4625
-27.1640625,-73.2,-46.0359375
-23.446875,-72.3421875,-48.8953125
-20.3015625,-71.484375,-51.1828125
-18.0140625,-70.9125,-52.8984375
-16.8703125,-71.1984375,-54.328125
-17.15625,-72.05625,-54.9
-19.44375,-74.0578125,-54.6140625
-23.446875,-77.4890625,-54.0421875
-28.8796875,-81.778125,-52.8984375
-35.7421875,-86.925,-51.1828125
-42.890625,-92.64375,-49.753125
-49.753125,-98.0765625,-48.3234375
-55.7578125,-102.9375,-47.1796875
-60.046875,-106.6546875,-46.6078125
-62.334375,-108.084375,-45.75
-62.0484375,-107.7984375,-45.75
-59.1890625,-104.9390625,-45.75
-54.328125,-100.3640625,-46.0359375
-47.7515625,-93.7875,-46.0359375
-40.03125,-86.6390625,-46.6078125
-32.3109375,-78.91875,-46.6078125
-25.4484375,-71.7703125,-46.321875
-19.7296875,-66.3375,-46.6078125
-16.0125,-62.334375,-46.321875
-14.296875,-60.9046875,-46.6078125
-14.86875,-61.4765625,-46.6078125
-17.4421875,-64.3359375,-46.89375
-21.4453125,-68.3390625,-46.89375
-26.30625,-73.4859375,-47.1796875
-31.1671875,-78.91875,-47.7515625
-36.028125,-83.7796875,-47.7515625
-39.7453125,-87.7828125,-48.0375
-42.6046875,-90.6421875,-48.0375
-44.034375,-92.3578125,-48.3234375
-44.60625,-92.64375,-48.0375
-44.3203125,-92.3578125,-48.0375
-43.4625,-91.5,-48.0375
-42.31875,-90.35625,-48.0375
-41.746875,-89.784375,-48.0375
-41.175,-89.4984375,-48.3234375
-41.4609375,-89.784375,-48.3234375
-42.0328125,-90.35625,-48.3234375
-43.1765625,-90.928125,-47.7515625
-44.034375,-91.2140625,-47.1796875
-44.8921875,-91.2140625,-46.321875
-45.178125,-90.0703125,-44.8921875
-44.8921875,-87.7828125,-42.890625
-43.7484375,-84.6375,-40.8890625
-41.746875,-80.634375,-38.8875
-39.1734375,-76.3453125,-37.171875
-36.3140625,-71.7703125,-35.45625
-32.8828125,-67.48125,-34.5984375
-30.0234375,-63.7640625,-33.740625
-27.1640625,-61.4765625,-34.3125
-24.8765625,-60.3328125,-35.45625
-23.7328125,-60.3328125,-36.6
-23.1609375,-61.7625,-38.6015625
-23.1609375,-64.05,-40.8890625
-24.3046875,-66.909375,-42.6046875
-25.734375,-70.0546875,-44.3203125
-27.45,-72.9140625,-45.4640625
-29.165625,-75.7734375,-46.6078125
-30.88125,-77.775,-46.89375
-32.025,-79.2046875,-47.1796875
-32.8828125,-79.7765625,-46.89375
-32.8828125,-79.7765625,-46.89375
-32.025,-79.2046875,-47.1796875
-30.5953125,-77.775,-47.1796875
-28.3078125,-75.7734375,-47.465625
-25.4484375,-73.4859375,-48.0375
-22.0171875,-70.6265625,-48.609375
-18.5859375,-67.48125,-48.8953125
-14.86875,-64.05,-49.18125
-11.1515625,-60.3328125,-49.18125
-8.00625,-56.615625,-48.609375
-5.4328125,-52.8984375,-47.465625
-3.1453125,-49.4671875,-46.321875
-1.715625,-46.6078125,-44.8921875
-0.8578125,-44.60625,-43.7484375
-0.571875,-43.4625,-42.890625
-1.14375,-43.4625,-42.31875
-2.2875,-44.60625,-42.31875
-3.7171875,-47.465625,-43.7484375
-5.71875,-51.1828125,-45.4640625
-8.00625,-56.04375,-48.0375
-10.5796875,-61.4765625,-50.896875
-13.725,-67.1953125,-53.4703125
-16.8703125,-72.9140625,-56.04375
-19.7296875,-77.775,-58.0453125
-22.5890625,-82.0640625,-59.475
-25.1625,-84.9234375,-59.7609375
-26.878125,-86.353125,-59.475
-27.7359375,-86.0671875,-58.33125
-27.7359375,-84.3515625,-56.615625
-26.5921875,-81.4921875,-54.9
-24.590625,-77.4890625,-52.8984375
-21.73125,-72.9140625,-51.1828125
-18.3,-68.3390625,-50.0390625
-15.1546875,-63.7640625,-48.609375
-12.2953125,-60.3328125,-48.0375
-10.29375,-57.4734375,-47.1796875
-9.4359375,-56.04375,-46.6078125
-10.0078125,-56.04375,-46.0359375
-12.009375,-56.9015625,-44.8921875
-15.1546875,-58.903125,-43.7484375
-19.44375,-61.190625,-41.746875
-24.01875,-63.7640625,-39.7453125
-28.3078125,-65.765625,-37.4578125
-31.7390625,-67.48125,-35.7421875
-34.0265625,-67.7671875,-33.740625
-34.5984375,-67.1953125,-32.596875
-33.4546875,-65.765625,-32.3109375
-30.88125,-63.1921875,-32.3109375
-26.878125,-60.3328125,-33.4546875
-22.303125,-57.4734375,-35.1703125
-18.0140625,-54.9,-36.8859375
-14.296875,-52.8984375,-38.6015625
-11.7234375,-51.7546875,-40.03125
-10.865625,-51.7546875,-40.8890625
-11.7234375,-52.8984375,-41.175
-14.0109375,-54.6140625,-40.603125
-17.728125,-56.9015625,-39.1734375
-22.0171875,-59.475,-37.4578125
-26.30625,-61.7625,-35.45625
-30.0234375,-63.478125,-33.4546875
-32.596875,-64.621875,-32.025
-34.0265625,-64.621875,-30.5953125
-33.740625,-64.3359375,-30.5953125
-32.025,-63.1921875,-31.1671875
-29.165625,-61.7625,-32.596875
-25.4484375,-60.3328125,-34.884375
-21.73125,-59.1890625,-37.4578125
-18.3,-58.33125,-40.03125
-15.440625,-58.0453125,-42.6046875
-13.153125,-58.0453125,-44.8921875
-11.7234375,-58.33125,-46.6078125
-10.865625,-58.903125,-48.0375
-10.29375,-58.903125,-48.609375
-10.0078125,-58.903125,-48.8953125
-9.15,-58.0453125,-48.8953125
-8.00625,-56.615625,-48.609375
-6.0046875,-54.6140625,-48.609375
-3.7171875,-52.040625,-48.3234375
-0.8578125,-49.18125,-48.3234375
