LEFT,RIGHT,DIFF
16.8703125,22.5890625,5.71875
19.1578125,24.8765625,5.71875
19.44375,24.8765625,5.4328125
18.3,22.5890625,4.2890625
15.440625,18.871875,3.43125
11.4375,13.725,2.2875
6.5765625,7.7203125,1.14375
1.4296875,2.0015625,0.571875
-2.859375,-2.859375,0.0
-6.5765625,-7.1484375,-0.571874999999999
-8.8640625,-9.721875,-0.8578125
-9.721875,-10.5796875,-0.8578125
-9.15,-10.0078125,-0.8578125
-6.8625,-8.00625,-1.14375
-3.43125,-4.8609375,-1.4296875
0.8578125,-0.8578125,-1.715625
5.71875,3.1453125,-2.5734375
10.865625,7.7203125,-3.1453125
16.0125,12.009375,-4.003125
20.8734375,16.2984375,-4.575
24.8765625,20.015625,-4.8609375
28.3078125,23.1609375,-5.146875
30.88125,26.0203125,-4.8609375
32.8828125,28.59375,-4.2890625
33.740625,30.5953125,-3.1453125
34.0265625,32.025,-2.00156250000001
33.740625,32.8828125,-0.857812500000001
32.8828125,33.16875,0.285937500000003
31.7390625,32.8828125,1.14375
30.0234375,32.025,2.0015625
28.021875,30.88125,2.859375
26.30625,29.165625,2.859375
24.3046875,27.1640625,2.859375
22.5890625,25.1625,2.5734375
20.8734375,23.1609375,2.2875
19.7296875,21.73125,2.0015625
19.1578125,20.8734375,1.715625
18.871875,20.5875,1.715625
19.1578125,20.8734375,1.715625
20.015625,22.0171875,2.0015625
21.159375,24.01875,2.859375
22.303125,26.30625,4.003125
24.01875,28.59375,4.575
25.4484375,31.1671875,5.71875
26.878125,33.740625,6.8625
28.021875,35.7421875,7.7203125
29.165625,37.4578125,8.2921875
30.0234375,38.8875,8.8640625
30.88125,39.459375,8.578125
31.453125,40.03125,8.578125
32.596875,40.3171875,7.7203125
33.740625,40.3171875,6.5765625
35.1703125,40.8890625,5.71875
36.8859375,41.746875,4.8609375
39.1734375,43.1765625,4.003125
41.746875,45.4640625,3.7171875
44.8921875,48.3234375,3.43125000000001
48.3234375,52.040625,3.71718749999999
52.040625,56.04375,4.003125
55.471875,60.61875,5.146875
59.1890625,65.19375,6.0046875
62.6203125,69.76875,7.14843749999999
65.765625,74.0578125,8.2921875
68.625,78.0609375,9.43593750000001
71.1984375,81.20625,10.0078125
73.2,83.49375,10.29375
74.6296875,84.6375,10.0078125
75.7734375,85.209375,9.43593750000001
76.059375,84.9234375,8.8640625
76.059375,83.49375,7.434375
75.4875,81.778125,6.29062500000001
74.34375,79.2046875,4.86093750000001
72.9140625,76.63125,3.71718750000001
71.1984375,74.0578125,2.859375
69.4828125,72.05625,2.5734375
68.3390625,70.6265625,2.28750000000001
67.48125,70.0546875,2.5734375
67.7671875,70.6265625,2.859375
68.9109375,72.628125,3.71718749999999
71.484375,75.4875,4.003125
74.915625,79.7765625,4.86093749999999
79.2046875,84.6375,5.4328125
84.065625,89.4984375,5.43281250000001
88.9265625,94.359375,5.4328125
93.215625,98.3625,5.14687499999999
96.075,100.9359375,4.86093750000001
97.5046875,101.79375,4.2890625
96.9328125,100.65,3.71718750000001
94.0734375,97.5046875,3.43125000000001
89.2125,92.3578125,3.1453125
82.921875,85.78125,2.859375
75.4875,78.6328125,3.1453125
67.48125,71.1984375,3.71718749999999
60.3328125,64.621875,4.2890625
54.328125,59.475,5.146875
50.0390625,56.04375,6.0046875
48.0375,55.1859375,7.1484375
48.609375,56.615625,8.00625
51.1828125,60.046875,8.8640625
55.7578125,65.19375,9.43593750000001
61.190625,71.1984375,10.0078125
66.909375,77.203125,10.29375
72.3421875,82.6359375,10.29375
76.3453125,86.925,10.5796875
78.6328125,89.2125,10.5796875
78.91875,89.4984375,10.5796875
77.203125,87.496875,10.29375
73.4859375,84.065625,10.5796875
68.625,78.91875,10.29375
62.6203125,73.2,10.5796875
56.9015625,67.48125,10.5796875
51.46875,62.334375,10.865625
47.1796875,58.0453125,10.865625
44.3203125,55.1859375,10.865625
43.1765625,53.75625,10.5796875
43.4625,54.0421875,10.5796875
44.8921875,55.1859375,10.29375
47.465625,57.4734375,10.0078125
50.896875,60.3328125,9.4359375
54.328125,63.478125,9.15000000000001
57.759375,66.3375,8.578125
60.61875,68.625,8.00624999999999
62.90625,70.340625,7.434375
64.621875,71.484375,6.8625
65.4796875,72.05625,6.57656250000001
65.765625,72.3421875,6.57656250000001
65.765625,72.05625,6.29062500000001
65.4796875,72.05625,6.57656250000001
64.9078125,72.05625,7.1484375
64.621875,72.3421875,7.72031250000001
64.621875,72.628125,8.00624999999999
64.9078125,73.4859375,8.578125
65.4796875,74.6296875,9.15000000000001
66.6234375,76.3453125,9.721875
68.053125,78.0609375,10.0078125
70.0546875,80.0625,10.0078125
72.3421875,82.6359375,10.29375
75.2015625,85.209375,10.0078125
78.0609375,88.3546875,10.29375
80.9203125,91.5,10.5796875
84.065625,94.6453125,10.5796875
86.925,98.0765625,11.1515625
89.4984375,101.5078125,12.009375
91.5,104.653125,13.153125
93.215625,107.5125,14.296875
94.359375,109.5140625,15.1546875
94.93125,111.2296875,16.2984375
94.93125,112.3734375,17.4421875
94.93125,112.9453125,18.0140625
94.359375,113.23125,18.871875
94.0734375,112.9453125,18.871875
93.7875,112.9453125,19.1578125
93.5015625,112.659375,19.1578125
93.7875,112.659375,18.871875
94.0734375,112.9453125,18.871875
94.359375,113.5171875,19.1578125
94.6453125,113.803125,19.1578125
94.359375,114.0890625,19.7296875
93.5015625,114.0890625,20.5875
92.071875,113.23125,21.159375
90.0703125,111.515625,21.4453125
86.925,109.228125,22.303125
83.7796875,106.0828125,22.303125
80.3484375,102.6515625,22.303125
77.203125,99.2203125,22.0171875
74.6296875,96.3609375,21.73125
73.4859375,94.6453125,21.159375
73.771875,94.359375,20.5875
75.7734375,95.503125,19.7296875
79.490625,98.6484375,19.1578125
84.3515625,103.2234375,18.871875
90.35625,108.9421875,18.5859375
96.075,114.946875,18.871875
101.221875,120.665625,19.44375
105.225,124.9546875,19.7296875
107.2265625,127.2421875,20.015625
106.6546875,126.95625,20.3015625
103.7953125,124.096875,20.3015625
98.6484375,118.6640625,20.015625
91.5,111.2296875,19.7296875
83.49375,102.365625,18.871875
75.2015625,92.9296875,17.728125
67.48125,84.3515625,16.8703125
61.4765625,77.203125,15.7265625
57.4734375,72.3421875,14.86875
55.7578125,70.340625,14.5828125
56.615625,71.1984375,14.5828125
59.475,74.34375,14.86875
64.3359375,79.7765625,15.440625
70.0546875,86.0671875,16.0125
76.059375,93.215625,17.15625
81.778125,99.50625,17.728125
86.353125,104.9390625,18.5859375
89.784375,108.65625,18.871875
92.071875,110.94375,18.871875
92.9296875,111.2296875,18.3
93.215625,110.371875,17.15625
92.64375,108.65625,16.0125
91.7859375,106.0828125,14.296875
90.928125,103.7953125,12.8671875
90.0703125,101.221875,11.1515625
89.4984375,98.934375,9.43593749999999
88.640625,96.646875,8.00625000000001
88.06875,94.93125,6.8625
86.925,92.64375,5.71875
85.4953125,90.6421875,5.14687500000001
83.7796875,88.640625,4.86093749999999
81.778125,86.353125,4.575
79.7765625,84.6375,4.86093750000001
78.6328125,83.7796875,5.14687500000001
78.0609375,83.7796875,5.71875
78.91875,85.209375,6.29062500000001
81.4921875,88.3546875,6.8625
85.209375,92.9296875,7.72031249999999
90.6421875,98.6484375,8.00624999999999
96.9328125,105.5109375,8.578125
103.509375,112.3734375,8.8640625
109.8,118.6640625,8.86406249999999
115.2328125,123.8109375,8.578125
118.95,127.2421875,8.2921875
120.9515625,128.3859375,7.434375
120.9515625,127.2421875,6.29062499999999
118.95,124.096875,5.14687500000001
115.8046875,119.2359375,3.43125000000001
111.515625,113.803125,2.28750000000001
107.2265625,108.084375,0.857812500000009
102.9375,102.9375,0.0
99.7921875,98.934375,-0.857812499999994
97.790625,96.646875,-1.14375
96.9328125,95.7890625,-1.14375
97.21875,96.3609375,-0.857812499999994
98.3625,98.3625,0.0
100.078125,100.9359375,0.857812500000009
101.5078125,103.7953125,2.28750000000001
102.6515625,106.36875,3.71718750000001
103.2234375,108.084375,4.86093750000001
102.6515625,108.9421875,6.29062500000001
101.79375,108.9421875,7.1484375
99.7921875,108.3703125,8.578125
97.790625,106.940625,9.14999999999999
95.503125,105.225,9.72187500000001
93.215625,103.509375,10.29375
91.5,102.0796875,10.5796875
90.0703125,100.9359375,10.865625
89.4984375,100.65,11.1515625
89.2125,100.65,11.4375
89.784375,101.221875,11.4375
90.6421875,102.365625,11.7234375
91.7859375,103.509375,11.7234375
93.5015625,104.9390625,11.4375
95.503125,106.6546875,11.1515625
97.5046875,108.3703125,10.865625
99.7921875,110.371875,10.5796875
102.365625,112.3734375,10.0078125
104.9390625,114.375,9.43593749999999
107.5125,116.6625,9.15000000000001
109.8,118.95,9.14999999999999
112.0875,121.5234375,9.43593749999999
114.0890625,123.8109375,9.721875
115.51875,126.0984375,10.5796875
116.9484375,128.3859375,11.4375
118.0921875,130.6734375,12.58125
118.95,132.675,13.725
119.521875,134.390625,14.86875
120.09375,135.534375,15.440625
120.3796875,136.3921875,16.0125
120.3796875,136.3921875,16.0125
120.09375,135.8203125,15.7265625
119.521875,134.1046875,14.5828125
118.0921875,131.53125,13.4390625
116.090625,128.3859375,12.2953125
113.5171875,124.3828125,10.865625
110.371875,120.09375,9.721875
107.2265625,115.51875,8.29218750000001
103.7953125,111.515625,7.72031249999999
100.9359375,108.3703125,7.43437499999999
98.6484375,106.36875,7.72031250000001
97.5046875,105.5109375,8.00624999999999
97.5046875,106.36875,8.8640625
98.6484375,108.3703125,9.721875
100.9359375,111.2296875,10.29375
103.7953125,114.6609375,10.865625
106.940625,117.80625,10.865625
109.5140625,120.09375,10.5796875
111.515625,121.5234375,10.0078125
112.3734375,120.9515625,8.578125
111.515625,118.95,7.434375
109.5140625,115.51875,6.0046875
106.0828125,110.371875,4.2890625
102.0796875,104.9390625,2.859375
97.5046875,99.2203125,1.715625
93.215625,93.7875,0.571875000000006
89.4984375,89.4984375,0.0
86.6390625,86.6390625,0.0
85.209375,85.209375,0.0
84.6375,85.78125,1.14375
85.209375,87.496875,2.28749999999999
86.6390625,90.35625,3.71718749999999
88.3546875,94.0734375,5.71875
90.6421875,98.3625,7.72031249999999
92.9296875,102.365625,9.43593750000001
95.503125,106.0828125,10.5796875
97.5046875,109.228125,11.7234375
99.50625,111.8015625,12.2953125
101.5078125,113.5171875,12.009375
103.509375,114.946875,11.4375
105.225,115.51875,10.29375
106.940625,115.51875,8.57812500000001
108.3703125,114.946875,6.57656250000001
109.228125,114.0890625,4.86093750000001
109.228125,112.9453125,3.71718749999999
108.9421875,111.515625,2.5734375
107.5125,109.8,2.28750000000001
105.5109375,108.3703125,2.859375
102.9375,106.6546875,3.71718750000001
100.078125,105.225,5.14687500000001
97.21875,104.08125,6.8625
94.6453125,103.2234375,8.578125
92.64375,102.365625,9.72187500000001
91.5,101.79375,10.29375
90.928125,101.5078125,10.5796875
90.928125,100.9359375,10.0078125
91.7859375,100.3640625,8.578125
92.9296875,99.50625,6.57656250000001
94.0734375,98.6484375,4.575
95.2171875,97.790625,2.5734375
96.075,96.9328125,0.857812499999994
96.646875,96.646875,0.0
96.9328125,96.3609375,-0.571874999999991
96.3609375,96.9328125,0.571874999999991
95.7890625,97.5046875,1.715625
94.359375,98.0765625,3.71718750000001
92.64375,98.3625,5.71875
90.0703125,97.5046875,7.434375
86.6390625,94.93125,8.2921875
82.35,90.6421875,8.2921875
76.63125,84.3515625,7.72031249999999
69.76875,75.4875,5.71875
61.7625,64.9078125,3.1453125
53.184375,52.8984375,-0.285937500000003
44.034375,40.3171875,-3.7171875
35.1703125,28.59375,-6.5765625
27.45,18.3,-9.15
21.159375,10.5796875,-10.5796875
17.15625,6.290625,-10.865625
15.440625,5.4328125,-10.0078125
16.2984375,8.2921875,-8.00625
19.44375,14.296875,-5.146875
24.8765625,22.5890625,-2.2875
31.453125,32.596875,1.14375
38.8875,43.4625,4.575
46.6078125,53.75625,7.1484375
54.0421875,62.90625,8.8640625
60.3328125,70.340625,10.0078125
66.0515625,76.059375,10.0078125
70.340625,80.0625,9.721875
73.771875,82.6359375,8.86406249999999
76.63125,84.065625,7.43437499999999
78.91875,85.209375,6.29062500000001
80.9203125,86.0671875,5.14687499999999
82.6359375,87.2109375,4.575
84.3515625,88.640625,4.2890625
86.0671875,90.6421875,4.575
87.7828125,92.64375,4.86093749999999
88.9265625,94.93125,6.0046875
89.784375,96.9328125,7.1484375
90.0703125,98.934375,8.8640625
90.0703125,100.078125,10.0078125
89.2125,100.9359375,11.7234375
88.06875,101.221875,13.153125
86.6390625,101.221875,14.5828125
85.209375,100.9359375,15.7265625
84.065625,100.3640625,16.2984375
82.921875,99.7921875,16.8703125
81.778125,99.50625,17.728125
81.20625,98.934375,17.728125
80.9203125,98.3625,17.4421875
80.634375,97.5046875,16.8703125
80.3484375,96.646875,16.2984375
80.3484375,95.503125,15.1546875
80.3484375,94.359375,14.0109375
80.3484375,93.215625,12.8671875
80.3484375,92.071875,11.7234375
80.3484375,90.928125,10.5796875
80.3484375,90.35625,10.0078125
80.3484375,89.784375,9.43593749999999
80.0625,89.2125,9.15000000000001
79.490625,88.9265625,9.43593749999999
78.91875,88.3546875,9.43593749999999
77.775,87.7828125,10.0078125
76.3453125,86.925,10.5796875
74.6296875,86.0671875,11.4375
72.628125,84.9234375,12.2953125
71.1984375,84.065625,12.8671875
70.0546875,83.7796875,13.725
69.76875,83.7796875,14.0109375
70.0546875,84.9234375,14.86875
71.484375,86.925,15.440625
73.4859375,89.784375,16.2984375
76.3453125,93.215625,16.8703125
79.2046875,97.21875,18.0140625
82.35,101.221875,18.871875
84.9234375,104.653125,19.7296875
86.6390625,107.5125,20.8734375
87.496875,109.5140625,22.0171875
87.2109375,110.371875,23.1609375
86.0671875,110.0859375,24.01875
84.6375,109.228125,24.590625
82.921875,108.084375,25.1625
81.778125,107.2265625,25.4484375
81.20625,106.6546875,25.4484375
81.778125,106.940625,25.1625
83.49375,108.3703125,24.8765625
86.353125,110.6578125,24.3046875
90.0703125,113.803125,23.7328125
94.359375,117.234375,22.875
98.3625,120.665625,22.303125
101.79375,123.2390625,21.4453125
103.7953125,124.9546875,21.159375
104.653125,125.240625,20.5875
103.509375,123.525,20.015625
100.65,120.3796875,19.7296875
96.3609375,115.8046875,19.44375
90.6421875,109.8,19.1578125
84.6375,103.2234375,18.5859375
78.0609375,96.3609375,18.3
72.05625,90.0703125,18.0140625
67.1953125,84.3515625,17.15625
63.1921875,79.7765625,16.584375
60.9046875,76.63125,15.7265625
60.046875,75.2015625,15.1546875
60.61875,74.915625,14.296875
62.6203125,76.3453125,13.725
65.4796875,79.2046875,13.725
69.196875,82.921875,13.725
73.4859375,87.2109375,13.725
77.4890625,91.7859375,14.296875
81.4921875,96.075,14.5828125
84.9234375,100.078125,15.1546875
87.7828125,103.2234375,15.440625
89.4984375,105.5109375,16.0125
90.0703125,106.0828125,16.0125
89.784375,105.5109375,15.7265625
88.640625,103.509375,14.86875
86.353125,100.078125,13.725
83.49375,95.503125,12.009375
80.0625,90.35625,10.29375
76.059375,84.6375,8.578125
71.7703125,79.2046875,7.434375
67.7671875,74.0578125,6.29062499999999
63.7640625,69.4828125,5.71875000000001
60.046875,66.3375,6.29062500000001
57.1875,64.05,6.8625
55.1859375,63.478125,8.2921875
54.0421875,64.05,10.0078125
53.75625,65.765625,12.009375
54.9,68.625,13.725
57.1875,72.3421875,15.1546875
60.61875,76.63125,16.0125
64.9078125,80.9203125,16.0125
69.76875,85.209375,15.440625
74.915625,89.2125,14.296875
79.7765625,92.071875,12.2953125
84.065625,94.359375,10.29375
86.925,95.2171875,8.29218750000001
88.3546875,94.6453125,6.29062500000001
87.7828125,92.64375,4.86093749999999
85.209375,89.2125,4.003125
80.634375,84.3515625,3.71718749999999
74.34375,78.91875,4.575
67.1953125,72.628125,5.4328125
59.1890625,66.3375,7.1484375
51.46875,60.046875,8.578125
44.3203125,54.6140625,10.29375
38.0296875,50.0390625,12.009375
33.4546875,46.321875,12.8671875
30.309375,44.034375,13.725
28.59375,42.6046875,14.0109375
28.021875,42.31875,14.296875
28.021875,42.31875,14.296875
28.59375,42.890625,14.296875
29.165625,43.7484375,14.5828125
29.7375,44.8921875,15.1546875
30.309375,46.0359375,15.7265625
30.88125,47.1796875,16.2984375
32.025,48.8953125,16.8703125
33.4546875,51.46875,18.0140625
35.45625,54.328125,18.871875
38.6015625,58.0453125,19.44375
42.6046875,62.334375,19.7296875
46.89375,66.6234375,19.7296875
51.1828125,71.1984375,20.015625
55.1859375,74.915625,19.7296875
57.759375,77.775,20.015625
58.903125,79.2046875,20.3015625
58.33125,79.490625,21.159375
55.7578125,78.0609375,22.303125
51.46875,75.7734375,24.3046875
46.6078125,72.9140625,26.30625
41.746875,70.340625,28.59375
38.0296875,68.625,30.5953125
36.028125,68.9109375,32.8828125
36.6,71.1984375,34.5984375
40.03125,76.059375,36.028125
46.0359375,82.921875,36.8859375
54.328125,91.2140625,36.8859375
63.478125,100.078125,36.6
72.628125,108.3703125,35.7421875
80.3484375,115.2328125,34.884375
85.4953125,119.2359375,33.740625
87.496875,120.3796875,32.8828125
85.78125,118.0921875,32.3109375
80.634375,112.9453125,32.3109375
72.9140625,105.5109375,32.596875
63.7640625,96.9328125,33.16875
54.6140625,88.640625,34.0265625
47.1796875,81.778125,34.5984375
42.0328125,77.4890625,35.45625
40.8890625,76.63125,35.7421875
43.4625,79.490625,36.028125
49.753125,85.4953125,35.7421875
58.903125,94.359375,35.45625
69.76875,104.3671875,34.5984375
80.9203125,114.946875,34.0265625
90.928125,124.096875,33.16875
98.3625,130.959375,32.596875
102.6515625,135.2484375,32.596875
103.2234375,136.10625,32.8828125
100.3640625,134.1046875,33.740625
94.93125,129.815625,34.884375
87.7828125,124.096875,36.3140625
80.3484375,118.0921875,37.74375
73.771875,112.659375,38.8875
69.196875,108.9421875,39.7453125
66.6234375,106.940625,40.3171875
66.909375,106.940625,40.03125
69.196875,108.3703125,39.1734375
72.9140625,110.94375,38.0296875
77.4890625,113.803125,36.3140625
81.4921875,116.090625,34.5984375
84.6375,117.234375,32.596875
85.78125,116.9484375,31.1671875
85.209375,115.2328125,30.0234375
82.6359375,112.3734375,29.7375
78.91875,108.65625,29.7375
74.915625,104.9390625,30.0234375
70.9125,102.0796875,31.1671875
68.053125,100.65,32.596875
66.909375,100.65,33.740625
67.1953125,102.365625,35.1703125
69.4828125,105.225,35.7421875
72.628125,108.9421875,36.3140625
76.059375,112.659375,36.6
79.490625,115.51875,36.028125
81.4921875,116.9484375,35.45625
81.4921875,116.090625,34.5984375
79.7765625,113.5171875,33.740625
76.059375,108.9421875,32.8828125
70.6265625,102.6515625,32.025
64.3359375,96.075,31.7390625
58.33125,89.784375,31.453125
53.184375,84.3515625,31.1671875
50.0390625,80.9203125,30.88125
48.609375,79.7765625,31.1671875
50.0390625,81.20625,31.1671875
53.4703125,84.3515625,30.88125
58.33125,89.4984375,31.1671875
64.3359375,95.503125,31.1671875
70.340625,101.5078125,31.1671875
75.4875,106.6546875,31.1671875
79.2046875,110.6578125,31.453125
81.20625,112.659375,31.453125
80.9203125,112.9453125,32.025
79.2046875,111.8015625,32.596875
76.059375,109.5140625,33.4546875
72.628125,106.36875,33.740625
68.9109375,103.2234375,34.3125
66.3375,100.9359375,34.5984375
64.621875,99.50625,34.884375
64.621875,99.50625,34.884375
66.0515625,100.65,34.5984375
68.3390625,102.9375,34.5984375
71.7703125,106.0828125,34.3125
75.2015625,109.5140625,34.3125
78.346875,112.659375,34.3125
80.634375,115.51875,34.884375
82.35,117.5203125,35.1703125
83.2078125,118.6640625,35.45625
83.2078125,119.521875,36.3140625
82.921875,119.521875,36.6
82.0640625,119.2359375,37.171875
81.4921875,118.6640625,37.171875
81.20625,118.378125,37.171875
81.4921875,118.0921875,36.6
81.778125,117.5203125,35.7421875
82.0640625,116.9484375,34.884375
82.0640625,116.090625,34.0265625
81.20625,114.6609375,33.4546875
79.7765625,112.3734375,32.596875
77.203125,109.5140625,32.3109375
73.771875,106.0828125,32.3109375
69.4828125,102.365625,32.8828125
65.19375,98.6484375,33.4546875
61.190625,95.503125,34.3125
58.0453125,93.5015625,35.45625
56.3296875,92.64375,36.3140625
56.615625,93.5015625,36.8859375
58.6171875,96.075,37.4578125
62.334375,100.3640625,38.0296875
67.7671875,105.5109375,37.74375
73.771875,111.2296875,37.4578125
79.7765625,116.6625,36.8859375
84.9234375,120.9515625,36.028125
88.9265625,124.096875,35.1703125
90.928125,125.240625,34.3125
90.6421875,124.3828125,33.740625
88.3546875,121.5234375,33.16875
84.3515625,116.9484375,32.596875
79.2046875,111.515625,32.3109375
73.771875,105.5109375,31.7390625
68.9109375,100.078125,31.1671875
64.9078125,95.503125,30.5953125
62.334375,92.64375,30.309375
61.7625,91.5,29.7375
62.6203125,91.7859375,29.165625
64.621875,93.7875,29.165625
67.48125,96.3609375,28.8796875
70.0546875,98.934375,28.8796875
72.3421875,101.221875,28.8796875
72.9140625,102.6515625,29.7375
72.05625,102.365625,30.309375
69.4828125,100.9359375,31.453125
65.4796875,98.0765625,32.596875
60.61875,94.359375,33.740625
55.7578125,90.6421875,34.884375
51.1828125,87.2109375,36.028125
48.0375,84.9234375,36.8859375
46.89375,84.3515625,37.4578125
47.7515625,85.4953125,37.74375
50.6109375,88.640625,38.0296875
55.1859375,92.9296875,37.74375
60.61875,98.3625,37.74375
66.3375,103.509375,37.171875
71.1984375,108.084375,36.8859375
74.6296875,111.2296875,36.6
75.7734375,112.3734375,36.6
74.6296875,111.515625,36.8859375
71.484375,108.65625,37.171875
66.6234375,104.3671875,37.74375
60.9046875,99.50625,38.6015625
55.1859375,94.6453125,39.459375
50.325,90.6421875,40.3171875
47.465625,88.3546875,40.8890625
46.89375,87.7828125,40.8890625
48.8953125,89.4984375,40.603125
52.8984375,93.215625,40.3171875
58.903125,98.0765625,39.1734375
65.765625,103.2234375,37.4578125
72.3421875,108.3703125,36.028125
78.0609375,112.0875,34.0265625
