LEFT,RIGHT,DIFF
-3981.1078125,-4213.003125,-231.8953125
-3980.25,-4211.2875,-231.0375
-3981.1078125,-4211.5734375,-230.465625
-3983.3953125,-4213.575,-230.1796875
-3985.6828125,-4216.434375,-230.7515625
-3987.3984375,-4218.721875,-231.3234375
-3987.3984375,-4219.865625,-232.4671875
-3985.1109375,-4218.721875,-233.6109375
-3980.5359375,-4215.0046875,-234.46875
-3973.6734375,-4208.7140625,-235.040625
-3965.38125,-4200.421875,-235.040625
-3956.5171875,-4190.9859375,-234.46875
-3948.5109375,-4181.8359375,-233.325
-3942.2203125,-4174.115625,-231.8953125
-3939.075,-4168.96875,-229.89375
-3938.7890625,-4166.68125,-227.892187500001
-3941.934375,-4168.1109375,-226.1765625
-3947.08125,-4172.1140625,-225.0328125
-3953.6578125,-4178.4046875,-224.746875
-3959.6625,-4184.98125,-225.318749999999
-3964.2375,-4190.7,-226.4625
-3965.38125,-4193.8453125,-228.4640625
-3962.8078125,-4193.8453125,-231.0375
-3956.5171875,-4189.8421875,-233.325
-3946.509375,-4182.121875,-235.6125
-3934.2140625,-4171.5421875,-237.328125
-3921.346875,-4159.81875,-238.471875
-3909.6234375,-4148.38125,-238.7578125
-3900.759375,-4139.23125,-238.471875
-3895.8984375,-4133.7984375,-237.900000000001
-3895.6125,-4132.940625,-237.328125
-3899.9015625,-4136.94375,-237.0421875
-3907.621875,-4145.2359375,-237.6140625
-3917.6296875,-4156.1015625,-238.471875
-3927.3515625,-4168.1109375,-240.759375000001
-3935.64375,-4178.9765625,-243.3328125
-3940.21875,-4186.696875,-246.478125000001
-3939.9328125,-4189.55625,-249.6234375
-3934.5,-4186.9828125,-252.4828125
-3924.4921875,-4178.690625,-254.1984375
-3910.48125,-4165.5375,-255.05625
-3894.46875,-4148.6671875,-254.1984375
-3878.45625,-4130.08125,-251.625
-3863.8734375,-4112.0671875,-248.193749999999
-3852.4359375,-4096.0546875,-243.61875
-3845.0015625,-4084.0453125,-239.04375
-3842.1421875,-4076.896875,-234.7546875
-3843.571875,-4074.3234375,-230.7515625
-3847.8609375,-4076.325,-228.4640625
-3854.1515625,-4081.7578125,-227.60625
-3861.0140625,-4089.478125,-228.4640625
-3867.01875,-4097.7703125,-230.7515625
-3871.021875,-4105.490625,-234.46875
-3872.7375,-4111.78125,-239.04375
-3871.8796875,-4115.784375,-243.9046875
-3869.0203125,-4117.2140625,-248.19375
-3864.4453125,-4116.35625,-251.9109375
-3859.0125,-4113.7828125,-254.7703125
-3853.5796875,-4109.7796875,-256.2
-3848.71875,-4104.91875,-256.2
-3844.14375,-4099.771875,-255.628125
-3840.7125,-4094.625,-253.9125
-3837.853125,-4089.478125,-251.625
-3834.99375,-4084.6171875,-249.6234375
-3831.8484375,-4079.75625,-247.9078125
-3828.703125,-4074.8953125,-246.1921875
-3824.7,-4070.3203125,-245.6203125
-3820.125,-4065.7453125,-245.6203125
-3815.55,-4061.7421875,-246.1921875
-3811.2609375,-4058.3109375,-247.05
-3807.2578125,-4056.0234375,-248.765625
-3804.3984375,-4054.8796875,-250.48125
-3802.6828125,-4055.165625,-252.4828125
-3802.1109375,-4056.309375,-254.1984375
-3802.1109375,-4058.025,-255.9140625
-3802.6828125,-4060.0265625,-257.34375
-3803.2546875,-4061.45625,-258.2015625
-3803.2546875,-4062.3140625,-259.059375
-3801.825,-4061.45625,-259.63125
-3799.2515625,-4059.16875,-259.9171875
-3794.9625,-4055.165625,-260.203125
-3789.5296875,-4049.7328125,-260.203125
-3783.2390625,-4043.4421875,-260.203125
-3776.3765625,-4036.29375,-259.9171875
-3769.5140625,-4029.1453125,-259.63125
-3763.2234375,-4022.56875,-259.3453125
-3757.5046875,-4016.278125,-258.7734375
-3752.3578125,-4010.559375,-258.2015625
-3748.06875,-4005.4125,-257.34375
-3744.065625,-4000.5515625,-256.4859375
-3740.3484375,-3995.690625,-255.3421875
-3736.3453125,-3990.8296875,-254.484375
-3732.3421875,-3985.396875,-253.0546875
-3727.7671875,-3979.678125,-251.9109375
-3722.90625,-3973.6734375,-250.7671875
-3717.759375,-3968.240625,-250.48125
-3712.8984375,-3962.8078125,-249.909375
-3708.609375,-3958.8046875,-250.1953125
-3704.8921875,-3955.659375,-250.7671875
-3702.0328125,-3953.94375,-251.9109375
-3700.03125,-3953.6578125,-253.6265625
-3698.6015625,-3954.515625,-255.9140625
-3697.74375,-3956.23125,-258.4875
-3697.171875,-3958.2328125,-261.0609375
-3696.3140625,-3960.234375,-263.9203125
-3695.1703125,-3961.378125,-266.2078125
-3693.4546875,-3961.6640625,-268.209375
-3690.88125,-3961.0921875,-270.2109375
-3688.021875,-3959.3765625,-271.3546875
-3684.8765625,-3956.5171875,-271.640625
-3681.73125,-3952.8,-271.06875
-3678.3,-3948.5109375,-270.2109375
-3675.440625,-3943.9359375,-268.4953125
-3672.58125,-3939.075,-266.49375
-3669.721875,-3934.2140625,-264.4921875
-3666.5765625,-3929.353125,-262.7765625
-3663.1453125,-3924.4921875,-261.346875
-3659.428125,-3919.3453125,-259.9171875
-3654.5671875,-3914.484375,-259.9171875
-3649.134375,-3909.909375,-260.775
-3642.84375,-3905.0484375,-262.2046875
-3636.2671875,-3900.759375,-264.4921875
-3629.11875,-3897.0421875,-267.9234375
-3622.5421875,-3893.896875,-271.3546875
-3616.5375,-3891.0375,-274.5
-3611.390625,-3889.0359375,-277.6453125
-3607.1015625,-3887.034375,-279.9328125
-3603.95625,-3885.31875,-281.3625
-3601.3828125,-3882.7453125,-281.3625
-3599.38125,-3879.6,-280.21875
-3597.09375,-3875.3109375,-278.2171875
-3594.80625,-3869.30625,-274.5
-3591.375,-3862.1578125,-270.7828125
-3587.0859375,-3853.865625,-266.7796875
-3581.653125,-3844.4296875,-262.7765625
-3575.0765625,-3834.7078125,-259.63125
-3567.928125,-3824.9859375,-257.0578125
-3560.2078125,-3816.121875,-255.9140625
-3552.7734375,-3808.115625,-255.3421875
-3545.3390625,-3801.825,-256.4859375
-3538.7625,-3796.9640625,-258.2015625
-3533.04375,-3793.246875,-260.203125
-3528.1828125,-3790.6734375,-262.490625
-3523.89375,-3788.3859375,-264.4921875
-3520.1765625,-3786.0984375,-265.921875
-3516.459375,-3783.2390625,-266.7796875
-3512.7421875,-3779.521875,-266.7796875
-3508.7390625,-3774.6609375,-265.921875
-3504.1640625,-3768.65625,-264.4921875
-3499.0171875,-3761.79375,-262.7765625
-3493.2984375,-3754.6453125,-261.346875
-3487.29375,-3747.2109375,-259.9171875
-3481.575,-3740.3484375,-258.7734375
-3475.85625,-3733.771875,-257.915625
-3470.709375,-3728.053125,-257.34375
-3465.8484375,-3722.90625,-257.0578125
-3461.2734375,-3718.33125,-257.0578125
-3456.984375,-3713.4703125,-256.4859375
-3452.409375,-3708.0375,-255.628125
-3446.9765625,-3701.746875,-254.7703125
-3440.4,-3693.4546875,-253.0546875
-3432.39375,-3683.446875,-251.053125
-3422.3859375,-3671.4375,-249.0515625
-3410.6625,-3657.7125,-247.05
-3397.509375,-3642.271875,-244.7625
-3383.2125,-3625.9734375,-242.7609375
-3368.6296875,-3609.3890625,-240.759375
-3354.3328125,-3593.6625,-239.3296875
-3341.465625,-3579.0796875,-237.6140625
-3330.028125,-3566.4984375,-236.4703125
-3320.878125,-3555.91875,-235.040625
-3314.015625,-3547.6265625,-233.6109375
-3309.1546875,-3541.3359375,-232.18125
-3306.009375,-3536.7609375,-230.7515625
-3303.4359375,-3532.7578125,-229.321875
-3300.5765625,-3528.46875,-227.8921875
-3296.2875,-3523.321875,-227.034375
-3289.7109375,-3516.1734375,-226.4625
-3279.9890625,-3506.4515625,-226.4625
-3266.8359375,-3493.584375,-226.7484375
-3250.2515625,-3477.571875,-227.3203125
-3230.2359375,-3458.4140625,-228.178125
-3207.646875,-3436.6828125,-229.0359375
-3183.3421875,-3412.95,-229.6078125
-3158.1796875,-3387.7875,-229.6078125
-3133.303125,-3362.053125,-228.75
-3108.9984375,-3336.6046875,-227.60625
-3086.1234375,-3311.728125,-225.6046875
-3064.678125,-3287.4234375,-222.7453125
-3044.3765625,-3263.9765625,-219.6
-3024.646875,-3241.1015625,-216.4546875
-3004.9171875,-3218.5125,-213.5953125
-2984.3296875,-3195.6375,-211.3078125
-2962.3125,-3171.9046875,-209.5921875
-2938.865625,-3147.3140625,-208.4484375
-2913.13125,-3121.29375,-208.1625
-2885.68125,-3094.1296875,-208.4484375
-2856.515625,-3066.1078125,-209.5921875
-2826.778125,-3037.228125,-210.45
-2797.040625,-3008.3484375,-211.3078125
-2767.5890625,-2980.040625,-212.4515625
-2739.28125,-2952.01875,-212.7375
-2712.6890625,-2925.140625,-212.4515625
-2687.5265625,-2899.1203125,-211.59375
-2663.5078125,-2873.9578125,-210.45
-2640.6328125,-2849.3671875,-208.734375
-2618.04375,-2825.0625,-207.01875
-2595.740625,-2800.471875,-204.73125
-2572.5796875,-2775.0234375,-202.44375
-2548.846875,-2749.2890625,-200.4421875
-2524.5421875,-2722.696875,-198.1546875
-2499.3796875,-2695.5328125,-196.153125
-2474.2171875,-2668.6546875,-194.4375
-2449.0546875,-2641.7765625,-192.721875
-2424.178125,-2615.75625,-191.578125
-2400.159375,-2590.59375,-190.434375
-2376.7125,-2566.8609375,-190.1484375
-2354.1234375,-2543.7,-189.5765625
-2331.8203125,-2521.1109375,-189.290625
-2308.9453125,-2498.2359375,-189.290625
-2284.9265625,-2474.7890625,-189.8625
-2259.478125,-2449.9125,-190.434375
-2232.028125,-2422.7484375,-190.7203125
-2202.290625,-2393.5828125,-191.2921875
-2170.265625,-2361.84375,-191.578125
-2136.2390625,-2327.8171875,-191.578125
-2101.06875,-2292.646875,-191.578125
-2065.3265625,-2256.9046875,-191.578125
-2030.15625,-2221.734375,-191.578125
-1996.415625,-2187.7078125,-191.2921875
-1964.9625,-2155.96875,-191.00625
-1935.796875,-2126.803125,-191.00625
-1909.490625,-2100.7828125,-191.2921875
-1885.471875,-2077.05,-191.578125
-1863.4546875,-2055.6046875,-192.15
-1842.58125,-2035.5890625,-193.0078125
-1821.7078125,-2015.5734375,-193.865625
-1800.5484375,-1994.9859375,-194.4375
-1777.959375,-1972.96875,-195.009375
-1753.0828125,-1948.95,-195.8671875
-1726.2046875,-1922.64375,-196.4390625
-1697.0390625,-1894.05,-197.0109375
-1666.1578125,-1863.4546875,-197.296875
-1633.5609375,-1831.4296875,-197.86875
-1600.3921875,-1799.11875,-198.7265625
-1567.2234375,-1766.8078125,-199.584375
-1534.9125,-1735.640625,-200.728125
-1504.03125,-1705.903125,-201.871875
-1474.865625,-1677.88125,-203.015625
-1447.7015625,-1651.8609375,-204.159375
-1421.9671875,-1627.2703125,-205.303125
-1397.9484375,-1604.109375,-206.1609375
-1375.0734375,-1582.0921875,-207.01875
-1352.484375,-1560.075,-207.590625
-1329.609375,-1538.0578125,-208.4484375
-1306.734375,-1515.1828125,-208.4484375
-1282.715625,-1491.7359375,-209.0203125
-1258.125,-1467.7171875,-209.5921875
-1232.6765625,-1442.5546875,-209.878125
-1206.3703125,-1417.10625,-210.7359375
-1179.778125,-1391.371875,-211.59375
-1152.9,-1365.065625,-212.165625
-1126.021875,-1339.0453125,-213.0234375
-1099.4296875,-1312.7390625,-213.309375
-1072.8375,-1286.71875,-213.88125
-1046.2453125,-1260.1265625,-213.88125
-1019.653125,-1233.2484375,-213.5953125
-992.4890625,-1205.7984375,-213.309375
-965.0390625,-1178.0625,-213.0234375
-937.0171875,-1149.7546875,-212.7375
-908.9953125,-1121.1609375,-212.165625
-880.9734375,-1093.1390625,-212.165625
-853.809375,-1065.975,-212.165625
-828.3609375,-1040.240625,-211.8796875
-804.628125,-1016.5078125,-211.8796875
-783.46875,-995.3484375,-211.8796875
-765.16875,-976.4765625,-211.3078125
-749.728125,-960.178125,-210.45
-736.2890625,-945.5953125,-209.30625
-724.565625,-931.8703125,-207.3046875
-712.8421875,-918.43125,-205.5890625
-700.546875,-903.8484375,-203.3015625
-686.25,-887.55,-201.3
-669.09375,-868.678125,-199.584375
-648.7921875,-846.946875,-198.1546875
-625.059375,-822.928125,-197.86875
-598.4671875,-796.9078125,-198.440625
-570.159375,-769.4578125,-199.2984375
-541.2796875,-742.5796875,-201.3
-513.2578125,-716.8453125,-203.5875
-487.5234375,-693.3984375,-205.875
-464.934375,-673.3828125,-208.4484375
-446.3484375,-656.7984375,-210.45
-431.765625,-643.6453125,-211.8796875
-420.6140625,-633.3515625,-212.7375
-412.0359375,-625.059375,-213.0234375
-405.459375,-617.625,-212.165625
-399.16875,-610.4765625,-211.3078125
-392.30625,-601.8984375,-209.5921875
-384.5859375,-592.1765625,-207.590625
-375.15,-580.453125,-205.303125
-364.284375,-567.5859375,-203.3015625
-352.5609375,-553.575,-201.0140625
-340.265625,-539.278125,-199.0125
-328.25625,-525.553125,-197.296875
-316.81875,-512.971875,-196.153125
-306.525,-501.534375,-195.009375
-296.803125,-491.240625,-194.4375
-287.3671875,-481.51875,-194.1515625
-277.359375,-472.0828125,-194.7234375
-265.921875,-461.503125,-195.58125
-252.76875,-449.49375,-196.725
-237.0421875,-435.196875,-198.1546875
-219.3140625,-418.6125,-199.2984375
-200.15625,-400.5984375,-200.4421875
-180.4265625,-381.440625,-201.0140625
-161.26875,-362.56875,-201.3
-144.684375,-345.4125,-200.728125
-131.8171875,-331.115625,-199.2984375
-122.953125,-320.5359375,-197.5828125
-118.6640625,-314.2453125,-195.58125
-118.378125,-311.671875,-193.29375
-120.9515625,-311.9578125,-191.00625
-124.096875,-313.3875,-189.290625
-125.8125,-314.2453125,-188.4328125
-124.3828125,-312.815625,-188.4328125
-117.80625,-306.8109375,-189.0046875
-105.225,-295.659375,-190.434375
-86.6390625,-278.503125,-191.8640625
-62.6203125,-255.9140625,-193.29375
-34.5984375,-229.321875,-194.7234375
-5.4328125,-200.728125,-195.2953125
22.5890625,-171.8484375,-194.4375
47.465625,-145.5421875,-193.0078125
67.1953125,-123.2390625,-190.434375
80.634375,-106.940625,-187.575
87.2109375,-96.9328125,-184.14375
88.3546875,-92.9296875,-181.284375
85.4953125,-93.7875,-179.2828125
80.634375,-97.5046875,-178.1390625
76.3453125,-101.79375,-178.1390625
75.2015625,-104.653125,-179.8546875
78.6328125,-104.08125,-182.7140625
87.7828125,-98.6484375,-186.43125
102.9375,-87.496875,-190.434375
123.2390625,-70.9125,-194.1515625
146.971875,-50.0390625,-197.0109375
172.70625,-26.30625,-199.0125
197.86875,-1.715625,-199.584375
220.74375,21.73125,-199.0125
239.9015625,42.890625,-197.0109375
254.484375,60.3328125,-194.1515625
264.4921875,73.2,-191.2921875
270.2109375,82.0640625,-188.146875
273.0703125,86.925,-186.1453125
274.5,89.784375,-184.715625
275.9296875,91.5,-184.4296875
278.503125,93.5015625,-185.0015625
283.3640625,96.9328125,-186.43125
290.7984375,102.6515625,-188.146875
300.234375,110.94375,-189.290625
311.671875,121.2375,-190.434375
323.3953125,132.9609375,-190.434375
334.8328125,144.9703125,-189.8625
344.840625,156.69375,-188.146875
352.846875,166.7015625,-186.1453125
358.565625,174.99375,-183.571875
362.56875,180.9984375,-181.5703125
365.7140625,185.2875,-180.4265625
368.5734375,188.4328125,-180.140625
372.5765625,191.578125,-180.9984375
378.8671875,195.58125,-183.2859375
388.0171875,201.5859375,-186.43125
400.3125,209.878125,-190.434375
415.18125,221.315625,-193.865625
432.0515625,234.7546875,-197.296875
449.7796875,249.6234375,-200.15625
466.078125,264.4921875,-201.5859375
480.0890625,277.93125,-202.1578125
490.096875,288.5109375,-201.5859375
495.5296875,294.8015625,-200.728125
495.5296875,296.23125,-199.2984375
490.66875,292.228125,-198.440625
481.51875,283.3640625,-198.1546875
470.08125,270.7828125,-199.2984375
457.5,256.2,-201.3
445.7765625,241.6171875,-204.159375
436.6265625,228.4640625,-208.1625
431.19375,219.028125,-212.165625
429.7640625,214.1671875,-215.596875
432.909375,214.453125,-218.45625
440.0578125,220.171875,-219.8859375
449.7796875,229.89375,-219.8859375
461.2171875,242.7609375,-218.45625
472.6546875,257.0578125,-215.596875
482.9484375,271.3546875,-211.59375
490.9546875,283.65,-207.3046875
496.6734375,293.0859375,-203.5875
499.81875,299.090625,-200.728125
500.9625,301.6640625,-199.2984375
500.9625,301.6640625,-199.2984375
500.6765625,299.9484375,-200.728125
500.9625,297.375,-203.5875
502.678125,295.659375,-207.01875
506.3953125,295.659375,-210.7359375
512.1140625,297.6609375,-214.453125
519.2625,301.6640625,-217.5984375
526.9828125,307.66875,-219.3140625
534.4171875,314.2453125,-220.171875
540.421875,321.1078125,-219.3140625
544.1390625,326.8265625,-217.3125
545.2828125,330.54375,-214.7390625
543.5671875,331.4015625,-212.165625
539.278125,329.971875,-209.30625
533.2734375,325.96875,-207.3046875
526.125,320.25,-205.875
519.2625,313.6734375,-205.5890625
513.54375,307.66875,-205.875
509.8265625,302.521875,-207.3046875
508.396875,299.3765625,-209.0203125
509.8265625,298.2328125,-211.59375
513.2578125,299.3765625,-213.88125
518.4046875,302.2359375,-216.16875
524.1234375,306.525,-217.5984375
530.128125,311.1,-219.028125
535.846875,315.675,-220.171875
540.421875,319.678125,-220.74375
543.853125,323.3953125,-220.4578125
546.7125,326.540625,-220.171875
549.0,329.6859375,-219.3140625
551.5734375,333.6890625,-217.884375
554.71875,338.55,-216.16875
558.721875,344.840625,-213.88125
563.86875,352.275,-211.59375
569.5875,360.853125,-208.734375
575.30625,369.7171875,-205.5890625
580.453125,377.7234375,-202.7296875
584.45625,384.3,-200.15625
586.171875,388.5890625,-197.5828125
585.3140625,389.7328125,-195.58125
581.596875,387.4453125,-194.1515625
575.878125,382.0125,-193.865625
568.7296875,374.578125,-194.1515625
561.009375,366.0,-195.009375
553.8609375,357.421875,-196.4390625
548.7140625,350.2734375,-198.440625
545.8546875,345.984375,-199.8703125
546.140625,344.5546875,-201.5859375
549.2859375,346.2703125,-203.015625
555.0046875,350.559375,-204.4453125
561.58125,356.5640625,-205.0171875
568.44375,363.140625,-205.303125
573.8765625,368.2875,-205.5890625
576.7359375,371.146875,-205.5890625
576.1640625,370.8609375,-205.303125
572.1609375,366.571875,-205.5890625
564.7265625,359.1375,-205.5890625
554.71875,348.84375,-205.875
543.853125,337.40625,-206.446875
532.9875,326.2546875,-206.7328125
523.8375,316.81875,-207.01875
517.8328125,310.8140625,-207.01875
515.83125,309.0984375,-206.7328125
518.11875,311.9578125,-206.1609375
524.409375,319.10625,-205.303125
533.8453125,329.6859375,-204.159375
545.2828125,342.553125,-202.7296875
557.578125,356.278125,-201.3
569.015625,369.1453125,-199.8703125
578.7375,379.725,-199.0125
585.6,387.4453125,-198.1546875
589.3171875,391.734375,-197.5828125
589.8890625,392.30625,-197.5828125
587.315625,390.01875,-197.296875
583.0265625,385.44375,-197.5828125
577.3078125,379.4390625,-197.86875
571.303125,373.1484375,-198.1546875
565.2984375,367.4296875,-197.86875
559.865625,362.56875,-197.296875
555.0046875,358.565625,-196.4390625
551.0015625,355.70625,-195.2953125
547.5703125,353.1328125,-194.4375
544.1390625,350.8453125,-193.29375
540.1359375,348.271875,-191.8640625
535.846875,344.840625,-191.00625
531.271875,340.5515625,-190.7203125
526.4109375,335.690625,-190.7203125
521.55,330.54375,-191.00625
517.8328125,325.1109375,-192.721875
514.9734375,320.821875,-194.1515625
513.8296875,317.390625,-196.4390625
514.4015625,315.3890625,-199.0125
516.403125,314.8171875,-201.5859375
520.1203125,315.675,-204.4453125
524.1234375,317.6765625,-206.446875
527.840625,319.3921875,-208.4484375
530.128125,320.821875,-209.30625
530.7,320.821875,-209.878125
528.4125,318.8203125,-209.5921875
523.265625,314.53125,-208.734375
515.259375,308.240625,-207.01875
505.2515625,299.6625,-205.5890625
493.528125,289.6546875,-203.8734375
481.51875,279.075,-202.44375
470.3671875,268.78125,-201.5859375
461.2171875,259.9171875,-201.3
454.3546875,252.76875,-201.5859375
450.6375,248.19375,-202.44375
449.49375,246.1921875,-203.3015625
450.9234375,246.1921875,-204.73125
453.7828125,247.9078125,-205.875
456.6421875,250.48125,-206.1609375
458.9296875,252.76875,-206.1609375
458.64375,254.1984375,-204.4453125
455.784375,253.6265625,-202.1578125
449.49375,250.48125,-199.0125
439.771875,245.0484375,-194.7234375
427.4765625,237.0421875,-190.434375
413.465625,227.034375,-186.43125
398.596875,215.596875,-183.0
384.3,203.5875,-180.7125
371.4328125,191.8640625,-179.56875
360.853125,180.9984375,-179.8546875
353.1328125,171.2765625,-181.85625
348.271875,163.2703125,-185.0015625
345.6984375,156.69375,-189.0046875
344.840625,151.546875,-193.29375
344.840625,147.54375,-197.296875
344.840625,143.8265625,-201.0140625
343.696875,140.3953125,-203.3015625
341.409375,136.9640625,-204.4453125
337.6921875,133.246875,-204.4453125
332.5453125,129.815625,-202.7296875
327.1125,126.384375,-200.728125
321.39375,123.525,-197.86875
316.81875,121.809375,-195.009375
313.6734375,120.9515625,-192.721875
312.815625,121.809375,-191.00625
314.2453125,124.096875,-190.1484375
317.6765625,127.528125,-190.1484375
323.3953125,132.103125,-191.2921875
