LEFT,RIGHT,DIFF
-206.446875,-162.6984375,43.7484375
-205.5890625,-163.55625,42.0328125
-204.4453125,-163.55625,40.8890625
-226.1765625,-177.5671875,48.609375
-225.6046875,-176.709375,48.8953125
-226.4625,-177.28125,49.18125
-229.0359375,-179.2828125,49.753125
-232.753125,-182.7140625,50.0390625
-237.6140625,-187.003125,50.6109375
-242.7609375,-192.15,50.6109375
-247.621875,-197.0109375,50.6109375
-252.4828125,-201.5859375,50.896875
-256.2,-205.5890625,50.6109375
-259.059375,-208.1625,50.896875
-260.4890625,-209.5921875,50.896875
-261.0609375,-209.5921875,51.46875
-260.203125,-208.1625,52.040625
-258.7734375,-205.875,52.8984375
-256.771875,-203.015625,53.75625
-254.7703125,-199.8703125,54.9
-252.76875,-196.725,56.04375
-251.053125,-194.1515625,56.9015625
-249.909375,-192.15,57.759375
-249.3375,-191.00625,58.33125
-249.0515625,-190.434375,58.6171875
-249.0515625,-190.7203125,58.33125
-249.3375,-191.578125,57.759375
-249.6234375,-193.0078125,56.615625
-249.6234375,-194.4375,55.1859375
-249.3375,-195.8671875,53.4703125
-248.765625,-197.296875,51.46875
-248.19375,-198.440625,49.753125
-247.621875,-199.584375,48.0375
-246.7640625,-200.15625,46.6078125
-246.478125,-200.728125,45.75
-246.478125,-201.0140625,45.4640625
-246.7640625,-201.3,45.4640625
-247.3359375,-201.3,46.0359375
-248.4796875,-201.0140625,47.465625
-249.6234375,-200.728125,48.8953125
-251.053125,-200.15625,50.896875
-252.196875,-199.2984375,52.8984375
-252.76875,-198.440625,54.328125
-253.340625,-197.5828125,55.7578125
-253.6265625,-196.725,56.9015625
-253.6265625,-196.153125,57.4734375
-253.340625,-196.153125,57.1875
-253.340625,-196.725,56.615625
-253.6265625,-197.86875,55.7578125
-254.1984375,-199.8703125,54.328125
-255.3421875,-202.1578125,53.184375
-256.4859375,-205.0171875,51.46875
-258.2015625,-208.1625,50.0390625
-259.63125,-211.021875,48.609375
-261.0609375,-213.5953125,47.465625
-262.2046875,-215.596875,46.6078125
-262.7765625,-217.0265625,45.75
-263.0625,-217.3125,45.75
-262.7765625,-217.0265625,45.75
-261.91875,-215.8828125,46.0359375
-261.0609375,-214.453125,46.6078125
-259.9171875,-212.165625,47.7515625
-258.7734375,-210.1640625,48.609375
-257.6296875,-207.590625,50.0390625
-256.4859375,-205.303125,51.1828125
-255.05625,-203.015625,52.040625
-253.6265625,-200.4421875,53.184375
-251.9109375,-197.86875,54.0421875
-249.3375,-195.2953125,54.0421875
-246.478125,-192.15,54.328125
-243.046875,-189.0046875,54.0421875
-239.615625,-185.5734375,54.0421875
-235.6125,-182.1421875,53.4703125
-232.18125,-178.996875,53.184375
-229.0359375,-176.1375,52.8984375
-227.034375,-173.85,53.184375
-225.6046875,-172.134375,53.4703125
-225.31875,-171.2765625,54.0421875
-225.6046875,-170.990625,54.6140625
-226.4625,-170.990625,55.471875
-227.3203125,-171.2765625,56.04375
-227.8921875,-171.2765625,56.615625
-227.8921875,-170.990625,56.9015625
-227.034375,-169.846875,57.1875
-225.0328125,-168.4171875,56.615625
-222.459375,-166.1296875,56.3296875
-219.028125,-163.8421875,55.1859375
-215.3109375,-160.9828125,54.328125
-211.8796875,-158.6953125,53.184375
-209.0203125,-156.4078125,52.6125
-206.7328125,-154.6921875,52.040625
-205.5890625,-153.5484375,52.040625
-205.303125,-152.9765625,52.3265625
-205.5890625,-152.4046875,53.184375
-206.1609375,-151.8328125,54.328125
-206.446875,-150.975,55.471875
-206.1609375,-149.259375,56.9015625
-205.0171875,-146.4,58.6171875
-202.7296875,-142.96875,59.7609375
-199.584375,-138.6796875,60.9046875
-195.58125,-134.390625,61.190625
-191.2921875,-130.1015625,61.190625
-187.575,-126.6703125,60.9046875
-184.715625,-124.3828125,60.3328125
-183.0,-123.8109375,59.1890625
-182.7140625,-125.240625,57.4734375
-184.4296875,-128.1,56.3296875
-187.2890625,-132.3890625,54.9
-191.2921875,-137.5359375,53.75625
-195.58125,-142.96875,52.6125
-199.584375,-147.54375,52.040625
-203.015625,-151.2609375,51.7546875
-205.0171875,-152.9765625,52.040625
-205.5890625,-152.9765625,52.6125
-204.73125,-150.975,53.75625
-202.1578125,-147.8296875,54.328125
-198.7265625,-143.2546875,55.471875
-194.4375,-138.39375,56.04375
-190.1484375,-133.81875,56.3296875
-186.1453125,-130.1015625,56.04375
-182.428125,-127.2421875,55.1859375
-179.8546875,-125.8125,54.0421875
-177.853125,-125.5265625,52.3265625
-176.709375,-126.384375,50.325
-176.4234375,-127.8140625,48.609375
-176.709375,-129.815625,46.89375
-177.28125,-131.53125,45.75
-178.1390625,-132.9609375,45.178125
-179.56875,-134.390625,45.178125
-181.5703125,-135.2484375,46.321875
-183.8578125,-135.8203125,48.0375
-186.7171875,-136.678125,50.0390625
-190.1484375,-138.1078125,52.040625
-194.1515625,-139.5375,54.6140625
-198.1546875,-141.825,56.3296875
-201.871875,-144.684375,57.1875
-205.5890625,-147.54375,58.0453125
-208.1625,-150.403125,57.759375
-209.878125,-152.690625,57.1875
-210.45,-154.40625,56.04375
-209.5921875,-154.6921875,54.9
-207.590625,-154.1203125,53.4703125
-205.0171875,-152.4046875,52.6125
-202.1578125,-149.83125,52.3265625
-199.2984375,-146.971875,52.3265625
-197.0109375,-144.1125,52.8984375
-195.8671875,-142.1109375,53.75625
-195.8671875,-140.9671875,54.9
-197.296875,-140.9671875,56.3296875
-199.8703125,-142.6828125,57.1875
-203.3015625,-145.5421875,57.759375
-207.01875,-148.9734375,58.0453125
-210.7359375,-152.9765625,57.759375
-214.1671875,-156.69375,57.4734375
-216.4546875,-159.553125,56.9015625
-217.5984375,-161.5546875,56.04375
-217.5984375,-161.840625,55.7578125
-216.4546875,-161.26875,55.1859375
-215.025,-159.553125,55.471875
-213.0234375,-157.265625,55.7578125
-211.021875,-155.2640625,55.7578125
-209.878125,-153.5484375,56.3296875
-209.5921875,-152.9765625,56.615625
-210.7359375,-153.834375,56.9015625
-212.7375,-156.4078125,56.3296875
-215.596875,-160.125,55.471875
-219.3140625,-164.7,54.6140625
-223.3171875,-169.846875,53.4703125
-226.7484375,-174.421875,52.3265625
-229.321875,-177.853125,51.46875
-230.7515625,-179.8546875,50.896875
-230.7515625,-179.56875,51.1828125
-229.0359375,-177.28125,51.7546875
-225.890625,-172.70625,53.184375
-221.6015625,-166.7015625,54.9
-216.4546875,-159.8390625,56.615625
-211.3078125,-152.9765625,58.33125
-206.1609375,-146.4,59.7609375
-201.871875,-141.5390625,60.3328125
-199.0125,-138.39375,60.61875
-197.296875,-137.25,60.046875
-197.296875,-138.39375,58.903125
-198.440625,-141.5390625,56.9015625
-201.0140625,-145.828125,55.1859375
-204.159375,-150.6890625,53.4703125
-207.590625,-155.55,52.040625
-211.021875,-159.8390625,51.1828125
-213.5953125,-162.6984375,50.896875
-215.025,-164.128125,50.896875
-215.596875,-163.8421875,51.7546875
-214.7390625,-162.4125,52.3265625
-212.7375,-159.553125,53.184375
-210.1640625,-156.4078125,53.75625
-207.01875,-152.9765625,54.0421875
-203.8734375,-150.1171875,53.75625
-200.728125,-148.115625,52.6125
-198.440625,-146.971875,51.46875
-197.0109375,-146.971875,50.0390625
-196.4390625,-147.8296875,48.609375
-196.725,-149.259375,47.465625
-197.86875,-150.975,46.89375
-199.584375,-152.4046875,47.1796875
-201.871875,-153.5484375,48.3234375
-204.4453125,-154.1203125,50.325
-207.01875,-154.6921875,52.3265625
-209.5921875,-154.6921875,54.9
-212.165625,-154.6921875,57.4734375
-214.7390625,-155.2640625,59.475
-217.3125,-156.69375,60.61875
-219.8859375,-158.98125,60.9046875
-222.459375,-162.4125,60.046875
-225.31875,-166.9875,58.33125
-228.178125,-172.134375,56.04375
-230.7515625,-177.853125,52.8984375
-233.6109375,-183.2859375,50.325
-235.8984375,-188.4328125,47.465625
-237.6140625,-192.4359375,45.178125
-238.7578125,-195.009375,43.7484375
-239.3296875,-196.153125,43.1765625
-239.04375,-195.58125,43.4625
-237.9,-193.5796875,44.3203125
-236.184375,-190.1484375,46.0359375
-233.6109375,-186.1453125,47.465625
-231.0375,-181.85625,49.18125
-227.8921875,-177.853125,50.0390625
-225.0328125,-174.1359375,50.896875
-222.1734375,-171.5625,50.6109375
-220.171875,-169.846875,50.325
-218.7421875,-169.846875,48.8953125
-218.1703125,-170.7046875,47.465625
-218.45625,-173.278125,45.178125
-220.171875,-176.709375,43.4625
-222.7453125,-180.7125,42.0328125
-226.4625,-185.5734375,40.8890625
-230.7515625,-190.434375,40.3171875
-235.6125,-195.2953125,40.3171875
-240.1875,-199.2984375,40.8890625
-244.7625,-202.7296875,42.0328125
-248.4796875,-204.4453125,44.034375
-250.7671875,-205.0171875,45.75
-251.9109375,-203.8734375,48.0375
-251.3390625,-201.3,50.0390625
-249.0515625,-197.5828125,51.46875
-241.903125,-183.571875,58.33125
-234.7546875,-177.5671875,57.1875
-229.0359375,-173.85,55.1859375
-225.31875,-172.70625,52.6125
-223.8890625,-173.85,50.0390625
-225.31875,-177.853125,47.465625
-229.0359375,-183.571875,45.4640625
-234.7546875,-190.7203125,44.034375
-242.1890625,-198.7265625,43.4625
-250.1953125,-206.446875,43.7484375
-258.2015625,-213.5953125,44.60625
-265.6359375,-219.3140625,46.321875
-271.9265625,-223.8890625,48.0375
-276.7875,-227.034375,49.753125
-279.646875,-228.4640625,51.1828125
-280.790625,-228.75,52.040625
-280.5046875,-228.178125,52.3265625
-278.503125,-226.4625,52.040625
-275.64375,-224.4609375,51.1828125
-271.9265625,-222.1734375,49.753125
-267.9234375,-219.6,48.3234375
-263.9203125,-217.0265625,46.89375
-260.203125,-214.1671875,46.0359375
-256.4859375,-211.3078125,45.178125
-253.340625,-208.4484375,44.8921875
-250.7671875,-205.303125,45.4640625
-248.4796875,-202.44375,46.0359375
-246.7640625,-199.2984375,47.465625
-245.334375,-196.4390625,48.8953125
-244.190625,-193.5796875,50.6109375
-243.3328125,-191.2921875,52.040625
-242.7609375,-189.0046875,53.75625
-242.1890625,-187.575,54.6140625
-241.6171875,-186.1453125,55.471875
-241.0453125,-185.0015625,56.04375
-240.759375,-184.4296875,56.3296875
-239.9015625,-183.8578125,56.04375
-239.04375,-183.2859375,55.7578125
-238.1859375,-183.2859375,54.9
-237.0421875,-183.0,54.0421875
-235.8984375,-183.0,52.8984375
-235.040625,-183.2859375,51.7546875
-234.1828125,-183.571875,50.6109375
-233.896875,-184.4296875,49.4671875
-233.896875,-185.5734375,48.3234375
-234.7546875,-186.7171875,48.0375
-235.8984375,-188.146875,47.7515625
-237.6140625,-189.5765625,48.0375
-239.615625,-190.7203125,48.8953125
-241.903125,-191.2921875,50.6109375
-243.9046875,-191.00625,52.8984375
-245.334375,-190.1484375,55.1859375
-246.478125,-188.71875,57.759375
-246.478125,-186.1453125,60.3328125
-245.6203125,-183.2859375,62.334375
-243.9046875,-180.140625,63.7640625
-241.6171875,-176.9953125,64.621875
-239.04375,-174.1359375,64.9078125
-236.4703125,-172.134375,64.3359375
-234.1828125,-171.2765625,62.90625
-232.4671875,-171.2765625,61.190625
-231.609375,-172.70625,58.903125
-231.609375,-174.7078125,56.9015625
-232.753125,-177.853125,54.9
-234.7546875,-181.5703125,53.184375
-237.6140625,-185.2875,52.3265625
-240.759375,-189.0046875,51.7546875
-244.4765625,-192.15,52.3265625
-247.9078125,-195.009375,52.8984375
-251.3390625,-196.725,54.6140625
-254.484375,-198.1546875,56.3296875
-257.34375,-198.7265625,58.6171875
-259.63125,-199.0125,60.61875
-261.91875,-199.0125,62.90625
-263.9203125,-198.7265625,65.19375
-265.6359375,-198.7265625,66.909375
-267.065625,-198.7265625,68.3390625
-268.209375,-199.0125,69.196875
-269.0671875,-199.584375,69.4828125
-269.6390625,-199.8703125,69.76875
-269.925,-200.15625,69.76875
-269.353125,-200.4421875,68.9109375
-268.78125,-200.4421875,68.3390625
-267.6375,-200.15625,67.48125
-266.49375,-199.8703125,66.6234375
-265.0640625,-199.584375,65.4796875
-263.9203125,-199.2984375,64.621875
-263.0625,-199.0125,64.05
-262.7765625,-199.2984375,63.478125
-263.0625,-200.15625,62.90625
-264.20625,-201.871875,62.334375
-266.2078125,-204.159375,62.0484375
-269.0671875,-207.3046875,61.7625
-272.4984375,-211.3078125,61.190625
-276.7875,-216.16875,60.61875
-281.3625,-221.6015625,59.7609375
-286.2234375,-227.3203125,58.903125
-290.7984375,-233.0390625,57.759375
-295.3734375,-238.1859375,57.1875
-299.090625,-242.7609375,56.3296875
-301.6640625,-245.6203125,56.04375
-303.3796875,-247.3359375,56.04375
-303.3796875,-246.7640625,56.615625
-301.95,-244.190625,57.759375
-298.8046875,-239.9015625,58.903125
-294.2296875,-233.896875,60.3328125
-288.796875,-226.4625,62.334375
-282.50625,-218.45625,64.05
-275.9296875,-210.7359375,65.19375
-269.6390625,-203.5875,66.0515625
-264.4921875,-197.86875,66.6234375
-260.4890625,-193.865625,66.6234375
-258.2015625,-192.4359375,65.765625
-257.6296875,-192.721875,64.9078125
-258.7734375,-195.2953125,63.478125
-261.0609375,-199.2984375,61.7625
-264.4921875,-204.159375,60.3328125
-268.209375,-209.30625,58.903125
-271.9265625,-213.88125,58.0453125
-274.7859375,-217.884375,56.9015625
-277.0734375,-220.4578125,56.615625
-278.2171875,-221.8875,56.3296875
-278.503125,-221.8875,56.615625
-277.6453125,-221.315625,56.3296875
-276.5015625,-220.171875,56.3296875
-274.7859375,-218.7421875,56.04375
-273.35625,-217.5984375,55.7578125
-272.2125,-217.3125,54.9
-271.3546875,-217.5984375,53.75625
-271.06875,-218.45625,52.6125
-271.3546875,-219.8859375,51.46875
-271.640625,-221.315625,50.325
-271.9265625,-223.03125,48.8953125
-272.2125,-224.175,48.0375
-272.2125,-224.746875,47.465625
-271.640625,-224.4609375,47.1796875
-270.7828125,-223.8890625,46.89375
-269.6390625,-222.7453125,46.89375
-268.209375,-221.0296875,47.1796875
-266.49375,-219.6,46.89375
-265.35,-218.1703125,47.1796875
-263.9203125,-217.0265625,46.89375
-263.0625,-216.16875,46.89375
-262.2046875,-215.596875,46.6078125
-261.6328125,-215.025,46.6078125
-261.0609375,-214.7390625,46.321875
-260.4890625,-214.453125,46.0359375
-259.9171875,-214.1671875,45.75
-259.059375,-213.88125,45.178125
-258.4875,-213.309375,45.178125
-258.2015625,-213.309375,44.8921875
-258.2015625,-213.5953125,44.60625
-258.7734375,-214.1671875,44.60625
-259.63125,-215.3109375,44.3203125
-261.0609375,-217.0265625,44.034375
-262.7765625,-219.028125,43.7484375
-264.4921875,-221.0296875,43.4625
-265.921875,-223.03125,42.890625
-267.065625,-224.4609375,42.6046875
-267.3515625,-225.0328125,42.31875
-249.909375,-204.73125,45.178125
-248.4796875,-203.5875,44.8921875
-248.4796875,-204.159375,44.3203125
-250.1953125,-206.1609375,44.034375
-253.340625,-209.5921875,43.7484375
-257.0578125,-213.309375,43.7484375
-261.0609375,-216.740625,44.3203125
-264.20625,-219.6,44.60625
-265.921875,-221.0296875,44.8921875
-265.921875,-221.0296875,44.8921875
-263.9203125,-219.3140625,44.60625
-259.9171875,-216.4546875,43.4625
-254.484375,-212.7375,41.746875
-248.4796875,-208.734375,39.7453125
-242.7609375,-205.5890625,37.171875
-237.9,-203.3015625,34.5984375
-234.7546875,-203.015625,31.7390625
-233.896875,-204.159375,29.7375
-235.040625,-207.01875,28.021875
-237.9,-211.021875,26.878125
-242.475,-215.3109375,27.1640625
-247.621875,-219.3140625,28.3078125
-252.4828125,-222.1734375,30.309375
-256.2,-223.3171875,32.8828125
-258.7734375,-222.7453125,36.028125
-259.3453125,-220.171875,39.1734375
-257.915625,-216.16875,41.746875
-255.3421875,-211.3078125,44.034375
-251.9109375,-206.446875,45.4640625
-248.4796875,-202.44375,46.0359375
-245.334375,-199.8703125,45.4640625
-243.61875,-199.0125,44.60625
-243.3328125,-200.15625,43.1765625
-244.4765625,-203.3015625,41.175
-246.7640625,-207.590625,39.1734375
-249.909375,-212.4515625,37.4578125
-253.340625,-217.0265625,36.3140625
-255.9140625,-220.4578125,35.45625
-257.6296875,-222.459375,35.1703125
-257.6296875,-222.7453125,34.884375
-256.4859375,-220.74375,35.7421875
-253.6265625,-217.5984375,36.028125
-250.1953125,-213.0234375,37.171875
-246.478125,-208.4484375,38.0296875
-243.046875,-204.4453125,38.6015625
-240.759375,-201.3,39.459375
-240.1875,-199.8703125,40.3171875
-241.0453125,-200.15625,40.8890625
-243.3328125,-202.1578125,41.175
-247.05,-205.5890625,41.4609375
-251.3390625,-209.5921875,41.746875
-255.628125,-213.309375,42.31875
-259.3453125,-216.740625,42.6046875
-261.91875,-218.7421875,43.1765625
-262.7765625,-219.028125,43.7484375
-261.91875,-218.1703125,43.7484375
-259.63125,-215.596875,44.034375
-256.4859375,-212.165625,44.3203125
-252.76875,-208.4484375,44.3203125
-249.3375,-205.0171875,44.3203125
-246.7640625,-202.44375,44.3203125
-245.334375,-201.3,44.034375
-245.6203125,-201.5859375,44.034375
-247.3359375,-203.3015625,44.034375
-250.1953125,-206.446875,43.7484375
-253.9125,-210.45,43.4625
-257.6296875,-214.7390625,42.890625
-260.775,-218.45625,42.31875
-262.7765625,-221.6015625,41.175
-263.634375,-223.3171875,40.3171875
-262.490625,-223.603125,38.8875
-259.9171875,-222.459375,37.4578125
-256.2,-219.8859375,36.3140625
-251.625,-216.740625,34.884375
-247.05,-213.309375,33.740625
-242.7609375,-209.878125,32.8828125
-239.9015625,-207.590625,32.3109375
-238.471875,-206.446875,32.025
-239.04375,-207.01875,32.025
-241.33125,-209.0203125,32.3109375
-275.071875,-241.903125,33.16875
-275.9296875,-243.3328125,32.596875
-275.3578125,-243.3328125,32.025
-273.0703125,-241.6171875,31.453125
-269.6390625,-238.471875,31.1671875
-264.778125,-234.1828125,30.5953125
-259.3453125,-229.6078125,29.7375
-254.1984375,-224.4609375,29.7375
-249.0515625,-220.171875,28.8796875
-245.0484375,-216.740625,28.3078125
-242.1890625,-214.7390625,27.45
-240.4734375,-213.5953125,26.878125
-239.9015625,-213.88125,26.0203125
-240.1875,-214.7390625,25.4484375
-240.759375,-215.8828125,24.8765625
-241.33125,-216.740625,24.590625
-241.6171875,-217.0265625,24.590625
-241.33125,-216.4546875,24.8765625
-240.1875,-214.7390625,25.4484375
-238.1859375,-211.8796875,26.30625
-235.3265625,-208.1625,27.1640625
-232.18125,-204.159375,28.021875
-229.0359375,-200.15625,28.8796875
-226.4625,-196.4390625,30.0234375
-224.175,-193.865625,30.309375
-222.7453125,-192.4359375,30.309375
-222.1734375,-192.15,30.0234375
-222.459375,-193.29375,29.165625
-223.603125,-195.2953125,28.3078125
-225.0328125,-197.86875,27.1640625
-226.7484375,-200.4421875,26.30625
-228.178125,-203.015625,25.1625
-229.0359375,-204.73125,24.3046875
-229.0359375,-205.5890625,23.446875
-228.4640625,-205.0171875,23.446875
-227.034375,-203.3015625,23.7328125
-224.4609375,-200.4421875,24.01875
-221.315625,-196.725,24.590625
-217.5984375,-192.4359375,25.1625
-213.88125,-188.146875,25.734375
-210.1640625,-183.8578125,26.30625
-206.7328125,-180.140625,26.5921875
-203.8734375,-177.5671875,26.30625
-202.1578125,-175.8515625,26.30625
-201.5859375,-175.565625,26.0203125
-202.1578125,-176.4234375,25.734375
-203.5875,-178.1390625,25.4484375
-205.875,-180.7125,25.1625
-209.0203125,-183.8578125,25.1625
-212.165625,-187.003125,25.1625
-215.3109375,-189.5765625,25.734375
-217.884375,-191.2921875,26.5921875
-219.3140625,-191.8640625,27.45
-219.8859375,-191.2921875,28.59375
-219.3140625,-189.5765625,29.7375
-217.3125,-186.7171875,30.5953125
-214.453125,-183.2859375,31.1671875
-211.021875,-178.996875,32.025
-207.590625,-174.99375,32.596875
-204.159375,-171.2765625,32.8828125
-175.2796875,-152.11875,23.1609375
-175.2796875,-152.4046875,22.875
-175.565625,-153.2625,22.303125
-176.1375,-154.6921875,21.4453125
-176.9953125,-156.121875,20.8734375
-178.7109375,-158.1234375,20.5875
-180.9984375,-160.4109375,20.5875
-184.14375,-163.2703125,20.8734375
-187.8609375,-166.1296875,21.73125
-192.4359375,-169.275,23.1609375
-197.296875,-172.4203125,24.8765625
-202.44375,-175.2796875,27.1640625
-207.3046875,-177.853125,29.4515625
-211.59375,-179.8546875,31.7390625
-215.025,-181.5703125,33.4546875
-217.3125,-182.428125,34.884375
-218.45625,-183.0,35.45625
-218.45625,-183.2859375,35.1703125
-217.5984375,-183.2859375,34.3125
-216.4546875,-183.571875,32.8828125
-214.7390625,-184.4296875,30.309375
-213.5953125,-185.5734375,28.021875
-213.309375,-187.2890625,26.0203125
-213.309375,-189.5765625,23.7328125
-214.453125,-191.8640625,22.5890625
-216.16875,-194.4375,21.73125
